Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13726 | GridSize: 9
Generation 110 | Revalues: 13839 | GridSize: 9
Generation 111 | Revalues: 13965 | GridSize: 9
Generation 112 | Revalues: 14098 | GridSize: 9
Generation 113 | Revalues: 14223 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14475 | GridSize: 9
Generation 116 | Revalues: 14604 | GridSize: 9
Generation 117 | Revalues: 14729 | GridSize: 9
Generation 118 | Revalues: 14854 | GridSize: 9
Generation 119 | Revalues: 14980 | GridSize: 10
Generation 120 | Revalues: 15111 | GridSize: 10
Generation 121 | Revalues: 15237 | GridSize: 10
Generation 122 | Revalues: 15360 | GridSize: 10
Generation 123 | Revalues: 15489 | GridSize: 10
Generation 124 | Revalues: 15613 | GridSize: 10
Generation 125 | Revalues: 15741 | GridSize: 10
Generation 126 | Revalues: 15864 | GridSize: 10
Generation 127 | Revalues: 15994 | GridSize: 10
Generation 128 | Revalues: 16121 | GridSize: 10
Generation 129 | Revalues: 16248 | GridSize: 7
Generation 130 | Revalues: 16379 | GridSize: 7
Generation 131 | Revalues: 16508 | GridSize: 7
Generation 132 | Revalues: 16631 | GridSize: 7
Generation 133 | Revalues: 16755 | GridSize: 7
Generation 134 | Revalues: 16878 | GridSize: 7
Generation 135 | Revalues: 17003 | GridSize: 7
Generation 136 | Revalues: 17129 | GridSize: 7
Generation 137 | Revalues: 17251 | GridSize: 7
Generation 138 | Revalues: 17370 | GridSize: 7
Generation 139 | Revalues: 17500 | GridSize: 7
Generation 140 | Revalues: 17630 | GridSize: 7
Generation 141 | Revalues: 17751 | GridSize: 7
Generation 142 | Revalues: 17874 | GridSize: 7
Generation 143 | Revalues: 17999 | GridSize: 7
Generation 144 | Revalues: 18123 | GridSize: 7
Generation 145 | Revalues: 18252 | GridSize: 7
Generation 146 | Revalues: 18381 | GridSize: 7
Generation 147 | Revalues: 18508 | GridSize: 7
Generation 148 | Revalues: 18634 | GridSize: 7
Generation 149 | Revalues: 18758 | GridSize: 7
Generation 150 | Revalues: 18880 | GridSize: 7
Generation 151 | Revalues: 18999 | GridSize: 7
Generation 152 | Revalues: 19129 | GridSize: 7
Generation 153 | Revalues: 19257 | GridSize: 8
Generation 154 | Revalues: 19388 | GridSize: 8
Generation 155 | Revalues: 19516 | GridSize: 9
Generation 156 | Revalues: 19638 | GridSize: 9
Generation 157 | Revalues: 19762 | GridSize: 9
Generation 158 | Revalues: 19890 | GridSize: 9
Generation 159 | Revalues: 20016 | GridSize: 9
Generation 160 | Revalues: 20142 | GridSize: 9
Generation 161 | Revalues: 20268 | GridSize: 9
Generation 162 | Revalues: 20394 | GridSize: 9
Generation 163 | Revalues: 20523 | GridSize: 9
Generation 164 | Revalues: 20649 | GridSize: 9
Generation 165 | Revalues: 20778 | GridSize: 9
Generation 166 | Revalues: 20906 | GridSize: 9
Generation 167 | Revalues: 21037 | GridSize: 9
Generation 168 | Revalues: 21163 | GridSize: 9
Generation 169 | Revalues: 21293 | GridSize: 9
Generation 170 | Revalues: 21415 | GridSize: 9
Generation 171 | Revalues: 21540 | GridSize: 9
Generation 172 | Revalues: 21675 | GridSize: 9
Generation 173 | Revalues: 21801 | GridSize: 9
Generation 174 | Revalues: 21925 | GridSize: 9
Generation 175 | Revalues: 22049 | GridSize: 9
Generation 176 | Revalues: 22172 | GridSize: 9
Generation 177 | Revalues: 22294 | GridSize: 9
Generation 178 | Revalues: 22422 | GridSize: 9
Generation 179 | Revalues: 22547 | GridSize: 9
Generation 180 | Revalues: 22668 | GridSize: 9
Generation 181 | Revalues: 22787 | GridSize: 9
Generation 182 | Revalues: 22919 | GridSize: 9
Generation 183 | Revalues: 23041 | GridSize: 9
Generation 184 | Revalues: 23156 | GridSize: 9
Generation 185 | Revalues: 23280 | GridSize: 9
Generation 186 | Revalues: 23406 | GridSize: 9
Generation 187 | Revalues: 23530 | GridSize: 9
Generation 188 | Revalues: 23659 | GridSize: 9
Generation 189 | Revalues: 23778 | GridSize: 9
Generation 190 | Revalues: 23906 | GridSize: 9
Generation 191 | Revalues: 24032 | GridSize: 9
Generation 192 | Revalues: 24163 | GridSize: 9
Generation 193 | Revalues: 24292 | GridSize: 9
Generation 194 | Revalues: 24423 | GridSize: 9
Generation 195 | Revalues: 24544 | GridSize: 9
Generation 196 | Revalues: 24672 | GridSize: 9
Generation 197 | Revalues: 24804 | GridSize: 9
Generation 198 | Revalues: 24926 | GridSize: 9
Generation 199 | Revalues: 25050 | GridSize: 9
Generation 200 | Revalues: 25174 | GridSize: 9
Generation 201 | Revalues: 25300 | GridSize: 9
Generation 202 | Revalues: 25426 | GridSize: 9
Generation 203 | Revalues: 25553 | GridSize: 9
Generation 204 | Revalues: 25680 | GridSize: 9
Generation 205 | Revalues: 25805 | GridSize: 9
Generation 206 | Revalues: 25928 | GridSize: 9
Generation 207 | Revalues: 26051 | GridSize: 9
Generation 208 | Revalues: 26182 | GridSize: 9
Generation 209 | Revalues: 26310 | GridSize: 9
Generation 210 | Revalues: 26432 | GridSize: 9
Generation 211 | Revalues: 26557 | GridSize: 9
Generation 212 | Revalues: 26682 | GridSize: 9
Generation 213 | Revalues: 26813 | GridSize: 9
Generation 214 | Revalues: 26931 | GridSize: 9
Generation 215 | Revalues: 27058 | GridSize: 9
Generation 216 | Revalues: 27184 | GridSize: 9
Generation 217 | Revalues: 27312 | GridSize: 9
Generation 218 | Revalues: 27445 | GridSize: 9
Generation 219 | Revalues: 27572 | GridSize: 9
Generation 220 | Revalues: 27700 | GridSize: 9
Generation 221 | Revalues: 27826 | GridSize: 9
Generation 222 | Revalues: 27947 | GridSize: 9
Generation 223 | Revalues: 28078 | GridSize: 9
Generation 224 | Revalues: 28203 | GridSize: 9
Generation 225 | Revalues: 28324 | GridSize: 9
Generation 226 | Revalues: 28454 | GridSize: 9
Generation 227 | Revalues: 28574 | GridSize: 9
Generation 228 | Revalues: 28701 | GridSize: 9
Generation 229 | Revalues: 28819 | GridSize: 9
Generation 230 | Revalues: 28945 | GridSize: 9
Generation 231 | Revalues: 29072 | GridSize: 9
Generation 232 | Revalues: 29192 | GridSize: 10
Generation 233 | Revalues: 29315 | GridSize: 10
Generation 234 | Revalues: 29437 | GridSize: 10
Generation 235 | Revalues: 29559 | GridSize: 10
Generation 236 | Revalues: 29684 | GridSize: 10
Generation 237 | Revalues: 29809 | GridSize: 10
Generation 238 | Revalues: 29939 | GridSize: 10
Generation 239 | Revalues: 30064 | GridSize: 10
Generation 240 | Revalues: 30188 | GridSize: 10
Generation 241 | Revalues: 30314 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30561 | GridSize: 10
Generation 244 | Revalues: 30685 | GridSize: 10
Generation 245 | Revalues: 30810 | GridSize: 10
Generation 246 | Revalues: 30939 | GridSize: 10
Generation 247 | Revalues: 31069 | GridSize: 10
Generation 248 | Revalues: 31197 | GridSize: 10
Generation 249 | Revalues: 31324 | GridSize: 10
Generation 250 | Revalues: 31440 | GridSize: 10
Generation 251 | Revalues: 31567 | GridSize: 10
Generation 252 | Revalues: 31694 | GridSize: 10
Generation 253 | Revalues: 31818 | GridSize: 10
Generation 254 | Revalues: 31943 | GridSize: 10
Generation 255 | Revalues: 32070 | GridSize: 10
Generation 256 | Revalues: 32193 | GridSize: 10
Generation 257 | Revalues: 32321 | GridSize: 10
Generation 258 | Revalues: 32447 | GridSize: 10
Generation 259 | Revalues: 32572 | GridSize: 10
Generation 260 | Revalues: 32696 | GridSize: 10
Generation 261 | Revalues: 32818 | GridSize: 10
Generation 262 | Revalues: 32942 | GridSize: 10
Generation 263 | Revalues: 33068 | GridSize: 10
Generation 264 | Revalues: 33192 | GridSize: 10
Generation 265 | Revalues: 33320 | GridSize: 10
Generation 266 | Revalues: 33444 | GridSize: 10
Generation 267 | Revalues: 33571 | GridSize: 10
Generation 268 | Revalues: 33703 | GridSize: 10
Generation 269 | Revalues: 33831 | GridSize: 10
Generation 270 | Revalues: 33957 | GridSize: 10
Generation 271 | Revalues: 34083 | GridSize: 10
Generation 272 | Revalues: 34207 | GridSize: 10
Generation 273 | Revalues: 34334 | GridSize: 10
Generation 274 | Revalues: 34465 | GridSize: 10
Generation 275 | Revalues: 34592 | GridSize: 10
Generation 276 | Revalues: 34717 | GridSize: 10
Generation 277 | Revalues: 34847 | GridSize: 10
Generation 278 | Revalues: 34971 | GridSize: 10
Generation 279 | Revalues: 35102 | GridSize: 10
Generation 280 | Revalues: 35230 | GridSize: 10
Generation 281 | Revalues: 35352 | GridSize: 10
Generation 282 | Revalues: 35483 | GridSize: 10
Generation 283 | Revalues: 35606 | GridSize: 10
Generation 284 | Revalues: 35730 | GridSize: 10
Generation 285 | Revalues: 35860 | GridSize: 10
Generation 286 | Revalues: 35987 | GridSize: 10
Generation 287 | Revalues: 36114 | GridSize: 10
Generation 288 | Revalues: 36232 | GridSize: 10
Generation 289 | Revalues: 36354 | GridSize: 10
Generation 290 | Revalues: 36476 | GridSize: 10
Generation 291 | Revalues: 36605 | GridSize: 10
Generation 292 | Revalues: 36724 | GridSize: 10
Generation 293 | Revalues: 36848 | GridSize: 10
Generation 294 | Revalues: 36973 | GridSize: 10
Generation 295 | Revalues: 37099 | GridSize: 10
Generation 296 | Revalues: 37225 | GridSize: 10
Generation 297 | Revalues: 37351 | GridSize: 10
Generation 298 | Revalues: 37480 | GridSize: 10
Generation 299 | Revalues: 37604 | GridSize: 10
Generation 300 | Revalues: 37722 | GridSize: 10
Generation 301 | Revalues: 37844 | GridSize: 10
Generation 302 | Revalues: 37974 | GridSize: 11
Generation 303 | Revalues: 38101 | GridSize: 11
Generation 304 | Revalues: 38228 | GridSize: 11
Generation 305 | Revalues: 38349 | GridSize: 11
Generation 306 | Revalues: 38480 | GridSize: 11
Generation 307 | Revalues: 38606 | GridSize: 11
Generation 308 | Revalues: 38732 | GridSize: 11
Generation 309 | Revalues: 38862 | GridSize: 11
Generation 310 | Revalues: 38993 | GridSize: 11
Generation 311 | Revalues: 39118 | GridSize: 11
Generation 312 | Revalues: 39242 | GridSize: 11
Generation 313 | Revalues: 39368 | GridSize: 11
Generation 314 | Revalues: 39493 | GridSize: 11
Generation 315 | Revalues: 39620 | GridSize: 11
Generation 316 | Revalues: 39750 | GridSize: 11
Generation 317 | Revalues: 39881 | GridSize: 11
Generation 318 | Revalues: 40006 | GridSize: 11
Generation 319 | Revalues: 40128 | GridSize: 11
Generation 320 | Revalues: 40252 | GridSize: 11
Generation 321 | Revalues: 40377 | GridSize: 11
Generation 322 | Revalues: 40499 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 11
Generation 324 | Revalues: 40754 | GridSize: 11
Generation 325 | Revalues: 40878 | GridSize: 11
Generation 326 | Revalues: 41010 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41386 | GridSize: 11
Generation 330 | Revalues: 41510 | GridSize: 11
Generation 331 | Revalues: 41633 | GridSize: 11
Generation 332 | Revalues: 41760 | GridSize: 11
Generation 333 | Revalues: 41888 | GridSize: 11
Generation 334 | Revalues: 42016 | GridSize: 11
Generation 335 | Revalues: 42140 | GridSize: 11
Generation 336 | Revalues: 42263 | GridSize: 11
Generation 337 | Revalues: 42392 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42652 | GridSize: 12
Generation 340 | Revalues: 42778 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43037 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43288 | GridSize: 12
Generation 345 | Revalues: 43409 | GridSize: 13
Generation 346 | Revalues: 43535 | GridSize: 13
Generation 347 | Revalues: 43658 | GridSize: 13
Generation 348 | Revalues: 43780 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44022 | GridSize: 13
Generation 351 | Revalues: 44141 | GridSize: 13
Generation 352 | Revalues: 44270 | GridSize: 13
Generation 353 | Revalues: 44392 | GridSize: 13
Generation 354 | Revalues: 44517 | GridSize: 13
Generation 355 | Revalues: 44643 | GridSize: 13
Generation 356 | Revalues: 44766 | GridSize: 13
Generation 357 | Revalues: 44890 | GridSize: 13
Generation 358 | Revalues: 45020 | GridSize: 13
Generation 359 | Revalues: 45151 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45393 | GridSize: 13
Generation 362 | Revalues: 45518 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45770 | GridSize: 13
Generation 365 | Revalues: 45896 | GridSize: 13
Generation 366 | Revalues: 46025 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46275 | GridSize: 13
Generation 369 | Revalues: 46404 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46777 | GridSize: 13
Generation 373 | Revalues: 46905 | GridSize: 13
Generation 374 | Revalues: 47031 | GridSize: 13
Generation 375 | Revalues: 47159 | GridSize: 13
Generation 376 | Revalues: 47284 | GridSize: 13
Generation 377 | Revalues: 47409 | GridSize: 13
Generation 378 | Revalues: 47534 | GridSize: 13
Generation 379 | Revalues: 47664 | GridSize: 13
Generation 380 | Revalues: 47794 | GridSize: 13
Generation 381 | Revalues: 47918 | GridSize: 13
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48291 | GridSize: 13
Generation 385 | Revalues: 48415 | GridSize: 13
Generation 386 | Revalues: 48544 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48799 | GridSize: 13
Generation 389 | Revalues: 48927 | GridSize: 13
Generation 390 | Revalues: 49059 | GridSize: 13
Generation 391 | Revalues: 49186 | GridSize: 13
Generation 392 | Revalues: 49312 | GridSize: 13
Generation 393 | Revalues: 49438 | GridSize: 13
Generation 394 | Revalues: 49562 | GridSize: 13
Generation 395 | Revalues: 49688 | GridSize: 13
Generation 396 | Revalues: 49809 | GridSize: 13
Generation 397 | Revalues: 49939 | GridSize: 13
Generation 398 | Revalues: 50066 | GridSize: 13
Generation 399 | Revalues: 50193 | GridSize: 13
Generation 400 | Revalues: 50314 | GridSize: 13
Generation 401 | Revalues: 50440 | GridSize: 13
Generation 402 | Revalues: 50567 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 13
Generation 405 | Revalues: 50946 | GridSize: 13
Generation 406 | Revalues: 51071 | GridSize: 13
Generation 407 | Revalues: 51200 | GridSize: 13
Generation 408 | Revalues: 51324 | GridSize: 13
Generation 409 | Revalues: 51449 | GridSize: 13
Generation 410 | Revalues: 51579 | GridSize: 13
Generation 411 | Revalues: 51702 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51953 | GridSize: 13
Generation 414 | Revalues: 52073 | GridSize: 13
Generation 415 | Revalues: 52199 | GridSize: 13
Generation 416 | Revalues: 52321 | GridSize: 13
Generation 417 | Revalues: 52442 | GridSize: 13
Generation 418 | Revalues: 52563 | GridSize: 13
Generation 419 | Revalues: 52691 | GridSize: 13
Generation 420 | Revalues: 52819 | GridSize: 13
Generation 421 | Revalues: 52946 | GridSize: 13
Generation 422 | Revalues: 53068 | GridSize: 13
Generation 423 | Revalues: 53196 | GridSize: 13
Generation 424 | Revalues: 53312 | GridSize: 13
Generation 425 | Revalues: 53442 | GridSize: 13
Generation 426 | Revalues: 53569 | GridSize: 13
Generation 427 | Revalues: 53700 | GridSize: 13
Generation 428 | Revalues: 53823 | GridSize: 13
Generation 429 | Revalues: 53946 | GridSize: 13
Generation 430 | Revalues: 54066 | GridSize: 13
Generation 431 | Revalues: 54195 | GridSize: 13
Generation 432 | Revalues: 54316 | GridSize: 13
Generation 433 | Revalues: 54448 | GridSize: 13
Generation 434 | Revalues: 54577 | GridSize: 13
Generation 435 | Revalues: 54707 | GridSize: 13
Generation 436 | Revalues: 54834 | GridSize: 13
Generation 437 | Revalues: 54965 | GridSize: 13
Generation 438 | Revalues: 55089 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55333 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55584 | GridSize: 13
Generation 443 | Revalues: 55712 | GridSize: 13
Generation 444 | Revalues: 55836 | GridSize: 13
Generation 445 | Revalues: 55964 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 13
Generation 447 | Revalues: 56224 | GridSize: 13
Generation 448 | Revalues: 56352 | GridSize: 13
Generation 449 | Revalues: 56474 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56730 | GridSize: 13
Generation 452 | Revalues: 56863 | GridSize: 13
Generation 453 | Revalues: 56987 | GridSize: 13
Generation 454 | Revalues: 57116 | GridSize: 13
Generation 455 | Revalues: 57242 | GridSize: 13
Generation 456 | Revalues: 57372 | GridSize: 13
Generation 457 | Revalues: 57499 | GridSize: 13
Generation 458 | Revalues: 57623 | GridSize: 13
Generation 459 | Revalues: 57751 | GridSize: 13
Generation 460 | Revalues: 57880 | GridSize: 13
Generation 461 | Revalues: 58007 | GridSize: 13
Generation 462 | Revalues: 58128 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58503 | GridSize: 13
Generation 466 | Revalues: 58628 | GridSize: 13
Generation 467 | Revalues: 58754 | GridSize: 13
Generation 468 | Revalues: 58885 | GridSize: 13
Generation 469 | Revalues: 59009 | GridSize: 13
Generation 470 | Revalues: 59141 | GridSize: 13
Generation 471 | Revalues: 59264 | GridSize: 13
Generation 472 | Revalues: 59387 | GridSize: 13
Generation 473 | Revalues: 59508 | GridSize: 13
Generation 474 | Revalues: 59636 | GridSize: 13
Generation 475 | Revalues: 59761 | GridSize: 13
Generation 476 | Revalues: 59883 | GridSize: 13
Generation 477 | Revalues: 60012 | GridSize: 13
Generation 478 | Revalues: 60139 | GridSize: 13
Generation 479 | Revalues: 60269 | GridSize: 13
Generation 480 | Revalues: 60394 | GridSize: 13
Generation 481 | Revalues: 60519 | GridSize: 13
Generation 482 | Revalues: 60640 | GridSize: 13
Generation 483 | Revalues: 60761 | GridSize: 13
Generation 484 | Revalues: 60885 | GridSize: 13
Generation 485 | Revalues: 61010 | GridSize: 13
Generation 486 | Revalues: 61130 | GridSize: 13
Generation 487 | Revalues: 61254 | GridSize: 13
Generation 488 | Revalues: 61382 | GridSize: 13
Generation 489 | Revalues: 61503 | GridSize: 13
Generation 490 | Revalues: 61632 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61888 | GridSize: 13
Generation 493 | Revalues: 62010 | GridSize: 13
Generation 494 | Revalues: 62125 | GridSize: 13
Generation 495 | Revalues: 62253 | GridSize: 13
Generation 496 | Revalues: 62374 | GridSize: 13
Generation 497 | Revalues: 62511 | GridSize: 13
Generation 498 | Revalues: 62637 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62884 | GridSize: 13
Generation 501 | Revalues: 63014 | GridSize: 13
Generation 502 | Revalues: 63137 | GridSize: 13
Generation 503 | Revalues: 63261 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63521 | GridSize: 13
Generation 506 | Revalues: 63653 | GridSize: 13
Generation 507 | Revalues: 63786 | GridSize: 13
Generation 508 | Revalues: 63909 | GridSize: 13
Generation 509 | Revalues: 64033 | GridSize: 13
Generation 510 | Revalues: 64158 | GridSize: 13
Generation 511 | Revalues: 64284 | GridSize: 13
Generation 512 | Revalues: 64407 | GridSize: 13
Generation 513 | Revalues: 64528 | GridSize: 13
Generation 514 | Revalues: 64656 | GridSize: 13
Generation 515 | Revalues: 64780 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65029 | GridSize: 13
Generation 518 | Revalues: 65159 | GridSize: 13
Generation 519 | Revalues: 65292 | GridSize: 13
Generation 520 | Revalues: 65417 | GridSize: 13
Generation 521 | Revalues: 65542 | GridSize: 13
Generation 522 | Revalues: 65671 | GridSize: 13
Generation 523 | Revalues: 65795 | GridSize: 13
Generation 524 | Revalues: 65928 | GridSize: 13
Generation 525 | Revalues: 66052 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66300 | GridSize: 12
Generation 528 | Revalues: 66430 | GridSize: 12
Generation 529 | Revalues: 66556 | GridSize: 12
Generation 530 | Revalues: 66676 | GridSize: 12
Generation 531 | Revalues: 66799 | GridSize: 12
Generation 532 | Revalues: 66929 | GridSize: 12
Generation 533 | Revalues: 67056 | GridSize: 12
Generation 534 | Revalues: 67183 | GridSize: 12
Generation 535 | Revalues: 67309 | GridSize: 12
Generation 536 | Revalues: 67430 | GridSize: 12
Generation 537 | Revalues: 67551 | GridSize: 12
Generation 538 | Revalues: 67679 | GridSize: 12
Generation 539 | Revalues: 67792 | GridSize: 12
Generation 540 | Revalues: 67920 | GridSize: 12
Generation 541 | Revalues: 68043 | GridSize: 12
Generation 542 | Revalues: 68171 | GridSize: 12
Generation 543 | Revalues: 68297 | GridSize: 12
Generation 544 | Revalues: 68423 | GridSize: 12
Generation 545 | Revalues: 68548 | GridSize: 12
Generation 546 | Revalues: 68676 | GridSize: 12
Generation 547 | Revalues: 68794 | GridSize: 12
Generation 548 | Revalues: 68918 | GridSize: 12
Generation 549 | Revalues: 69035 | GridSize: 12
Generation 550 | Revalues: 69164 | GridSize: 12
Generation 551 | Revalues: 69291 | GridSize: 12
Generation 552 | Revalues: 69416 | GridSize: 12
Generation 553 | Revalues: 69547 | GridSize: 12
Generation 554 | Revalues: 69680 | GridSize: 12
Generation 555 | Revalues: 69796 | GridSize: 12
Generation 556 | Revalues: 69917 | GridSize: 12
Generation 557 | Revalues: 70039 | GridSize: 12
Generation 558 | Revalues: 70165 | GridSize: 12
