Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9994 | GridSize: 7
Generation 79 | Revalues: 10119 | GridSize: 7
Generation 80 | Revalues: 10238 | GridSize: 7
Generation 81 | Revalues: 10361 | GridSize: 7
Generation 82 | Revalues: 10493 | GridSize: 7
Generation 83 | Revalues: 10620 | GridSize: 7
Generation 84 | Revalues: 10745 | GridSize: 8
Generation 85 | Revalues: 10864 | GridSize: 8
Generation 86 | Revalues: 10988 | GridSize: 9
Generation 87 | Revalues: 11115 | GridSize: 9
Generation 88 | Revalues: 11246 | GridSize: 9
Generation 89 | Revalues: 11373 | GridSize: 9
Generation 90 | Revalues: 11495 | GridSize: 9
Generation 91 | Revalues: 11622 | GridSize: 9
Generation 92 | Revalues: 11749 | GridSize: 10
Generation 93 | Revalues: 11877 | GridSize: 10
Generation 94 | Revalues: 11998 | GridSize: 10
Generation 95 | Revalues: 12130 | GridSize: 10
Generation 96 | Revalues: 12256 | GridSize: 10
Generation 97 | Revalues: 12376 | GridSize: 10
Generation 98 | Revalues: 12499 | GridSize: 10
Generation 99 | Revalues: 12630 | GridSize: 10
Generation 100 | Revalues: 12752 | GridSize: 10
Generation 101 | Revalues: 12883 | GridSize: 10
Generation 102 | Revalues: 13002 | GridSize: 10
Generation 103 | Revalues: 13129 | GridSize: 10
Generation 104 | Revalues: 13249 | GridSize: 11
Generation 105 | Revalues: 13381 | GridSize: 12
Generation 106 | Revalues: 13512 | GridSize: 12
Generation 107 | Revalues: 13635 | GridSize: 12
Generation 108 | Revalues: 13765 | GridSize: 12
Generation 109 | Revalues: 13890 | GridSize: 12
Generation 110 | Revalues: 14016 | GridSize: 12
Generation 111 | Revalues: 14150 | GridSize: 12
Generation 112 | Revalues: 14271 | GridSize: 12
Generation 113 | Revalues: 14400 | GridSize: 12
Generation 114 | Revalues: 14532 | GridSize: 12
Generation 115 | Revalues: 14656 | GridSize: 12
Generation 116 | Revalues: 14781 | GridSize: 12
Generation 117 | Revalues: 14906 | GridSize: 12
Generation 118 | Revalues: 15029 | GridSize: 12
Generation 119 | Revalues: 15155 | GridSize: 12
Generation 120 | Revalues: 15282 | GridSize: 12
Generation 121 | Revalues: 15413 | GridSize: 12
Generation 122 | Revalues: 15544 | GridSize: 12
Generation 123 | Revalues: 15667 | GridSize: 12
Generation 124 | Revalues: 15790 | GridSize: 12
Generation 125 | Revalues: 15918 | GridSize: 12
Generation 126 | Revalues: 16045 | GridSize: 12
Generation 127 | Revalues: 16176 | GridSize: 12
Generation 128 | Revalues: 16295 | GridSize: 12
Generation 129 | Revalues: 16414 | GridSize: 12
Generation 130 | Revalues: 16534 | GridSize: 12
Generation 131 | Revalues: 16665 | GridSize: 12
Generation 132 | Revalues: 16796 | GridSize: 12
Generation 133 | Revalues: 16922 | GridSize: 12
Generation 134 | Revalues: 17044 | GridSize: 12
Generation 135 | Revalues: 17169 | GridSize: 12
Generation 136 | Revalues: 17288 | GridSize: 12
Generation 137 | Revalues: 17413 | GridSize: 12
Generation 138 | Revalues: 17537 | GridSize: 12
Generation 139 | Revalues: 17660 | GridSize: 12
Generation 140 | Revalues: 17783 | GridSize: 12
Generation 141 | Revalues: 17909 | GridSize: 12
Generation 142 | Revalues: 18035 | GridSize: 12
Generation 143 | Revalues: 18161 | GridSize: 12
Generation 144 | Revalues: 18287 | GridSize: 12
Generation 145 | Revalues: 18413 | GridSize: 12
Generation 146 | Revalues: 18536 | GridSize: 12
Generation 147 | Revalues: 18659 | GridSize: 12
Generation 148 | Revalues: 18789 | GridSize: 12
Generation 149 | Revalues: 18919 | GridSize: 12
Generation 150 | Revalues: 19044 | GridSize: 12
Generation 151 | Revalues: 19169 | GridSize: 12
Generation 152 | Revalues: 19297 | GridSize: 12
Generation 153 | Revalues: 19419 | GridSize: 12
Generation 154 | Revalues: 19544 | GridSize: 12
Generation 155 | Revalues: 19671 | GridSize: 12
Generation 156 | Revalues: 19792 | GridSize: 10
Generation 157 | Revalues: 19922 | GridSize: 10
Generation 158 | Revalues: 20048 | GridSize: 10
Generation 159 | Revalues: 20177 | GridSize: 10
Generation 160 | Revalues: 20303 | GridSize: 10
Generation 161 | Revalues: 20433 | GridSize: 10
Generation 162 | Revalues: 20560 | GridSize: 10
Generation 163 | Revalues: 20687 | GridSize: 10
Generation 164 | Revalues: 20814 | GridSize: 10
Generation 165 | Revalues: 20939 | GridSize: 10
Generation 166 | Revalues: 21067 | GridSize: 10
Generation 167 | Revalues: 21192 | GridSize: 10
Generation 168 | Revalues: 21315 | GridSize: 10
Generation 169 | Revalues: 21440 | GridSize: 10
Generation 170 | Revalues: 21572 | GridSize: 10
Generation 171 | Revalues: 21702 | GridSize: 10
Generation 172 | Revalues: 21822 | GridSize: 10
Generation 173 | Revalues: 21956 | GridSize: 10
Generation 174 | Revalues: 22083 | GridSize: 10
Generation 175 | Revalues: 22210 | GridSize: 10
Generation 176 | Revalues: 22338 | GridSize: 10
Generation 177 | Revalues: 22463 | GridSize: 10
Generation 178 | Revalues: 22582 | GridSize: 10
Generation 179 | Revalues: 22698 | GridSize: 10
Generation 180 | Revalues: 22824 | GridSize: 10
Generation 181 | Revalues: 22955 | GridSize: 10
Generation 182 | Revalues: 23087 | GridSize: 10
Generation 183 | Revalues: 23213 | GridSize: 10
Generation 184 | Revalues: 23340 | GridSize: 10
Generation 185 | Revalues: 23463 | GridSize: 10
Generation 186 | Revalues: 23600 | GridSize: 10
Generation 187 | Revalues: 23728 | GridSize: 10
Generation 188 | Revalues: 23847 | GridSize: 10
Generation 189 | Revalues: 23973 | GridSize: 10
Generation 190 | Revalues: 24100 | GridSize: 10
Generation 191 | Revalues: 24232 | GridSize: 10
Generation 192 | Revalues: 24351 | GridSize: 10
Generation 193 | Revalues: 24478 | GridSize: 10
Generation 194 | Revalues: 24607 | GridSize: 10
Generation 195 | Revalues: 24730 | GridSize: 10
Generation 196 | Revalues: 24852 | GridSize: 10
Generation 197 | Revalues: 24978 | GridSize: 10
Generation 198 | Revalues: 25097 | GridSize: 10
Generation 199 | Revalues: 25222 | GridSize: 10
Generation 200 | Revalues: 25348 | GridSize: 10
Generation 201 | Revalues: 25479 | GridSize: 10
Generation 202 | Revalues: 25607 | GridSize: 10
Generation 203 | Revalues: 25734 | GridSize: 10
Generation 204 | Revalues: 25865 | GridSize: 10
Generation 205 | Revalues: 25993 | GridSize: 10
Generation 206 | Revalues: 26116 | GridSize: 10
Generation 207 | Revalues: 26246 | GridSize: 10
Generation 208 | Revalues: 26375 | GridSize: 10
Generation 209 | Revalues: 26500 | GridSize: 10
Generation 210 | Revalues: 26627 | GridSize: 10
Generation 211 | Revalues: 26746 | GridSize: 10
Generation 212 | Revalues: 26864 | GridSize: 10
Generation 213 | Revalues: 26993 | GridSize: 10
Generation 214 | Revalues: 27126 | GridSize: 11
Generation 215 | Revalues: 27255 | GridSize: 11
Generation 216 | Revalues: 27382 | GridSize: 11
Generation 217 | Revalues: 27509 | GridSize: 11
Generation 218 | Revalues: 27637 | GridSize: 11
Generation 219 | Revalues: 27759 | GridSize: 11
Generation 220 | Revalues: 27882 | GridSize: 11
Generation 221 | Revalues: 28010 | GridSize: 11
Generation 222 | Revalues: 28142 | GridSize: 11
Generation 223 | Revalues: 28269 | GridSize: 11
Generation 224 | Revalues: 28400 | GridSize: 11
Generation 225 | Revalues: 28531 | GridSize: 11
Generation 226 | Revalues: 28656 | GridSize: 11
Generation 227 | Revalues: 28781 | GridSize: 11
Generation 228 | Revalues: 28910 | GridSize: 11
Generation 229 | Revalues: 29029 | GridSize: 11
Generation 230 | Revalues: 29152 | GridSize: 11
Generation 231 | Revalues: 29277 | GridSize: 11
Generation 232 | Revalues: 29407 | GridSize: 11
Generation 233 | Revalues: 29529 | GridSize: 11
Generation 234 | Revalues: 29651 | GridSize: 11
Generation 235 | Revalues: 29777 | GridSize: 11
Generation 236 | Revalues: 29901 | GridSize: 11
Generation 237 | Revalues: 30032 | GridSize: 11
Generation 238 | Revalues: 30153 | GridSize: 11
Generation 239 | Revalues: 30274 | GridSize: 11
Generation 240 | Revalues: 30398 | GridSize: 11
Generation 241 | Revalues: 30523 | GridSize: 12
Generation 242 | Revalues: 30650 | GridSize: 12
Generation 243 | Revalues: 30774 | GridSize: 12
Generation 244 | Revalues: 30897 | GridSize: 12
Generation 245 | Revalues: 31021 | GridSize: 12
Generation 246 | Revalues: 31137 | GridSize: 12
Generation 247 | Revalues: 31258 | GridSize: 12
Generation 248 | Revalues: 31385 | GridSize: 12
Generation 249 | Revalues: 31510 | GridSize: 12
Generation 250 | Revalues: 31643 | GridSize: 12
Generation 251 | Revalues: 31772 | GridSize: 12
Generation 252 | Revalues: 31895 | GridSize: 12
Generation 253 | Revalues: 32023 | GridSize: 12
Generation 254 | Revalues: 32145 | GridSize: 12
Generation 255 | Revalues: 32272 | GridSize: 12
Generation 256 | Revalues: 32400 | GridSize: 12
Generation 257 | Revalues: 32522 | GridSize: 12
Generation 258 | Revalues: 32650 | GridSize: 12
Generation 259 | Revalues: 32776 | GridSize: 12
Generation 260 | Revalues: 32908 | GridSize: 12
Generation 261 | Revalues: 33031 | GridSize: 12
Generation 262 | Revalues: 33157 | GridSize: 12
Generation 263 | Revalues: 33283 | GridSize: 12
Generation 264 | Revalues: 33416 | GridSize: 12
Generation 265 | Revalues: 33540 | GridSize: 12
Generation 266 | Revalues: 33663 | GridSize: 12
Generation 267 | Revalues: 33783 | GridSize: 12
Generation 268 | Revalues: 33908 | GridSize: 12
Generation 269 | Revalues: 34033 | GridSize: 12
Generation 270 | Revalues: 34154 | GridSize: 12
Generation 271 | Revalues: 34284 | GridSize: 12
Generation 272 | Revalues: 34412 | GridSize: 12
Generation 273 | Revalues: 34533 | GridSize: 12
Generation 274 | Revalues: 34655 | GridSize: 12
Generation 275 | Revalues: 34786 | GridSize: 12
Generation 276 | Revalues: 34914 | GridSize: 12
Generation 277 | Revalues: 35044 | GridSize: 13
Generation 278 | Revalues: 35170 | GridSize: 13
Generation 279 | Revalues: 35301 | GridSize: 13
Generation 280 | Revalues: 35426 | GridSize: 13
Generation 281 | Revalues: 35555 | GridSize: 13
Generation 282 | Revalues: 35674 | GridSize: 13
Generation 283 | Revalues: 35803 | GridSize: 13
Generation 284 | Revalues: 35929 | GridSize: 14
Generation 285 | Revalues: 36057 | GridSize: 14
Generation 286 | Revalues: 36184 | GridSize: 14
Generation 287 | Revalues: 36305 | GridSize: 14
Generation 288 | Revalues: 36433 | GridSize: 10
Generation 289 | Revalues: 36558 | GridSize: 10
Generation 290 | Revalues: 36688 | GridSize: 10
Generation 291 | Revalues: 36812 | GridSize: 10
Generation 292 | Revalues: 36934 | GridSize: 10
Generation 293 | Revalues: 37056 | GridSize: 10
Generation 294 | Revalues: 37187 | GridSize: 10
Generation 295 | Revalues: 37319 | GridSize: 10
Generation 296 | Revalues: 37443 | GridSize: 10
Generation 297 | Revalues: 37570 | GridSize: 10
Generation 298 | Revalues: 37704 | GridSize: 10
Generation 299 | Revalues: 37830 | GridSize: 10
Generation 300 | Revalues: 37950 | GridSize: 10
Generation 301 | Revalues: 38075 | GridSize: 10
Generation 302 | Revalues: 38198 | GridSize: 10
Generation 303 | Revalues: 38325 | GridSize: 10
Generation 304 | Revalues: 38445 | GridSize: 10
Generation 305 | Revalues: 38569 | GridSize: 10
Generation 306 | Revalues: 38696 | GridSize: 10
Generation 307 | Revalues: 38822 | GridSize: 10
Generation 308 | Revalues: 38946 | GridSize: 10
Generation 309 | Revalues: 39075 | GridSize: 10
Generation 310 | Revalues: 39197 | GridSize: 10
Generation 311 | Revalues: 39324 | GridSize: 10
Generation 312 | Revalues: 39448 | GridSize: 10
Generation 313 | Revalues: 39573 | GridSize: 10
Generation 314 | Revalues: 39698 | GridSize: 10
Generation 315 | Revalues: 39826 | GridSize: 10
Generation 316 | Revalues: 39953 | GridSize: 10
Generation 317 | Revalues: 40077 | GridSize: 10
Generation 318 | Revalues: 40199 | GridSize: 10
Generation 319 | Revalues: 40323 | GridSize: 10
Generation 320 | Revalues: 40450 | GridSize: 10
Generation 321 | Revalues: 40579 | GridSize: 10
Generation 322 | Revalues: 40701 | GridSize: 10
Generation 323 | Revalues: 40830 | GridSize: 10
Generation 324 | Revalues: 40960 | GridSize: 10
Generation 325 | Revalues: 41086 | GridSize: 10
Generation 326 | Revalues: 41211 | GridSize: 10
Generation 327 | Revalues: 41338 | GridSize: 10
Generation 328 | Revalues: 41462 | GridSize: 10
Generation 329 | Revalues: 41590 | GridSize: 10
Generation 330 | Revalues: 41721 | GridSize: 10
Generation 331 | Revalues: 41850 | GridSize: 10
Generation 332 | Revalues: 41973 | GridSize: 10
Generation 333 | Revalues: 42102 | GridSize: 10
Generation 334 | Revalues: 42229 | GridSize: 10
Generation 335 | Revalues: 42354 | GridSize: 10
Generation 336 | Revalues: 42476 | GridSize: 10
Generation 337 | Revalues: 42600 | GridSize: 10
Generation 338 | Revalues: 42727 | GridSize: 10
Generation 339 | Revalues: 42856 | GridSize: 10
Generation 340 | Revalues: 42981 | GridSize: 10
Generation 341 | Revalues: 43104 | GridSize: 10
Generation 342 | Revalues: 43231 | GridSize: 10
Generation 343 | Revalues: 43361 | GridSize: 10
Generation 344 | Revalues: 43486 | GridSize: 10
Generation 345 | Revalues: 43610 | GridSize: 10
Generation 346 | Revalues: 43739 | GridSize: 10
Generation 347 | Revalues: 43865 | GridSize: 10
Generation 348 | Revalues: 43991 | GridSize: 10
Generation 349 | Revalues: 44121 | GridSize: 10
Generation 350 | Revalues: 44247 | GridSize: 10
Generation 351 | Revalues: 44373 | GridSize: 10
Generation 352 | Revalues: 44499 | GridSize: 10
Generation 353 | Revalues: 44618 | GridSize: 10
Generation 354 | Revalues: 44739 | GridSize: 10
Generation 355 | Revalues: 44863 | GridSize: 10
Generation 356 | Revalues: 44986 | GridSize: 10
Generation 357 | Revalues: 45108 | GridSize: 10
Generation 358 | Revalues: 45241 | GridSize: 10
Generation 359 | Revalues: 45366 | GridSize: 10
Generation 360 | Revalues: 45488 | GridSize: 10
Generation 361 | Revalues: 45608 | GridSize: 10
Generation 362 | Revalues: 45732 | GridSize: 10
Generation 363 | Revalues: 45862 | GridSize: 10
Generation 364 | Revalues: 45992 | GridSize: 10
Generation 365 | Revalues: 46113 | GridSize: 10
Generation 366 | Revalues: 46244 | GridSize: 10
Generation 367 | Revalues: 46371 | GridSize: 10
Generation 368 | Revalues: 46497 | GridSize: 10
Generation 369 | Revalues: 46620 | GridSize: 10
Generation 370 | Revalues: 46746 | GridSize: 10
Generation 371 | Revalues: 46869 | GridSize: 10
Generation 372 | Revalues: 46993 | GridSize: 10
Generation 373 | Revalues: 47120 | GridSize: 10
Generation 374 | Revalues: 47249 | GridSize: 10
Generation 375 | Revalues: 47378 | GridSize: 10
Generation 376 | Revalues: 47508 | GridSize: 10
Generation 377 | Revalues: 47631 | GridSize: 10
Generation 378 | Revalues: 47759 | GridSize: 10
Generation 379 | Revalues: 47886 | GridSize: 10
Generation 380 | Revalues: 48008 | GridSize: 10
Generation 381 | Revalues: 48134 | GridSize: 10
Generation 382 | Revalues: 48256 | GridSize: 10
Generation 383 | Revalues: 48383 | GridSize: 10
Generation 384 | Revalues: 48512 | GridSize: 10
Generation 385 | Revalues: 48636 | GridSize: 10
Generation 386 | Revalues: 48763 | GridSize: 10
Generation 387 | Revalues: 48886 | GridSize: 10
Generation 388 | Revalues: 49013 | GridSize: 10
Generation 389 | Revalues: 49144 | GridSize: 10
Generation 390 | Revalues: 49271 | GridSize: 10
Generation 391 | Revalues: 49401 | GridSize: 10
Generation 392 | Revalues: 49529 | GridSize: 10
Generation 393 | Revalues: 49649 | GridSize: 10
Generation 394 | Revalues: 49778 | GridSize: 10
Generation 395 | Revalues: 49900 | GridSize: 10
Generation 396 | Revalues: 50027 | GridSize: 10
Generation 397 | Revalues: 50149 | GridSize: 10
Generation 398 | Revalues: 50270 | GridSize: 10
Generation 399 | Revalues: 50395 | GridSize: 10
Generation 400 | Revalues: 50521 | GridSize: 10
Generation 401 | Revalues: 50647 | GridSize: 10
Generation 402 | Revalues: 50769 | GridSize: 10
Generation 403 | Revalues: 50892 | GridSize: 10
Generation 404 | Revalues: 51023 | GridSize: 10
Generation 405 | Revalues: 51149 | GridSize: 10
Generation 406 | Revalues: 51280 | GridSize: 10
Generation 407 | Revalues: 51404 | GridSize: 10
Generation 408 | Revalues: 51526 | GridSize: 10
Generation 409 | Revalues: 51656 | GridSize: 10
Generation 410 | Revalues: 51781 | GridSize: 10
Generation 411 | Revalues: 51910 | GridSize: 10
Generation 412 | Revalues: 52031 | GridSize: 10
Generation 413 | Revalues: 52155 | GridSize: 10
Generation 414 | Revalues: 52278 | GridSize: 10
Generation 415 | Revalues: 52404 | GridSize: 10
Generation 416 | Revalues: 52535 | GridSize: 10
Generation 417 | Revalues: 52660 | GridSize: 10
Generation 418 | Revalues: 52789 | GridSize: 10
Generation 419 | Revalues: 52914 | GridSize: 10
Generation 420 | Revalues: 53034 | GridSize: 10
Generation 421 | Revalues: 53156 | GridSize: 10
Generation 422 | Revalues: 53288 | GridSize: 10
Generation 423 | Revalues: 53414 | GridSize: 10
Generation 424 | Revalues: 53542 | GridSize: 10
Generation 425 | Revalues: 53669 | GridSize: 10
Generation 426 | Revalues: 53793 | GridSize: 10
Generation 427 | Revalues: 53928 | GridSize: 10
Generation 428 | Revalues: 54050 | GridSize: 10
Generation 429 | Revalues: 54176 | GridSize: 10
Generation 430 | Revalues: 54299 | GridSize: 10
Generation 431 | Revalues: 54427 | GridSize: 10
Generation 432 | Revalues: 54550 | GridSize: 10
Generation 433 | Revalues: 54670 | GridSize: 10
Generation 434 | Revalues: 54796 | GridSize: 10
Generation 435 | Revalues: 54928 | GridSize: 10
Generation 436 | Revalues: 55054 | GridSize: 10
Generation 437 | Revalues: 55177 | GridSize: 10
Generation 438 | Revalues: 55308 | GridSize: 10
Generation 439 | Revalues: 55436 | GridSize: 10
Generation 440 | Revalues: 55566 | GridSize: 10
Generation 441 | Revalues: 55687 | GridSize: 10
Generation 442 | Revalues: 55816 | GridSize: 10
Generation 443 | Revalues: 55938 | GridSize: 10
Generation 444 | Revalues: 56069 | GridSize: 10
Generation 445 | Revalues: 56198 | GridSize: 10
Generation 446 | Revalues: 56333 | GridSize: 10
Generation 447 | Revalues: 56462 | GridSize: 10
Generation 448 | Revalues: 56590 | GridSize: 10
Generation 449 | Revalues: 56717 | GridSize: 10
Generation 450 | Revalues: 56844 | GridSize: 10
Generation 451 | Revalues: 56969 | GridSize: 10
Generation 452 | Revalues: 57095 | GridSize: 10
Generation 453 | Revalues: 57217 | GridSize: 10
Generation 454 | Revalues: 57345 | GridSize: 10
Generation 455 | Revalues: 57476 | GridSize: 10
Generation 456 | Revalues: 57609 | GridSize: 10
Generation 457 | Revalues: 57734 | GridSize: 10
Generation 458 | Revalues: 57860 | GridSize: 10
Generation 459 | Revalues: 57991 | GridSize: 10
Generation 460 | Revalues: 58117 | GridSize: 10
Generation 461 | Revalues: 58239 | GridSize: 10
Generation 462 | Revalues: 58364 | GridSize: 10
Generation 463 | Revalues: 58491 | GridSize: 10
Generation 464 | Revalues: 58617 | GridSize: 10
Generation 465 | Revalues: 58739 | GridSize: 10
Generation 466 | Revalues: 58864 | GridSize: 10
Generation 467 | Revalues: 58992 | GridSize: 10
Generation 468 | Revalues: 59106 | GridSize: 10
Generation 469 | Revalues: 59233 | GridSize: 10
Generation 470 | Revalues: 59356 | GridSize: 10
Generation 471 | Revalues: 59478 | GridSize: 10
Generation 472 | Revalues: 59605 | GridSize: 10
Generation 473 | Revalues: 59731 | GridSize: 10
Generation 474 | Revalues: 59860 | GridSize: 10
Generation 475 | Revalues: 59983 | GridSize: 10
Generation 476 | Revalues: 60112 | GridSize: 10
Generation 477 | Revalues: 60232 | GridSize: 10
Generation 478 | Revalues: 60358 | GridSize: 10
Generation 479 | Revalues: 60489 | GridSize: 10
Generation 480 | Revalues: 60619 | GridSize: 10
Generation 481 | Revalues: 60746 | GridSize: 10
Generation 482 | Revalues: 60872 | GridSize: 10
Generation 483 | Revalues: 60997 | GridSize: 10
Generation 484 | Revalues: 61123 | GridSize: 10
Generation 485 | Revalues: 61246 | GridSize: 10
Generation 486 | Revalues: 61376 | GridSize: 10
Generation 487 | Revalues: 61502 | GridSize: 10
Generation 488 | Revalues: 61621 | GridSize: 10
Generation 489 | Revalues: 61752 | GridSize: 10
Generation 490 | Revalues: 61880 | GridSize: 10
Generation 491 | Revalues: 62007 | GridSize: 10
Generation 492 | Revalues: 62131 | GridSize: 10
Generation 493 | Revalues: 62249 | GridSize: 10
Generation 494 | Revalues: 62377 | GridSize: 10
Generation 495 | Revalues: 62502 | GridSize: 10
Generation 496 | Revalues: 62632 | GridSize: 10
Generation 497 | Revalues: 62753 | GridSize: 10
Generation 498 | Revalues: 62882 | GridSize: 10
Generation 499 | Revalues: 63009 | GridSize: 10
Generation 500 | Revalues: 63135 | GridSize: 10
Generation 501 | Revalues: 63263 | GridSize: 10
Generation 502 | Revalues: 63387 | GridSize: 10
Generation 503 | Revalues: 63513 | GridSize: 10
Generation 504 | Revalues: 63643 | GridSize: 10
Generation 505 | Revalues: 63772 | GridSize: 10
Generation 506 | Revalues: 63900 | GridSize: 10
Generation 507 | Revalues: 64025 | GridSize: 10
Generation 508 | Revalues: 64149 | GridSize: 10
Generation 509 | Revalues: 64277 | GridSize: 10
Generation 510 | Revalues: 64403 | GridSize: 10
Generation 511 | Revalues: 64526 | GridSize: 10
Generation 512 | Revalues: 64649 | GridSize: 10
Generation 513 | Revalues: 64776 | GridSize: 10
Generation 514 | Revalues: 64903 | GridSize: 10
Generation 515 | Revalues: 65029 | GridSize: 10
Generation 516 | Revalues: 65159 | GridSize: 10
Generation 517 | Revalues: 65288 | GridSize: 10
Generation 518 | Revalues: 65414 | GridSize: 10
Generation 519 | Revalues: 65538 | GridSize: 10
Generation 520 | Revalues: 65663 | GridSize: 10
Generation 521 | Revalues: 65779 | GridSize: 10
Generation 522 | Revalues: 65903 | GridSize: 10
Generation 523 | Revalues: 66030 | GridSize: 10
Generation 524 | Revalues: 66151 | GridSize: 10
Generation 525 | Revalues: 66269 | GridSize: 10
Generation 526 | Revalues: 66390 | GridSize: 10
Generation 527 | Revalues: 66515 | GridSize: 10
Generation 528 | Revalues: 66640 | GridSize: 10
Generation 529 | Revalues: 66768 | GridSize: 10
Generation 530 | Revalues: 66882 | GridSize: 10
Generation 531 | Revalues: 67005 | GridSize: 10
Generation 532 | Revalues: 67129 | GridSize: 10
Generation 533 | Revalues: 67252 | GridSize: 10
Generation 534 | Revalues: 67376 | GridSize: 10
Generation 535 | Revalues: 67507 | GridSize: 10
Generation 536 | Revalues: 67633 | GridSize: 10
Generation 537 | Revalues: 67756 | GridSize: 10
Generation 538 | Revalues: 67887 | GridSize: 10
Generation 539 | Revalues: 68012 | GridSize: 10
Generation 540 | Revalues: 68145 | GridSize: 10
Generation 541 | Revalues: 68272 | GridSize: 10
Generation 542 | Revalues: 68393 | GridSize: 10
Generation 543 | Revalues: 68510 | GridSize: 10
Generation 544 | Revalues: 68633 | GridSize: 10
Generation 545 | Revalues: 68754 | GridSize: 10
Generation 546 | Revalues: 68879 | GridSize: 10
Generation 547 | Revalues: 69003 | GridSize: 10
Generation 548 | Revalues: 69131 | GridSize: 10
Generation 549 | Revalues: 69260 | GridSize: 10
Generation 550 | Revalues: 69385 | GridSize: 10
Generation 551 | Revalues: 69514 | GridSize: 10
Generation 552 | Revalues: 69638 | GridSize: 10
Generation 553 | Revalues: 69766 | GridSize: 10
Generation 554 | Revalues: 69890 | GridSize: 10
Generation 555 | Revalues: 70013 | GridSize: 10
Generation 556 | Revalues: 70136 | GridSize: 10
Generation 557 | Revalues: 70261 | GridSize: 10
Generation 558 | Revalues: 70395 | GridSize: 10
