Generation 0 | Revalues: 100 | GridSize: 2
Generation 143 | Revalues: 17946 | GridSize: 11
Generation 144 | Revalues: 18072 | GridSize: 11
Generation 145 | Revalues: 18204 | GridSize: 11
Generation 146 | Revalues: 18335 | GridSize: 11
Generation 147 | Revalues: 18457 | GridSize: 11
Generation 148 | Revalues: 18586 | GridSize: 11
Generation 149 | Revalues: 18712 | GridSize: 11
Generation 150 | Revalues: 18835 | GridSize: 11
Generation 151 | Revalues: 18954 | GridSize: 11
Generation 152 | Revalues: 19076 | GridSize: 11
Generation 153 | Revalues: 19201 | GridSize: 11
Generation 154 | Revalues: 19329 | GridSize: 11
Generation 155 | Revalues: 19462 | GridSize: 11
Generation 156 | Revalues: 19587 | GridSize: 11
Generation 157 | Revalues: 19710 | GridSize: 11
Generation 158 | Revalues: 19836 | GridSize: 11
Generation 159 | Revalues: 19965 | GridSize: 11
Generation 160 | Revalues: 20094 | GridSize: 11
Generation 161 | Revalues: 20217 | GridSize: 11
Generation 162 | Revalues: 20345 | GridSize: 11
Generation 163 | Revalues: 20471 | GridSize: 11
Generation 164 | Revalues: 20596 | GridSize: 11
Generation 165 | Revalues: 20718 | GridSize: 11
Generation 166 | Revalues: 20838 | GridSize: 11
Generation 167 | Revalues: 20957 | GridSize: 11
Generation 168 | Revalues: 21079 | GridSize: 11
Generation 169 | Revalues: 21202 | GridSize: 11
Generation 170 | Revalues: 21328 | GridSize: 11
Generation 171 | Revalues: 21457 | GridSize: 11
Generation 172 | Revalues: 21583 | GridSize: 11
Generation 173 | Revalues: 21704 | GridSize: 11
Generation 174 | Revalues: 21826 | GridSize: 11
Generation 175 | Revalues: 21949 | GridSize: 11
Generation 176 | Revalues: 22070 | GridSize: 11
Generation 177 | Revalues: 22195 | GridSize: 11
Generation 178 | Revalues: 22319 | GridSize: 11
Generation 179 | Revalues: 22449 | GridSize: 11
Generation 180 | Revalues: 22574 | GridSize: 11
Generation 181 | Revalues: 22697 | GridSize: 11
Generation 182 | Revalues: 22827 | GridSize: 11
Generation 183 | Revalues: 22957 | GridSize: 11
Generation 184 | Revalues: 23079 | GridSize: 11
Generation 185 | Revalues: 23209 | GridSize: 11
Generation 186 | Revalues: 23335 | GridSize: 11
Generation 187 | Revalues: 23453 | GridSize: 11
Generation 188 | Revalues: 23578 | GridSize: 11
Generation 189 | Revalues: 23708 | GridSize: 11
Generation 190 | Revalues: 23830 | GridSize: 11
Generation 191 | Revalues: 23945 | GridSize: 11
Generation 192 | Revalues: 24074 | GridSize: 11
Generation 193 | Revalues: 24193 | GridSize: 11
Generation 194 | Revalues: 24322 | GridSize: 11
Generation 195 | Revalues: 24450 | GridSize: 11
Generation 196 | Revalues: 24580 | GridSize: 10
Generation 197 | Revalues: 24709 | GridSize: 10
Generation 198 | Revalues: 24833 | GridSize: 10
Generation 199 | Revalues: 24955 | GridSize: 10
Generation 200 | Revalues: 25081 | GridSize: 10
Generation 201 | Revalues: 25206 | GridSize: 10
Generation 202 | Revalues: 25328 | GridSize: 10
Generation 203 | Revalues: 25454 | GridSize: 10
Generation 204 | Revalues: 25578 | GridSize: 10
Generation 205 | Revalues: 25700 | GridSize: 10
Generation 206 | Revalues: 25821 | GridSize: 10
Generation 207 | Revalues: 25945 | GridSize: 10
Generation 208 | Revalues: 26068 | GridSize: 10
Generation 209 | Revalues: 26188 | GridSize: 10
Generation 210 | Revalues: 26305 | GridSize: 10
Generation 211 | Revalues: 26434 | GridSize: 10
Generation 212 | Revalues: 26559 | GridSize: 10
Generation 213 | Revalues: 26681 | GridSize: 10
Generation 214 | Revalues: 26810 | GridSize: 10
Generation 215 | Revalues: 26935 | GridSize: 10
Generation 216 | Revalues: 27057 | GridSize: 10
Generation 217 | Revalues: 27181 | GridSize: 10
Generation 218 | Revalues: 27304 | GridSize: 10
Generation 219 | Revalues: 27432 | GridSize: 10
Generation 220 | Revalues: 27557 | GridSize: 10
Generation 221 | Revalues: 27688 | GridSize: 10
Generation 222 | Revalues: 27815 | GridSize: 10
Generation 223 | Revalues: 27944 | GridSize: 10
Generation 224 | Revalues: 28069 | GridSize: 10
Generation 225 | Revalues: 28202 | GridSize: 10
Generation 226 | Revalues: 28322 | GridSize: 10
Generation 227 | Revalues: 28447 | GridSize: 10
Generation 228 | Revalues: 28570 | GridSize: 10
Generation 229 | Revalues: 28691 | GridSize: 10
Generation 230 | Revalues: 28814 | GridSize: 10
Generation 231 | Revalues: 28941 | GridSize: 10
Generation 232 | Revalues: 29062 | GridSize: 10
Generation 233 | Revalues: 29194 | GridSize: 10
Generation 234 | Revalues: 29319 | GridSize: 10
Generation 235 | Revalues: 29447 | GridSize: 10
Generation 236 | Revalues: 29577 | GridSize: 11
Generation 237 | Revalues: 29707 | GridSize: 11
Generation 238 | Revalues: 29830 | GridSize: 11
Generation 239 | Revalues: 29960 | GridSize: 11
Generation 240 | Revalues: 30084 | GridSize: 11
Generation 241 | Revalues: 30210 | GridSize: 11
Generation 242 | Revalues: 30340 | GridSize: 11
Generation 243 | Revalues: 30460 | GridSize: 11
Generation 244 | Revalues: 30586 | GridSize: 11
Generation 245 | Revalues: 30715 | GridSize: 11
Generation 246 | Revalues: 30851 | GridSize: 11
Generation 247 | Revalues: 30976 | GridSize: 11
Generation 248 | Revalues: 31100 | GridSize: 11
Generation 249 | Revalues: 31230 | GridSize: 12
Generation 250 | Revalues: 31358 | GridSize: 12
Generation 251 | Revalues: 31483 | GridSize: 12
Generation 252 | Revalues: 31609 | GridSize: 12
Generation 253 | Revalues: 31740 | GridSize: 12
Generation 254 | Revalues: 31870 | GridSize: 12
Generation 255 | Revalues: 31999 | GridSize: 12
Generation 256 | Revalues: 32127 | GridSize: 12
Generation 257 | Revalues: 32254 | GridSize: 12
Generation 258 | Revalues: 32377 | GridSize: 12
Generation 259 | Revalues: 32505 | GridSize: 12
Generation 260 | Revalues: 32632 | GridSize: 12
Generation 261 | Revalues: 32760 | GridSize: 12
Generation 262 | Revalues: 32886 | GridSize: 12
Generation 263 | Revalues: 33008 | GridSize: 12
Generation 264 | Revalues: 33129 | GridSize: 8
Generation 265 | Revalues: 33251 | GridSize: 8
Generation 266 | Revalues: 33376 | GridSize: 8
Generation 267 | Revalues: 33507 | GridSize: 8
Generation 268 | Revalues: 33631 | GridSize: 8
Generation 269 | Revalues: 33752 | GridSize: 8
Generation 270 | Revalues: 33869 | GridSize: 8
Generation 271 | Revalues: 34002 | GridSize: 7
Generation 272 | Revalues: 34126 | GridSize: 7
Generation 273 | Revalues: 34243 | GridSize: 7
Generation 274 | Revalues: 34368 | GridSize: 7
Generation 275 | Revalues: 34495 | GridSize: 7
Generation 276 | Revalues: 34624 | GridSize: 7
Generation 277 | Revalues: 34747 | GridSize: 7
Generation 278 | Revalues: 34869 | GridSize: 7
Generation 279 | Revalues: 34993 | GridSize: 7
Generation 280 | Revalues: 35121 | GridSize: 7
Generation 281 | Revalues: 35243 | GridSize: 7
Generation 282 | Revalues: 35367 | GridSize: 7
Generation 283 | Revalues: 35491 | GridSize: 7
Generation 284 | Revalues: 35619 | GridSize: 7
Generation 285 | Revalues: 35739 | GridSize: 7
Generation 286 | Revalues: 35864 | GridSize: 7
Generation 287 | Revalues: 35986 | GridSize: 7
Generation 288 | Revalues: 36108 | GridSize: 7
Generation 289 | Revalues: 36233 | GridSize: 7
Generation 290 | Revalues: 36361 | GridSize: 7
Generation 291 | Revalues: 36489 | GridSize: 7
Generation 292 | Revalues: 36615 | GridSize: 7
Generation 293 | Revalues: 36741 | GridSize: 7
Generation 294 | Revalues: 36868 | GridSize: 7
Generation 295 | Revalues: 36997 | GridSize: 7
Generation 296 | Revalues: 37125 | GridSize: 7
Generation 297 | Revalues: 37252 | GridSize: 7
Generation 298 | Revalues: 37376 | GridSize: 7
Generation 299 | Revalues: 37499 | GridSize: 7
Generation 300 | Revalues: 37630 | GridSize: 7
Generation 301 | Revalues: 37760 | GridSize: 7
Generation 302 | Revalues: 37887 | GridSize: 7
Generation 303 | Revalues: 38006 | GridSize: 7
Generation 304 | Revalues: 38132 | GridSize: 7
Generation 305 | Revalues: 38260 | GridSize: 7
Generation 306 | Revalues: 38380 | GridSize: 7
Generation 307 | Revalues: 38502 | GridSize: 7
Generation 308 | Revalues: 38628 | GridSize: 8
Generation 309 | Revalues: 38751 | GridSize: 8
Generation 310 | Revalues: 38876 | GridSize: 8
Generation 311 | Revalues: 39010 | GridSize: 8
Generation 312 | Revalues: 39137 | GridSize: 8
Generation 313 | Revalues: 39269 | GridSize: 8
Generation 314 | Revalues: 39389 | GridSize: 8
Generation 315 | Revalues: 39518 | GridSize: 8
Generation 316 | Revalues: 39649 | GridSize: 8
Generation 317 | Revalues: 39783 | GridSize: 8
Generation 318 | Revalues: 39914 | GridSize: 8
Generation 319 | Revalues: 40036 | GridSize: 8
Generation 320 | Revalues: 40168 | GridSize: 8
Generation 321 | Revalues: 40292 | GridSize: 8
Generation 322 | Revalues: 40415 | GridSize: 8
Generation 323 | Revalues: 40538 | GridSize: 8
Generation 324 | Revalues: 40669 | GridSize: 8
Generation 325 | Revalues: 40791 | GridSize: 8
Generation 326 | Revalues: 40920 | GridSize: 8
Generation 327 | Revalues: 41040 | GridSize: 8
Generation 328 | Revalues: 41166 | GridSize: 8
Generation 329 | Revalues: 41294 | GridSize: 8
Generation 330 | Revalues: 41413 | GridSize: 8
Generation 331 | Revalues: 41538 | GridSize: 8
Generation 332 | Revalues: 41671 | GridSize: 8
Generation 333 | Revalues: 41796 | GridSize: 8
Generation 334 | Revalues: 41915 | GridSize: 8
Generation 335 | Revalues: 42039 | GridSize: 8
Generation 336 | Revalues: 42163 | GridSize: 8
Generation 337 | Revalues: 42293 | GridSize: 8
Generation 338 | Revalues: 42420 | GridSize: 8
Generation 339 | Revalues: 42547 | GridSize: 8
Generation 340 | Revalues: 42669 | GridSize: 8
Generation 341 | Revalues: 42793 | GridSize: 8
Generation 342 | Revalues: 42921 | GridSize: 8
Generation 343 | Revalues: 43047 | GridSize: 8
Generation 344 | Revalues: 43170 | GridSize: 8
Generation 345 | Revalues: 43296 | GridSize: 8
Generation 346 | Revalues: 43419 | GridSize: 8
Generation 347 | Revalues: 43549 | GridSize: 8
Generation 348 | Revalues: 43672 | GridSize: 8
Generation 349 | Revalues: 43798 | GridSize: 8
Generation 350 | Revalues: 43928 | GridSize: 8
Generation 351 | Revalues: 44054 | GridSize: 8
Generation 352 | Revalues: 44182 | GridSize: 8
Generation 353 | Revalues: 44308 | GridSize: 8
Generation 354 | Revalues: 44438 | GridSize: 8
Generation 355 | Revalues: 44568 | GridSize: 8
Generation 356 | Revalues: 44697 | GridSize: 8
Generation 357 | Revalues: 44824 | GridSize: 8
Generation 358 | Revalues: 44952 | GridSize: 8
Generation 359 | Revalues: 45072 | GridSize: 8
Generation 360 | Revalues: 45199 | GridSize: 8
Generation 361 | Revalues: 45325 | GridSize: 8
Generation 362 | Revalues: 45446 | GridSize: 8
Generation 363 | Revalues: 45570 | GridSize: 8
Generation 364 | Revalues: 45695 | GridSize: 8
Generation 365 | Revalues: 45824 | GridSize: 8
Generation 366 | Revalues: 45950 | GridSize: 8
Generation 367 | Revalues: 46073 | GridSize: 8
Generation 368 | Revalues: 46199 | GridSize: 8
Generation 369 | Revalues: 46329 | GridSize: 8
Generation 370 | Revalues: 46444 | GridSize: 8
Generation 371 | Revalues: 46569 | GridSize: 8
Generation 372 | Revalues: 46691 | GridSize: 8
Generation 373 | Revalues: 46819 | GridSize: 8
Generation 374 | Revalues: 46950 | GridSize: 8
Generation 375 | Revalues: 47073 | GridSize: 8
Generation 376 | Revalues: 47201 | GridSize: 8
Generation 377 | Revalues: 47327 | GridSize: 8
Generation 378 | Revalues: 47454 | GridSize: 8
Generation 379 | Revalues: 47572 | GridSize: 8
Generation 380 | Revalues: 47698 | GridSize: 8
Generation 381 | Revalues: 47819 | GridSize: 8
Generation 382 | Revalues: 47943 | GridSize: 8
Generation 383 | Revalues: 48068 | GridSize: 8
Generation 384 | Revalues: 48201 | GridSize: 8
Generation 385 | Revalues: 48328 | GridSize: 8
Generation 386 | Revalues: 48458 | GridSize: 8
Generation 387 | Revalues: 48588 | GridSize: 8
Generation 388 | Revalues: 48710 | GridSize: 8
Generation 389 | Revalues: 48832 | GridSize: 8
Generation 390 | Revalues: 48951 | GridSize: 8
Generation 391 | Revalues: 49076 | GridSize: 8
Generation 392 | Revalues: 49201 | GridSize: 9
Generation 393 | Revalues: 49327 | GridSize: 9
Generation 394 | Revalues: 49452 | GridSize: 9
Generation 395 | Revalues: 49579 | GridSize: 9
Generation 396 | Revalues: 49706 | GridSize: 9
Generation 397 | Revalues: 49833 | GridSize: 9
Generation 398 | Revalues: 49951 | GridSize: 9
Generation 399 | Revalues: 50081 | GridSize: 9
Generation 400 | Revalues: 50204 | GridSize: 9
Generation 401 | Revalues: 50332 | GridSize: 9
Generation 402 | Revalues: 50458 | GridSize: 9
Generation 403 | Revalues: 50583 | GridSize: 9
Generation 404 | Revalues: 50714 | GridSize: 9
Generation 405 | Revalues: 50840 | GridSize: 9
Generation 406 | Revalues: 50967 | GridSize: 9
Generation 407 | Revalues: 51095 | GridSize: 9
Generation 408 | Revalues: 51222 | GridSize: 9
Generation 409 | Revalues: 51348 | GridSize: 9
Generation 410 | Revalues: 51472 | GridSize: 9
Generation 411 | Revalues: 51602 | GridSize: 9
Generation 412 | Revalues: 51722 | GridSize: 9
Generation 413 | Revalues: 51844 | GridSize: 9
Generation 414 | Revalues: 51975 | GridSize: 9
Generation 415 | Revalues: 52100 | GridSize: 9
Generation 416 | Revalues: 52224 | GridSize: 9
Generation 417 | Revalues: 52351 | GridSize: 9
Generation 418 | Revalues: 52484 | GridSize: 9
Generation 419 | Revalues: 52614 | GridSize: 9
Generation 420 | Revalues: 52735 | GridSize: 9
Generation 421 | Revalues: 52863 | GridSize: 9
Generation 422 | Revalues: 52988 | GridSize: 9
Generation 423 | Revalues: 53115 | GridSize: 9
Generation 424 | Revalues: 53235 | GridSize: 9
Generation 425 | Revalues: 53358 | GridSize: 9
Generation 426 | Revalues: 53490 | GridSize: 9
Generation 427 | Revalues: 53609 | GridSize: 9
Generation 428 | Revalues: 53733 | GridSize: 9
Generation 429 | Revalues: 53860 | GridSize: 9
Generation 430 | Revalues: 53991 | GridSize: 9
Generation 431 | Revalues: 54121 | GridSize: 9
Generation 432 | Revalues: 54246 | GridSize: 9
Generation 433 | Revalues: 54368 | GridSize: 9
Generation 434 | Revalues: 54490 | GridSize: 9
Generation 435 | Revalues: 54621 | GridSize: 9
Generation 436 | Revalues: 54749 | GridSize: 9
Generation 437 | Revalues: 54875 | GridSize: 9
Generation 438 | Revalues: 55005 | GridSize: 9
Generation 439 | Revalues: 55131 | GridSize: 9
Generation 440 | Revalues: 55258 | GridSize: 9
Generation 441 | Revalues: 55384 | GridSize: 9
Generation 442 | Revalues: 55505 | GridSize: 9
Generation 443 | Revalues: 55627 | GridSize: 9
Generation 444 | Revalues: 55746 | GridSize: 9
Generation 445 | Revalues: 55869 | GridSize: 9
Generation 446 | Revalues: 55995 | GridSize: 9
Generation 447 | Revalues: 56122 | GridSize: 9
Generation 448 | Revalues: 56254 | GridSize: 9
Generation 449 | Revalues: 56380 | GridSize: 9
Generation 450 | Revalues: 56509 | GridSize: 9
Generation 451 | Revalues: 56635 | GridSize: 9
Generation 452 | Revalues: 56757 | GridSize: 9
Generation 453 | Revalues: 56885 | GridSize: 9
Generation 454 | Revalues: 57010 | GridSize: 9
Generation 455 | Revalues: 57132 | GridSize: 9
Generation 456 | Revalues: 57258 | GridSize: 9
Generation 457 | Revalues: 57379 | GridSize: 9
Generation 458 | Revalues: 57507 | GridSize: 9
Generation 459 | Revalues: 57632 | GridSize: 9
Generation 460 | Revalues: 57755 | GridSize: 9
Generation 461 | Revalues: 57880 | GridSize: 9
Generation 462 | Revalues: 58009 | GridSize: 9
Generation 463 | Revalues: 58130 | GridSize: 9
Generation 464 | Revalues: 58253 | GridSize: 9
Generation 465 | Revalues: 58374 | GridSize: 9
Generation 466 | Revalues: 58501 | GridSize: 9
Generation 467 | Revalues: 58629 | GridSize: 9
Generation 468 | Revalues: 58757 | GridSize: 9
Generation 469 | Revalues: 58886 | GridSize: 9
Generation 470 | Revalues: 59015 | GridSize: 9
Generation 471 | Revalues: 59141 | GridSize: 9
Generation 472 | Revalues: 59267 | GridSize: 9
Generation 473 | Revalues: 59389 | GridSize: 9
Generation 474 | Revalues: 59520 | GridSize: 9
Generation 475 | Revalues: 59643 | GridSize: 9
Generation 476 | Revalues: 59773 | GridSize: 9
Generation 477 | Revalues: 59896 | GridSize: 9
Generation 478 | Revalues: 60017 | GridSize: 9
Generation 479 | Revalues: 60143 | GridSize: 9
Generation 480 | Revalues: 60270 | GridSize: 9
Generation 481 | Revalues: 60402 | GridSize: 9
Generation 482 | Revalues: 60522 | GridSize: 9
Generation 483 | Revalues: 60640 | GridSize: 9
Generation 484 | Revalues: 60767 | GridSize: 9
Generation 485 | Revalues: 60900 | GridSize: 9
Generation 486 | Revalues: 61019 | GridSize: 9
Generation 487 | Revalues: 61144 | GridSize: 9
Generation 488 | Revalues: 61271 | GridSize: 9
Generation 489 | Revalues: 61399 | GridSize: 9
Generation 490 | Revalues: 61526 | GridSize: 9
Generation 491 | Revalues: 61646 | GridSize: 9
Generation 492 | Revalues: 61779 | GridSize: 9
Generation 493 | Revalues: 61911 | GridSize: 9
Generation 494 | Revalues: 62039 | GridSize: 9
Generation 495 | Revalues: 62160 | GridSize: 9
Generation 496 | Revalues: 62287 | GridSize: 9
Generation 497 | Revalues: 62416 | GridSize: 9
Generation 498 | Revalues: 62543 | GridSize: 9
Generation 499 | Revalues: 62665 | GridSize: 9
Generation 500 | Revalues: 62797 | GridSize: 9
Generation 501 | Revalues: 62915 | GridSize: 9
Generation 502 | Revalues: 63037 | GridSize: 9
Generation 503 | Revalues: 63161 | GridSize: 9
Generation 504 | Revalues: 63289 | GridSize: 9
Generation 505 | Revalues: 63410 | GridSize: 9
Generation 506 | Revalues: 63532 | GridSize: 9
Generation 507 | Revalues: 63661 | GridSize: 9
Generation 508 | Revalues: 63786 | GridSize: 9
Generation 509 | Revalues: 63913 | GridSize: 9
Generation 510 | Revalues: 64034 | GridSize: 9
Generation 511 | Revalues: 64159 | GridSize: 9
Generation 512 | Revalues: 64284 | GridSize: 9
Generation 513 | Revalues: 64407 | GridSize: 9
Generation 514 | Revalues: 64532 | GridSize: 9
Generation 515 | Revalues: 64664 | GridSize: 9
Generation 516 | Revalues: 64790 | GridSize: 9
Generation 517 | Revalues: 64912 | GridSize: 9
Generation 518 | Revalues: 65043 | GridSize: 9
Generation 519 | Revalues: 65171 | GridSize: 9
Generation 520 | Revalues: 65299 | GridSize: 9
Generation 521 | Revalues: 65422 | GridSize: 9
Generation 522 | Revalues: 65548 | GridSize: 9
Generation 523 | Revalues: 65674 | GridSize: 9
Generation 524 | Revalues: 65798 | GridSize: 9
Generation 525 | Revalues: 65925 | GridSize: 9
Generation 526 | Revalues: 66047 | GridSize: 9
Generation 527 | Revalues: 66169 | GridSize: 9
Generation 528 | Revalues: 66295 | GridSize: 9
Generation 529 | Revalues: 66423 | GridSize: 9
Generation 530 | Revalues: 66545 | GridSize: 9
Generation 531 | Revalues: 66668 | GridSize: 9
Generation 532 | Revalues: 66797 | GridSize: 9
Generation 533 | Revalues: 66923 | GridSize: 9
Generation 534 | Revalues: 67053 | GridSize: 9
Generation 535 | Revalues: 67187 | GridSize: 9
Generation 536 | Revalues: 67315 | GridSize: 9
Generation 537 | Revalues: 67437 | GridSize: 9
Generation 538 | Revalues: 67565 | GridSize: 9
Generation 539 | Revalues: 67695 | GridSize: 9
Generation 540 | Revalues: 67818 | GridSize: 9
Generation 541 | Revalues: 67939 | GridSize: 9
Generation 542 | Revalues: 68061 | GridSize: 9
Generation 543 | Revalues: 68184 | GridSize: 9
Generation 544 | Revalues: 68305 | GridSize: 9
Generation 545 | Revalues: 68430 | GridSize: 9
Generation 546 | Revalues: 68560 | GridSize: 9
Generation 547 | Revalues: 68686 | GridSize: 9
Generation 548 | Revalues: 68811 | GridSize: 9
Generation 549 | Revalues: 68936 | GridSize: 9
Generation 550 | Revalues: 69061 | GridSize: 10
Generation 551 | Revalues: 69190 | GridSize: 10
Generation 552 | Revalues: 69317 | GridSize: 10
Generation 553 | Revalues: 69448 | GridSize: 10
Generation 554 | Revalues: 69581 | GridSize: 10
Generation 555 | Revalues: 69708 | GridSize: 10
Generation 556 | Revalues: 69833 | GridSize: 10
Generation 557 | Revalues: 69952 | GridSize: 10
Generation 558 | Revalues: 70072 | GridSize: 10
