Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 21536 | GridSize: 12
Generation 171 | Revalues: 21652 | GridSize: 12
Generation 172 | Revalues: 21778 | GridSize: 12
Generation 173 | Revalues: 21908 | GridSize: 12
Generation 174 | Revalues: 22031 | GridSize: 12
Generation 175 | Revalues: 22159 | GridSize: 12
Generation 176 | Revalues: 22288 | GridSize: 13
Generation 177 | Revalues: 22408 | GridSize: 13
Generation 178 | Revalues: 22532 | GridSize: 13
Generation 179 | Revalues: 22664 | GridSize: 13
Generation 180 | Revalues: 22790 | GridSize: 13
Generation 181 | Revalues: 22918 | GridSize: 13
Generation 182 | Revalues: 23043 | GridSize: 14
Generation 183 | Revalues: 23172 | GridSize: 14
Generation 184 | Revalues: 23294 | GridSize: 14
Generation 185 | Revalues: 23414 | GridSize: 14
Generation 186 | Revalues: 23542 | GridSize: 14
Generation 187 | Revalues: 23663 | GridSize: 14
Generation 188 | Revalues: 23791 | GridSize: 15
Generation 189 | Revalues: 23914 | GridSize: 15
Generation 190 | Revalues: 24042 | GridSize: 15
Generation 191 | Revalues: 24166 | GridSize: 15
Generation 192 | Revalues: 24288 | GridSize: 15
Generation 193 | Revalues: 24412 | GridSize: 15
Generation 194 | Revalues: 24534 | GridSize: 15
Generation 195 | Revalues: 24660 | GridSize: 15
Generation 196 | Revalues: 24782 | GridSize: 15
Generation 197 | Revalues: 24911 | GridSize: 15
Generation 198 | Revalues: 25033 | GridSize: 15
Generation 199 | Revalues: 25154 | GridSize: 15
Generation 200 | Revalues: 25278 | GridSize: 15
Generation 201 | Revalues: 25407 | GridSize: 15
Generation 202 | Revalues: 25532 | GridSize: 15
Generation 203 | Revalues: 25650 | GridSize: 15
Generation 204 | Revalues: 25780 | GridSize: 15
Generation 205 | Revalues: 25901 | GridSize: 15
Generation 206 | Revalues: 26032 | GridSize: 15
Generation 207 | Revalues: 26158 | GridSize: 15
Generation 208 | Revalues: 26284 | GridSize: 15
Generation 209 | Revalues: 26413 | GridSize: 15
Generation 210 | Revalues: 26542 | GridSize: 15
Generation 211 | Revalues: 26669 | GridSize: 15
Generation 212 | Revalues: 26785 | GridSize: 15
Generation 213 | Revalues: 26916 | GridSize: 15
Generation 214 | Revalues: 27043 | GridSize: 15
Generation 215 | Revalues: 27169 | GridSize: 15
Generation 216 | Revalues: 27295 | GridSize: 15
Generation 217 | Revalues: 27417 | GridSize: 15
Generation 218 | Revalues: 27537 | GridSize: 15
Generation 219 | Revalues: 27665 | GridSize: 15
Generation 220 | Revalues: 27790 | GridSize: 15
Generation 221 | Revalues: 27919 | GridSize: 15
Generation 222 | Revalues: 28038 | GridSize: 15
Generation 223 | Revalues: 28162 | GridSize: 15
Generation 224 | Revalues: 28279 | GridSize: 15
Generation 225 | Revalues: 28406 | GridSize: 15
Generation 226 | Revalues: 28532 | GridSize: 15
Generation 227 | Revalues: 28658 | GridSize: 15
Generation 228 | Revalues: 28789 | GridSize: 15
Generation 229 | Revalues: 28917 | GridSize: 16
Generation 230 | Revalues: 29043 | GridSize: 16
Generation 231 | Revalues: 29172 | GridSize: 16
Generation 232 | Revalues: 29298 | GridSize: 16
Generation 233 | Revalues: 29420 | GridSize: 16
Generation 234 | Revalues: 29549 | GridSize: 16
Generation 235 | Revalues: 29680 | GridSize: 16
Generation 236 | Revalues: 29803 | GridSize: 16
Generation 237 | Revalues: 29927 | GridSize: 16
Generation 238 | Revalues: 30050 | GridSize: 16
Generation 239 | Revalues: 30171 | GridSize: 16
Generation 240 | Revalues: 30299 | GridSize: 16
Generation 241 | Revalues: 30426 | GridSize: 16
Generation 242 | Revalues: 30552 | GridSize: 16
Generation 243 | Revalues: 30674 | GridSize: 16
Generation 244 | Revalues: 30802 | GridSize: 16
Generation 245 | Revalues: 30930 | GridSize: 16
Generation 246 | Revalues: 31058 | GridSize: 16
Generation 247 | Revalues: 31180 | GridSize: 16
Generation 248 | Revalues: 31313 | GridSize: 16
Generation 249 | Revalues: 31438 | GridSize: 16
Generation 250 | Revalues: 31565 | GridSize: 16
Generation 251 | Revalues: 31684 | GridSize: 16
Generation 252 | Revalues: 31810 | GridSize: 16
Generation 253 | Revalues: 31933 | GridSize: 16
Generation 254 | Revalues: 32058 | GridSize: 16
Generation 255 | Revalues: 32184 | GridSize: 16
Generation 256 | Revalues: 32311 | GridSize: 16
Generation 257 | Revalues: 32435 | GridSize: 16
Generation 258 | Revalues: 32561 | GridSize: 16
Generation 259 | Revalues: 32686 | GridSize: 16
Generation 260 | Revalues: 32809 | GridSize: 16
Generation 261 | Revalues: 32935 | GridSize: 16
Generation 262 | Revalues: 33063 | GridSize: 16
Generation 263 | Revalues: 33193 | GridSize: 16
Generation 264 | Revalues: 33324 | GridSize: 16
Generation 265 | Revalues: 33451 | GridSize: 16
Generation 266 | Revalues: 33569 | GridSize: 16
Generation 267 | Revalues: 33692 | GridSize: 16
Generation 268 | Revalues: 33813 | GridSize: 16
Generation 269 | Revalues: 33937 | GridSize: 16
Generation 270 | Revalues: 34067 | GridSize: 16
Generation 271 | Revalues: 34191 | GridSize: 16
Generation 272 | Revalues: 34311 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34559 | GridSize: 16
Generation 275 | Revalues: 34687 | GridSize: 16
Generation 276 | Revalues: 34818 | GridSize: 16
Generation 277 | Revalues: 34943 | GridSize: 16
Generation 278 | Revalues: 35063 | GridSize: 16
Generation 279 | Revalues: 35189 | GridSize: 16
Generation 280 | Revalues: 35315 | GridSize: 16
Generation 281 | Revalues: 35437 | GridSize: 17
Generation 282 | Revalues: 35561 | GridSize: 17
Generation 283 | Revalues: 35688 | GridSize: 17
Generation 284 | Revalues: 35817 | GridSize: 17
Generation 285 | Revalues: 35933 | GridSize: 17
Generation 286 | Revalues: 36057 | GridSize: 17
Generation 287 | Revalues: 36179 | GridSize: 17
Generation 288 | Revalues: 36311 | GridSize: 17
Generation 289 | Revalues: 36429 | GridSize: 17
Generation 290 | Revalues: 36559 | GridSize: 17
Generation 291 | Revalues: 36679 | GridSize: 17
Generation 292 | Revalues: 36802 | GridSize: 17
Generation 293 | Revalues: 36931 | GridSize: 17
Generation 294 | Revalues: 37060 | GridSize: 17
Generation 295 | Revalues: 37181 | GridSize: 17
Generation 296 | Revalues: 37306 | GridSize: 17
Generation 297 | Revalues: 37434 | GridSize: 17
Generation 298 | Revalues: 37553 | GridSize: 17
Generation 299 | Revalues: 37679 | GridSize: 17
Generation 300 | Revalues: 37808 | GridSize: 17
Generation 301 | Revalues: 37939 | GridSize: 17
Generation 302 | Revalues: 38060 | GridSize: 17
Generation 303 | Revalues: 38179 | GridSize: 17
Generation 304 | Revalues: 38308 | GridSize: 17
Generation 305 | Revalues: 38431 | GridSize: 17
Generation 306 | Revalues: 38561 | GridSize: 17
Generation 307 | Revalues: 38689 | GridSize: 18
Generation 308 | Revalues: 38811 | GridSize: 18
Generation 309 | Revalues: 38929 | GridSize: 18
Generation 310 | Revalues: 39055 | GridSize: 18
Generation 311 | Revalues: 39172 | GridSize: 18
Generation 312 | Revalues: 39299 | GridSize: 18
Generation 313 | Revalues: 39421 | GridSize: 18
Generation 314 | Revalues: 39545 | GridSize: 18
Generation 315 | Revalues: 39673 | GridSize: 19
Generation 316 | Revalues: 39799 | GridSize: 19
Generation 317 | Revalues: 39918 | GridSize: 19
Generation 318 | Revalues: 40044 | GridSize: 19
Generation 319 | Revalues: 40173 | GridSize: 19
Generation 320 | Revalues: 40298 | GridSize: 20
Generation 321 | Revalues: 40421 | GridSize: 20
Generation 322 | Revalues: 40553 | GridSize: 20
Generation 323 | Revalues: 40671 | GridSize: 20
Generation 324 | Revalues: 40792 | GridSize: 20
Generation 325 | Revalues: 40915 | GridSize: 20
Generation 326 | Revalues: 41038 | GridSize: 20
Generation 327 | Revalues: 41160 | GridSize: 20
Generation 328 | Revalues: 41285 | GridSize: 20
Generation 329 | Revalues: 41408 | GridSize: 20
Generation 330 | Revalues: 41528 | GridSize: 20
Generation 331 | Revalues: 41645 | GridSize: 20
Generation 332 | Revalues: 41772 | GridSize: 21
Generation 333 | Revalues: 41896 | GridSize: 21
Generation 334 | Revalues: 42019 | GridSize: 21
Generation 335 | Revalues: 42147 | GridSize: 21
Generation 336 | Revalues: 42273 | GridSize: 21
Generation 337 | Revalues: 42397 | GridSize: 21
Generation 338 | Revalues: 42520 | GridSize: 21
Generation 339 | Revalues: 42646 | GridSize: 21
Generation 340 | Revalues: 42779 | GridSize: 21
Generation 341 | Revalues: 42902 | GridSize: 21
Generation 342 | Revalues: 43029 | GridSize: 21
Generation 343 | Revalues: 43164 | GridSize: 21
Generation 344 | Revalues: 43282 | GridSize: 21
Generation 345 | Revalues: 43399 | GridSize: 21
Generation 346 | Revalues: 43526 | GridSize: 21
Generation 347 | Revalues: 43651 | GridSize: 21
Generation 348 | Revalues: 43771 | GridSize: 21
Generation 349 | Revalues: 43894 | GridSize: 21
Generation 350 | Revalues: 44022 | GridSize: 21
Generation 351 | Revalues: 44145 | GridSize: 21
Generation 352 | Revalues: 44269 | GridSize: 21
Generation 353 | Revalues: 44387 | GridSize: 21
Generation 354 | Revalues: 44509 | GridSize: 21
Generation 355 | Revalues: 44638 | GridSize: 21
Generation 356 | Revalues: 44763 | GridSize: 21
Generation 357 | Revalues: 44881 | GridSize: 21
Generation 358 | Revalues: 45003 | GridSize: 21
Generation 359 | Revalues: 45129 | GridSize: 21
Generation 360 | Revalues: 45250 | GridSize: 21
Generation 361 | Revalues: 45376 | GridSize: 21
Generation 362 | Revalues: 45502 | GridSize: 21
Generation 363 | Revalues: 45635 | GridSize: 21
Generation 364 | Revalues: 45758 | GridSize: 21
Generation 365 | Revalues: 45887 | GridSize: 21
Generation 366 | Revalues: 46007 | GridSize: 21
Generation 367 | Revalues: 46136 | GridSize: 21
Generation 368 | Revalues: 46261 | GridSize: 21
Generation 369 | Revalues: 46395 | GridSize: 21
Generation 370 | Revalues: 46523 | GridSize: 21
Generation 371 | Revalues: 46647 | GridSize: 21
Generation 372 | Revalues: 46775 | GridSize: 21
Generation 373 | Revalues: 46901 | GridSize: 21
Generation 374 | Revalues: 47026 | GridSize: 21
Generation 375 | Revalues: 47152 | GridSize: 21
Generation 376 | Revalues: 47283 | GridSize: 21
Generation 377 | Revalues: 47411 | GridSize: 21
Generation 378 | Revalues: 47535 | GridSize: 21
Generation 379 | Revalues: 47660 | GridSize: 21
Generation 380 | Revalues: 47780 | GridSize: 21
Generation 381 | Revalues: 47909 | GridSize: 21
Generation 382 | Revalues: 48032 | GridSize: 21
Generation 383 | Revalues: 48159 | GridSize: 21
Generation 384 | Revalues: 48289 | GridSize: 21
Generation 385 | Revalues: 48415 | GridSize: 21
Generation 386 | Revalues: 48538 | GridSize: 21
Generation 387 | Revalues: 48667 | GridSize: 21
Generation 388 | Revalues: 48799 | GridSize: 21
Generation 389 | Revalues: 48926 | GridSize: 21
Generation 390 | Revalues: 49055 | GridSize: 21
Generation 391 | Revalues: 49189 | GridSize: 22
Generation 392 | Revalues: 49313 | GridSize: 22
Generation 393 | Revalues: 49439 | GridSize: 22
Generation 394 | Revalues: 49567 | GridSize: 22
Generation 395 | Revalues: 49696 | GridSize: 22
Generation 396 | Revalues: 49825 | GridSize: 22
Generation 397 | Revalues: 49949 | GridSize: 22
Generation 398 | Revalues: 50079 | GridSize: 22
Generation 399 | Revalues: 50200 | GridSize: 22
Generation 400 | Revalues: 50331 | GridSize: 22
Generation 401 | Revalues: 50464 | GridSize: 22
Generation 402 | Revalues: 50591 | GridSize: 22
Generation 403 | Revalues: 50715 | GridSize: 22
Generation 404 | Revalues: 50837 | GridSize: 22
Generation 405 | Revalues: 50962 | GridSize: 22
Generation 406 | Revalues: 51088 | GridSize: 22
Generation 407 | Revalues: 51217 | GridSize: 22
Generation 408 | Revalues: 51341 | GridSize: 22
Generation 409 | Revalues: 51469 | GridSize: 22
Generation 410 | Revalues: 51597 | GridSize: 22
Generation 411 | Revalues: 51726 | GridSize: 22
Generation 412 | Revalues: 51854 | GridSize: 20
Generation 413 | Revalues: 51981 | GridSize: 20
Generation 414 | Revalues: 52103 | GridSize: 20
Generation 415 | Revalues: 52228 | GridSize: 20
Generation 416 | Revalues: 52351 | GridSize: 20
Generation 417 | Revalues: 52482 | GridSize: 20
Generation 418 | Revalues: 52606 | GridSize: 20
Generation 419 | Revalues: 52737 | GridSize: 20
Generation 420 | Revalues: 52866 | GridSize: 20
Generation 421 | Revalues: 52994 | GridSize: 20
Generation 422 | Revalues: 53119 | GridSize: 20
Generation 423 | Revalues: 53245 | GridSize: 20
Generation 424 | Revalues: 53370 | GridSize: 20
Generation 425 | Revalues: 53496 | GridSize: 20
Generation 426 | Revalues: 53628 | GridSize: 20
Generation 427 | Revalues: 53752 | GridSize: 20
Generation 428 | Revalues: 53880 | GridSize: 20
Generation 429 | Revalues: 54005 | GridSize: 20
Generation 430 | Revalues: 54125 | GridSize: 20
Generation 431 | Revalues: 54249 | GridSize: 20
Generation 432 | Revalues: 54372 | GridSize: 20
Generation 433 | Revalues: 54490 | GridSize: 20
Generation 434 | Revalues: 54616 | GridSize: 20
Generation 435 | Revalues: 54744 | GridSize: 20
Generation 436 | Revalues: 54866 | GridSize: 20
Generation 437 | Revalues: 54996 | GridSize: 20
Generation 438 | Revalues: 55115 | GridSize: 20
Generation 439 | Revalues: 55245 | GridSize: 20
Generation 440 | Revalues: 55369 | GridSize: 20
Generation 441 | Revalues: 55500 | GridSize: 20
Generation 442 | Revalues: 55625 | GridSize: 20
Generation 443 | Revalues: 55752 | GridSize: 19
Generation 444 | Revalues: 55872 | GridSize: 19
Generation 445 | Revalues: 56000 | GridSize: 20
Generation 446 | Revalues: 56126 | GridSize: 20
Generation 447 | Revalues: 56255 | GridSize: 20
Generation 448 | Revalues: 56384 | GridSize: 20
Generation 449 | Revalues: 56508 | GridSize: 20
Generation 450 | Revalues: 56632 | GridSize: 20
Generation 451 | Revalues: 56761 | GridSize: 20
Generation 452 | Revalues: 56888 | GridSize: 19
Generation 453 | Revalues: 57015 | GridSize: 19
Generation 454 | Revalues: 57143 | GridSize: 19
Generation 455 | Revalues: 57270 | GridSize: 19
Generation 456 | Revalues: 57397 | GridSize: 19
Generation 457 | Revalues: 57521 | GridSize: 19
Generation 458 | Revalues: 57638 | GridSize: 19
Generation 459 | Revalues: 57763 | GridSize: 19
Generation 460 | Revalues: 57892 | GridSize: 19
Generation 461 | Revalues: 58025 | GridSize: 19
Generation 462 | Revalues: 58153 | GridSize: 19
Generation 463 | Revalues: 58275 | GridSize: 19
Generation 464 | Revalues: 58402 | GridSize: 19
Generation 465 | Revalues: 58537 | GridSize: 19
Generation 466 | Revalues: 58659 | GridSize: 19
Generation 467 | Revalues: 58779 | GridSize: 19
Generation 468 | Revalues: 58902 | GridSize: 19
Generation 469 | Revalues: 59028 | GridSize: 19
Generation 470 | Revalues: 59150 | GridSize: 19
Generation 471 | Revalues: 59274 | GridSize: 19
Generation 472 | Revalues: 59398 | GridSize: 19
Generation 473 | Revalues: 59518 | GridSize: 19
Generation 474 | Revalues: 59648 | GridSize: 19
Generation 475 | Revalues: 59775 | GridSize: 19
Generation 476 | Revalues: 59901 | GridSize: 19
Generation 477 | Revalues: 60025 | GridSize: 19
Generation 478 | Revalues: 60154 | GridSize: 19
Generation 479 | Revalues: 60282 | GridSize: 19
Generation 480 | Revalues: 60411 | GridSize: 19
Generation 481 | Revalues: 60527 | GridSize: 19
Generation 482 | Revalues: 60652 | GridSize: 19
Generation 483 | Revalues: 60781 | GridSize: 19
Generation 484 | Revalues: 60911 | GridSize: 19
Generation 485 | Revalues: 61030 | GridSize: 19
Generation 486 | Revalues: 61159 | GridSize: 19
Generation 487 | Revalues: 61283 | GridSize: 19
Generation 488 | Revalues: 61406 | GridSize: 19
Generation 489 | Revalues: 61531 | GridSize: 19
Generation 490 | Revalues: 61660 | GridSize: 19
Generation 491 | Revalues: 61783 | GridSize: 19
Generation 492 | Revalues: 61912 | GridSize: 19
Generation 493 | Revalues: 62042 | GridSize: 19
Generation 494 | Revalues: 62165 | GridSize: 19
Generation 495 | Revalues: 62290 | GridSize: 19
Generation 496 | Revalues: 62420 | GridSize: 19
Generation 497 | Revalues: 62545 | GridSize: 19
Generation 498 | Revalues: 62671 | GridSize: 19
Generation 499 | Revalues: 62798 | GridSize: 19
Generation 500 | Revalues: 62922 | GridSize: 19
Generation 501 | Revalues: 63047 | GridSize: 19
Generation 502 | Revalues: 63172 | GridSize: 19
Generation 503 | Revalues: 63299 | GridSize: 19
Generation 504 | Revalues: 63427 | GridSize: 19
Generation 505 | Revalues: 63554 | GridSize: 19
Generation 506 | Revalues: 63681 | GridSize: 19
Generation 507 | Revalues: 63805 | GridSize: 19
Generation 508 | Revalues: 63934 | GridSize: 19
Generation 509 | Revalues: 64064 | GridSize: 19
Generation 510 | Revalues: 64185 | GridSize: 19
Generation 511 | Revalues: 64309 | GridSize: 19
Generation 512 | Revalues: 64438 | GridSize: 19
Generation 513 | Revalues: 64565 | GridSize: 19
Generation 514 | Revalues: 64690 | GridSize: 19
Generation 515 | Revalues: 64817 | GridSize: 19
Generation 516 | Revalues: 64943 | GridSize: 19
Generation 517 | Revalues: 65065 | GridSize: 19
Generation 518 | Revalues: 65195 | GridSize: 19
Generation 519 | Revalues: 65319 | GridSize: 19
Generation 520 | Revalues: 65443 | GridSize: 19
Generation 521 | Revalues: 65573 | GridSize: 19
Generation 522 | Revalues: 65691 | GridSize: 20
Generation 523 | Revalues: 65818 | GridSize: 20
Generation 524 | Revalues: 65940 | GridSize: 20
Generation 525 | Revalues: 66071 | GridSize: 20
Generation 526 | Revalues: 66201 | GridSize: 20
Generation 527 | Revalues: 66327 | GridSize: 18
Generation 528 | Revalues: 66459 | GridSize: 18
Generation 529 | Revalues: 66586 | GridSize: 18
Generation 530 | Revalues: 66706 | GridSize: 18
Generation 531 | Revalues: 66833 | GridSize: 18
Generation 532 | Revalues: 66955 | GridSize: 18
Generation 533 | Revalues: 67075 | GridSize: 18
Generation 534 | Revalues: 67201 | GridSize: 18
Generation 535 | Revalues: 67325 | GridSize: 18
Generation 536 | Revalues: 67455 | GridSize: 18
Generation 537 | Revalues: 67583 | GridSize: 18
Generation 538 | Revalues: 67709 | GridSize: 18
Generation 539 | Revalues: 67840 | GridSize: 18
Generation 540 | Revalues: 67963 | GridSize: 18
Generation 541 | Revalues: 68090 | GridSize: 18
Generation 542 | Revalues: 68218 | GridSize: 18
Generation 543 | Revalues: 68348 | GridSize: 18
Generation 544 | Revalues: 68470 | GridSize: 18
Generation 545 | Revalues: 68597 | GridSize: 18
Generation 546 | Revalues: 68722 | GridSize: 18
Generation 547 | Revalues: 68844 | GridSize: 18
Generation 548 | Revalues: 68966 | GridSize: 18
Generation 549 | Revalues: 69092 | GridSize: 18
Generation 550 | Revalues: 69218 | GridSize: 18
Generation 551 | Revalues: 69337 | GridSize: 18
Generation 552 | Revalues: 69464 | GridSize: 18
Generation 553 | Revalues: 69588 | GridSize: 18
Generation 554 | Revalues: 69714 | GridSize: 18
Generation 555 | Revalues: 69840 | GridSize: 18
Generation 556 | Revalues: 69971 | GridSize: 18
Generation 557 | Revalues: 70098 | GridSize: 18
Generation 558 | Revalues: 70221 | GridSize: 18
