Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11949 | GridSize: 14
Generation 95 | Revalues: 12078 | GridSize: 14
Generation 96 | Revalues: 12207 | GridSize: 15
Generation 97 | Revalues: 12329 | GridSize: 15
Generation 98 | Revalues: 12456 | GridSize: 15
Generation 99 | Revalues: 12572 | GridSize: 15
Generation 100 | Revalues: 12691 | GridSize: 15
Generation 101 | Revalues: 12819 | GridSize: 15
Generation 102 | Revalues: 12947 | GridSize: 15
Generation 103 | Revalues: 13078 | GridSize: 15
Generation 104 | Revalues: 13206 | GridSize: 16
Generation 105 | Revalues: 13334 | GridSize: 16
Generation 106 | Revalues: 13463 | GridSize: 16
Generation 107 | Revalues: 13590 | GridSize: 16
Generation 108 | Revalues: 13716 | GridSize: 16
Generation 109 | Revalues: 13840 | GridSize: 16
Generation 110 | Revalues: 13970 | GridSize: 16
Generation 111 | Revalues: 14092 | GridSize: 16
Generation 112 | Revalues: 14230 | GridSize: 16
Generation 113 | Revalues: 14357 | GridSize: 16
Generation 114 | Revalues: 14479 | GridSize: 16
Generation 115 | Revalues: 14598 | GridSize: 16
Generation 116 | Revalues: 14724 | GridSize: 16
Generation 117 | Revalues: 14848 | GridSize: 16
Generation 118 | Revalues: 14983 | GridSize: 16
Generation 119 | Revalues: 15112 | GridSize: 16
Generation 120 | Revalues: 15239 | GridSize: 16
Generation 121 | Revalues: 15363 | GridSize: 16
Generation 122 | Revalues: 15487 | GridSize: 16
Generation 123 | Revalues: 15612 | GridSize: 16
Generation 124 | Revalues: 15737 | GridSize: 16
Generation 125 | Revalues: 15864 | GridSize: 16
Generation 126 | Revalues: 15990 | GridSize: 16
Generation 127 | Revalues: 16116 | GridSize: 16
Generation 128 | Revalues: 16246 | GridSize: 15
Generation 129 | Revalues: 16375 | GridSize: 16
Generation 130 | Revalues: 16498 | GridSize: 16
Generation 131 | Revalues: 16627 | GridSize: 16
Generation 132 | Revalues: 16748 | GridSize: 16
Generation 133 | Revalues: 16871 | GridSize: 16
Generation 134 | Revalues: 16993 | GridSize: 16
Generation 135 | Revalues: 17124 | GridSize: 16
Generation 136 | Revalues: 17245 | GridSize: 16
Generation 137 | Revalues: 17368 | GridSize: 16
Generation 138 | Revalues: 17493 | GridSize: 17
Generation 139 | Revalues: 17619 | GridSize: 17
Generation 140 | Revalues: 17749 | GridSize: 17
Generation 141 | Revalues: 17875 | GridSize: 17
Generation 142 | Revalues: 18001 | GridSize: 17
Generation 143 | Revalues: 18125 | GridSize: 17
Generation 144 | Revalues: 18252 | GridSize: 17
Generation 145 | Revalues: 18376 | GridSize: 17
Generation 146 | Revalues: 18506 | GridSize: 17
Generation 147 | Revalues: 18629 | GridSize: 17
Generation 148 | Revalues: 18748 | GridSize: 17
Generation 149 | Revalues: 18877 | GridSize: 17
Generation 150 | Revalues: 18999 | GridSize: 17
Generation 151 | Revalues: 19124 | GridSize: 17
Generation 152 | Revalues: 19250 | GridSize: 17
Generation 153 | Revalues: 19372 | GridSize: 17
Generation 154 | Revalues: 19494 | GridSize: 17
Generation 155 | Revalues: 19622 | GridSize: 17
Generation 156 | Revalues: 19748 | GridSize: 18
Generation 157 | Revalues: 19879 | GridSize: 18
Generation 158 | Revalues: 20005 | GridSize: 18
Generation 159 | Revalues: 20126 | GridSize: 18
Generation 160 | Revalues: 20252 | GridSize: 18
Generation 161 | Revalues: 20375 | GridSize: 18
Generation 162 | Revalues: 20502 | GridSize: 19
Generation 163 | Revalues: 20622 | GridSize: 19
Generation 164 | Revalues: 20749 | GridSize: 19
Generation 165 | Revalues: 20877 | GridSize: 19
Generation 166 | Revalues: 21007 | GridSize: 19
Generation 167 | Revalues: 21137 | GridSize: 19
Generation 168 | Revalues: 21269 | GridSize: 19
Generation 169 | Revalues: 21387 | GridSize: 19
Generation 170 | Revalues: 21508 | GridSize: 19
Generation 171 | Revalues: 21637 | GridSize: 19
Generation 172 | Revalues: 21767 | GridSize: 19
Generation 173 | Revalues: 21892 | GridSize: 19
Generation 174 | Revalues: 22015 | GridSize: 19
Generation 175 | Revalues: 22140 | GridSize: 19
Generation 176 | Revalues: 22270 | GridSize: 19
Generation 177 | Revalues: 22401 | GridSize: 19
Generation 178 | Revalues: 22523 | GridSize: 19
Generation 179 | Revalues: 22648 | GridSize: 19
Generation 180 | Revalues: 22772 | GridSize: 19
Generation 181 | Revalues: 22903 | GridSize: 20
Generation 182 | Revalues: 23034 | GridSize: 20
Generation 183 | Revalues: 23162 | GridSize: 20
Generation 184 | Revalues: 23287 | GridSize: 20
Generation 185 | Revalues: 23414 | GridSize: 20
Generation 186 | Revalues: 23539 | GridSize: 20
Generation 187 | Revalues: 23664 | GridSize: 20
Generation 188 | Revalues: 23792 | GridSize: 20
Generation 189 | Revalues: 23923 | GridSize: 20
Generation 190 | Revalues: 24050 | GridSize: 20
Generation 191 | Revalues: 24172 | GridSize: 20
Generation 192 | Revalues: 24300 | GridSize: 20
Generation 193 | Revalues: 24422 | GridSize: 20
Generation 194 | Revalues: 24547 | GridSize: 20
Generation 195 | Revalues: 24671 | GridSize: 20
Generation 196 | Revalues: 24786 | GridSize: 20
Generation 197 | Revalues: 24912 | GridSize: 20
Generation 198 | Revalues: 25038 | GridSize: 20
Generation 199 | Revalues: 25163 | GridSize: 20
Generation 200 | Revalues: 25289 | GridSize: 20
Generation 201 | Revalues: 25419 | GridSize: 20
Generation 202 | Revalues: 25538 | GridSize: 20
Generation 203 | Revalues: 25658 | GridSize: 20
Generation 204 | Revalues: 25778 | GridSize: 20
Generation 205 | Revalues: 25902 | GridSize: 21
Generation 206 | Revalues: 26032 | GridSize: 21
Generation 207 | Revalues: 26162 | GridSize: 21
Generation 208 | Revalues: 26295 | GridSize: 21
Generation 209 | Revalues: 26422 | GridSize: 21
Generation 210 | Revalues: 26545 | GridSize: 21
Generation 211 | Revalues: 26675 | GridSize: 21
Generation 212 | Revalues: 26799 | GridSize: 21
Generation 213 | Revalues: 26924 | GridSize: 20
Generation 214 | Revalues: 27051 | GridSize: 21
Generation 215 | Revalues: 27173 | GridSize: 21
Generation 216 | Revalues: 27302 | GridSize: 21
Generation 217 | Revalues: 27427 | GridSize: 21
Generation 218 | Revalues: 27557 | GridSize: 21
Generation 219 | Revalues: 27680 | GridSize: 21
Generation 220 | Revalues: 27809 | GridSize: 21
Generation 221 | Revalues: 27930 | GridSize: 21
Generation 222 | Revalues: 28052 | GridSize: 21
Generation 223 | Revalues: 28175 | GridSize: 21
Generation 224 | Revalues: 28300 | GridSize: 21
Generation 225 | Revalues: 28424 | GridSize: 21
Generation 226 | Revalues: 28554 | GridSize: 21
Generation 227 | Revalues: 28685 | GridSize: 21
Generation 228 | Revalues: 28810 | GridSize: 21
Generation 229 | Revalues: 28942 | GridSize: 21
Generation 230 | Revalues: 29067 | GridSize: 21
Generation 231 | Revalues: 29198 | GridSize: 21
Generation 232 | Revalues: 29321 | GridSize: 21
Generation 233 | Revalues: 29446 | GridSize: 21
Generation 234 | Revalues: 29570 | GridSize: 21
Generation 235 | Revalues: 29695 | GridSize: 21
Generation 236 | Revalues: 29814 | GridSize: 21
Generation 237 | Revalues: 29936 | GridSize: 21
Generation 238 | Revalues: 30065 | GridSize: 21
Generation 239 | Revalues: 30194 | GridSize: 21
Generation 240 | Revalues: 30322 | GridSize: 21
Generation 241 | Revalues: 30454 | GridSize: 21
Generation 242 | Revalues: 30580 | GridSize: 21
Generation 243 | Revalues: 30705 | GridSize: 21
Generation 244 | Revalues: 30825 | GridSize: 21
Generation 245 | Revalues: 30954 | GridSize: 21
Generation 246 | Revalues: 31076 | GridSize: 21
Generation 247 | Revalues: 31198 | GridSize: 21
Generation 248 | Revalues: 31328 | GridSize: 21
Generation 249 | Revalues: 31455 | GridSize: 21
Generation 250 | Revalues: 31579 | GridSize: 21
Generation 251 | Revalues: 31706 | GridSize: 21
Generation 252 | Revalues: 31827 | GridSize: 21
Generation 253 | Revalues: 31949 | GridSize: 21
Generation 254 | Revalues: 32080 | GridSize: 21
Generation 255 | Revalues: 32206 | GridSize: 21
Generation 256 | Revalues: 32329 | GridSize: 21
Generation 257 | Revalues: 32458 | GridSize: 21
Generation 258 | Revalues: 32585 | GridSize: 21
Generation 259 | Revalues: 32707 | GridSize: 21
Generation 260 | Revalues: 32837 | GridSize: 21
Generation 261 | Revalues: 32965 | GridSize: 21
Generation 262 | Revalues: 33094 | GridSize: 21
Generation 263 | Revalues: 33217 | GridSize: 21
Generation 264 | Revalues: 33345 | GridSize: 21
Generation 265 | Revalues: 33472 | GridSize: 21
Generation 266 | Revalues: 33596 | GridSize: 21
Generation 267 | Revalues: 33718 | GridSize: 21
Generation 268 | Revalues: 33841 | GridSize: 21
Generation 269 | Revalues: 33960 | GridSize: 21
Generation 270 | Revalues: 34093 | GridSize: 21
Generation 271 | Revalues: 34214 | GridSize: 21
Generation 272 | Revalues: 34341 | GridSize: 21
Generation 273 | Revalues: 34459 | GridSize: 21
Generation 274 | Revalues: 34585 | GridSize: 21
Generation 275 | Revalues: 34711 | GridSize: 21
Generation 276 | Revalues: 34837 | GridSize: 21
Generation 277 | Revalues: 34969 | GridSize: 21
Generation 278 | Revalues: 35094 | GridSize: 21
Generation 279 | Revalues: 35221 | GridSize: 21
Generation 280 | Revalues: 35347 | GridSize: 21
Generation 281 | Revalues: 35471 | GridSize: 21
Generation 282 | Revalues: 35590 | GridSize: 21
Generation 283 | Revalues: 35713 | GridSize: 21
Generation 284 | Revalues: 35840 | GridSize: 21
Generation 285 | Revalues: 35961 | GridSize: 21
Generation 286 | Revalues: 36082 | GridSize: 21
Generation 287 | Revalues: 36204 | GridSize: 21
Generation 288 | Revalues: 36326 | GridSize: 21
Generation 289 | Revalues: 36450 | GridSize: 21
Generation 290 | Revalues: 36577 | GridSize: 20
Generation 291 | Revalues: 36700 | GridSize: 20
Generation 292 | Revalues: 36826 | GridSize: 20
Generation 293 | Revalues: 36948 | GridSize: 20
Generation 294 | Revalues: 37071 | GridSize: 20
Generation 295 | Revalues: 37197 | GridSize: 20
Generation 296 | Revalues: 37321 | GridSize: 20
Generation 297 | Revalues: 37444 | GridSize: 20
Generation 298 | Revalues: 37568 | GridSize: 18
Generation 299 | Revalues: 37694 | GridSize: 18
Generation 300 | Revalues: 37816 | GridSize: 18
Generation 301 | Revalues: 37947 | GridSize: 18
Generation 302 | Revalues: 38073 | GridSize: 18
Generation 303 | Revalues: 38197 | GridSize: 18
Generation 304 | Revalues: 38324 | GridSize: 18
Generation 305 | Revalues: 38457 | GridSize: 18
Generation 306 | Revalues: 38582 | GridSize: 18
Generation 307 | Revalues: 38709 | GridSize: 18
Generation 308 | Revalues: 38835 | GridSize: 18
Generation 309 | Revalues: 38966 | GridSize: 18
Generation 310 | Revalues: 39091 | GridSize: 18
Generation 311 | Revalues: 39219 | GridSize: 18
Generation 312 | Revalues: 39345 | GridSize: 18
Generation 313 | Revalues: 39466 | GridSize: 18
Generation 314 | Revalues: 39593 | GridSize: 18
Generation 315 | Revalues: 39717 | GridSize: 18
Generation 316 | Revalues: 39842 | GridSize: 18
Generation 317 | Revalues: 39959 | GridSize: 18
Generation 318 | Revalues: 40083 | GridSize: 18
Generation 319 | Revalues: 40207 | GridSize: 18
Generation 320 | Revalues: 40334 | GridSize: 18
Generation 321 | Revalues: 40457 | GridSize: 18
Generation 322 | Revalues: 40580 | GridSize: 18
Generation 323 | Revalues: 40709 | GridSize: 18
Generation 324 | Revalues: 40831 | GridSize: 18
Generation 325 | Revalues: 40961 | GridSize: 18
Generation 326 | Revalues: 41083 | GridSize: 18
Generation 327 | Revalues: 41208 | GridSize: 18
Generation 328 | Revalues: 41335 | GridSize: 18
Generation 329 | Revalues: 41460 | GridSize: 18
Generation 330 | Revalues: 41585 | GridSize: 18
Generation 331 | Revalues: 41705 | GridSize: 18
Generation 332 | Revalues: 41831 | GridSize: 18
Generation 333 | Revalues: 41960 | GridSize: 18
Generation 334 | Revalues: 42079 | GridSize: 18
Generation 335 | Revalues: 42207 | GridSize: 18
Generation 336 | Revalues: 42333 | GridSize: 18
Generation 337 | Revalues: 42456 | GridSize: 18
Generation 338 | Revalues: 42585 | GridSize: 18
Generation 339 | Revalues: 42710 | GridSize: 18
Generation 340 | Revalues: 42838 | GridSize: 18
Generation 341 | Revalues: 42964 | GridSize: 18
Generation 342 | Revalues: 43088 | GridSize: 18
Generation 343 | Revalues: 43216 | GridSize: 18
Generation 344 | Revalues: 43340 | GridSize: 18
Generation 345 | Revalues: 43463 | GridSize: 18
Generation 346 | Revalues: 43584 | GridSize: 18
Generation 347 | Revalues: 43705 | GridSize: 18
Generation 348 | Revalues: 43830 | GridSize: 18
Generation 349 | Revalues: 43956 | GridSize: 18
Generation 350 | Revalues: 44079 | GridSize: 18
Generation 351 | Revalues: 44204 | GridSize: 18
Generation 352 | Revalues: 44335 | GridSize: 18
Generation 353 | Revalues: 44455 | GridSize: 18
Generation 354 | Revalues: 44576 | GridSize: 18
Generation 355 | Revalues: 44703 | GridSize: 18
Generation 356 | Revalues: 44830 | GridSize: 18
Generation 357 | Revalues: 44953 | GridSize: 18
Generation 358 | Revalues: 45078 | GridSize: 18
Generation 359 | Revalues: 45207 | GridSize: 18
Generation 360 | Revalues: 45329 | GridSize: 18
Generation 361 | Revalues: 45450 | GridSize: 18
Generation 362 | Revalues: 45575 | GridSize: 18
Generation 363 | Revalues: 45699 | GridSize: 18
Generation 364 | Revalues: 45817 | GridSize: 18
Generation 365 | Revalues: 45943 | GridSize: 18
Generation 366 | Revalues: 46069 | GridSize: 18
Generation 367 | Revalues: 46187 | GridSize: 18
Generation 368 | Revalues: 46307 | GridSize: 18
Generation 369 | Revalues: 46437 | GridSize: 18
Generation 370 | Revalues: 46572 | GridSize: 18
Generation 371 | Revalues: 46694 | GridSize: 18
Generation 372 | Revalues: 46821 | GridSize: 18
Generation 373 | Revalues: 46945 | GridSize: 18
Generation 374 | Revalues: 47067 | GridSize: 18
Generation 375 | Revalues: 47197 | GridSize: 18
Generation 376 | Revalues: 47325 | GridSize: 18
Generation 377 | Revalues: 47452 | GridSize: 18
Generation 378 | Revalues: 47572 | GridSize: 18
Generation 379 | Revalues: 47704 | GridSize: 18
Generation 380 | Revalues: 47831 | GridSize: 18
Generation 381 | Revalues: 47962 | GridSize: 18
Generation 382 | Revalues: 48089 | GridSize: 18
Generation 383 | Revalues: 48219 | GridSize: 18
Generation 384 | Revalues: 48343 | GridSize: 18
Generation 385 | Revalues: 48465 | GridSize: 18
Generation 386 | Revalues: 48591 | GridSize: 18
Generation 387 | Revalues: 48715 | GridSize: 18
Generation 388 | Revalues: 48842 | GridSize: 18
Generation 389 | Revalues: 48963 | GridSize: 18
Generation 390 | Revalues: 49088 | GridSize: 18
Generation 391 | Revalues: 49210 | GridSize: 18
Generation 392 | Revalues: 49333 | GridSize: 18
Generation 393 | Revalues: 49464 | GridSize: 19
Generation 394 | Revalues: 49588 | GridSize: 19
Generation 395 | Revalues: 49714 | GridSize: 19
Generation 396 | Revalues: 49836 | GridSize: 19
Generation 397 | Revalues: 49967 | GridSize: 19
Generation 398 | Revalues: 50095 | GridSize: 19
Generation 399 | Revalues: 50220 | GridSize: 19
Generation 400 | Revalues: 50348 | GridSize: 19
Generation 401 | Revalues: 50468 | GridSize: 19
Generation 402 | Revalues: 50585 | GridSize: 19
Generation 403 | Revalues: 50713 | GridSize: 19
Generation 404 | Revalues: 50837 | GridSize: 19
Generation 405 | Revalues: 50961 | GridSize: 19
Generation 406 | Revalues: 51085 | GridSize: 19
Generation 407 | Revalues: 51211 | GridSize: 19
Generation 408 | Revalues: 51333 | GridSize: 19
Generation 409 | Revalues: 51463 | GridSize: 19
Generation 410 | Revalues: 51592 | GridSize: 19
Generation 411 | Revalues: 51720 | GridSize: 19
Generation 412 | Revalues: 51842 | GridSize: 19
Generation 413 | Revalues: 51965 | GridSize: 19
Generation 414 | Revalues: 52084 | GridSize: 19
Generation 415 | Revalues: 52211 | GridSize: 19
Generation 416 | Revalues: 52335 | GridSize: 19
Generation 417 | Revalues: 52458 | GridSize: 19
Generation 418 | Revalues: 52584 | GridSize: 19
Generation 419 | Revalues: 52713 | GridSize: 19
Generation 420 | Revalues: 52835 | GridSize: 19
Generation 421 | Revalues: 52955 | GridSize: 19
Generation 422 | Revalues: 53092 | GridSize: 19
Generation 423 | Revalues: 53217 | GridSize: 19
Generation 424 | Revalues: 53341 | GridSize: 19
Generation 425 | Revalues: 53468 | GridSize: 19
Generation 426 | Revalues: 53592 | GridSize: 19
Generation 427 | Revalues: 53719 | GridSize: 19
Generation 428 | Revalues: 53848 | GridSize: 19
Generation 429 | Revalues: 53965 | GridSize: 19
Generation 430 | Revalues: 54089 | GridSize: 19
Generation 431 | Revalues: 54220 | GridSize: 19
Generation 432 | Revalues: 54352 | GridSize: 19
Generation 433 | Revalues: 54472 | GridSize: 19
Generation 434 | Revalues: 54596 | GridSize: 19
Generation 435 | Revalues: 54720 | GridSize: 19
Generation 436 | Revalues: 54847 | GridSize: 19
Generation 437 | Revalues: 54975 | GridSize: 19
Generation 438 | Revalues: 55106 | GridSize: 19
Generation 439 | Revalues: 55230 | GridSize: 19
Generation 440 | Revalues: 55362 | GridSize: 19
Generation 441 | Revalues: 55480 | GridSize: 19
Generation 442 | Revalues: 55610 | GridSize: 19
Generation 443 | Revalues: 55737 | GridSize: 19
Generation 444 | Revalues: 55862 | GridSize: 19
Generation 445 | Revalues: 55983 | GridSize: 19
Generation 446 | Revalues: 56108 | GridSize: 19
Generation 447 | Revalues: 56235 | GridSize: 19
Generation 448 | Revalues: 56359 | GridSize: 19
Generation 449 | Revalues: 56483 | GridSize: 19
Generation 450 | Revalues: 56609 | GridSize: 19
Generation 451 | Revalues: 56736 | GridSize: 19
Generation 452 | Revalues: 56864 | GridSize: 19
Generation 453 | Revalues: 56988 | GridSize: 19
Generation 454 | Revalues: 57119 | GridSize: 19
Generation 455 | Revalues: 57245 | GridSize: 19
Generation 456 | Revalues: 57361 | GridSize: 19
Generation 457 | Revalues: 57493 | GridSize: 19
Generation 458 | Revalues: 57614 | GridSize: 19
Generation 459 | Revalues: 57742 | GridSize: 19
Generation 460 | Revalues: 57863 | GridSize: 19
Generation 461 | Revalues: 57989 | GridSize: 19
Generation 462 | Revalues: 58117 | GridSize: 19
Generation 463 | Revalues: 58239 | GridSize: 19
Generation 464 | Revalues: 58367 | GridSize: 19
Generation 465 | Revalues: 58496 | GridSize: 19
Generation 466 | Revalues: 58624 | GridSize: 19
Generation 467 | Revalues: 58753 | GridSize: 19
Generation 468 | Revalues: 58879 | GridSize: 19
Generation 469 | Revalues: 59013 | GridSize: 19
Generation 470 | Revalues: 59139 | GridSize: 19
Generation 471 | Revalues: 59263 | GridSize: 19
Generation 472 | Revalues: 59388 | GridSize: 19
Generation 473 | Revalues: 59506 | GridSize: 19
Generation 474 | Revalues: 59633 | GridSize: 19
Generation 475 | Revalues: 59758 | GridSize: 19
Generation 476 | Revalues: 59882 | GridSize: 19
Generation 477 | Revalues: 60012 | GridSize: 19
Generation 478 | Revalues: 60138 | GridSize: 19
Generation 479 | Revalues: 60267 | GridSize: 19
Generation 480 | Revalues: 60395 | GridSize: 19
Generation 481 | Revalues: 60522 | GridSize: 19
Generation 482 | Revalues: 60645 | GridSize: 19
Generation 483 | Revalues: 60764 | GridSize: 19
Generation 484 | Revalues: 60890 | GridSize: 19
Generation 485 | Revalues: 61014 | GridSize: 19
Generation 486 | Revalues: 61138 | GridSize: 19
Generation 487 | Revalues: 61260 | GridSize: 19
Generation 488 | Revalues: 61391 | GridSize: 19
Generation 489 | Revalues: 61520 | GridSize: 19
Generation 490 | Revalues: 61645 | GridSize: 19
Generation 491 | Revalues: 61773 | GridSize: 19
Generation 492 | Revalues: 61902 | GridSize: 19
Generation 493 | Revalues: 62025 | GridSize: 19
Generation 494 | Revalues: 62150 | GridSize: 19
Generation 495 | Revalues: 62271 | GridSize: 19
Generation 496 | Revalues: 62395 | GridSize: 19
Generation 497 | Revalues: 62525 | GridSize: 19
Generation 498 | Revalues: 62645 | GridSize: 19
Generation 499 | Revalues: 62771 | GridSize: 19
Generation 500 | Revalues: 62896 | GridSize: 19
Generation 501 | Revalues: 63020 | GridSize: 19
Generation 502 | Revalues: 63148 | GridSize: 19
Generation 503 | Revalues: 63272 | GridSize: 19
Generation 504 | Revalues: 63402 | GridSize: 19
Generation 505 | Revalues: 63534 | GridSize: 19
Generation 506 | Revalues: 63655 | GridSize: 19
Generation 507 | Revalues: 63774 | GridSize: 19
Generation 508 | Revalues: 63895 | GridSize: 19
Generation 509 | Revalues: 64018 | GridSize: 19
Generation 510 | Revalues: 64146 | GridSize: 19
Generation 511 | Revalues: 64277 | GridSize: 20
Generation 512 | Revalues: 64400 | GridSize: 20
Generation 513 | Revalues: 64525 | GridSize: 20
Generation 514 | Revalues: 64655 | GridSize: 20
Generation 515 | Revalues: 64782 | GridSize: 20
Generation 516 | Revalues: 64903 | GridSize: 20
Generation 517 | Revalues: 65026 | GridSize: 20
Generation 518 | Revalues: 65154 | GridSize: 20
Generation 519 | Revalues: 65284 | GridSize: 20
Generation 520 | Revalues: 65414 | GridSize: 20
Generation 521 | Revalues: 65540 | GridSize: 20
Generation 522 | Revalues: 65663 | GridSize: 20
Generation 523 | Revalues: 65796 | GridSize: 20
Generation 524 | Revalues: 65915 | GridSize: 20
Generation 525 | Revalues: 66041 | GridSize: 20
Generation 526 | Revalues: 66164 | GridSize: 20
Generation 527 | Revalues: 66284 | GridSize: 20
Generation 528 | Revalues: 66411 | GridSize: 20
Generation 529 | Revalues: 66545 | GridSize: 20
Generation 530 | Revalues: 66669 | GridSize: 20
Generation 531 | Revalues: 66792 | GridSize: 20
Generation 532 | Revalues: 66919 | GridSize: 20
Generation 533 | Revalues: 67044 | GridSize: 20
Generation 534 | Revalues: 67170 | GridSize: 20
Generation 535 | Revalues: 67286 | GridSize: 20
Generation 536 | Revalues: 67411 | GridSize: 20
Generation 537 | Revalues: 67534 | GridSize: 20
Generation 538 | Revalues: 67660 | GridSize: 20
Generation 539 | Revalues: 67789 | GridSize: 20
Generation 540 | Revalues: 67914 | GridSize: 20
Generation 541 | Revalues: 68041 | GridSize: 20
Generation 542 | Revalues: 68168 | GridSize: 20
Generation 543 | Revalues: 68293 | GridSize: 20
Generation 544 | Revalues: 68414 | GridSize: 20
Generation 545 | Revalues: 68538 | GridSize: 20
Generation 546 | Revalues: 68663 | GridSize: 20
Generation 547 | Revalues: 68784 | GridSize: 20
Generation 548 | Revalues: 68919 | GridSize: 20
Generation 549 | Revalues: 69049 | GridSize: 20
Generation 550 | Revalues: 69172 | GridSize: 20
Generation 551 | Revalues: 69298 | GridSize: 20
Generation 552 | Revalues: 69421 | GridSize: 20
Generation 553 | Revalues: 69548 | GridSize: 20
Generation 554 | Revalues: 69667 | GridSize: 20
Generation 555 | Revalues: 69793 | GridSize: 20
Generation 556 | Revalues: 69921 | GridSize: 20
Generation 557 | Revalues: 70045 | GridSize: 20
Generation 558 | Revalues: 70167 | GridSize: 20
