Generation 0 | Revalues: 100 | GridSize: 4
Generation 1231 | Revalues: 154741 | GridSize: 17
Generation 1232 | Revalues: 154866 | GridSize: 17
Generation 1233 | Revalues: 154992 | GridSize: 17
Generation 1234 | Revalues: 155116 | GridSize: 17
Generation 1235 | Revalues: 155241 | GridSize: 17
Generation 1236 | Revalues: 155371 | GridSize: 17
Generation 1237 | Revalues: 155500 | GridSize: 17
Generation 1238 | Revalues: 155629 | GridSize: 17
Generation 1239 | Revalues: 155750 | GridSize: 17
Generation 1240 | Revalues: 155876 | GridSize: 17
Generation 1241 | Revalues: 156004 | GridSize: 17
Generation 1242 | Revalues: 156129 | GridSize: 17
Generation 1243 | Revalues: 156258 | GridSize: 17
Generation 1244 | Revalues: 156378 | GridSize: 17
Generation 1245 | Revalues: 156500 | GridSize: 17
Generation 1246 | Revalues: 156628 | GridSize: 17
Generation 1247 | Revalues: 156750 | GridSize: 17
Generation 1248 | Revalues: 156877 | GridSize: 17
Generation 1249 | Revalues: 157010 | GridSize: 17
Generation 1250 | Revalues: 157136 | GridSize: 17
Generation 1251 | Revalues: 157263 | GridSize: 17
Generation 1252 | Revalues: 157396 | GridSize: 17
Generation 1253 | Revalues: 157524 | GridSize: 17
Generation 1254 | Revalues: 157646 | GridSize: 17
Generation 1255 | Revalues: 157775 | GridSize: 17
Generation 1256 | Revalues: 157896 | GridSize: 17
Generation 1257 | Revalues: 158025 | GridSize: 17
Generation 1258 | Revalues: 158152 | GridSize: 17
Generation 1259 | Revalues: 158275 | GridSize: 17
Generation 1260 | Revalues: 158402 | GridSize: 17
Generation 1261 | Revalues: 158529 | GridSize: 17
Generation 1262 | Revalues: 158659 | GridSize: 17
Generation 1263 | Revalues: 158785 | GridSize: 17
Generation 1264 | Revalues: 158914 | GridSize: 17
Generation 1265 | Revalues: 159036 | GridSize: 17
Generation 1266 | Revalues: 159168 | GridSize: 17
Generation 1267 | Revalues: 159292 | GridSize: 17
Generation 1268 | Revalues: 159419 | GridSize: 17
Generation 1269 | Revalues: 159546 | GridSize: 17
Generation 1270 | Revalues: 159672 | GridSize: 17
Generation 1271 | Revalues: 159794 | GridSize: 17
Generation 1272 | Revalues: 159922 | GridSize: 17
Generation 1273 | Revalues: 160049 | GridSize: 17
Generation 1274 | Revalues: 160175 | GridSize: 17
Generation 1275 | Revalues: 160301 | GridSize: 17
Generation 1276 | Revalues: 160427 | GridSize: 17
Generation 1277 | Revalues: 160551 | GridSize: 17
Generation 1278 | Revalues: 160676 | GridSize: 17
Generation 1279 | Revalues: 160801 | GridSize: 17
Generation 1280 | Revalues: 160928 | GridSize: 17
Generation 1281 | Revalues: 161055 | GridSize: 17
Generation 1282 | Revalues: 161179 | GridSize: 17
Generation 1283 | Revalues: 161311 | GridSize: 17
Generation 1284 | Revalues: 161436 | GridSize: 17
Generation 1285 | Revalues: 161560 | GridSize: 17
Generation 1286 | Revalues: 161691 | GridSize: 17
Generation 1287 | Revalues: 161817 | GridSize: 17
Generation 1288 | Revalues: 161946 | GridSize: 17
Generation 1289 | Revalues: 162075 | GridSize: 17
Generation 1290 | Revalues: 162198 | GridSize: 17
Generation 1291 | Revalues: 162321 | GridSize: 17
Generation 1292 | Revalues: 162451 | GridSize: 17
Generation 1293 | Revalues: 162584 | GridSize: 17
Generation 1294 | Revalues: 162714 | GridSize: 17
Generation 1295 | Revalues: 162843 | GridSize: 17
Generation 1296 | Revalues: 162965 | GridSize: 17
Generation 1297 | Revalues: 163093 | GridSize: 17
Generation 1298 | Revalues: 163217 | GridSize: 17
Generation 1299 | Revalues: 163350 | GridSize: 17
Generation 1300 | Revalues: 163480 | GridSize: 17
Generation 1301 | Revalues: 163607 | GridSize: 17
Generation 1302 | Revalues: 163733 | GridSize: 17
Generation 1303 | Revalues: 163862 | GridSize: 17
Generation 1304 | Revalues: 163986 | GridSize: 17
Generation 1305 | Revalues: 164110 | GridSize: 17
Generation 1306 | Revalues: 164236 | GridSize: 17
Generation 1307 | Revalues: 164362 | GridSize: 17
Generation 1308 | Revalues: 164486 | GridSize: 17
Generation 1309 | Revalues: 164619 | GridSize: 17
Generation 1310 | Revalues: 164749 | GridSize: 17
Generation 1311 | Revalues: 164875 | GridSize: 17
Generation 1312 | Revalues: 164995 | GridSize: 17
Generation 1313 | Revalues: 165118 | GridSize: 17
Generation 1314 | Revalues: 165241 | GridSize: 17
Generation 1315 | Revalues: 165374 | GridSize: 17
Generation 1316 | Revalues: 165507 | GridSize: 17
Generation 1317 | Revalues: 165628 | GridSize: 17
Generation 1318 | Revalues: 165760 | GridSize: 17
Generation 1319 | Revalues: 165888 | GridSize: 17
Generation 1320 | Revalues: 166004 | GridSize: 17
Generation 1321 | Revalues: 166131 | GridSize: 17
Generation 1322 | Revalues: 166259 | GridSize: 17
Generation 1323 | Revalues: 166384 | GridSize: 17
Generation 1324 | Revalues: 166508 | GridSize: 17
Generation 1325 | Revalues: 166634 | GridSize: 17
Generation 1326 | Revalues: 166757 | GridSize: 17
Generation 1327 | Revalues: 166880 | GridSize: 17
Generation 1328 | Revalues: 167007 | GridSize: 17
Generation 1329 | Revalues: 167136 | GridSize: 17
Generation 1330 | Revalues: 167261 | GridSize: 17
Generation 1331 | Revalues: 167382 | GridSize: 17
Generation 1332 | Revalues: 167509 | GridSize: 17
Generation 1333 | Revalues: 167635 | GridSize: 17
Generation 1334 | Revalues: 167759 | GridSize: 17
Generation 1335 | Revalues: 167880 | GridSize: 17
Generation 1336 | Revalues: 168008 | GridSize: 17
Generation 1337 | Revalues: 168134 | GridSize: 18
Generation 1338 | Revalues: 168267 | GridSize: 18
Generation 1339 | Revalues: 168393 | GridSize: 18
Generation 1340 | Revalues: 168520 | GridSize: 18
Generation 1341 | Revalues: 168645 | GridSize: 18
Generation 1342 | Revalues: 168763 | GridSize: 18
Generation 1343 | Revalues: 168888 | GridSize: 18
Generation 1344 | Revalues: 169021 | GridSize: 18
Generation 1345 | Revalues: 169146 | GridSize: 18
Generation 1346 | Revalues: 169269 | GridSize: 18
Generation 1347 | Revalues: 169392 | GridSize: 18
Generation 1348 | Revalues: 169518 | GridSize: 18
Generation 1349 | Revalues: 169649 | GridSize: 18
Generation 1350 | Revalues: 169775 | GridSize: 18
Generation 1351 | Revalues: 169898 | GridSize: 18
Generation 1352 | Revalues: 170030 | GridSize: 18
Generation 1353 | Revalues: 170152 | GridSize: 18
Generation 1354 | Revalues: 170280 | GridSize: 18
Generation 1355 | Revalues: 170411 | GridSize: 18
Generation 1356 | Revalues: 170540 | GridSize: 18
Generation 1357 | Revalues: 170667 | GridSize: 18
Generation 1358 | Revalues: 170792 | GridSize: 18
Generation 1359 | Revalues: 170912 | GridSize: 18
Generation 1360 | Revalues: 171036 | GridSize: 18
Generation 1361 | Revalues: 171166 | GridSize: 18
Generation 1362 | Revalues: 171295 | GridSize: 18
Generation 1363 | Revalues: 171419 | GridSize: 18
Generation 1364 | Revalues: 171536 | GridSize: 18
Generation 1365 | Revalues: 171660 | GridSize: 18
Generation 1366 | Revalues: 171786 | GridSize: 18
Generation 1367 | Revalues: 171915 | GridSize: 18
Generation 1368 | Revalues: 172041 | GridSize: 18
Generation 1369 | Revalues: 172169 | GridSize: 18
Generation 1370 | Revalues: 172298 | GridSize: 18
Generation 1371 | Revalues: 172420 | GridSize: 18
Generation 1372 | Revalues: 172550 | GridSize: 18
Generation 1373 | Revalues: 172677 | GridSize: 18
Generation 1374 | Revalues: 172805 | GridSize: 18
Generation 1375 | Revalues: 172937 | GridSize: 18
Generation 1376 | Revalues: 173067 | GridSize: 18
Generation 1377 | Revalues: 173192 | GridSize: 18
Generation 1378 | Revalues: 173317 | GridSize: 18
Generation 1379 | Revalues: 173446 | GridSize: 18
Generation 1380 | Revalues: 173570 | GridSize: 18
Generation 1381 | Revalues: 173697 | GridSize: 18
Generation 1382 | Revalues: 173829 | GridSize: 18
Generation 1383 | Revalues: 173956 | GridSize: 18
Generation 1384 | Revalues: 174074 | GridSize: 18
Generation 1385 | Revalues: 174206 | GridSize: 18
Generation 1386 | Revalues: 174336 | GridSize: 18
Generation 1387 | Revalues: 174469 | GridSize: 18
Generation 1388 | Revalues: 174594 | GridSize: 18
Generation 1389 | Revalues: 174717 | GridSize: 18
Generation 1390 | Revalues: 174850 | GridSize: 18
Generation 1391 | Revalues: 174971 | GridSize: 18
Generation 1392 | Revalues: 175097 | GridSize: 18
Generation 1393 | Revalues: 175218 | GridSize: 18
Generation 1394 | Revalues: 175340 | GridSize: 18
Generation 1395 | Revalues: 175464 | GridSize: 18
Generation 1396 | Revalues: 175594 | GridSize: 18
Generation 1397 | Revalues: 175725 | GridSize: 18
Generation 1398 | Revalues: 175848 | GridSize: 18
Generation 1399 | Revalues: 175971 | GridSize: 18
Generation 1400 | Revalues: 176099 | GridSize: 18
Generation 1401 | Revalues: 176222 | GridSize: 18
Generation 1402 | Revalues: 176350 | GridSize: 18
Generation 1403 | Revalues: 176477 | GridSize: 18
Generation 1404 | Revalues: 176599 | GridSize: 18
Generation 1405 | Revalues: 176725 | GridSize: 18
Generation 1406 | Revalues: 176858 | GridSize: 18
Generation 1407 | Revalues: 176994 | GridSize: 18
Generation 1408 | Revalues: 177115 | GridSize: 18
Generation 1409 | Revalues: 177239 | GridSize: 18
Generation 1410 | Revalues: 177368 | GridSize: 18
Generation 1411 | Revalues: 177491 | GridSize: 18
Generation 1412 | Revalues: 177617 | GridSize: 18
Generation 1413 | Revalues: 177744 | GridSize: 18
Generation 1414 | Revalues: 177866 | GridSize: 18
Generation 1415 | Revalues: 177987 | GridSize: 18
Generation 1416 | Revalues: 178114 | GridSize: 18
Generation 1417 | Revalues: 178237 | GridSize: 18
Generation 1418 | Revalues: 178358 | GridSize: 18
Generation 1419 | Revalues: 178485 | GridSize: 18
Generation 1420 | Revalues: 178615 | GridSize: 18
Generation 1421 | Revalues: 178740 | GridSize: 18
Generation 1422 | Revalues: 178868 | GridSize: 18
Generation 1423 | Revalues: 179001 | GridSize: 18
Generation 1424 | Revalues: 179127 | GridSize: 18
Generation 1425 | Revalues: 179250 | GridSize: 18
Generation 1426 | Revalues: 179372 | GridSize: 18
Generation 1427 | Revalues: 179502 | GridSize: 18
Generation 1428 | Revalues: 179630 | GridSize: 18
Generation 1429 | Revalues: 179757 | GridSize: 18
Generation 1430 | Revalues: 179886 | GridSize: 18
Generation 1431 | Revalues: 180011 | GridSize: 18
Generation 1432 | Revalues: 180136 | GridSize: 18
Generation 1433 | Revalues: 180259 | GridSize: 18
Generation 1434 | Revalues: 180383 | GridSize: 18
Generation 1435 | Revalues: 180510 | GridSize: 18
Generation 1436 | Revalues: 180632 | GridSize: 18
Generation 1437 | Revalues: 180760 | GridSize: 18
Generation 1438 | Revalues: 180880 | GridSize: 18
Generation 1439 | Revalues: 181010 | GridSize: 18
Generation 1440 | Revalues: 181132 | GridSize: 18
Generation 1441 | Revalues: 181258 | GridSize: 18
Generation 1442 | Revalues: 181383 | GridSize: 18
Generation 1443 | Revalues: 181507 | GridSize: 18
Generation 1444 | Revalues: 181631 | GridSize: 18
Generation 1445 | Revalues: 181763 | GridSize: 18
Generation 1446 | Revalues: 181889 | GridSize: 18
Generation 1447 | Revalues: 182008 | GridSize: 18
Generation 1448 | Revalues: 182133 | GridSize: 18
Generation 1449 | Revalues: 182262 | GridSize: 18
Generation 1450 | Revalues: 182394 | GridSize: 18
Generation 1451 | Revalues: 182522 | GridSize: 18
Generation 1452 | Revalues: 182643 | GridSize: 18
Generation 1453 | Revalues: 182767 | GridSize: 18
Generation 1454 | Revalues: 182889 | GridSize: 18
Generation 1455 | Revalues: 183009 | GridSize: 19
Generation 1456 | Revalues: 183135 | GridSize: 19
Generation 1457 | Revalues: 183261 | GridSize: 19
Generation 1458 | Revalues: 183388 | GridSize: 16
Generation 1459 | Revalues: 183520 | GridSize: 16
Generation 1460 | Revalues: 183646 | GridSize: 16
Generation 1461 | Revalues: 183777 | GridSize: 16
Generation 1462 | Revalues: 183892 | GridSize: 16
Generation 1463 | Revalues: 184018 | GridSize: 16
Generation 1464 | Revalues: 184142 | GridSize: 16
Generation 1465 | Revalues: 184270 | GridSize: 16
Generation 1466 | Revalues: 184395 | GridSize: 16
Generation 1467 | Revalues: 184522 | GridSize: 16
Generation 1468 | Revalues: 184640 | GridSize: 16
Generation 1469 | Revalues: 184763 | GridSize: 16
Generation 1470 | Revalues: 184894 | GridSize: 16
Generation 1471 | Revalues: 185022 | GridSize: 16
Generation 1472 | Revalues: 185150 | GridSize: 16
Generation 1473 | Revalues: 185269 | GridSize: 16
Generation 1474 | Revalues: 185390 | GridSize: 16
Generation 1475 | Revalues: 185513 | GridSize: 16
Generation 1476 | Revalues: 185642 | GridSize: 16
Generation 1477 | Revalues: 185765 | GridSize: 16
Generation 1478 | Revalues: 185892 | GridSize: 16
Generation 1479 | Revalues: 186019 | GridSize: 16
Generation 1480 | Revalues: 186152 | GridSize: 16
Generation 1481 | Revalues: 186276 | GridSize: 16
Generation 1482 | Revalues: 186404 | GridSize: 16
Generation 1483 | Revalues: 186522 | GridSize: 16
Generation 1484 | Revalues: 186642 | GridSize: 16
Generation 1485 | Revalues: 186762 | GridSize: 16
Generation 1486 | Revalues: 186888 | GridSize: 16
Generation 1487 | Revalues: 187014 | GridSize: 16
Generation 1488 | Revalues: 187141 | GridSize: 16
Generation 1489 | Revalues: 187269 | GridSize: 16
Generation 1490 | Revalues: 187396 | GridSize: 16
Generation 1491 | Revalues: 187519 | GridSize: 16
Generation 1492 | Revalues: 187645 | GridSize: 16
Generation 1493 | Revalues: 187776 | GridSize: 16
Generation 1494 | Revalues: 187901 | GridSize: 16
Generation 1495 | Revalues: 188030 | GridSize: 16
Generation 1496 | Revalues: 188160 | GridSize: 16
Generation 1497 | Revalues: 188285 | GridSize: 16
Generation 1498 | Revalues: 188415 | GridSize: 16
Generation 1499 | Revalues: 188536 | GridSize: 16
Generation 1500 | Revalues: 188658 | GridSize: 16
Generation 1501 | Revalues: 188777 | GridSize: 16
Generation 1502 | Revalues: 188906 | GridSize: 16
Generation 1503 | Revalues: 189028 | GridSize: 16
Generation 1504 | Revalues: 189152 | GridSize: 16
Generation 1505 | Revalues: 189280 | GridSize: 16
Generation 1506 | Revalues: 189404 | GridSize: 16
Generation 1507 | Revalues: 189532 | GridSize: 16
Generation 1508 | Revalues: 189665 | GridSize: 16
Generation 1509 | Revalues: 189794 | GridSize: 16
Generation 1510 | Revalues: 189920 | GridSize: 16
Generation 1511 | Revalues: 190044 | GridSize: 16
Generation 1512 | Revalues: 190173 | GridSize: 16
Generation 1513 | Revalues: 190300 | GridSize: 16
Generation 1514 | Revalues: 190423 | GridSize: 16
Generation 1515 | Revalues: 190551 | GridSize: 16
Generation 1516 | Revalues: 190674 | GridSize: 16
Generation 1517 | Revalues: 190795 | GridSize: 16
Generation 1518 | Revalues: 190917 | GridSize: 16
Generation 1519 | Revalues: 191041 | GridSize: 16
Generation 1520 | Revalues: 191165 | GridSize: 16
Generation 1521 | Revalues: 191291 | GridSize: 16
Generation 1522 | Revalues: 191415 | GridSize: 16
Generation 1523 | Revalues: 191544 | GridSize: 16
Generation 1524 | Revalues: 191671 | GridSize: 16
Generation 1525 | Revalues: 191801 | GridSize: 16
Generation 1526 | Revalues: 191924 | GridSize: 16
Generation 1527 | Revalues: 192047 | GridSize: 16
Generation 1528 | Revalues: 192170 | GridSize: 16
Generation 1529 | Revalues: 192295 | GridSize: 16
Generation 1530 | Revalues: 192421 | GridSize: 16
Generation 1531 | Revalues: 192551 | GridSize: 16
Generation 1532 | Revalues: 192671 | GridSize: 16
Generation 1533 | Revalues: 192798 | GridSize: 16
Generation 1534 | Revalues: 192917 | GridSize: 16
Generation 1535 | Revalues: 193044 | GridSize: 16
Generation 1536 | Revalues: 193172 | GridSize: 16
Generation 1537 | Revalues: 193303 | GridSize: 16
Generation 1538 | Revalues: 193434 | GridSize: 16
Generation 1539 | Revalues: 193553 | GridSize: 16
Generation 1540 | Revalues: 193677 | GridSize: 16
Generation 1541 | Revalues: 193798 | GridSize: 16
Generation 1542 | Revalues: 193925 | GridSize: 16
Generation 1543 | Revalues: 194049 | GridSize: 16
Generation 1544 | Revalues: 194172 | GridSize: 16
Generation 1545 | Revalues: 194298 | GridSize: 16
Generation 1546 | Revalues: 194422 | GridSize: 16
Generation 1547 | Revalues: 194547 | GridSize: 16
Generation 1548 | Revalues: 194679 | GridSize: 16
Generation 1549 | Revalues: 194801 | GridSize: 16
Generation 1550 | Revalues: 194928 | GridSize: 17
Generation 1551 | Revalues: 195058 | GridSize: 17
Generation 1552 | Revalues: 195187 | GridSize: 17
Generation 1553 | Revalues: 195315 | GridSize: 17
Generation 1554 | Revalues: 195446 | GridSize: 17
Generation 1555 | Revalues: 195569 | GridSize: 17
Generation 1556 | Revalues: 195692 | GridSize: 17
Generation 1557 | Revalues: 195815 | GridSize: 17
Generation 1558 | Revalues: 195942 | GridSize: 17
Generation 1559 | Revalues: 196069 | GridSize: 17
Generation 1560 | Revalues: 196197 | GridSize: 17
Generation 1561 | Revalues: 196327 | GridSize: 17
Generation 1562 | Revalues: 196452 | GridSize: 17
Generation 1563 | Revalues: 196578 | GridSize: 17
Generation 1564 | Revalues: 196702 | GridSize: 17
Generation 1565 | Revalues: 196831 | GridSize: 17
Generation 1566 | Revalues: 196957 | GridSize: 17
Generation 1567 | Revalues: 197078 | GridSize: 17
Generation 1568 | Revalues: 197207 | GridSize: 17
Generation 1569 | Revalues: 197335 | GridSize: 17
Generation 1570 | Revalues: 197459 | GridSize: 18
Generation 1571 | Revalues: 197584 | GridSize: 18
Generation 1572 | Revalues: 197708 | GridSize: 18
Generation 1573 | Revalues: 197832 | GridSize: 18
Generation 1574 | Revalues: 197958 | GridSize: 18
Generation 1575 | Revalues: 198086 | GridSize: 18
Generation 1576 | Revalues: 198202 | GridSize: 18
Generation 1577 | Revalues: 198327 | GridSize: 18
Generation 1578 | Revalues: 198453 | GridSize: 18
Generation 1579 | Revalues: 198575 | GridSize: 18
Generation 1580 | Revalues: 198697 | GridSize: 18
Generation 1581 | Revalues: 198818 | GridSize: 18
Generation 1582 | Revalues: 198944 | GridSize: 18
Generation 1583 | Revalues: 199074 | GridSize: 18
Generation 1584 | Revalues: 199198 | GridSize: 18
Generation 1585 | Revalues: 199322 | GridSize: 18
Generation 1586 | Revalues: 199447 | GridSize: 18
Generation 1587 | Revalues: 199573 | GridSize: 18
Generation 1588 | Revalues: 199696 | GridSize: 18
Generation 1589 | Revalues: 199821 | GridSize: 18
Generation 1590 | Revalues: 199949 | GridSize: 18
Generation 1591 | Revalues: 200071 | GridSize: 18
Generation 1592 | Revalues: 200202 | GridSize: 18
Generation 1593 | Revalues: 200331 | GridSize: 18
Generation 1594 | Revalues: 200454 | GridSize: 18
Generation 1595 | Revalues: 200575 | GridSize: 18
Generation 1596 | Revalues: 200704 | GridSize: 18
Generation 1597 | Revalues: 200824 | GridSize: 18
Generation 1598 | Revalues: 200951 | GridSize: 18
Generation 1599 | Revalues: 201079 | GridSize: 18
Generation 1600 | Revalues: 201206 | GridSize: 18
Generation 1601 | Revalues: 201334 | GridSize: 18
Generation 1602 | Revalues: 201463 | GridSize: 18
Generation 1603 | Revalues: 201583 | GridSize: 18
Generation 1604 | Revalues: 201711 | GridSize: 18
Generation 1605 | Revalues: 201841 | GridSize: 18
Generation 1606 | Revalues: 201966 | GridSize: 18
Generation 1607 | Revalues: 202089 | GridSize: 18
Generation 1608 | Revalues: 202214 | GridSize: 18
Generation 1609 | Revalues: 202339 | GridSize: 18
Generation 1610 | Revalues: 202459 | GridSize: 18
Generation 1611 | Revalues: 202584 | GridSize: 18
Generation 1612 | Revalues: 202710 | GridSize: 18
Generation 1613 | Revalues: 202831 | GridSize: 18
Generation 1614 | Revalues: 202958 | GridSize: 18
Generation 1615 | Revalues: 203092 | GridSize: 18
Generation 1616 | Revalues: 203219 | GridSize: 18
Generation 1617 | Revalues: 203338 | GridSize: 18
Generation 1618 | Revalues: 203459 | GridSize: 18
Generation 1619 | Revalues: 203581 | GridSize: 18
Generation 1620 | Revalues: 203700 | GridSize: 18
Generation 1621 | Revalues: 203828 | GridSize: 18
Generation 1622 | Revalues: 203947 | GridSize: 18
Generation 1623 | Revalues: 204075 | GridSize: 18
Generation 1624 | Revalues: 204194 | GridSize: 18
Generation 1625 | Revalues: 204311 | GridSize: 18
Generation 1626 | Revalues: 204430 | GridSize: 18
Generation 1627 | Revalues: 204551 | GridSize: 18
Generation 1628 | Revalues: 204680 | GridSize: 18
Generation 1629 | Revalues: 204811 | GridSize: 18
Generation 1630 | Revalues: 204932 | GridSize: 18
Generation 1631 | Revalues: 205054 | GridSize: 18
Generation 1632 | Revalues: 205174 | GridSize: 18
Generation 1633 | Revalues: 205301 | GridSize: 18
Generation 1634 | Revalues: 205428 | GridSize: 18
Generation 1635 | Revalues: 205552 | GridSize: 19
Generation 1636 | Revalues: 205678 | GridSize: 19
Generation 1637 | Revalues: 205803 | GridSize: 19
Generation 1638 | Revalues: 205925 | GridSize: 19
Generation 1639 | Revalues: 206049 | GridSize: 19
Generation 1640 | Revalues: 206175 | GridSize: 19
Generation 1641 | Revalues: 206301 | GridSize: 19
Generation 1642 | Revalues: 206433 | GridSize: 19
Generation 1643 | Revalues: 206554 | GridSize: 19
Generation 1644 | Revalues: 206678 | GridSize: 19
Generation 1645 | Revalues: 206801 | GridSize: 19
Generation 1646 | Revalues: 206930 | GridSize: 19
Generation 1647 | Revalues: 207059 | GridSize: 19
Generation 1648 | Revalues: 207189 | GridSize: 19
Generation 1649 | Revalues: 207310 | GridSize: 19
Generation 1650 | Revalues: 207429 | GridSize: 19
Generation 1651 | Revalues: 207554 | GridSize: 19
Generation 1652 | Revalues: 207680 | GridSize: 19
Generation 1653 | Revalues: 207799 | GridSize: 19
Generation 1654 | Revalues: 207927 | GridSize: 19
Generation 1655 | Revalues: 208052 | GridSize: 19
Generation 1656 | Revalues: 208174 | GridSize: 19
Generation 1657 | Revalues: 208310 | GridSize: 19
Generation 1658 | Revalues: 208440 | GridSize: 19
Generation 1659 | Revalues: 208563 | GridSize: 19
Generation 1660 | Revalues: 208689 | GridSize: 19
Generation 1661 | Revalues: 208812 | GridSize: 19
Generation 1662 | Revalues: 208934 | GridSize: 19
Generation 1663 | Revalues: 209064 | GridSize: 19
Generation 1664 | Revalues: 209193 | GridSize: 19
Generation 1665 | Revalues: 209316 | GridSize: 19
Generation 1666 | Revalues: 209443 | GridSize: 19
Generation 1667 | Revalues: 209562 | GridSize: 19
Generation 1668 | Revalues: 209687 | GridSize: 19
Generation 1669 | Revalues: 209814 | GridSize: 19
Generation 1670 | Revalues: 209944 | GridSize: 19
Generation 1671 | Revalues: 210062 | GridSize: 19
Generation 1672 | Revalues: 210187 | GridSize: 19
Generation 1673 | Revalues: 210316 | GridSize: 19
Generation 1674 | Revalues: 210445 | GridSize: 19
Generation 1675 | Revalues: 210564 | GridSize: 19
Generation 1676 | Revalues: 210693 | GridSize: 19
Generation 1677 | Revalues: 210815 | GridSize: 19
Generation 1678 | Revalues: 210937 | GridSize: 19
Generation 1679 | Revalues: 211060 | GridSize: 19
Generation 1680 | Revalues: 211184 | GridSize: 19
Generation 1681 | Revalues: 211305 | GridSize: 19
Generation 1682 | Revalues: 211431 | GridSize: 19
Generation 1683 | Revalues: 211560 | GridSize: 19
Generation 1684 | Revalues: 211686 | GridSize: 19
Generation 1685 | Revalues: 211812 | GridSize: 19
Generation 1686 | Revalues: 211939 | GridSize: 19
Generation 1687 | Revalues: 212059 | GridSize: 19
Generation 1688 | Revalues: 212183 | GridSize: 19
Generation 1689 | Revalues: 212310 | GridSize: 19
Generation 1690 | Revalues: 212432 | GridSize: 19
Generation 1691 | Revalues: 212559 | GridSize: 19
Generation 1692 | Revalues: 212677 | GridSize: 19
Generation 1693 | Revalues: 212802 | GridSize: 19
Generation 1694 | Revalues: 212934 | GridSize: 19
Generation 1695 | Revalues: 213065 | GridSize: 19
Generation 1696 | Revalues: 213189 | GridSize: 19
Generation 1697 | Revalues: 213316 | GridSize: 19
Generation 1698 | Revalues: 213448 | GridSize: 19
Generation 1699 | Revalues: 213572 | GridSize: 19
Generation 1700 | Revalues: 213699 | GridSize: 19
Generation 1701 | Revalues: 213827 | GridSize: 19
Generation 1702 | Revalues: 213944 | GridSize: 19
Generation 1703 | Revalues: 214067 | GridSize: 19
Generation 1704 | Revalues: 214194 | GridSize: 19
Generation 1705 | Revalues: 214321 | GridSize: 19
Generation 1706 | Revalues: 214447 | GridSize: 19
Generation 1707 | Revalues: 214580 | GridSize: 19
Generation 1708 | Revalues: 214705 | GridSize: 19
Generation 1709 | Revalues: 214827 | GridSize: 19
Generation 1710 | Revalues: 214955 | GridSize: 19
Generation 1711 | Revalues: 215085 | GridSize: 19
Generation 1712 | Revalues: 215213 | GridSize: 19
Generation 1713 | Revalues: 215338 | GridSize: 19
Generation 1714 | Revalues: 215463 | GridSize: 19
Generation 1715 | Revalues: 215584 | GridSize: 19
Generation 1716 | Revalues: 215707 | GridSize: 19
Generation 1717 | Revalues: 215833 | GridSize: 19
Generation 1718 | Revalues: 215957 | GridSize: 19
Generation 1719 | Revalues: 216079 | GridSize: 19
Generation 1720 | Revalues: 216210 | GridSize: 19
Generation 1721 | Revalues: 216339 | GridSize: 19
Generation 1722 | Revalues: 216464 | GridSize: 19
Generation 1723 | Revalues: 216581 | GridSize: 19
Generation 1724 | Revalues: 216710 | GridSize: 19
Generation 1725 | Revalues: 216829 | GridSize: 19
Generation 1726 | Revalues: 216954 | GridSize: 19
Generation 1727 | Revalues: 217077 | GridSize: 19
Generation 1728 | Revalues: 217198 | GridSize: 19
Generation 1729 | Revalues: 217329 | GridSize: 19
Generation 1730 | Revalues: 217451 | GridSize: 19
Generation 1731 | Revalues: 217579 | GridSize: 19
Generation 1732 | Revalues: 217704 | GridSize: 19
Generation 1733 | Revalues: 217826 | GridSize: 19
Generation 1734 | Revalues: 217954 | GridSize: 19
Generation 1735 | Revalues: 218086 | GridSize: 19
Generation 1736 | Revalues: 218215 | GridSize: 19
Generation 1737 | Revalues: 218341 | GridSize: 19
Generation 1738 | Revalues: 218465 | GridSize: 19
Generation 1739 | Revalues: 218591 | GridSize: 19
Generation 1740 | Revalues: 218720 | GridSize: 19
Generation 1741 | Revalues: 218849 | GridSize: 19
Generation 1742 | Revalues: 218981 | GridSize: 19
Generation 1743 | Revalues: 219108 | GridSize: 19
Generation 1744 | Revalues: 219238 | GridSize: 19
Generation 1745 | Revalues: 219355 | GridSize: 19
Generation 1746 | Revalues: 219480 | GridSize: 19
Generation 1747 | Revalues: 219606 | GridSize: 19
Generation 1748 | Revalues: 219731 | GridSize: 19
Generation 1749 | Revalues: 219856 | GridSize: 19
Generation 1750 | Revalues: 219981 | GridSize: 19
Generation 1751 | Revalues: 220113 | GridSize: 19
Generation 1752 | Revalues: 220237 | GridSize: 19
Generation 1753 | Revalues: 220362 | GridSize: 19
Generation 1754 | Revalues: 220488 | GridSize: 19
Generation 1755 | Revalues: 220613 | GridSize: 19
Generation 1756 | Revalues: 220743 | GridSize: 19
Generation 1757 | Revalues: 220873 | GridSize: 19
Generation 1758 | Revalues: 220993 | GridSize: 19
Generation 1759 | Revalues: 221116 | GridSize: 19
Generation 1760 | Revalues: 221242 | GridSize: 19
Generation 1761 | Revalues: 221369 | GridSize: 19
Generation 1762 | Revalues: 221496 | GridSize: 19
Generation 1763 | Revalues: 221624 | GridSize: 19
Generation 1764 | Revalues: 221753 | GridSize: 19
Generation 1765 | Revalues: 221877 | GridSize: 19
Generation 1766 | Revalues: 222001 | GridSize: 19
Generation 1767 | Revalues: 222121 | GridSize: 19
