Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 17812 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 14
Generation 143 | Revalues: 18071 | GridSize: 15
Generation 144 | Revalues: 18194 | GridSize: 15
Generation 145 | Revalues: 18317 | GridSize: 15
Generation 146 | Revalues: 18442 | GridSize: 15
Generation 147 | Revalues: 18566 | GridSize: 15
Generation 148 | Revalues: 18693 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18951 | GridSize: 15
Generation 151 | Revalues: 19068 | GridSize: 15
Generation 152 | Revalues: 19192 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19446 | GridSize: 15
Generation 155 | Revalues: 19575 | GridSize: 15
Generation 156 | Revalues: 19704 | GridSize: 15
Generation 157 | Revalues: 19835 | GridSize: 15
Generation 158 | Revalues: 19961 | GridSize: 15
Generation 159 | Revalues: 20088 | GridSize: 15
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20333 | GridSize: 15
Generation 162 | Revalues: 20458 | GridSize: 15
Generation 163 | Revalues: 20583 | GridSize: 15
Generation 164 | Revalues: 20708 | GridSize: 15
Generation 165 | Revalues: 20829 | GridSize: 15
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21071 | GridSize: 14
Generation 168 | Revalues: 21198 | GridSize: 14
Generation 169 | Revalues: 21322 | GridSize: 14
Generation 170 | Revalues: 21436 | GridSize: 14
Generation 171 | Revalues: 21566 | GridSize: 14
Generation 172 | Revalues: 21686 | GridSize: 14
Generation 173 | Revalues: 21812 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22064 | GridSize: 14
Generation 176 | Revalues: 22195 | GridSize: 14
Generation 177 | Revalues: 22324 | GridSize: 14
Generation 178 | Revalues: 22451 | GridSize: 14
Generation 179 | Revalues: 22576 | GridSize: 14
Generation 180 | Revalues: 22699 | GridSize: 14
Generation 181 | Revalues: 22816 | GridSize: 14
Generation 182 | Revalues: 22942 | GridSize: 14
Generation 183 | Revalues: 23068 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 15
Generation 185 | Revalues: 23334 | GridSize: 15
Generation 186 | Revalues: 23458 | GridSize: 15
Generation 187 | Revalues: 23584 | GridSize: 15
Generation 188 | Revalues: 23707 | GridSize: 15
Generation 189 | Revalues: 23838 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24101 | GridSize: 15
Generation 192 | Revalues: 24228 | GridSize: 15
Generation 193 | Revalues: 24363 | GridSize: 15
Generation 194 | Revalues: 24485 | GridSize: 15
Generation 195 | Revalues: 24600 | GridSize: 15
Generation 196 | Revalues: 24720 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24965 | GridSize: 15
Generation 199 | Revalues: 25087 | GridSize: 15
Generation 200 | Revalues: 25213 | GridSize: 15
Generation 201 | Revalues: 25344 | GridSize: 15
Generation 202 | Revalues: 25466 | GridSize: 15
Generation 203 | Revalues: 25595 | GridSize: 15
Generation 204 | Revalues: 25725 | GridSize: 15
Generation 205 | Revalues: 25856 | GridSize: 15
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26112 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 15
Generation 209 | Revalues: 26362 | GridSize: 15
Generation 210 | Revalues: 26489 | GridSize: 15
Generation 211 | Revalues: 26616 | GridSize: 15
Generation 212 | Revalues: 26747 | GridSize: 15
Generation 213 | Revalues: 26877 | GridSize: 15
Generation 214 | Revalues: 27004 | GridSize: 15
Generation 215 | Revalues: 27122 | GridSize: 15
Generation 216 | Revalues: 27245 | GridSize: 15
Generation 217 | Revalues: 27368 | GridSize: 15
Generation 218 | Revalues: 27494 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27744 | GridSize: 15
Generation 221 | Revalues: 27864 | GridSize: 15
Generation 222 | Revalues: 27997 | GridSize: 15
Generation 223 | Revalues: 28123 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28375 | GridSize: 15
Generation 226 | Revalues: 28505 | GridSize: 15
Generation 227 | Revalues: 28635 | GridSize: 15
Generation 228 | Revalues: 28756 | GridSize: 15
Generation 229 | Revalues: 28881 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29132 | GridSize: 15
Generation 232 | Revalues: 29257 | GridSize: 15
Generation 233 | Revalues: 29380 | GridSize: 15
Generation 234 | Revalues: 29506 | GridSize: 15
Generation 235 | Revalues: 29637 | GridSize: 15
Generation 236 | Revalues: 29764 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30014 | GridSize: 15
Generation 239 | Revalues: 30138 | GridSize: 15
Generation 240 | Revalues: 30273 | GridSize: 15
Generation 241 | Revalues: 30405 | GridSize: 15
Generation 242 | Revalues: 30527 | GridSize: 15
Generation 243 | Revalues: 30653 | GridSize: 15
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30899 | GridSize: 15
Generation 246 | Revalues: 31026 | GridSize: 15
Generation 247 | Revalues: 31151 | GridSize: 15
Generation 248 | Revalues: 31276 | GridSize: 15
Generation 249 | Revalues: 31400 | GridSize: 15
Generation 250 | Revalues: 31524 | GridSize: 15
Generation 251 | Revalues: 31654 | GridSize: 15
Generation 252 | Revalues: 31783 | GridSize: 15
Generation 253 | Revalues: 31912 | GridSize: 15
Generation 254 | Revalues: 32041 | GridSize: 15
Generation 255 | Revalues: 32163 | GridSize: 15
Generation 256 | Revalues: 32286 | GridSize: 15
Generation 257 | Revalues: 32409 | GridSize: 15
Generation 258 | Revalues: 32532 | GridSize: 15
Generation 259 | Revalues: 32658 | GridSize: 15
Generation 260 | Revalues: 32784 | GridSize: 15
Generation 261 | Revalues: 32913 | GridSize: 15
Generation 262 | Revalues: 33038 | GridSize: 14
Generation 263 | Revalues: 33164 | GridSize: 14
Generation 264 | Revalues: 33288 | GridSize: 14
Generation 265 | Revalues: 33413 | GridSize: 14
Generation 266 | Revalues: 33534 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33790 | GridSize: 15
Generation 269 | Revalues: 33917 | GridSize: 15
Generation 270 | Revalues: 34037 | GridSize: 15
Generation 271 | Revalues: 34163 | GridSize: 15
Generation 272 | Revalues: 34291 | GridSize: 15
Generation 273 | Revalues: 34415 | GridSize: 15
Generation 274 | Revalues: 34543 | GridSize: 15
Generation 275 | Revalues: 34672 | GridSize: 15
Generation 276 | Revalues: 34793 | GridSize: 15
Generation 277 | Revalues: 34917 | GridSize: 15
Generation 278 | Revalues: 35041 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 14
Generation 280 | Revalues: 35289 | GridSize: 14
Generation 281 | Revalues: 35416 | GridSize: 14
Generation 282 | Revalues: 35531 | GridSize: 14
Generation 283 | Revalues: 35658 | GridSize: 14
Generation 284 | Revalues: 35782 | GridSize: 14
Generation 285 | Revalues: 35909 | GridSize: 14
Generation 286 | Revalues: 36029 | GridSize: 14
Generation 287 | Revalues: 36149 | GridSize: 14
Generation 288 | Revalues: 36273 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36654 | GridSize: 14
Generation 292 | Revalues: 36786 | GridSize: 14
Generation 293 | Revalues: 36912 | GridSize: 14
Generation 294 | Revalues: 37034 | GridSize: 14
Generation 295 | Revalues: 37158 | GridSize: 14
Generation 296 | Revalues: 37281 | GridSize: 14
Generation 297 | Revalues: 37404 | GridSize: 14
Generation 298 | Revalues: 37532 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37915 | GridSize: 15
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38175 | GridSize: 15
Generation 304 | Revalues: 38302 | GridSize: 15
Generation 305 | Revalues: 38432 | GridSize: 15
Generation 306 | Revalues: 38553 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38813 | GridSize: 15
Generation 309 | Revalues: 38937 | GridSize: 15
Generation 310 | Revalues: 39066 | GridSize: 15
Generation 311 | Revalues: 39189 | GridSize: 15
Generation 312 | Revalues: 39322 | GridSize: 15
Generation 313 | Revalues: 39439 | GridSize: 15
Generation 314 | Revalues: 39566 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39932 | GridSize: 14
Generation 318 | Revalues: 40051 | GridSize: 14
Generation 319 | Revalues: 40176 | GridSize: 14
Generation 320 | Revalues: 40306 | GridSize: 14
Generation 321 | Revalues: 40437 | GridSize: 14
Generation 322 | Revalues: 40568 | GridSize: 14
Generation 323 | Revalues: 40697 | GridSize: 14
Generation 324 | Revalues: 40824 | GridSize: 14
Generation 325 | Revalues: 40948 | GridSize: 14
Generation 326 | Revalues: 41077 | GridSize: 14
Generation 327 | Revalues: 41202 | GridSize: 14
Generation 328 | Revalues: 41336 | GridSize: 14
Generation 329 | Revalues: 41470 | GridSize: 15
Generation 330 | Revalues: 41599 | GridSize: 15
Generation 331 | Revalues: 41717 | GridSize: 15
Generation 332 | Revalues: 41837 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 16
Generation 334 | Revalues: 42099 | GridSize: 16
Generation 335 | Revalues: 42225 | GridSize: 17
Generation 336 | Revalues: 42350 | GridSize: 17
Generation 337 | Revalues: 42481 | GridSize: 17
Generation 338 | Revalues: 42605 | GridSize: 17
Generation 339 | Revalues: 42728 | GridSize: 17
Generation 340 | Revalues: 42851 | GridSize: 17
Generation 341 | Revalues: 42978 | GridSize: 18
Generation 342 | Revalues: 43102 | GridSize: 18
Generation 343 | Revalues: 43226 | GridSize: 18
Generation 344 | Revalues: 43353 | GridSize: 18
Generation 345 | Revalues: 43475 | GridSize: 18
Generation 346 | Revalues: 43605 | GridSize: 19
Generation 347 | Revalues: 43733 | GridSize: 19
Generation 348 | Revalues: 43857 | GridSize: 19
Generation 349 | Revalues: 43982 | GridSize: 19
Generation 350 | Revalues: 44107 | GridSize: 19
Generation 351 | Revalues: 44236 | GridSize: 19
Generation 352 | Revalues: 44362 | GridSize: 19
Generation 353 | Revalues: 44491 | GridSize: 19
Generation 354 | Revalues: 44616 | GridSize: 19
Generation 355 | Revalues: 44738 | GridSize: 19
Generation 356 | Revalues: 44870 | GridSize: 19
Generation 357 | Revalues: 44993 | GridSize: 19
Generation 358 | Revalues: 45117 | GridSize: 19
Generation 359 | Revalues: 45245 | GridSize: 19
Generation 360 | Revalues: 45373 | GridSize: 19
Generation 361 | Revalues: 45499 | GridSize: 19
Generation 362 | Revalues: 45630 | GridSize: 20
Generation 363 | Revalues: 45751 | GridSize: 20
Generation 364 | Revalues: 45871 | GridSize: 20
Generation 365 | Revalues: 45999 | GridSize: 20
Generation 366 | Revalues: 46121 | GridSize: 20
Generation 367 | Revalues: 46244 | GridSize: 20
Generation 368 | Revalues: 46364 | GridSize: 20
Generation 369 | Revalues: 46484 | GridSize: 20
Generation 370 | Revalues: 46612 | GridSize: 20
Generation 371 | Revalues: 46741 | GridSize: 20
Generation 372 | Revalues: 46869 | GridSize: 20
Generation 373 | Revalues: 46994 | GridSize: 20
Generation 374 | Revalues: 47126 | GridSize: 20
Generation 375 | Revalues: 47251 | GridSize: 20
Generation 376 | Revalues: 47376 | GridSize: 20
Generation 377 | Revalues: 47504 | GridSize: 20
Generation 378 | Revalues: 47628 | GridSize: 20
Generation 379 | Revalues: 47753 | GridSize: 20
Generation 380 | Revalues: 47878 | GridSize: 20
Generation 381 | Revalues: 48003 | GridSize: 20
Generation 382 | Revalues: 48127 | GridSize: 20
Generation 383 | Revalues: 48251 | GridSize: 20
Generation 384 | Revalues: 48376 | GridSize: 20
Generation 385 | Revalues: 48506 | GridSize: 20
Generation 386 | Revalues: 48635 | GridSize: 20
Generation 387 | Revalues: 48756 | GridSize: 20
Generation 388 | Revalues: 48883 | GridSize: 20
Generation 389 | Revalues: 49010 | GridSize: 20
Generation 390 | Revalues: 49134 | GridSize: 20
Generation 391 | Revalues: 49259 | GridSize: 20
Generation 392 | Revalues: 49380 | GridSize: 20
Generation 393 | Revalues: 49506 | GridSize: 20
Generation 394 | Revalues: 49630 | GridSize: 20
Generation 395 | Revalues: 49754 | GridSize: 20
Generation 396 | Revalues: 49881 | GridSize: 21
Generation 397 | Revalues: 50002 | GridSize: 21
Generation 398 | Revalues: 50126 | GridSize: 21
Generation 399 | Revalues: 50250 | GridSize: 21
Generation 400 | Revalues: 50379 | GridSize: 21
Generation 401 | Revalues: 50502 | GridSize: 21
Generation 402 | Revalues: 50629 | GridSize: 21
Generation 403 | Revalues: 50757 | GridSize: 21
Generation 404 | Revalues: 50884 | GridSize: 21
Generation 405 | Revalues: 51009 | GridSize: 21
Generation 406 | Revalues: 51135 | GridSize: 21
Generation 407 | Revalues: 51263 | GridSize: 21
Generation 408 | Revalues: 51393 | GridSize: 21
Generation 409 | Revalues: 51523 | GridSize: 21
Generation 410 | Revalues: 51651 | GridSize: 21
Generation 411 | Revalues: 51779 | GridSize: 21
Generation 412 | Revalues: 51901 | GridSize: 21
Generation 413 | Revalues: 52025 | GridSize: 21
Generation 414 | Revalues: 52153 | GridSize: 21
Generation 415 | Revalues: 52281 | GridSize: 21
Generation 416 | Revalues: 52406 | GridSize: 21
Generation 417 | Revalues: 52539 | GridSize: 21
Generation 418 | Revalues: 52661 | GridSize: 22
Generation 419 | Revalues: 52786 | GridSize: 22
Generation 420 | Revalues: 52911 | GridSize: 22
Generation 421 | Revalues: 53042 | GridSize: 22
Generation 422 | Revalues: 53164 | GridSize: 22
Generation 423 | Revalues: 53294 | GridSize: 22
Generation 424 | Revalues: 53419 | GridSize: 22
Generation 425 | Revalues: 53547 | GridSize: 22
Generation 426 | Revalues: 53672 | GridSize: 22
Generation 427 | Revalues: 53798 | GridSize: 22
Generation 428 | Revalues: 53922 | GridSize: 22
Generation 429 | Revalues: 54048 | GridSize: 22
Generation 430 | Revalues: 54174 | GridSize: 22
Generation 431 | Revalues: 54302 | GridSize: 23
Generation 432 | Revalues: 54428 | GridSize: 23
Generation 433 | Revalues: 54553 | GridSize: 23
Generation 434 | Revalues: 54679 | GridSize: 23
Generation 435 | Revalues: 54803 | GridSize: 23
Generation 436 | Revalues: 54936 | GridSize: 23
Generation 437 | Revalues: 55060 | GridSize: 23
Generation 438 | Revalues: 55186 | GridSize: 23
Generation 439 | Revalues: 55311 | GridSize: 23
Generation 440 | Revalues: 55436 | GridSize: 23
Generation 441 | Revalues: 55558 | GridSize: 22
Generation 442 | Revalues: 55689 | GridSize: 21
Generation 443 | Revalues: 55819 | GridSize: 21
Generation 444 | Revalues: 55948 | GridSize: 21
Generation 445 | Revalues: 56078 | GridSize: 21
Generation 446 | Revalues: 56211 | GridSize: 21
Generation 447 | Revalues: 56339 | GridSize: 21
Generation 448 | Revalues: 56465 | GridSize: 16
Generation 449 | Revalues: 56591 | GridSize: 16
Generation 450 | Revalues: 56714 | GridSize: 16
Generation 451 | Revalues: 56835 | GridSize: 16
Generation 452 | Revalues: 56956 | GridSize: 16
Generation 453 | Revalues: 57079 | GridSize: 16
Generation 454 | Revalues: 57208 | GridSize: 16
Generation 455 | Revalues: 57331 | GridSize: 16
Generation 456 | Revalues: 57453 | GridSize: 16
Generation 457 | Revalues: 57581 | GridSize: 16
Generation 458 | Revalues: 57702 | GridSize: 16
Generation 459 | Revalues: 57828 | GridSize: 16
Generation 460 | Revalues: 57958 | GridSize: 16
Generation 461 | Revalues: 58088 | GridSize: 16
Generation 462 | Revalues: 58204 | GridSize: 16
Generation 463 | Revalues: 58330 | GridSize: 17
Generation 464 | Revalues: 58455 | GridSize: 17
Generation 465 | Revalues: 58584 | GridSize: 17
Generation 466 | Revalues: 58708 | GridSize: 18
Generation 467 | Revalues: 58830 | GridSize: 18
Generation 468 | Revalues: 58954 | GridSize: 18
Generation 469 | Revalues: 59079 | GridSize: 18
Generation 470 | Revalues: 59203 | GridSize: 18
Generation 471 | Revalues: 59327 | GridSize: 18
Generation 472 | Revalues: 59463 | GridSize: 18
Generation 473 | Revalues: 59586 | GridSize: 19
Generation 474 | Revalues: 59714 | GridSize: 19
Generation 475 | Revalues: 59838 | GridSize: 19
Generation 476 | Revalues: 59958 | GridSize: 19
Generation 477 | Revalues: 60090 | GridSize: 19
Generation 478 | Revalues: 60217 | GridSize: 19
Generation 479 | Revalues: 60344 | GridSize: 19
Generation 480 | Revalues: 60464 | GridSize: 19
Generation 481 | Revalues: 60595 | GridSize: 19
Generation 482 | Revalues: 60719 | GridSize: 19
Generation 483 | Revalues: 60843 | GridSize: 19
Generation 484 | Revalues: 60966 | GridSize: 19
Generation 485 | Revalues: 61092 | GridSize: 19
Generation 486 | Revalues: 61224 | GridSize: 19
Generation 487 | Revalues: 61349 | GridSize: 19
Generation 488 | Revalues: 61462 | GridSize: 19
Generation 489 | Revalues: 61581 | GridSize: 19
Generation 490 | Revalues: 61705 | GridSize: 19
Generation 491 | Revalues: 61835 | GridSize: 19
Generation 492 | Revalues: 61964 | GridSize: 19
Generation 493 | Revalues: 62093 | GridSize: 19
Generation 494 | Revalues: 62221 | GridSize: 19
Generation 495 | Revalues: 62348 | GridSize: 19
Generation 496 | Revalues: 62476 | GridSize: 19
Generation 497 | Revalues: 62604 | GridSize: 19
Generation 498 | Revalues: 62730 | GridSize: 20
Generation 499 | Revalues: 62857 | GridSize: 20
Generation 500 | Revalues: 62986 | GridSize: 20
Generation 501 | Revalues: 63106 | GridSize: 20
Generation 502 | Revalues: 63237 | GridSize: 20
Generation 503 | Revalues: 63360 | GridSize: 20
Generation 504 | Revalues: 63493 | GridSize: 20
Generation 505 | Revalues: 63626 | GridSize: 20
Generation 506 | Revalues: 63754 | GridSize: 20
Generation 507 | Revalues: 63872 | GridSize: 20
Generation 508 | Revalues: 63993 | GridSize: 20
Generation 509 | Revalues: 64115 | GridSize: 20
Generation 510 | Revalues: 64244 | GridSize: 20
Generation 511 | Revalues: 64367 | GridSize: 20
Generation 512 | Revalues: 64487 | GridSize: 20
Generation 513 | Revalues: 64614 | GridSize: 20
Generation 514 | Revalues: 64747 | GridSize: 20
Generation 515 | Revalues: 64872 | GridSize: 20
Generation 516 | Revalues: 64997 | GridSize: 20
Generation 517 | Revalues: 65126 | GridSize: 20
Generation 518 | Revalues: 65250 | GridSize: 20
Generation 519 | Revalues: 65379 | GridSize: 20
Generation 520 | Revalues: 65502 | GridSize: 20
Generation 521 | Revalues: 65625 | GridSize: 20
Generation 522 | Revalues: 65752 | GridSize: 20
Generation 523 | Revalues: 65881 | GridSize: 20
Generation 524 | Revalues: 66004 | GridSize: 20
Generation 525 | Revalues: 66130 | GridSize: 20
Generation 526 | Revalues: 66257 | GridSize: 20
Generation 527 | Revalues: 66384 | GridSize: 21
Generation 528 | Revalues: 66506 | GridSize: 21
Generation 529 | Revalues: 66636 | GridSize: 21
Generation 530 | Revalues: 66762 | GridSize: 21
Generation 531 | Revalues: 66892 | GridSize: 21
Generation 532 | Revalues: 67024 | GridSize: 21
Generation 533 | Revalues: 67152 | GridSize: 21
Generation 534 | Revalues: 67280 | GridSize: 21
Generation 535 | Revalues: 67403 | GridSize: 21
Generation 536 | Revalues: 67523 | GridSize: 21
Generation 537 | Revalues: 67643 | GridSize: 21
Generation 538 | Revalues: 67765 | GridSize: 21
Generation 539 | Revalues: 67889 | GridSize: 21
Generation 540 | Revalues: 68019 | GridSize: 21
Generation 541 | Revalues: 68146 | GridSize: 21
Generation 542 | Revalues: 68270 | GridSize: 21
Generation 543 | Revalues: 68403 | GridSize: 21
Generation 544 | Revalues: 68535 | GridSize: 21
Generation 545 | Revalues: 68659 | GridSize: 21
Generation 546 | Revalues: 68783 | GridSize: 22
Generation 547 | Revalues: 68907 | GridSize: 22
Generation 548 | Revalues: 69036 | GridSize: 22
Generation 549 | Revalues: 69162 | GridSize: 22
Generation 550 | Revalues: 69294 | GridSize: 22
Generation 551 | Revalues: 69420 | GridSize: 22
Generation 552 | Revalues: 69540 | GridSize: 22
Generation 553 | Revalues: 69672 | GridSize: 22
Generation 554 | Revalues: 69791 | GridSize: 21
Generation 555 | Revalues: 69915 | GridSize: 21
Generation 556 | Revalues: 70039 | GridSize: 21
Generation 557 | Revalues: 70166 | GridSize: 21
Generation 558 | Revalues: 70294 | GridSize: 21
