Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6627 | GridSize: 8
Generation 53 | Revalues: 6750 | GridSize: 8
Generation 54 | Revalues: 6873 | GridSize: 8
Generation 55 | Revalues: 7001 | GridSize: 8
Generation 56 | Revalues: 7125 | GridSize: 8
Generation 57 | Revalues: 7249 | GridSize: 8
Generation 58 | Revalues: 7377 | GridSize: 8
Generation 59 | Revalues: 7503 | GridSize: 8
Generation 60 | Revalues: 7629 | GridSize: 8
Generation 61 | Revalues: 7756 | GridSize: 8
Generation 62 | Revalues: 7883 | GridSize: 8
Generation 63 | Revalues: 8005 | GridSize: 8
Generation 64 | Revalues: 8130 | GridSize: 8
Generation 65 | Revalues: 8255 | GridSize: 8
Generation 66 | Revalues: 8379 | GridSize: 8
Generation 67 | Revalues: 8503 | GridSize: 8
Generation 68 | Revalues: 8627 | GridSize: 8
Generation 69 | Revalues: 8754 | GridSize: 8
Generation 70 | Revalues: 8881 | GridSize: 8
Generation 71 | Revalues: 9003 | GridSize: 8
Generation 72 | Revalues: 9125 | GridSize: 8
Generation 73 | Revalues: 9258 | GridSize: 8
Generation 74 | Revalues: 9384 | GridSize: 8
Generation 75 | Revalues: 9510 | GridSize: 8
Generation 76 | Revalues: 9635 | GridSize: 8
Generation 77 | Revalues: 9760 | GridSize: 8
Generation 78 | Revalues: 9894 | GridSize: 8
Generation 79 | Revalues: 10025 | GridSize: 8
Generation 80 | Revalues: 10156 | GridSize: 7
Generation 81 | Revalues: 10279 | GridSize: 7
Generation 82 | Revalues: 10402 | GridSize: 7
Generation 83 | Revalues: 10523 | GridSize: 7
Generation 84 | Revalues: 10644 | GridSize: 7
Generation 85 | Revalues: 10768 | GridSize: 7
Generation 86 | Revalues: 10889 | GridSize: 8
Generation 87 | Revalues: 11010 | GridSize: 8
Generation 88 | Revalues: 11135 | GridSize: 8
Generation 89 | Revalues: 11262 | GridSize: 8
Generation 90 | Revalues: 11387 | GridSize: 8
Generation 91 | Revalues: 11511 | GridSize: 8
Generation 92 | Revalues: 11637 | GridSize: 8
Generation 93 | Revalues: 11761 | GridSize: 8
Generation 94 | Revalues: 11885 | GridSize: 8
Generation 95 | Revalues: 12021 | GridSize: 8
Generation 96 | Revalues: 12143 | GridSize: 8
Generation 97 | Revalues: 12269 | GridSize: 8
Generation 98 | Revalues: 12395 | GridSize: 8
Generation 99 | Revalues: 12520 | GridSize: 8
Generation 100 | Revalues: 12653 | GridSize: 8
Generation 101 | Revalues: 12780 | GridSize: 8
Generation 102 | Revalues: 12907 | GridSize: 9
Generation 103 | Revalues: 13029 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13275 | GridSize: 10
Generation 106 | Revalues: 13396 | GridSize: 10
Generation 107 | Revalues: 13522 | GridSize: 10
Generation 108 | Revalues: 13648 | GridSize: 10
Generation 109 | Revalues: 13774 | GridSize: 10
Generation 110 | Revalues: 13899 | GridSize: 10
Generation 111 | Revalues: 14028 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14280 | GridSize: 10
Generation 114 | Revalues: 14411 | GridSize: 10
Generation 115 | Revalues: 14538 | GridSize: 10
Generation 116 | Revalues: 14667 | GridSize: 10
Generation 117 | Revalues: 14796 | GridSize: 10
Generation 118 | Revalues: 14923 | GridSize: 10
Generation 119 | Revalues: 15042 | GridSize: 10
Generation 120 | Revalues: 15173 | GridSize: 10
Generation 121 | Revalues: 15304 | GridSize: 10
Generation 122 | Revalues: 15432 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15820 | GridSize: 10
Generation 126 | Revalues: 15948 | GridSize: 10
Generation 127 | Revalues: 16075 | GridSize: 10
Generation 128 | Revalues: 16199 | GridSize: 10
Generation 129 | Revalues: 16323 | GridSize: 10
Generation 130 | Revalues: 16449 | GridSize: 10
Generation 131 | Revalues: 16575 | GridSize: 10
Generation 132 | Revalues: 16700 | GridSize: 10
Generation 133 | Revalues: 16825 | GridSize: 10
Generation 134 | Revalues: 16950 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17188 | GridSize: 9
Generation 137 | Revalues: 17314 | GridSize: 9
Generation 138 | Revalues: 17436 | GridSize: 9
Generation 139 | Revalues: 17558 | GridSize: 9
Generation 140 | Revalues: 17681 | GridSize: 9
Generation 141 | Revalues: 17804 | GridSize: 9
Generation 142 | Revalues: 17927 | GridSize: 9
Generation 143 | Revalues: 18052 | GridSize: 9
Generation 144 | Revalues: 18177 | GridSize: 9
Generation 145 | Revalues: 18304 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18558 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18817 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19057 | GridSize: 10
Generation 152 | Revalues: 19180 | GridSize: 10
Generation 153 | Revalues: 19299 | GridSize: 10
Generation 154 | Revalues: 19425 | GridSize: 10
Generation 155 | Revalues: 19551 | GridSize: 10
Generation 156 | Revalues: 19679 | GridSize: 10
Generation 157 | Revalues: 19801 | GridSize: 10
Generation 158 | Revalues: 19929 | GridSize: 10
Generation 159 | Revalues: 20057 | GridSize: 10
Generation 160 | Revalues: 20176 | GridSize: 10
Generation 161 | Revalues: 20299 | GridSize: 10
Generation 162 | Revalues: 20424 | GridSize: 10
Generation 163 | Revalues: 20549 | GridSize: 10
Generation 164 | Revalues: 20677 | GridSize: 10
Generation 165 | Revalues: 20805 | GridSize: 10
Generation 166 | Revalues: 20937 | GridSize: 10
Generation 167 | Revalues: 21061 | GridSize: 10
Generation 168 | Revalues: 21186 | GridSize: 10
Generation 169 | Revalues: 21311 | GridSize: 10
Generation 170 | Revalues: 21435 | GridSize: 10
Generation 171 | Revalues: 21560 | GridSize: 10
Generation 172 | Revalues: 21683 | GridSize: 10
Generation 173 | Revalues: 21802 | GridSize: 10
Generation 174 | Revalues: 21933 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22193 | GridSize: 10
Generation 177 | Revalues: 22310 | GridSize: 10
Generation 178 | Revalues: 22427 | GridSize: 10
Generation 179 | Revalues: 22552 | GridSize: 10
Generation 180 | Revalues: 22677 | GridSize: 10
Generation 181 | Revalues: 22807 | GridSize: 10
Generation 182 | Revalues: 22936 | GridSize: 10
Generation 183 | Revalues: 23065 | GridSize: 10
Generation 184 | Revalues: 23194 | GridSize: 10
Generation 185 | Revalues: 23319 | GridSize: 10
Generation 186 | Revalues: 23444 | GridSize: 10
Generation 187 | Revalues: 23570 | GridSize: 10
Generation 188 | Revalues: 23696 | GridSize: 10
Generation 189 | Revalues: 23818 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24076 | GridSize: 10
Generation 192 | Revalues: 24204 | GridSize: 10
Generation 193 | Revalues: 24332 | GridSize: 10
Generation 194 | Revalues: 24457 | GridSize: 10
Generation 195 | Revalues: 24584 | GridSize: 10
Generation 196 | Revalues: 24711 | GridSize: 10
Generation 197 | Revalues: 24837 | GridSize: 10
Generation 198 | Revalues: 24963 | GridSize: 10
Generation 199 | Revalues: 25081 | GridSize: 10
Generation 200 | Revalues: 25209 | GridSize: 10
Generation 201 | Revalues: 25337 | GridSize: 10
Generation 202 | Revalues: 25460 | GridSize: 10
Generation 203 | Revalues: 25591 | GridSize: 10
Generation 204 | Revalues: 25722 | GridSize: 10
Generation 205 | Revalues: 25850 | GridSize: 10
Generation 206 | Revalues: 25978 | GridSize: 10
Generation 207 | Revalues: 26104 | GridSize: 11
Generation 208 | Revalues: 26236 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 11
Generation 210 | Revalues: 26497 | GridSize: 11
Generation 211 | Revalues: 26626 | GridSize: 11
Generation 212 | Revalues: 26750 | GridSize: 11
Generation 213 | Revalues: 26879 | GridSize: 11
Generation 214 | Revalues: 27008 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27258 | GridSize: 11
Generation 217 | Revalues: 27383 | GridSize: 11
Generation 218 | Revalues: 27509 | GridSize: 11
Generation 219 | Revalues: 27635 | GridSize: 11
Generation 220 | Revalues: 27748 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28131 | GridSize: 12
Generation 224 | Revalues: 28256 | GridSize: 13
Generation 225 | Revalues: 28386 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28644 | GridSize: 14
Generation 228 | Revalues: 28772 | GridSize: 14
Generation 229 | Revalues: 28901 | GridSize: 14
Generation 230 | Revalues: 29030 | GridSize: 14
Generation 231 | Revalues: 29157 | GridSize: 14
Generation 232 | Revalues: 29284 | GridSize: 14
Generation 233 | Revalues: 29409 | GridSize: 14
Generation 234 | Revalues: 29534 | GridSize: 14
Generation 235 | Revalues: 29659 | GridSize: 14
Generation 236 | Revalues: 29785 | GridSize: 14
Generation 237 | Revalues: 29914 | GridSize: 14
Generation 238 | Revalues: 30043 | GridSize: 14
Generation 239 | Revalues: 30168 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 14
Generation 241 | Revalues: 30408 | GridSize: 14
Generation 242 | Revalues: 30530 | GridSize: 14
Generation 243 | Revalues: 30652 | GridSize: 14
Generation 244 | Revalues: 30778 | GridSize: 14
Generation 245 | Revalues: 30904 | GridSize: 14
Generation 246 | Revalues: 31032 | GridSize: 14
Generation 247 | Revalues: 31158 | GridSize: 15
Generation 248 | Revalues: 31284 | GridSize: 15
Generation 249 | Revalues: 31415 | GridSize: 15
Generation 250 | Revalues: 31546 | GridSize: 15
Generation 251 | Revalues: 31672 | GridSize: 15
Generation 252 | Revalues: 31802 | GridSize: 16
Generation 253 | Revalues: 31932 | GridSize: 16
Generation 254 | Revalues: 32062 | GridSize: 16
Generation 255 | Revalues: 32192 | GridSize: 16
Generation 256 | Revalues: 32319 | GridSize: 16
Generation 257 | Revalues: 32440 | GridSize: 16
Generation 258 | Revalues: 32561 | GridSize: 16
Generation 259 | Revalues: 32691 | GridSize: 16
Generation 260 | Revalues: 32821 | GridSize: 16
Generation 261 | Revalues: 32953 | GridSize: 16
Generation 262 | Revalues: 33085 | GridSize: 16
Generation 263 | Revalues: 33208 | GridSize: 16
Generation 264 | Revalues: 33331 | GridSize: 16
Generation 265 | Revalues: 33463 | GridSize: 16
Generation 266 | Revalues: 33583 | GridSize: 16
Generation 267 | Revalues: 33703 | GridSize: 16
Generation 268 | Revalues: 33822 | GridSize: 13
Generation 269 | Revalues: 33941 | GridSize: 13
Generation 270 | Revalues: 34062 | GridSize: 13
Generation 271 | Revalues: 34183 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34434 | GridSize: 13
Generation 274 | Revalues: 34558 | GridSize: 13
Generation 275 | Revalues: 34682 | GridSize: 13
Generation 276 | Revalues: 34809 | GridSize: 13
Generation 277 | Revalues: 34935 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35191 | GridSize: 13
Generation 280 | Revalues: 35310 | GridSize: 13
Generation 281 | Revalues: 35438 | GridSize: 13
Generation 282 | Revalues: 35566 | GridSize: 13
Generation 283 | Revalues: 35693 | GridSize: 13
Generation 284 | Revalues: 35817 | GridSize: 13
Generation 285 | Revalues: 35941 | GridSize: 13
Generation 286 | Revalues: 36071 | GridSize: 13
Generation 287 | Revalues: 36201 | GridSize: 13
Generation 288 | Revalues: 36325 | GridSize: 13
Generation 289 | Revalues: 36446 | GridSize: 13
Generation 290 | Revalues: 36567 | GridSize: 13
Generation 291 | Revalues: 36692 | GridSize: 13
Generation 292 | Revalues: 36817 | GridSize: 13
Generation 293 | Revalues: 36935 | GridSize: 13
Generation 294 | Revalues: 37062 | GridSize: 13
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37441 | GridSize: 13
Generation 298 | Revalues: 37573 | GridSize: 13
Generation 299 | Revalues: 37700 | GridSize: 13
Generation 300 | Revalues: 37827 | GridSize: 13
Generation 301 | Revalues: 37958 | GridSize: 13
Generation 302 | Revalues: 38083 | GridSize: 13
Generation 303 | Revalues: 38208 | GridSize: 13
Generation 304 | Revalues: 38336 | GridSize: 13
Generation 305 | Revalues: 38464 | GridSize: 13
Generation 306 | Revalues: 38587 | GridSize: 13
Generation 307 | Revalues: 38716 | GridSize: 13
Generation 308 | Revalues: 38845 | GridSize: 13
Generation 309 | Revalues: 38971 | GridSize: 13
Generation 310 | Revalues: 39099 | GridSize: 13
Generation 311 | Revalues: 39227 | GridSize: 13
Generation 312 | Revalues: 39347 | GridSize: 13
Generation 313 | Revalues: 39467 | GridSize: 13
Generation 314 | Revalues: 39589 | GridSize: 13
Generation 315 | Revalues: 39713 | GridSize: 13
Generation 316 | Revalues: 39837 | GridSize: 13
Generation 317 | Revalues: 39969 | GridSize: 13
Generation 318 | Revalues: 40101 | GridSize: 13
Generation 319 | Revalues: 40224 | GridSize: 13
Generation 320 | Revalues: 40347 | GridSize: 13
Generation 321 | Revalues: 40472 | GridSize: 13
Generation 322 | Revalues: 40597 | GridSize: 13
Generation 323 | Revalues: 40719 | GridSize: 13
Generation 324 | Revalues: 40841 | GridSize: 13
Generation 325 | Revalues: 40965 | GridSize: 13
Generation 326 | Revalues: 41091 | GridSize: 13
Generation 327 | Revalues: 41225 | GridSize: 13
Generation 328 | Revalues: 41359 | GridSize: 13
Generation 329 | Revalues: 41485 | GridSize: 13
Generation 330 | Revalues: 41610 | GridSize: 13
Generation 331 | Revalues: 41735 | GridSize: 13
Generation 332 | Revalues: 41862 | GridSize: 13
Generation 333 | Revalues: 41979 | GridSize: 13
Generation 334 | Revalues: 42096 | GridSize: 13
Generation 335 | Revalues: 42225 | GridSize: 13
Generation 336 | Revalues: 42354 | GridSize: 13
Generation 337 | Revalues: 42484 | GridSize: 13
Generation 338 | Revalues: 42603 | GridSize: 13
Generation 339 | Revalues: 42722 | GridSize: 13
Generation 340 | Revalues: 42844 | GridSize: 13
Generation 341 | Revalues: 42968 | GridSize: 13
Generation 342 | Revalues: 43092 | GridSize: 13
Generation 343 | Revalues: 43214 | GridSize: 13
Generation 344 | Revalues: 43341 | GridSize: 13
Generation 345 | Revalues: 43471 | GridSize: 13
Generation 346 | Revalues: 43600 | GridSize: 13
Generation 347 | Revalues: 43729 | GridSize: 13
Generation 348 | Revalues: 43858 | GridSize: 13
Generation 349 | Revalues: 43985 | GridSize: 13
Generation 350 | Revalues: 44112 | GridSize: 13
Generation 351 | Revalues: 44239 | GridSize: 13
Generation 352 | Revalues: 44371 | GridSize: 13
Generation 353 | Revalues: 44503 | GridSize: 13
Generation 354 | Revalues: 44632 | GridSize: 13
Generation 355 | Revalues: 44763 | GridSize: 13
Generation 356 | Revalues: 44886 | GridSize: 13
Generation 357 | Revalues: 45013 | GridSize: 13
Generation 358 | Revalues: 45140 | GridSize: 13
Generation 359 | Revalues: 45264 | GridSize: 13
Generation 360 | Revalues: 45391 | GridSize: 13
Generation 361 | Revalues: 45517 | GridSize: 13
Generation 362 | Revalues: 45646 | GridSize: 13
Generation 363 | Revalues: 45772 | GridSize: 13
Generation 364 | Revalues: 45898 | GridSize: 13
Generation 365 | Revalues: 46029 | GridSize: 13
Generation 366 | Revalues: 46154 | GridSize: 13
Generation 367 | Revalues: 46279 | GridSize: 13
Generation 368 | Revalues: 46403 | GridSize: 13
Generation 369 | Revalues: 46530 | GridSize: 13
Generation 370 | Revalues: 46657 | GridSize: 13
Generation 371 | Revalues: 46785 | GridSize: 13
Generation 372 | Revalues: 46906 | GridSize: 14
Generation 373 | Revalues: 47027 | GridSize: 14
Generation 374 | Revalues: 47144 | GridSize: 14
Generation 375 | Revalues: 47261 | GridSize: 14
Generation 376 | Revalues: 47383 | GridSize: 14
Generation 377 | Revalues: 47509 | GridSize: 14
Generation 378 | Revalues: 47635 | GridSize: 14
Generation 379 | Revalues: 47761 | GridSize: 14
Generation 380 | Revalues: 47887 | GridSize: 14
Generation 381 | Revalues: 48016 | GridSize: 14
Generation 382 | Revalues: 48143 | GridSize: 14
Generation 383 | Revalues: 48270 | GridSize: 14
Generation 384 | Revalues: 48403 | GridSize: 14
Generation 385 | Revalues: 48536 | GridSize: 14
Generation 386 | Revalues: 48661 | GridSize: 14
Generation 387 | Revalues: 48785 | GridSize: 14
Generation 388 | Revalues: 48909 | GridSize: 14
Generation 389 | Revalues: 49036 | GridSize: 14
Generation 390 | Revalues: 49161 | GridSize: 14
Generation 391 | Revalues: 49286 | GridSize: 14
Generation 392 | Revalues: 49412 | GridSize: 14
Generation 393 | Revalues: 49538 | GridSize: 14
Generation 394 | Revalues: 49665 | GridSize: 14
Generation 395 | Revalues: 49796 | GridSize: 14
Generation 396 | Revalues: 49927 | GridSize: 14
Generation 397 | Revalues: 50050 | GridSize: 14
Generation 398 | Revalues: 50173 | GridSize: 14
Generation 399 | Revalues: 50299 | GridSize: 14
Generation 400 | Revalues: 50419 | GridSize: 14
Generation 401 | Revalues: 50539 | GridSize: 14
Generation 402 | Revalues: 50659 | GridSize: 14
Generation 403 | Revalues: 50779 | GridSize: 14
Generation 404 | Revalues: 50906 | GridSize: 14
Generation 405 | Revalues: 51037 | GridSize: 14
Generation 406 | Revalues: 51168 | GridSize: 14
Generation 407 | Revalues: 51289 | GridSize: 14
Generation 408 | Revalues: 51412 | GridSize: 14
Generation 409 | Revalues: 51535 | GridSize: 14
Generation 410 | Revalues: 51659 | GridSize: 14
Generation 411 | Revalues: 51783 | GridSize: 14
Generation 412 | Revalues: 51910 | GridSize: 14
Generation 413 | Revalues: 52032 | GridSize: 14
Generation 414 | Revalues: 52154 | GridSize: 14
Generation 415 | Revalues: 52276 | GridSize: 14
Generation 416 | Revalues: 52398 | GridSize: 14
Generation 417 | Revalues: 52512 | GridSize: 14
Generation 418 | Revalues: 52638 | GridSize: 14
Generation 419 | Revalues: 52764 | GridSize: 14
Generation 420 | Revalues: 52885 | GridSize: 14
Generation 421 | Revalues: 53006 | GridSize: 14
Generation 422 | Revalues: 53124 | GridSize: 14
Generation 423 | Revalues: 53246 | GridSize: 14
Generation 424 | Revalues: 53368 | GridSize: 14
Generation 425 | Revalues: 53491 | GridSize: 14
Generation 426 | Revalues: 53614 | GridSize: 14
Generation 427 | Revalues: 53737 | GridSize: 14
Generation 428 | Revalues: 53860 | GridSize: 14
Generation 429 | Revalues: 53990 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54250 | GridSize: 14
Generation 432 | Revalues: 54380 | GridSize: 14
Generation 433 | Revalues: 54510 | GridSize: 14
Generation 434 | Revalues: 54635 | GridSize: 14
Generation 435 | Revalues: 54760 | GridSize: 14
Generation 436 | Revalues: 54885 | GridSize: 14
Generation 437 | Revalues: 55007 | GridSize: 14
Generation 438 | Revalues: 55126 | GridSize: 14
Generation 439 | Revalues: 55245 | GridSize: 14
Generation 440 | Revalues: 55367 | GridSize: 14
Generation 441 | Revalues: 55499 | GridSize: 14
Generation 442 | Revalues: 55632 | GridSize: 14
Generation 443 | Revalues: 55759 | GridSize: 14
Generation 444 | Revalues: 55886 | GridSize: 14
Generation 445 | Revalues: 56011 | GridSize: 14
Generation 446 | Revalues: 56127 | GridSize: 14
Generation 447 | Revalues: 56243 | GridSize: 14
Generation 448 | Revalues: 56364 | GridSize: 14
Generation 449 | Revalues: 56486 | GridSize: 14
Generation 450 | Revalues: 56608 | GridSize: 14
Generation 451 | Revalues: 56734 | GridSize: 14
Generation 452 | Revalues: 56857 | GridSize: 14
Generation 453 | Revalues: 56989 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57240 | GridSize: 14
Generation 456 | Revalues: 57367 | GridSize: 14
Generation 457 | Revalues: 57494 | GridSize: 14
Generation 458 | Revalues: 57618 | GridSize: 14
Generation 459 | Revalues: 57741 | GridSize: 14
Generation 460 | Revalues: 57866 | GridSize: 14
Generation 461 | Revalues: 57991 | GridSize: 14
Generation 462 | Revalues: 58116 | GridSize: 14
Generation 463 | Revalues: 58242 | GridSize: 13
Generation 464 | Revalues: 58361 | GridSize: 13
Generation 465 | Revalues: 58491 | GridSize: 13
Generation 466 | Revalues: 58615 | GridSize: 13
Generation 467 | Revalues: 58739 | GridSize: 13
Generation 468 | Revalues: 58860 | GridSize: 13
Generation 469 | Revalues: 58982 | GridSize: 13
Generation 470 | Revalues: 59105 | GridSize: 13
Generation 471 | Revalues: 59228 | GridSize: 13
Generation 472 | Revalues: 59350 | GridSize: 13
Generation 473 | Revalues: 59472 | GridSize: 13
Generation 474 | Revalues: 59597 | GridSize: 13
Generation 475 | Revalues: 59727 | GridSize: 13
Generation 476 | Revalues: 59857 | GridSize: 13
Generation 477 | Revalues: 59982 | GridSize: 13
Generation 478 | Revalues: 60107 | GridSize: 13
Generation 479 | Revalues: 60230 | GridSize: 13
Generation 480 | Revalues: 60358 | GridSize: 13
Generation 481 | Revalues: 60486 | GridSize: 13
Generation 482 | Revalues: 60610 | GridSize: 13
Generation 483 | Revalues: 60734 | GridSize: 13
Generation 484 | Revalues: 60858 | GridSize: 13
Generation 485 | Revalues: 60980 | GridSize: 13
Generation 486 | Revalues: 61102 | GridSize: 13
Generation 487 | Revalues: 61229 | GridSize: 13
Generation 488 | Revalues: 61356 | GridSize: 13
Generation 489 | Revalues: 61483 | GridSize: 13
Generation 490 | Revalues: 61613 | GridSize: 13
Generation 491 | Revalues: 61743 | GridSize: 13
Generation 492 | Revalues: 61867 | GridSize: 13
Generation 493 | Revalues: 61992 | GridSize: 13
Generation 494 | Revalues: 62117 | GridSize: 13
Generation 495 | Revalues: 62241 | GridSize: 13
Generation 496 | Revalues: 62365 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62739 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 63003 | GridSize: 13
Generation 502 | Revalues: 63127 | GridSize: 13
Generation 503 | Revalues: 63253 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63501 | GridSize: 13
Generation 506 | Revalues: 63623 | GridSize: 13
Generation 507 | Revalues: 63747 | GridSize: 13
Generation 508 | Revalues: 63875 | GridSize: 13
Generation 509 | Revalues: 64003 | GridSize: 13
Generation 510 | Revalues: 64132 | GridSize: 13
Generation 511 | Revalues: 64261 | GridSize: 13
Generation 512 | Revalues: 64386 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64631 | GridSize: 13
Generation 515 | Revalues: 64751 | GridSize: 13
Generation 516 | Revalues: 64875 | GridSize: 13
Generation 517 | Revalues: 64999 | GridSize: 13
Generation 518 | Revalues: 65123 | GridSize: 13
Generation 519 | Revalues: 65251 | GridSize: 13
Generation 520 | Revalues: 65381 | GridSize: 13
Generation 521 | Revalues: 65511 | GridSize: 13
Generation 522 | Revalues: 65636 | GridSize: 12
Generation 523 | Revalues: 65763 | GridSize: 12
Generation 524 | Revalues: 65891 | GridSize: 12
Generation 525 | Revalues: 66019 | GridSize: 12
Generation 526 | Revalues: 66139 | GridSize: 12
Generation 527 | Revalues: 66259 | GridSize: 12
Generation 528 | Revalues: 66391 | GridSize: 12
Generation 529 | Revalues: 66519 | GridSize: 12
Generation 530 | Revalues: 66647 | GridSize: 13
Generation 531 | Revalues: 66778 | GridSize: 13
Generation 532 | Revalues: 66896 | GridSize: 13
Generation 533 | Revalues: 67014 | GridSize: 13
Generation 534 | Revalues: 67139 | GridSize: 13
Generation 535 | Revalues: 67264 | GridSize: 13
Generation 536 | Revalues: 67389 | GridSize: 13
Generation 537 | Revalues: 67513 | GridSize: 13
Generation 538 | Revalues: 67637 | GridSize: 13
Generation 539 | Revalues: 67766 | GridSize: 13
Generation 540 | Revalues: 67895 | GridSize: 13
Generation 541 | Revalues: 68023 | GridSize: 13
Generation 542 | Revalues: 68151 | GridSize: 13
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68401 | GridSize: 13
Generation 545 | Revalues: 68525 | GridSize: 13
Generation 546 | Revalues: 68649 | GridSize: 13
Generation 547 | Revalues: 68776 | GridSize: 13
Generation 548 | Revalues: 68903 | GridSize: 13
Generation 549 | Revalues: 69030 | GridSize: 13
Generation 550 | Revalues: 69155 | GridSize: 13
Generation 551 | Revalues: 69280 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69524 | GridSize: 14
Generation 554 | Revalues: 69651 | GridSize: 14
Generation 555 | Revalues: 69778 | GridSize: 14
Generation 556 | Revalues: 69908 | GridSize: 14
Generation 557 | Revalues: 70028 | GridSize: 14
Generation 558 | Revalues: 70150 | GridSize: 14
