Generation 0 | Revalues: 100 | GridSize: 5
Generation 327 | Revalues: 41325 | GridSize: 16
Generation 328 | Revalues: 41441 | GridSize: 16
Generation 329 | Revalues: 41568 | GridSize: 16
Generation 330 | Revalues: 41700 | GridSize: 16
Generation 331 | Revalues: 41826 | GridSize: 16
Generation 332 | Revalues: 41950 | GridSize: 16
Generation 333 | Revalues: 42074 | GridSize: 16
Generation 334 | Revalues: 42192 | GridSize: 16
Generation 335 | Revalues: 42308 | GridSize: 16
Generation 336 | Revalues: 42437 | GridSize: 16
Generation 337 | Revalues: 42563 | GridSize: 16
Generation 338 | Revalues: 42692 | GridSize: 16
Generation 339 | Revalues: 42818 | GridSize: 16
Generation 340 | Revalues: 42946 | GridSize: 16
Generation 341 | Revalues: 43064 | GridSize: 16
Generation 342 | Revalues: 43187 | GridSize: 16
Generation 343 | Revalues: 43307 | GridSize: 16
Generation 344 | Revalues: 43433 | GridSize: 16
Generation 345 | Revalues: 43559 | GridSize: 16
Generation 346 | Revalues: 43685 | GridSize: 16
Generation 347 | Revalues: 43811 | GridSize: 16
Generation 348 | Revalues: 43933 | GridSize: 16
Generation 349 | Revalues: 44055 | GridSize: 16
Generation 350 | Revalues: 44180 | GridSize: 16
Generation 351 | Revalues: 44312 | GridSize: 15
Generation 352 | Revalues: 44439 | GridSize: 15
Generation 353 | Revalues: 44566 | GridSize: 15
Generation 354 | Revalues: 44697 | GridSize: 15
Generation 355 | Revalues: 44814 | GridSize: 15
Generation 356 | Revalues: 44940 | GridSize: 15
Generation 357 | Revalues: 45067 | GridSize: 15
Generation 358 | Revalues: 45190 | GridSize: 15
Generation 359 | Revalues: 45314 | GridSize: 15
Generation 360 | Revalues: 45437 | GridSize: 15
Generation 361 | Revalues: 45565 | GridSize: 15
Generation 362 | Revalues: 45685 | GridSize: 15
Generation 363 | Revalues: 45808 | GridSize: 15
Generation 364 | Revalues: 45929 | GridSize: 15
Generation 365 | Revalues: 46054 | GridSize: 15
Generation 366 | Revalues: 46182 | GridSize: 15
Generation 367 | Revalues: 46310 | GridSize: 15
Generation 368 | Revalues: 46436 | GridSize: 15
Generation 369 | Revalues: 46563 | GridSize: 15
Generation 370 | Revalues: 46684 | GridSize: 15
Generation 371 | Revalues: 46814 | GridSize: 15
Generation 372 | Revalues: 46936 | GridSize: 15
Generation 373 | Revalues: 47057 | GridSize: 15
Generation 374 | Revalues: 47180 | GridSize: 15
Generation 375 | Revalues: 47306 | GridSize: 15
Generation 376 | Revalues: 47428 | GridSize: 15
Generation 377 | Revalues: 47556 | GridSize: 15
Generation 378 | Revalues: 47689 | GridSize: 15
Generation 379 | Revalues: 47821 | GridSize: 15
Generation 380 | Revalues: 47947 | GridSize: 15
Generation 381 | Revalues: 48076 | GridSize: 15
Generation 382 | Revalues: 48195 | GridSize: 15
Generation 383 | Revalues: 48319 | GridSize: 15
Generation 384 | Revalues: 48442 | GridSize: 15
Generation 385 | Revalues: 48571 | GridSize: 15
Generation 386 | Revalues: 48693 | GridSize: 15
Generation 387 | Revalues: 48816 | GridSize: 15
Generation 388 | Revalues: 48937 | GridSize: 15
Generation 389 | Revalues: 49059 | GridSize: 15
Generation 390 | Revalues: 49180 | GridSize: 15
Generation 391 | Revalues: 49303 | GridSize: 15
Generation 392 | Revalues: 49430 | GridSize: 15
Generation 393 | Revalues: 49557 | GridSize: 15
Generation 394 | Revalues: 49687 | GridSize: 15
Generation 395 | Revalues: 49821 | GridSize: 15
Generation 396 | Revalues: 49937 | GridSize: 15
Generation 397 | Revalues: 50064 | GridSize: 15
Generation 398 | Revalues: 50182 | GridSize: 15
Generation 399 | Revalues: 50311 | GridSize: 15
Generation 400 | Revalues: 50441 | GridSize: 15
Generation 401 | Revalues: 50567 | GridSize: 15
Generation 402 | Revalues: 50689 | GridSize: 15
Generation 403 | Revalues: 50816 | GridSize: 15
Generation 404 | Revalues: 50945 | GridSize: 15
Generation 405 | Revalues: 51070 | GridSize: 15
Generation 406 | Revalues: 51191 | GridSize: 15
Generation 407 | Revalues: 51319 | GridSize: 15
Generation 408 | Revalues: 51436 | GridSize: 15
Generation 409 | Revalues: 51556 | GridSize: 15
Generation 410 | Revalues: 51678 | GridSize: 15
Generation 411 | Revalues: 51803 | GridSize: 15
Generation 412 | Revalues: 51930 | GridSize: 15
Generation 413 | Revalues: 52057 | GridSize: 15
Generation 414 | Revalues: 52180 | GridSize: 15
Generation 415 | Revalues: 52304 | GridSize: 15
Generation 416 | Revalues: 52429 | GridSize: 15
Generation 417 | Revalues: 52554 | GridSize: 15
Generation 418 | Revalues: 52674 | GridSize: 15
Generation 419 | Revalues: 52799 | GridSize: 15
Generation 420 | Revalues: 52925 | GridSize: 15
Generation 421 | Revalues: 53048 | GridSize: 15
Generation 422 | Revalues: 53173 | GridSize: 15
Generation 423 | Revalues: 53305 | GridSize: 15
Generation 424 | Revalues: 53433 | GridSize: 15
Generation 425 | Revalues: 53555 | GridSize: 15
Generation 426 | Revalues: 53673 | GridSize: 15
Generation 427 | Revalues: 53799 | GridSize: 15
Generation 428 | Revalues: 53926 | GridSize: 15
Generation 429 | Revalues: 54044 | GridSize: 15
Generation 430 | Revalues: 54166 | GridSize: 15
Generation 431 | Revalues: 54290 | GridSize: 15
Generation 432 | Revalues: 54412 | GridSize: 15
Generation 433 | Revalues: 54536 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54795 | GridSize: 15
Generation 436 | Revalues: 54925 | GridSize: 15
Generation 437 | Revalues: 55051 | GridSize: 15
Generation 438 | Revalues: 55181 | GridSize: 15
Generation 439 | Revalues: 55311 | GridSize: 15
Generation 440 | Revalues: 55436 | GridSize: 15
Generation 441 | Revalues: 55562 | GridSize: 15
Generation 442 | Revalues: 55686 | GridSize: 15
Generation 443 | Revalues: 55812 | GridSize: 15
Generation 444 | Revalues: 55936 | GridSize: 15
Generation 445 | Revalues: 56058 | GridSize: 15
Generation 446 | Revalues: 56189 | GridSize: 15
Generation 447 | Revalues: 56308 | GridSize: 15
Generation 448 | Revalues: 56436 | GridSize: 15
Generation 449 | Revalues: 56563 | GridSize: 15
Generation 450 | Revalues: 56694 | GridSize: 15
Generation 451 | Revalues: 56824 | GridSize: 15
Generation 452 | Revalues: 56948 | GridSize: 15
Generation 453 | Revalues: 57073 | GridSize: 15
Generation 454 | Revalues: 57192 | GridSize: 15
Generation 455 | Revalues: 57317 | GridSize: 15
Generation 456 | Revalues: 57441 | GridSize: 15
Generation 457 | Revalues: 57565 | GridSize: 15
Generation 458 | Revalues: 57690 | GridSize: 15
Generation 459 | Revalues: 57816 | GridSize: 15
Generation 460 | Revalues: 57943 | GridSize: 15
Generation 461 | Revalues: 58066 | GridSize: 15
Generation 462 | Revalues: 58199 | GridSize: 15
Generation 463 | Revalues: 58324 | GridSize: 15
Generation 464 | Revalues: 58451 | GridSize: 15
Generation 465 | Revalues: 58572 | GridSize: 15
Generation 466 | Revalues: 58698 | GridSize: 15
Generation 467 | Revalues: 58823 | GridSize: 15
Generation 468 | Revalues: 58951 | GridSize: 15
Generation 469 | Revalues: 59073 | GridSize: 15
Generation 470 | Revalues: 59195 | GridSize: 15
Generation 471 | Revalues: 59317 | GridSize: 13
Generation 472 | Revalues: 59444 | GridSize: 13
Generation 473 | Revalues: 59571 | GridSize: 13
Generation 474 | Revalues: 59695 | GridSize: 13
Generation 475 | Revalues: 59826 | GridSize: 13
Generation 476 | Revalues: 59949 | GridSize: 13
Generation 477 | Revalues: 60074 | GridSize: 13
Generation 478 | Revalues: 60200 | GridSize: 13
Generation 479 | Revalues: 60334 | GridSize: 13
Generation 480 | Revalues: 60455 | GridSize: 13
Generation 481 | Revalues: 60582 | GridSize: 13
Generation 482 | Revalues: 60707 | GridSize: 13
Generation 483 | Revalues: 60830 | GridSize: 13
Generation 484 | Revalues: 60951 | GridSize: 13
Generation 485 | Revalues: 61075 | GridSize: 13
Generation 486 | Revalues: 61205 | GridSize: 14
Generation 487 | Revalues: 61328 | GridSize: 14
Generation 488 | Revalues: 61459 | GridSize: 14
Generation 489 | Revalues: 61584 | GridSize: 14
Generation 490 | Revalues: 61703 | GridSize: 14
Generation 491 | Revalues: 61832 | GridSize: 14
Generation 492 | Revalues: 61959 | GridSize: 14
Generation 493 | Revalues: 62082 | GridSize: 14
Generation 494 | Revalues: 62210 | GridSize: 14
Generation 495 | Revalues: 62338 | GridSize: 14
Generation 496 | Revalues: 62463 | GridSize: 14
Generation 497 | Revalues: 62591 | GridSize: 14
Generation 498 | Revalues: 62718 | GridSize: 14
Generation 499 | Revalues: 62847 | GridSize: 14
Generation 500 | Revalues: 62969 | GridSize: 14
Generation 501 | Revalues: 63092 | GridSize: 14
Generation 502 | Revalues: 63215 | GridSize: 14
Generation 503 | Revalues: 63343 | GridSize: 13
Generation 504 | Revalues: 63469 | GridSize: 13
Generation 505 | Revalues: 63597 | GridSize: 13
Generation 506 | Revalues: 63723 | GridSize: 13
Generation 507 | Revalues: 63851 | GridSize: 13
Generation 508 | Revalues: 63976 | GridSize: 13
Generation 509 | Revalues: 64100 | GridSize: 13
Generation 510 | Revalues: 64224 | GridSize: 13
Generation 511 | Revalues: 64345 | GridSize: 13
Generation 512 | Revalues: 64475 | GridSize: 13
Generation 513 | Revalues: 64600 | GridSize: 13
Generation 514 | Revalues: 64733 | GridSize: 13
Generation 515 | Revalues: 64869 | GridSize: 13
Generation 516 | Revalues: 64998 | GridSize: 13
Generation 517 | Revalues: 65121 | GridSize: 13
Generation 518 | Revalues: 65250 | GridSize: 13
Generation 519 | Revalues: 65377 | GridSize: 13
Generation 520 | Revalues: 65500 | GridSize: 13
Generation 521 | Revalues: 65627 | GridSize: 13
Generation 522 | Revalues: 65754 | GridSize: 13
Generation 523 | Revalues: 65879 | GridSize: 13
Generation 524 | Revalues: 66008 | GridSize: 13
Generation 525 | Revalues: 66132 | GridSize: 13
Generation 526 | Revalues: 66258 | GridSize: 13
Generation 527 | Revalues: 66379 | GridSize: 13
Generation 528 | Revalues: 66504 | GridSize: 13
Generation 529 | Revalues: 66628 | GridSize: 13
Generation 530 | Revalues: 66755 | GridSize: 13
Generation 531 | Revalues: 66882 | GridSize: 13
Generation 532 | Revalues: 67005 | GridSize: 13
Generation 533 | Revalues: 67130 | GridSize: 13
Generation 534 | Revalues: 67256 | GridSize: 13
Generation 535 | Revalues: 67381 | GridSize: 13
Generation 536 | Revalues: 67505 | GridSize: 13
Generation 537 | Revalues: 67629 | GridSize: 13
Generation 538 | Revalues: 67755 | GridSize: 13
Generation 539 | Revalues: 67886 | GridSize: 13
Generation 540 | Revalues: 68017 | GridSize: 13
Generation 541 | Revalues: 68141 | GridSize: 13
Generation 542 | Revalues: 68260 | GridSize: 13
Generation 543 | Revalues: 68384 | GridSize: 13
Generation 544 | Revalues: 68508 | GridSize: 13
Generation 545 | Revalues: 68638 | GridSize: 13
Generation 546 | Revalues: 68766 | GridSize: 13
Generation 547 | Revalues: 68897 | GridSize: 13
Generation 548 | Revalues: 69022 | GridSize: 13
Generation 549 | Revalues: 69150 | GridSize: 13
Generation 550 | Revalues: 69278 | GridSize: 13
Generation 551 | Revalues: 69404 | GridSize: 13
Generation 552 | Revalues: 69530 | GridSize: 13
Generation 553 | Revalues: 69657 | GridSize: 13
Generation 554 | Revalues: 69782 | GridSize: 13
Generation 555 | Revalues: 69911 | GridSize: 13
Generation 556 | Revalues: 70043 | GridSize: 13
Generation 557 | Revalues: 70171 | GridSize: 13
Generation 558 | Revalues: 70290 | GridSize: 13
