Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16574 | GridSize: 12
Generation 132 | Revalues: 16697 | GridSize: 12
Generation 133 | Revalues: 16822 | GridSize: 12
Generation 134 | Revalues: 16950 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17326 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17573 | GridSize: 12
Generation 140 | Revalues: 17704 | GridSize: 12
Generation 141 | Revalues: 17829 | GridSize: 12
Generation 142 | Revalues: 17954 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18206 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 8
Generation 146 | Revalues: 18459 | GridSize: 8
Generation 147 | Revalues: 18583 | GridSize: 8
Generation 148 | Revalues: 18712 | GridSize: 8
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18968 | GridSize: 9
Generation 151 | Revalues: 19094 | GridSize: 9
Generation 152 | Revalues: 19223 | GridSize: 9
Generation 153 | Revalues: 19345 | GridSize: 9
Generation 154 | Revalues: 19465 | GridSize: 9
Generation 155 | Revalues: 19588 | GridSize: 9
Generation 156 | Revalues: 19714 | GridSize: 9
Generation 157 | Revalues: 19841 | GridSize: 9
Generation 158 | Revalues: 19963 | GridSize: 8
Generation 159 | Revalues: 20090 | GridSize: 8
Generation 160 | Revalues: 20218 | GridSize: 8
Generation 161 | Revalues: 20347 | GridSize: 8
Generation 162 | Revalues: 20474 | GridSize: 8
Generation 163 | Revalues: 20603 | GridSize: 8
Generation 164 | Revalues: 20727 | GridSize: 8
Generation 165 | Revalues: 20852 | GridSize: 8
Generation 166 | Revalues: 20974 | GridSize: 8
Generation 167 | Revalues: 21104 | GridSize: 8
Generation 168 | Revalues: 21236 | GridSize: 8
Generation 169 | Revalues: 21360 | GridSize: 8
Generation 170 | Revalues: 21484 | GridSize: 8
Generation 171 | Revalues: 21608 | GridSize: 8
Generation 172 | Revalues: 21737 | GridSize: 8
Generation 173 | Revalues: 21870 | GridSize: 9
Generation 174 | Revalues: 21996 | GridSize: 9
Generation 175 | Revalues: 22117 | GridSize: 9
Generation 176 | Revalues: 22241 | GridSize: 9
Generation 177 | Revalues: 22373 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22623 | GridSize: 9
Generation 180 | Revalues: 22751 | GridSize: 9
Generation 181 | Revalues: 22880 | GridSize: 9
Generation 182 | Revalues: 23004 | GridSize: 9
Generation 183 | Revalues: 23128 | GridSize: 9
Generation 184 | Revalues: 23249 | GridSize: 8
Generation 185 | Revalues: 23374 | GridSize: 8
Generation 186 | Revalues: 23501 | GridSize: 8
Generation 187 | Revalues: 23628 | GridSize: 8
Generation 188 | Revalues: 23755 | GridSize: 8
Generation 189 | Revalues: 23878 | GridSize: 8
Generation 190 | Revalues: 23999 | GridSize: 8
Generation 191 | Revalues: 24119 | GridSize: 8
Generation 192 | Revalues: 24250 | GridSize: 8
Generation 193 | Revalues: 24376 | GridSize: 8
Generation 194 | Revalues: 24499 | GridSize: 8
Generation 195 | Revalues: 24618 | GridSize: 8
Generation 196 | Revalues: 24739 | GridSize: 8
Generation 197 | Revalues: 24862 | GridSize: 8
Generation 198 | Revalues: 24989 | GridSize: 8
Generation 199 | Revalues: 25113 | GridSize: 8
Generation 200 | Revalues: 25239 | GridSize: 8
Generation 201 | Revalues: 25363 | GridSize: 8
Generation 202 | Revalues: 25492 | GridSize: 8
Generation 203 | Revalues: 25619 | GridSize: 9
Generation 204 | Revalues: 25750 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 26005 | GridSize: 9
Generation 207 | Revalues: 26128 | GridSize: 9
Generation 208 | Revalues: 26253 | GridSize: 9
Generation 209 | Revalues: 26375 | GridSize: 9
Generation 210 | Revalues: 26502 | GridSize: 9
Generation 211 | Revalues: 26626 | GridSize: 9
Generation 212 | Revalues: 26755 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27008 | GridSize: 9
Generation 215 | Revalues: 27139 | GridSize: 9
Generation 216 | Revalues: 27269 | GridSize: 9
Generation 217 | Revalues: 27392 | GridSize: 9
Generation 218 | Revalues: 27511 | GridSize: 9
Generation 219 | Revalues: 27638 | GridSize: 9
Generation 220 | Revalues: 27759 | GridSize: 9
Generation 221 | Revalues: 27880 | GridSize: 9
Generation 222 | Revalues: 28005 | GridSize: 9
Generation 223 | Revalues: 28128 | GridSize: 9
Generation 224 | Revalues: 28254 | GridSize: 9
Generation 225 | Revalues: 28387 | GridSize: 9
Generation 226 | Revalues: 28512 | GridSize: 9
Generation 227 | Revalues: 28640 | GridSize: 9
Generation 228 | Revalues: 28765 | GridSize: 9
Generation 229 | Revalues: 28896 | GridSize: 9
Generation 230 | Revalues: 29023 | GridSize: 9
Generation 231 | Revalues: 29146 | GridSize: 9
Generation 232 | Revalues: 29269 | GridSize: 9
Generation 233 | Revalues: 29400 | GridSize: 9
Generation 234 | Revalues: 29529 | GridSize: 9
Generation 235 | Revalues: 29653 | GridSize: 9
Generation 236 | Revalues: 29776 | GridSize: 9
Generation 237 | Revalues: 29899 | GridSize: 9
Generation 238 | Revalues: 30027 | GridSize: 7
Generation 239 | Revalues: 30153 | GridSize: 7
Generation 240 | Revalues: 30279 | GridSize: 7
Generation 241 | Revalues: 30401 | GridSize: 7
Generation 242 | Revalues: 30527 | GridSize: 7
Generation 243 | Revalues: 30658 | GridSize: 7
Generation 244 | Revalues: 30785 | GridSize: 7
Generation 245 | Revalues: 30910 | GridSize: 7
Generation 246 | Revalues: 31038 | GridSize: 7
Generation 247 | Revalues: 31163 | GridSize: 7
Generation 248 | Revalues: 31289 | GridSize: 7
Generation 249 | Revalues: 31416 | GridSize: 7
Generation 250 | Revalues: 31540 | GridSize: 7
Generation 251 | Revalues: 31671 | GridSize: 7
Generation 252 | Revalues: 31795 | GridSize: 7
Generation 253 | Revalues: 31920 | GridSize: 7
Generation 254 | Revalues: 32045 | GridSize: 7
Generation 255 | Revalues: 32174 | GridSize: 7
Generation 256 | Revalues: 32297 | GridSize: 7
Generation 257 | Revalues: 32422 | GridSize: 7
Generation 258 | Revalues: 32543 | GridSize: 7
Generation 259 | Revalues: 32671 | GridSize: 7
Generation 260 | Revalues: 32797 | GridSize: 7
Generation 261 | Revalues: 32924 | GridSize: 7
Generation 262 | Revalues: 33051 | GridSize: 7
Generation 263 | Revalues: 33175 | GridSize: 7
Generation 264 | Revalues: 33300 | GridSize: 7
Generation 265 | Revalues: 33422 | GridSize: 7
Generation 266 | Revalues: 33548 | GridSize: 7
Generation 267 | Revalues: 33674 | GridSize: 7
Generation 268 | Revalues: 33806 | GridSize: 7
Generation 269 | Revalues: 33933 | GridSize: 7
Generation 270 | Revalues: 34062 | GridSize: 7
Generation 271 | Revalues: 34188 | GridSize: 7
Generation 272 | Revalues: 34310 | GridSize: 7
Generation 273 | Revalues: 34436 | GridSize: 7
Generation 274 | Revalues: 34563 | GridSize: 7
Generation 275 | Revalues: 34687 | GridSize: 7
Generation 276 | Revalues: 34809 | GridSize: 7
Generation 277 | Revalues: 34932 | GridSize: 7
Generation 278 | Revalues: 35056 | GridSize: 7
Generation 279 | Revalues: 35187 | GridSize: 7
Generation 280 | Revalues: 35314 | GridSize: 7
Generation 281 | Revalues: 35438 | GridSize: 7
Generation 282 | Revalues: 35563 | GridSize: 7
Generation 283 | Revalues: 35687 | GridSize: 7
Generation 284 | Revalues: 35807 | GridSize: 7
Generation 285 | Revalues: 35935 | GridSize: 7
Generation 286 | Revalues: 36062 | GridSize: 7
Generation 287 | Revalues: 36186 | GridSize: 7
Generation 288 | Revalues: 36310 | GridSize: 7
Generation 289 | Revalues: 36437 | GridSize: 7
Generation 290 | Revalues: 36569 | GridSize: 7
Generation 291 | Revalues: 36689 | GridSize: 7
Generation 292 | Revalues: 36811 | GridSize: 7
Generation 293 | Revalues: 36933 | GridSize: 7
Generation 294 | Revalues: 37058 | GridSize: 7
Generation 295 | Revalues: 37183 | GridSize: 7
Generation 296 | Revalues: 37316 | GridSize: 7
Generation 297 | Revalues: 37448 | GridSize: 7
Generation 298 | Revalues: 37577 | GridSize: 7
Generation 299 | Revalues: 37712 | GridSize: 7
Generation 300 | Revalues: 37838 | GridSize: 7
Generation 301 | Revalues: 37965 | GridSize: 7
Generation 302 | Revalues: 38094 | GridSize: 7
Generation 303 | Revalues: 38215 | GridSize: 7
Generation 304 | Revalues: 38336 | GridSize: 7
Generation 305 | Revalues: 38462 | GridSize: 7
Generation 306 | Revalues: 38585 | GridSize: 7
Generation 307 | Revalues: 38708 | GridSize: 7
Generation 308 | Revalues: 38842 | GridSize: 7
Generation 309 | Revalues: 38967 | GridSize: 7
Generation 310 | Revalues: 39096 | GridSize: 7
Generation 311 | Revalues: 39217 | GridSize: 7
Generation 312 | Revalues: 39339 | GridSize: 7
Generation 313 | Revalues: 39463 | GridSize: 7
Generation 314 | Revalues: 39592 | GridSize: 7
Generation 315 | Revalues: 39714 | GridSize: 7
Generation 316 | Revalues: 39844 | GridSize: 7
Generation 317 | Revalues: 39972 | GridSize: 7
Generation 318 | Revalues: 40099 | GridSize: 7
Generation 319 | Revalues: 40227 | GridSize: 7
Generation 320 | Revalues: 40356 | GridSize: 7
Generation 321 | Revalues: 40479 | GridSize: 7
Generation 322 | Revalues: 40608 | GridSize: 7
Generation 323 | Revalues: 40732 | GridSize: 7
Generation 324 | Revalues: 40856 | GridSize: 7
Generation 325 | Revalues: 40989 | GridSize: 7
Generation 326 | Revalues: 41115 | GridSize: 7
Generation 327 | Revalues: 41243 | GridSize: 7
Generation 328 | Revalues: 41372 | GridSize: 7
Generation 329 | Revalues: 41499 | GridSize: 7
Generation 330 | Revalues: 41621 | GridSize: 7
Generation 331 | Revalues: 41748 | GridSize: 7
Generation 332 | Revalues: 41872 | GridSize: 7
Generation 333 | Revalues: 41991 | GridSize: 7
Generation 334 | Revalues: 42123 | GridSize: 7
Generation 335 | Revalues: 42245 | GridSize: 7
Generation 336 | Revalues: 42377 | GridSize: 7
Generation 337 | Revalues: 42501 | GridSize: 7
Generation 338 | Revalues: 42626 | GridSize: 7
Generation 339 | Revalues: 42748 | GridSize: 7
Generation 340 | Revalues: 42880 | GridSize: 7
Generation 341 | Revalues: 43002 | GridSize: 7
Generation 342 | Revalues: 43124 | GridSize: 7
Generation 343 | Revalues: 43248 | GridSize: 7
Generation 344 | Revalues: 43368 | GridSize: 7
Generation 345 | Revalues: 43497 | GridSize: 7
Generation 346 | Revalues: 43628 | GridSize: 7
Generation 347 | Revalues: 43756 | GridSize: 7
Generation 348 | Revalues: 43881 | GridSize: 7
Generation 349 | Revalues: 44012 | GridSize: 7
Generation 350 | Revalues: 44137 | GridSize: 7
Generation 351 | Revalues: 44254 | GridSize: 7
Generation 352 | Revalues: 44383 | GridSize: 7
Generation 353 | Revalues: 44508 | GridSize: 7
Generation 354 | Revalues: 44634 | GridSize: 7
Generation 355 | Revalues: 44755 | GridSize: 7
Generation 356 | Revalues: 44882 | GridSize: 7
Generation 357 | Revalues: 45010 | GridSize: 7
Generation 358 | Revalues: 45143 | GridSize: 7
Generation 359 | Revalues: 45264 | GridSize: 7
Generation 360 | Revalues: 45389 | GridSize: 7
Generation 361 | Revalues: 45515 | GridSize: 7
Generation 362 | Revalues: 45638 | GridSize: 7
Generation 363 | Revalues: 45762 | GridSize: 7
Generation 364 | Revalues: 45889 | GridSize: 7
Generation 365 | Revalues: 46018 | GridSize: 7
Generation 366 | Revalues: 46142 | GridSize: 7
Generation 367 | Revalues: 46271 | GridSize: 7
Generation 368 | Revalues: 46400 | GridSize: 7
Generation 369 | Revalues: 46528 | GridSize: 7
Generation 370 | Revalues: 46659 | GridSize: 7
Generation 371 | Revalues: 46789 | GridSize: 7
Generation 372 | Revalues: 46918 | GridSize: 7
Generation 373 | Revalues: 47037 | GridSize: 7
Generation 374 | Revalues: 47162 | GridSize: 7
Generation 375 | Revalues: 47288 | GridSize: 7
Generation 376 | Revalues: 47413 | GridSize: 7
Generation 377 | Revalues: 47533 | GridSize: 7
Generation 378 | Revalues: 47660 | GridSize: 7
Generation 379 | Revalues: 47788 | GridSize: 7
Generation 380 | Revalues: 47915 | GridSize: 7
Generation 381 | Revalues: 48040 | GridSize: 7
Generation 382 | Revalues: 48162 | GridSize: 7
Generation 383 | Revalues: 48288 | GridSize: 7
Generation 384 | Revalues: 48414 | GridSize: 7
Generation 385 | Revalues: 48540 | GridSize: 7
Generation 386 | Revalues: 48660 | GridSize: 7
Generation 387 | Revalues: 48786 | GridSize: 7
Generation 388 | Revalues: 48913 | GridSize: 7
Generation 389 | Revalues: 49043 | GridSize: 7
Generation 390 | Revalues: 49160 | GridSize: 7
Generation 391 | Revalues: 49291 | GridSize: 7
Generation 392 | Revalues: 49418 | GridSize: 7
Generation 393 | Revalues: 49541 | GridSize: 7
Generation 394 | Revalues: 49663 | GridSize: 7
Generation 395 | Revalues: 49790 | GridSize: 8
Generation 396 | Revalues: 49910 | GridSize: 8
Generation 397 | Revalues: 50033 | GridSize: 8
Generation 398 | Revalues: 50162 | GridSize: 8
Generation 399 | Revalues: 50285 | GridSize: 8
Generation 400 | Revalues: 50411 | GridSize: 8
Generation 401 | Revalues: 50542 | GridSize: 8
Generation 402 | Revalues: 50671 | GridSize: 8
Generation 403 | Revalues: 50801 | GridSize: 8
Generation 404 | Revalues: 50928 | GridSize: 8
Generation 405 | Revalues: 51054 | GridSize: 8
Generation 406 | Revalues: 51177 | GridSize: 8
Generation 407 | Revalues: 51304 | GridSize: 8
Generation 408 | Revalues: 51429 | GridSize: 8
Generation 409 | Revalues: 51553 | GridSize: 8
Generation 410 | Revalues: 51681 | GridSize: 8
Generation 411 | Revalues: 51804 | GridSize: 8
Generation 412 | Revalues: 51932 | GridSize: 8
Generation 413 | Revalues: 52058 | GridSize: 8
Generation 414 | Revalues: 52186 | GridSize: 8
Generation 415 | Revalues: 52319 | GridSize: 8
Generation 416 | Revalues: 52449 | GridSize: 8
Generation 417 | Revalues: 52576 | GridSize: 8
Generation 418 | Revalues: 52700 | GridSize: 8
Generation 419 | Revalues: 52825 | GridSize: 8
Generation 420 | Revalues: 52950 | GridSize: 8
Generation 421 | Revalues: 53076 | GridSize: 8
Generation 422 | Revalues: 53202 | GridSize: 8
Generation 423 | Revalues: 53331 | GridSize: 8
Generation 424 | Revalues: 53462 | GridSize: 8
Generation 425 | Revalues: 53591 | GridSize: 8
Generation 426 | Revalues: 53721 | GridSize: 8
Generation 427 | Revalues: 53847 | GridSize: 8
Generation 428 | Revalues: 53972 | GridSize: 8
Generation 429 | Revalues: 54095 | GridSize: 8
Generation 430 | Revalues: 54223 | GridSize: 8
Generation 431 | Revalues: 54353 | GridSize: 8
Generation 432 | Revalues: 54471 | GridSize: 8
Generation 433 | Revalues: 54598 | GridSize: 8
Generation 434 | Revalues: 54723 | GridSize: 8
Generation 435 | Revalues: 54847 | GridSize: 8
Generation 436 | Revalues: 54973 | GridSize: 8
Generation 437 | Revalues: 55094 | GridSize: 8
Generation 438 | Revalues: 55216 | GridSize: 8
Generation 439 | Revalues: 55343 | GridSize: 8
Generation 440 | Revalues: 55465 | GridSize: 8
Generation 441 | Revalues: 55584 | GridSize: 8
Generation 442 | Revalues: 55705 | GridSize: 8
Generation 443 | Revalues: 55833 | GridSize: 8
Generation 444 | Revalues: 55959 | GridSize: 8
Generation 445 | Revalues: 56078 | GridSize: 8
Generation 446 | Revalues: 56200 | GridSize: 8
Generation 447 | Revalues: 56319 | GridSize: 8
Generation 448 | Revalues: 56447 | GridSize: 8
Generation 449 | Revalues: 56571 | GridSize: 8
Generation 450 | Revalues: 56691 | GridSize: 8
Generation 451 | Revalues: 56816 | GridSize: 8
Generation 452 | Revalues: 56941 | GridSize: 8
Generation 453 | Revalues: 57070 | GridSize: 8
Generation 454 | Revalues: 57193 | GridSize: 8
Generation 455 | Revalues: 57316 | GridSize: 8
Generation 456 | Revalues: 57446 | GridSize: 8
Generation 457 | Revalues: 57575 | GridSize: 8
Generation 458 | Revalues: 57698 | GridSize: 8
Generation 459 | Revalues: 57824 | GridSize: 8
Generation 460 | Revalues: 57950 | GridSize: 8
Generation 461 | Revalues: 58071 | GridSize: 8
Generation 462 | Revalues: 58194 | GridSize: 8
Generation 463 | Revalues: 58317 | GridSize: 8
Generation 464 | Revalues: 58446 | GridSize: 8
Generation 465 | Revalues: 58568 | GridSize: 8
Generation 466 | Revalues: 58693 | GridSize: 8
Generation 467 | Revalues: 58819 | GridSize: 8
Generation 468 | Revalues: 58947 | GridSize: 8
Generation 469 | Revalues: 59069 | GridSize: 8
Generation 470 | Revalues: 59189 | GridSize: 8
Generation 471 | Revalues: 59312 | GridSize: 8
Generation 472 | Revalues: 59438 | GridSize: 8
Generation 473 | Revalues: 59564 | GridSize: 8
Generation 474 | Revalues: 59687 | GridSize: 8
Generation 475 | Revalues: 59810 | GridSize: 8
Generation 476 | Revalues: 59936 | GridSize: 8
Generation 477 | Revalues: 60065 | GridSize: 8
Generation 478 | Revalues: 60187 | GridSize: 8
Generation 479 | Revalues: 60307 | GridSize: 8
Generation 480 | Revalues: 60436 | GridSize: 8
Generation 481 | Revalues: 60565 | GridSize: 8
Generation 482 | Revalues: 60690 | GridSize: 8
Generation 483 | Revalues: 60808 | GridSize: 8
Generation 484 | Revalues: 60937 | GridSize: 8
Generation 485 | Revalues: 61066 | GridSize: 8
Generation 486 | Revalues: 61190 | GridSize: 8
Generation 487 | Revalues: 61316 | GridSize: 8
Generation 488 | Revalues: 61433 | GridSize: 8
Generation 489 | Revalues: 61564 | GridSize: 8
Generation 490 | Revalues: 61683 | GridSize: 8
Generation 491 | Revalues: 61805 | GridSize: 8
Generation 492 | Revalues: 61929 | GridSize: 8
Generation 493 | Revalues: 62059 | GridSize: 8
Generation 494 | Revalues: 62187 | GridSize: 8
Generation 495 | Revalues: 62309 | GridSize: 8
Generation 496 | Revalues: 62427 | GridSize: 8
Generation 497 | Revalues: 62557 | GridSize: 8
Generation 498 | Revalues: 62686 | GridSize: 8
Generation 499 | Revalues: 62816 | GridSize: 8
Generation 500 | Revalues: 62937 | GridSize: 9
Generation 501 | Revalues: 63055 | GridSize: 9
Generation 502 | Revalues: 63176 | GridSize: 9
Generation 503 | Revalues: 63299 | GridSize: 9
Generation 504 | Revalues: 63419 | GridSize: 9
Generation 505 | Revalues: 63541 | GridSize: 9
Generation 506 | Revalues: 63667 | GridSize: 9
Generation 507 | Revalues: 63789 | GridSize: 9
Generation 508 | Revalues: 63912 | GridSize: 9
Generation 509 | Revalues: 64039 | GridSize: 9
Generation 510 | Revalues: 64164 | GridSize: 9
Generation 511 | Revalues: 64290 | GridSize: 9
Generation 512 | Revalues: 64416 | GridSize: 9
Generation 513 | Revalues: 64538 | GridSize: 9
Generation 514 | Revalues: 64662 | GridSize: 9
Generation 515 | Revalues: 64787 | GridSize: 9
Generation 516 | Revalues: 64912 | GridSize: 9
Generation 517 | Revalues: 65036 | GridSize: 9
Generation 518 | Revalues: 65159 | GridSize: 9
Generation 519 | Revalues: 65281 | GridSize: 9
Generation 520 | Revalues: 65407 | GridSize: 9
Generation 521 | Revalues: 65528 | GridSize: 9
Generation 522 | Revalues: 65653 | GridSize: 9
Generation 523 | Revalues: 65778 | GridSize: 9
Generation 524 | Revalues: 65907 | GridSize: 9
Generation 525 | Revalues: 66026 | GridSize: 9
Generation 526 | Revalues: 66158 | GridSize: 9
Generation 527 | Revalues: 66281 | GridSize: 9
Generation 528 | Revalues: 66407 | GridSize: 9
Generation 529 | Revalues: 66537 | GridSize: 9
Generation 530 | Revalues: 66665 | GridSize: 9
Generation 531 | Revalues: 66793 | GridSize: 9
Generation 532 | Revalues: 66912 | GridSize: 9
Generation 533 | Revalues: 67039 | GridSize: 9
Generation 534 | Revalues: 67166 | GridSize: 9
Generation 535 | Revalues: 67293 | GridSize: 9
Generation 536 | Revalues: 67412 | GridSize: 9
Generation 537 | Revalues: 67536 | GridSize: 9
Generation 538 | Revalues: 67661 | GridSize: 9
Generation 539 | Revalues: 67783 | GridSize: 9
Generation 540 | Revalues: 67910 | GridSize: 9
Generation 541 | Revalues: 68039 | GridSize: 9
Generation 542 | Revalues: 68164 | GridSize: 9
Generation 543 | Revalues: 68290 | GridSize: 9
Generation 544 | Revalues: 68413 | GridSize: 9
Generation 545 | Revalues: 68540 | GridSize: 9
Generation 546 | Revalues: 68665 | GridSize: 9
Generation 547 | Revalues: 68791 | GridSize: 9
Generation 548 | Revalues: 68910 | GridSize: 9
Generation 549 | Revalues: 69037 | GridSize: 9
Generation 550 | Revalues: 69156 | GridSize: 9
Generation 551 | Revalues: 69282 | GridSize: 9
Generation 552 | Revalues: 69406 | GridSize: 9
Generation 553 | Revalues: 69538 | GridSize: 9
Generation 554 | Revalues: 69662 | GridSize: 9
Generation 555 | Revalues: 69781 | GridSize: 9
Generation 556 | Revalues: 69909 | GridSize: 9
Generation 557 | Revalues: 70033 | GridSize: 9
Generation 558 | Revalues: 70162 | GridSize: 9
