Generation 0 | Revalues: 100 | GridSize: 4
Generation 211 | Revalues: 26607 | GridSize: 13
Generation 212 | Revalues: 26732 | GridSize: 13
Generation 213 | Revalues: 26859 | GridSize: 13
Generation 214 | Revalues: 26982 | GridSize: 13
Generation 215 | Revalues: 27111 | GridSize: 13
Generation 216 | Revalues: 27238 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27486 | GridSize: 13
Generation 219 | Revalues: 27613 | GridSize: 13
Generation 220 | Revalues: 27738 | GridSize: 13
Generation 221 | Revalues: 27865 | GridSize: 13
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28242 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28494 | GridSize: 14
Generation 227 | Revalues: 28621 | GridSize: 14
Generation 228 | Revalues: 28749 | GridSize: 14
Generation 229 | Revalues: 28875 | GridSize: 14
Generation 230 | Revalues: 29006 | GridSize: 14
Generation 231 | Revalues: 29131 | GridSize: 14
Generation 232 | Revalues: 29250 | GridSize: 14
Generation 233 | Revalues: 29371 | GridSize: 14
Generation 234 | Revalues: 29503 | GridSize: 14
Generation 235 | Revalues: 29629 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29884 | GridSize: 14
Generation 238 | Revalues: 30011 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30258 | GridSize: 14
Generation 241 | Revalues: 30390 | GridSize: 14
Generation 242 | Revalues: 30519 | GridSize: 14
Generation 243 | Revalues: 30644 | GridSize: 14
Generation 244 | Revalues: 30770 | GridSize: 14
Generation 245 | Revalues: 30894 | GridSize: 14
Generation 246 | Revalues: 31014 | GridSize: 14
Generation 247 | Revalues: 31140 | GridSize: 14
Generation 248 | Revalues: 31271 | GridSize: 14
Generation 249 | Revalues: 31394 | GridSize: 14
Generation 250 | Revalues: 31515 | GridSize: 14
Generation 251 | Revalues: 31641 | GridSize: 14
Generation 252 | Revalues: 31757 | GridSize: 14
Generation 253 | Revalues: 31883 | GridSize: 14
Generation 254 | Revalues: 32004 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32254 | GridSize: 14
Generation 257 | Revalues: 32380 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32633 | GridSize: 14
Generation 260 | Revalues: 32761 | GridSize: 14
Generation 261 | Revalues: 32885 | GridSize: 14
Generation 262 | Revalues: 33009 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33266 | GridSize: 14
Generation 265 | Revalues: 33395 | GridSize: 14
Generation 266 | Revalues: 33520 | GridSize: 14
Generation 267 | Revalues: 33651 | GridSize: 14
Generation 268 | Revalues: 33775 | GridSize: 14
Generation 269 | Revalues: 33901 | GridSize: 14
Generation 270 | Revalues: 34023 | GridSize: 14
Generation 271 | Revalues: 34144 | GridSize: 14
Generation 272 | Revalues: 34271 | GridSize: 14
Generation 273 | Revalues: 34397 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34652 | GridSize: 14
Generation 276 | Revalues: 34780 | GridSize: 14
Generation 277 | Revalues: 34905 | GridSize: 14
Generation 278 | Revalues: 35031 | GridSize: 14
Generation 279 | Revalues: 35161 | GridSize: 14
Generation 280 | Revalues: 35290 | GridSize: 14
Generation 281 | Revalues: 35416 | GridSize: 14
Generation 282 | Revalues: 35547 | GridSize: 14
Generation 283 | Revalues: 35675 | GridSize: 14
Generation 284 | Revalues: 35800 | GridSize: 14
Generation 285 | Revalues: 35930 | GridSize: 14
Generation 286 | Revalues: 36058 | GridSize: 14
Generation 287 | Revalues: 36176 | GridSize: 14
Generation 288 | Revalues: 36306 | GridSize: 14
Generation 289 | Revalues: 36429 | GridSize: 14
Generation 290 | Revalues: 36553 | GridSize: 14
Generation 291 | Revalues: 36678 | GridSize: 14
Generation 292 | Revalues: 36807 | GridSize: 14
Generation 293 | Revalues: 36931 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37434 | GridSize: 14
Generation 298 | Revalues: 37556 | GridSize: 14
Generation 299 | Revalues: 37684 | GridSize: 14
Generation 300 | Revalues: 37811 | GridSize: 14
Generation 301 | Revalues: 37932 | GridSize: 14
Generation 302 | Revalues: 38057 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 14
Generation 304 | Revalues: 38313 | GridSize: 14
Generation 305 | Revalues: 38439 | GridSize: 14
Generation 306 | Revalues: 38566 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38813 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39059 | GridSize: 14
Generation 311 | Revalues: 39182 | GridSize: 14
Generation 312 | Revalues: 39310 | GridSize: 14
Generation 313 | Revalues: 39435 | GridSize: 14
Generation 314 | Revalues: 39561 | GridSize: 14
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39808 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40062 | GridSize: 14
Generation 319 | Revalues: 40183 | GridSize: 14
Generation 320 | Revalues: 40310 | GridSize: 14
Generation 321 | Revalues: 40435 | GridSize: 14
Generation 322 | Revalues: 40555 | GridSize: 14
Generation 323 | Revalues: 40672 | GridSize: 14
Generation 324 | Revalues: 40802 | GridSize: 14
Generation 325 | Revalues: 40919 | GridSize: 14
Generation 326 | Revalues: 41048 | GridSize: 14
Generation 327 | Revalues: 41177 | GridSize: 14
Generation 328 | Revalues: 41300 | GridSize: 14
Generation 329 | Revalues: 41424 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41677 | GridSize: 14
Generation 332 | Revalues: 41801 | GridSize: 14
Generation 333 | Revalues: 41927 | GridSize: 14
Generation 334 | Revalues: 42049 | GridSize: 14
Generation 335 | Revalues: 42172 | GridSize: 14
Generation 336 | Revalues: 42292 | GridSize: 14
Generation 337 | Revalues: 42417 | GridSize: 14
Generation 338 | Revalues: 42538 | GridSize: 14
Generation 339 | Revalues: 42667 | GridSize: 14
Generation 340 | Revalues: 42798 | GridSize: 14
Generation 341 | Revalues: 42928 | GridSize: 14
Generation 342 | Revalues: 43049 | GridSize: 14
Generation 343 | Revalues: 43178 | GridSize: 14
Generation 344 | Revalues: 43309 | GridSize: 14
Generation 345 | Revalues: 43434 | GridSize: 14
Generation 346 | Revalues: 43555 | GridSize: 14
Generation 347 | Revalues: 43678 | GridSize: 14
Generation 348 | Revalues: 43798 | GridSize: 14
Generation 349 | Revalues: 43925 | GridSize: 14
Generation 350 | Revalues: 44043 | GridSize: 14
Generation 351 | Revalues: 44171 | GridSize: 14
Generation 352 | Revalues: 44297 | GridSize: 14
Generation 353 | Revalues: 44427 | GridSize: 14
Generation 354 | Revalues: 44562 | GridSize: 14
Generation 355 | Revalues: 44692 | GridSize: 14
Generation 356 | Revalues: 44816 | GridSize: 14
Generation 357 | Revalues: 44941 | GridSize: 14
Generation 358 | Revalues: 45062 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 14
Generation 360 | Revalues: 45307 | GridSize: 14
Generation 361 | Revalues: 45429 | GridSize: 14
Generation 362 | Revalues: 45552 | GridSize: 14
Generation 363 | Revalues: 45680 | GridSize: 14
Generation 364 | Revalues: 45808 | GridSize: 14
Generation 365 | Revalues: 45932 | GridSize: 14
Generation 366 | Revalues: 46060 | GridSize: 14
Generation 367 | Revalues: 46184 | GridSize: 14
Generation 368 | Revalues: 46318 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46563 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46937 | GridSize: 14
Generation 374 | Revalues: 47064 | GridSize: 14
Generation 375 | Revalues: 47190 | GridSize: 14
Generation 376 | Revalues: 47317 | GridSize: 14
Generation 377 | Revalues: 47444 | GridSize: 14
Generation 378 | Revalues: 47570 | GridSize: 14
Generation 379 | Revalues: 47695 | GridSize: 14
Generation 380 | Revalues: 47809 | GridSize: 14
Generation 381 | Revalues: 47934 | GridSize: 14
Generation 382 | Revalues: 48059 | GridSize: 14
Generation 383 | Revalues: 48182 | GridSize: 14
Generation 384 | Revalues: 48302 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48546 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48797 | GridSize: 14
Generation 389 | Revalues: 48920 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49171 | GridSize: 14
Generation 392 | Revalues: 49299 | GridSize: 14
Generation 393 | Revalues: 49421 | GridSize: 14
Generation 394 | Revalues: 49539 | GridSize: 14
Generation 395 | Revalues: 49665 | GridSize: 14
Generation 396 | Revalues: 49788 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50040 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50294 | GridSize: 14
Generation 401 | Revalues: 50416 | GridSize: 14
Generation 402 | Revalues: 50539 | GridSize: 14
Generation 403 | Revalues: 50660 | GridSize: 14
Generation 404 | Revalues: 50783 | GridSize: 14
Generation 405 | Revalues: 50906 | GridSize: 14
Generation 406 | Revalues: 51034 | GridSize: 14
Generation 407 | Revalues: 51160 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51410 | GridSize: 14
Generation 410 | Revalues: 51531 | GridSize: 14
Generation 411 | Revalues: 51655 | GridSize: 14
Generation 412 | Revalues: 51782 | GridSize: 14
Generation 413 | Revalues: 51907 | GridSize: 14
Generation 414 | Revalues: 52028 | GridSize: 14
Generation 415 | Revalues: 52153 | GridSize: 10
Generation 416 | Revalues: 52282 | GridSize: 10
Generation 417 | Revalues: 52406 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52665 | GridSize: 10
Generation 420 | Revalues: 52789 | GridSize: 10
Generation 421 | Revalues: 52911 | GridSize: 10
Generation 422 | Revalues: 53038 | GridSize: 10
Generation 423 | Revalues: 53166 | GridSize: 10
Generation 424 | Revalues: 53286 | GridSize: 10
Generation 425 | Revalues: 53409 | GridSize: 10
Generation 426 | Revalues: 53535 | GridSize: 10
Generation 427 | Revalues: 53655 | GridSize: 10
Generation 428 | Revalues: 53782 | GridSize: 10
Generation 429 | Revalues: 53905 | GridSize: 10
Generation 430 | Revalues: 54027 | GridSize: 10
Generation 431 | Revalues: 54156 | GridSize: 10
Generation 432 | Revalues: 54285 | GridSize: 10
Generation 433 | Revalues: 54405 | GridSize: 10
Generation 434 | Revalues: 54525 | GridSize: 10
Generation 435 | Revalues: 54650 | GridSize: 10
Generation 436 | Revalues: 54780 | GridSize: 10
Generation 437 | Revalues: 54907 | GridSize: 10
Generation 438 | Revalues: 55028 | GridSize: 10
Generation 439 | Revalues: 55149 | GridSize: 10
Generation 440 | Revalues: 55278 | GridSize: 10
Generation 441 | Revalues: 55404 | GridSize: 10
Generation 442 | Revalues: 55532 | GridSize: 10
Generation 443 | Revalues: 55659 | GridSize: 10
Generation 444 | Revalues: 55784 | GridSize: 10
Generation 445 | Revalues: 55905 | GridSize: 10
Generation 446 | Revalues: 56022 | GridSize: 10
Generation 447 | Revalues: 56145 | GridSize: 10
Generation 448 | Revalues: 56264 | GridSize: 10
Generation 449 | Revalues: 56392 | GridSize: 10
Generation 450 | Revalues: 56517 | GridSize: 10
Generation 451 | Revalues: 56644 | GridSize: 10
Generation 452 | Revalues: 56763 | GridSize: 10
Generation 453 | Revalues: 56896 | GridSize: 10
Generation 454 | Revalues: 57020 | GridSize: 10
Generation 455 | Revalues: 57146 | GridSize: 10
Generation 456 | Revalues: 57265 | GridSize: 10
Generation 457 | Revalues: 57390 | GridSize: 10
Generation 458 | Revalues: 57515 | GridSize: 10
Generation 459 | Revalues: 57633 | GridSize: 10
Generation 460 | Revalues: 57759 | GridSize: 10
Generation 461 | Revalues: 57883 | GridSize: 10
Generation 462 | Revalues: 58012 | GridSize: 10
Generation 463 | Revalues: 58141 | GridSize: 10
Generation 464 | Revalues: 58266 | GridSize: 10
Generation 465 | Revalues: 58391 | GridSize: 10
Generation 466 | Revalues: 58516 | GridSize: 10
Generation 467 | Revalues: 58641 | GridSize: 10
Generation 468 | Revalues: 58761 | GridSize: 10
Generation 469 | Revalues: 58886 | GridSize: 10
Generation 470 | Revalues: 59014 | GridSize: 10
Generation 471 | Revalues: 59139 | GridSize: 10
Generation 472 | Revalues: 59264 | GridSize: 10
Generation 473 | Revalues: 59389 | GridSize: 10
Generation 474 | Revalues: 59515 | GridSize: 10
Generation 475 | Revalues: 59645 | GridSize: 11
Generation 476 | Revalues: 59765 | GridSize: 11
Generation 477 | Revalues: 59888 | GridSize: 11
Generation 478 | Revalues: 60011 | GridSize: 11
Generation 479 | Revalues: 60134 | GridSize: 11
Generation 480 | Revalues: 60262 | GridSize: 11
Generation 481 | Revalues: 60384 | GridSize: 11
Generation 482 | Revalues: 60503 | GridSize: 11
Generation 483 | Revalues: 60627 | GridSize: 11
Generation 484 | Revalues: 60750 | GridSize: 11
Generation 485 | Revalues: 60879 | GridSize: 11
Generation 486 | Revalues: 61001 | GridSize: 11
Generation 487 | Revalues: 61124 | GridSize: 11
Generation 488 | Revalues: 61249 | GridSize: 11
Generation 489 | Revalues: 61376 | GridSize: 11
Generation 490 | Revalues: 61501 | GridSize: 12
Generation 491 | Revalues: 61624 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61865 | GridSize: 12
Generation 494 | Revalues: 61988 | GridSize: 12
Generation 495 | Revalues: 62113 | GridSize: 13
Generation 496 | Revalues: 62241 | GridSize: 13
Generation 497 | Revalues: 62363 | GridSize: 13
Generation 498 | Revalues: 62488 | GridSize: 13
Generation 499 | Revalues: 62617 | GridSize: 13
Generation 500 | Revalues: 62749 | GridSize: 13
Generation 501 | Revalues: 62877 | GridSize: 13
Generation 502 | Revalues: 63001 | GridSize: 13
Generation 503 | Revalues: 63122 | GridSize: 13
Generation 504 | Revalues: 63252 | GridSize: 13
Generation 505 | Revalues: 63380 | GridSize: 13
Generation 506 | Revalues: 63502 | GridSize: 13
Generation 507 | Revalues: 63630 | GridSize: 13
Generation 508 | Revalues: 63758 | GridSize: 13
Generation 509 | Revalues: 63879 | GridSize: 13
Generation 510 | Revalues: 64003 | GridSize: 13
Generation 511 | Revalues: 64126 | GridSize: 13
Generation 512 | Revalues: 64246 | GridSize: 13
Generation 513 | Revalues: 64376 | GridSize: 13
Generation 514 | Revalues: 64500 | GridSize: 13
Generation 515 | Revalues: 64616 | GridSize: 13
Generation 516 | Revalues: 64738 | GridSize: 13
Generation 517 | Revalues: 64861 | GridSize: 13
Generation 518 | Revalues: 64986 | GridSize: 13
Generation 519 | Revalues: 65111 | GridSize: 13
Generation 520 | Revalues: 65239 | GridSize: 13
Generation 521 | Revalues: 65359 | GridSize: 13
Generation 522 | Revalues: 65485 | GridSize: 13
Generation 523 | Revalues: 65609 | GridSize: 13
Generation 524 | Revalues: 65729 | GridSize: 13
Generation 525 | Revalues: 65859 | GridSize: 13
Generation 526 | Revalues: 65984 | GridSize: 13
Generation 527 | Revalues: 66110 | GridSize: 13
Generation 528 | Revalues: 66235 | GridSize: 13
Generation 529 | Revalues: 66360 | GridSize: 13
Generation 530 | Revalues: 66480 | GridSize: 13
Generation 531 | Revalues: 66606 | GridSize: 13
Generation 532 | Revalues: 66731 | GridSize: 13
Generation 533 | Revalues: 66856 | GridSize: 13
Generation 534 | Revalues: 66982 | GridSize: 13
Generation 535 | Revalues: 67108 | GridSize: 13
Generation 536 | Revalues: 67227 | GridSize: 13
Generation 537 | Revalues: 67355 | GridSize: 13
Generation 538 | Revalues: 67485 | GridSize: 13
Generation 539 | Revalues: 67608 | GridSize: 13
Generation 540 | Revalues: 67738 | GridSize: 13
Generation 541 | Revalues: 67864 | GridSize: 13
Generation 542 | Revalues: 67991 | GridSize: 13
Generation 543 | Revalues: 68122 | GridSize: 13
Generation 544 | Revalues: 68249 | GridSize: 13
Generation 545 | Revalues: 68375 | GridSize: 13
Generation 546 | Revalues: 68498 | GridSize: 13
Generation 547 | Revalues: 68624 | GridSize: 13
Generation 548 | Revalues: 68758 | GridSize: 13
Generation 549 | Revalues: 68894 | GridSize: 13
Generation 550 | Revalues: 69023 | GridSize: 13
Generation 551 | Revalues: 69150 | GridSize: 13
Generation 552 | Revalues: 69274 | GridSize: 13
Generation 553 | Revalues: 69397 | GridSize: 13
Generation 554 | Revalues: 69525 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69769 | GridSize: 13
Generation 557 | Revalues: 69895 | GridSize: 13
Generation 558 | Revalues: 70020 | GridSize: 13
