Generation 0 | Revalues: 100 | GridSize: 10
Generation 295 | Revalues: 37176 | GridSize: 11
Generation 296 | Revalues: 37303 | GridSize: 11
Generation 297 | Revalues: 37424 | GridSize: 11
Generation 298 | Revalues: 37551 | GridSize: 11
Generation 299 | Revalues: 37678 | GridSize: 11
Generation 300 | Revalues: 37800 | GridSize: 11
Generation 301 | Revalues: 37924 | GridSize: 11
Generation 302 | Revalues: 38048 | GridSize: 11
Generation 303 | Revalues: 38174 | GridSize: 11
Generation 304 | Revalues: 38298 | GridSize: 12
Generation 305 | Revalues: 38422 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38798 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39049 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39303 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39555 | GridSize: 12
Generation 315 | Revalues: 39684 | GridSize: 12
Generation 316 | Revalues: 39810 | GridSize: 12
Generation 317 | Revalues: 39936 | GridSize: 12
Generation 318 | Revalues: 40064 | GridSize: 12
Generation 319 | Revalues: 40190 | GridSize: 12
Generation 320 | Revalues: 40315 | GridSize: 12
Generation 321 | Revalues: 40448 | GridSize: 12
Generation 322 | Revalues: 40572 | GridSize: 12
Generation 323 | Revalues: 40694 | GridSize: 12
Generation 324 | Revalues: 40816 | GridSize: 12
Generation 325 | Revalues: 40945 | GridSize: 12
Generation 326 | Revalues: 41064 | GridSize: 12
Generation 327 | Revalues: 41190 | GridSize: 12
Generation 328 | Revalues: 41318 | GridSize: 12
Generation 329 | Revalues: 41450 | GridSize: 12
Generation 330 | Revalues: 41580 | GridSize: 12
Generation 331 | Revalues: 41710 | GridSize: 12
Generation 332 | Revalues: 41836 | GridSize: 12
Generation 333 | Revalues: 41961 | GridSize: 12
Generation 334 | Revalues: 42087 | GridSize: 12
Generation 335 | Revalues: 42214 | GridSize: 12
Generation 336 | Revalues: 42340 | GridSize: 12
Generation 337 | Revalues: 42464 | GridSize: 12
Generation 338 | Revalues: 42588 | GridSize: 12
Generation 339 | Revalues: 42713 | GridSize: 12
Generation 340 | Revalues: 42834 | GridSize: 12
Generation 341 | Revalues: 42955 | GridSize: 12
Generation 342 | Revalues: 43088 | GridSize: 12
Generation 343 | Revalues: 43216 | GridSize: 12
Generation 344 | Revalues: 43343 | GridSize: 12
Generation 345 | Revalues: 43463 | GridSize: 12
Generation 346 | Revalues: 43584 | GridSize: 12
Generation 347 | Revalues: 43697 | GridSize: 12
Generation 348 | Revalues: 43826 | GridSize: 12
Generation 349 | Revalues: 43949 | GridSize: 12
Generation 350 | Revalues: 44079 | GridSize: 12
Generation 351 | Revalues: 44209 | GridSize: 12
Generation 352 | Revalues: 44337 | GridSize: 12
Generation 353 | Revalues: 44468 | GridSize: 12
Generation 354 | Revalues: 44595 | GridSize: 12
Generation 355 | Revalues: 44715 | GridSize: 12
Generation 356 | Revalues: 44844 | GridSize: 12
Generation 357 | Revalues: 44970 | GridSize: 12
Generation 358 | Revalues: 45106 | GridSize: 12
Generation 359 | Revalues: 45230 | GridSize: 12
Generation 360 | Revalues: 45358 | GridSize: 12
Generation 361 | Revalues: 45482 | GridSize: 12
Generation 362 | Revalues: 45612 | GridSize: 12
Generation 363 | Revalues: 45739 | GridSize: 12
Generation 364 | Revalues: 45863 | GridSize: 12
Generation 365 | Revalues: 45996 | GridSize: 12
Generation 366 | Revalues: 46124 | GridSize: 12
Generation 367 | Revalues: 46250 | GridSize: 12
Generation 368 | Revalues: 46374 | GridSize: 12
Generation 369 | Revalues: 46502 | GridSize: 12
Generation 370 | Revalues: 46620 | GridSize: 12
Generation 371 | Revalues: 46742 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46996 | GridSize: 12
Generation 374 | Revalues: 47119 | GridSize: 12
Generation 375 | Revalues: 47250 | GridSize: 12
Generation 376 | Revalues: 47378 | GridSize: 12
Generation 377 | Revalues: 47508 | GridSize: 12
Generation 378 | Revalues: 47634 | GridSize: 12
Generation 379 | Revalues: 47757 | GridSize: 12
Generation 380 | Revalues: 47882 | GridSize: 12
Generation 381 | Revalues: 48007 | GridSize: 12
Generation 382 | Revalues: 48132 | GridSize: 12
Generation 383 | Revalues: 48254 | GridSize: 12
Generation 384 | Revalues: 48384 | GridSize: 12
Generation 385 | Revalues: 48511 | GridSize: 12
Generation 386 | Revalues: 48640 | GridSize: 12
Generation 387 | Revalues: 48762 | GridSize: 12
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49013 | GridSize: 12
Generation 390 | Revalues: 49142 | GridSize: 12
Generation 391 | Revalues: 49267 | GridSize: 12
Generation 392 | Revalues: 49389 | GridSize: 12
Generation 393 | Revalues: 49514 | GridSize: 12
Generation 394 | Revalues: 49636 | GridSize: 12
Generation 395 | Revalues: 49758 | GridSize: 12
Generation 396 | Revalues: 49887 | GridSize: 12
Generation 397 | Revalues: 50008 | GridSize: 12
Generation 398 | Revalues: 50135 | GridSize: 12
Generation 399 | Revalues: 50259 | GridSize: 12
Generation 400 | Revalues: 50383 | GridSize: 12
Generation 401 | Revalues: 50504 | GridSize: 12
Generation 402 | Revalues: 50629 | GridSize: 12
Generation 403 | Revalues: 50755 | GridSize: 12
Generation 404 | Revalues: 50879 | GridSize: 12
Generation 405 | Revalues: 51004 | GridSize: 12
Generation 406 | Revalues: 51133 | GridSize: 12
Generation 407 | Revalues: 51258 | GridSize: 12
Generation 408 | Revalues: 51383 | GridSize: 12
Generation 409 | Revalues: 51514 | GridSize: 12
Generation 410 | Revalues: 51645 | GridSize: 12
Generation 411 | Revalues: 51776 | GridSize: 12
Generation 412 | Revalues: 51908 | GridSize: 12
Generation 413 | Revalues: 52033 | GridSize: 12
Generation 414 | Revalues: 52153 | GridSize: 12
Generation 415 | Revalues: 52274 | GridSize: 12
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52524 | GridSize: 12
Generation 418 | Revalues: 52649 | GridSize: 12
Generation 419 | Revalues: 52778 | GridSize: 12
Generation 420 | Revalues: 52905 | GridSize: 12
Generation 421 | Revalues: 53027 | GridSize: 12
Generation 422 | Revalues: 53149 | GridSize: 12
Generation 423 | Revalues: 53278 | GridSize: 12
Generation 424 | Revalues: 53408 | GridSize: 12
Generation 425 | Revalues: 53542 | GridSize: 12
Generation 426 | Revalues: 53670 | GridSize: 12
Generation 427 | Revalues: 53791 | GridSize: 12
Generation 428 | Revalues: 53912 | GridSize: 12
Generation 429 | Revalues: 54039 | GridSize: 12
Generation 430 | Revalues: 54162 | GridSize: 12
Generation 431 | Revalues: 54285 | GridSize: 12
Generation 432 | Revalues: 54407 | GridSize: 12
Generation 433 | Revalues: 54527 | GridSize: 12
Generation 434 | Revalues: 54654 | GridSize: 12
Generation 435 | Revalues: 54779 | GridSize: 12
Generation 436 | Revalues: 54912 | GridSize: 12
Generation 437 | Revalues: 55036 | GridSize: 12
Generation 438 | Revalues: 55163 | GridSize: 12
Generation 439 | Revalues: 55291 | GridSize: 12
Generation 440 | Revalues: 55416 | GridSize: 12
Generation 441 | Revalues: 55542 | GridSize: 12
Generation 442 | Revalues: 55664 | GridSize: 12
Generation 443 | Revalues: 55793 | GridSize: 12
Generation 444 | Revalues: 55918 | GridSize: 12
Generation 445 | Revalues: 56046 | GridSize: 12
Generation 446 | Revalues: 56170 | GridSize: 12
Generation 447 | Revalues: 56294 | GridSize: 12
Generation 448 | Revalues: 56420 | GridSize: 12
Generation 449 | Revalues: 56545 | GridSize: 12
Generation 450 | Revalues: 56669 | GridSize: 12
Generation 451 | Revalues: 56798 | GridSize: 12
Generation 452 | Revalues: 56922 | GridSize: 12
Generation 453 | Revalues: 57048 | GridSize: 12
Generation 454 | Revalues: 57167 | GridSize: 12
Generation 455 | Revalues: 57289 | GridSize: 12
Generation 456 | Revalues: 57418 | GridSize: 13
Generation 457 | Revalues: 57542 | GridSize: 13
Generation 458 | Revalues: 57669 | GridSize: 13
Generation 459 | Revalues: 57800 | GridSize: 14
Generation 460 | Revalues: 57931 | GridSize: 14
Generation 461 | Revalues: 58056 | GridSize: 15
Generation 462 | Revalues: 58180 | GridSize: 15
Generation 463 | Revalues: 58306 | GridSize: 15
Generation 464 | Revalues: 58428 | GridSize: 16
Generation 465 | Revalues: 58552 | GridSize: 16
Generation 466 | Revalues: 58675 | GridSize: 16
Generation 467 | Revalues: 58799 | GridSize: 16
Generation 468 | Revalues: 58930 | GridSize: 16
Generation 469 | Revalues: 59052 | GridSize: 16
Generation 470 | Revalues: 59181 | GridSize: 16
Generation 471 | Revalues: 59315 | GridSize: 16
Generation 472 | Revalues: 59444 | GridSize: 16
Generation 473 | Revalues: 59568 | GridSize: 16
Generation 474 | Revalues: 59694 | GridSize: 16
Generation 475 | Revalues: 59828 | GridSize: 16
Generation 476 | Revalues: 59954 | GridSize: 16
Generation 477 | Revalues: 60079 | GridSize: 16
Generation 478 | Revalues: 60204 | GridSize: 16
Generation 479 | Revalues: 60329 | GridSize: 16
Generation 480 | Revalues: 60457 | GridSize: 16
Generation 481 | Revalues: 60576 | GridSize: 16
Generation 482 | Revalues: 60706 | GridSize: 16
Generation 483 | Revalues: 60827 | GridSize: 16
Generation 484 | Revalues: 60951 | GridSize: 16
Generation 485 | Revalues: 61075 | GridSize: 16
Generation 486 | Revalues: 61201 | GridSize: 16
Generation 487 | Revalues: 61327 | GridSize: 16
Generation 488 | Revalues: 61452 | GridSize: 16
Generation 489 | Revalues: 61586 | GridSize: 16
Generation 490 | Revalues: 61702 | GridSize: 16
Generation 491 | Revalues: 61829 | GridSize: 16
Generation 492 | Revalues: 61952 | GridSize: 16
Generation 493 | Revalues: 62080 | GridSize: 16
Generation 494 | Revalues: 62207 | GridSize: 16
Generation 495 | Revalues: 62336 | GridSize: 16
Generation 496 | Revalues: 62460 | GridSize: 16
Generation 497 | Revalues: 62582 | GridSize: 16
Generation 498 | Revalues: 62710 | GridSize: 16
Generation 499 | Revalues: 62838 | GridSize: 16
Generation 500 | Revalues: 62962 | GridSize: 16
Generation 501 | Revalues: 63085 | GridSize: 16
Generation 502 | Revalues: 63211 | GridSize: 16
Generation 503 | Revalues: 63342 | GridSize: 16
Generation 504 | Revalues: 63465 | GridSize: 16
Generation 505 | Revalues: 63591 | GridSize: 16
Generation 506 | Revalues: 63721 | GridSize: 16
Generation 507 | Revalues: 63848 | GridSize: 16
Generation 508 | Revalues: 63973 | GridSize: 16
Generation 509 | Revalues: 64097 | GridSize: 16
Generation 510 | Revalues: 64212 | GridSize: 16
Generation 511 | Revalues: 64327 | GridSize: 16
Generation 512 | Revalues: 64451 | GridSize: 16
Generation 513 | Revalues: 64575 | GridSize: 16
Generation 514 | Revalues: 64705 | GridSize: 14
Generation 515 | Revalues: 64834 | GridSize: 14
Generation 516 | Revalues: 64968 | GridSize: 14
Generation 517 | Revalues: 65087 | GridSize: 14
Generation 518 | Revalues: 65211 | GridSize: 14
Generation 519 | Revalues: 65336 | GridSize: 14
Generation 520 | Revalues: 65463 | GridSize: 14
Generation 521 | Revalues: 65597 | GridSize: 14
Generation 522 | Revalues: 65716 | GridSize: 14
Generation 523 | Revalues: 65843 | GridSize: 14
Generation 524 | Revalues: 65966 | GridSize: 14
Generation 525 | Revalues: 66099 | GridSize: 15
Generation 526 | Revalues: 66222 | GridSize: 15
Generation 527 | Revalues: 66349 | GridSize: 15
Generation 528 | Revalues: 66477 | GridSize: 15
Generation 529 | Revalues: 66605 | GridSize: 15
Generation 530 | Revalues: 66731 | GridSize: 15
Generation 531 | Revalues: 66850 | GridSize: 15
Generation 532 | Revalues: 66979 | GridSize: 15
Generation 533 | Revalues: 67100 | GridSize: 15
Generation 534 | Revalues: 67228 | GridSize: 15
Generation 535 | Revalues: 67351 | GridSize: 15
Generation 536 | Revalues: 67476 | GridSize: 15
Generation 537 | Revalues: 67608 | GridSize: 15
Generation 538 | Revalues: 67737 | GridSize: 15
Generation 539 | Revalues: 67869 | GridSize: 15
Generation 540 | Revalues: 68002 | GridSize: 15
Generation 541 | Revalues: 68127 | GridSize: 15
Generation 542 | Revalues: 68251 | GridSize: 15
Generation 543 | Revalues: 68385 | GridSize: 15
Generation 544 | Revalues: 68519 | GridSize: 15
Generation 545 | Revalues: 68640 | GridSize: 15
Generation 546 | Revalues: 68768 | GridSize: 15
Generation 547 | Revalues: 68894 | GridSize: 15
Generation 548 | Revalues: 69016 | GridSize: 15
Generation 549 | Revalues: 69135 | GridSize: 15
Generation 550 | Revalues: 69256 | GridSize: 15
Generation 551 | Revalues: 69380 | GridSize: 15
Generation 552 | Revalues: 69504 | GridSize: 15
Generation 553 | Revalues: 69623 | GridSize: 15
Generation 554 | Revalues: 69750 | GridSize: 15
Generation 555 | Revalues: 69878 | GridSize: 15
Generation 556 | Revalues: 70008 | GridSize: 15
Generation 557 | Revalues: 70136 | GridSize: 15
Generation 558 | Revalues: 70262 | GridSize: 15
