Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 25064 | GridSize: 21
Generation 200 | Revalues: 25184 | GridSize: 21
Generation 201 | Revalues: 25307 | GridSize: 21
Generation 202 | Revalues: 25430 | GridSize: 21
Generation 203 | Revalues: 25560 | GridSize: 21
Generation 204 | Revalues: 25682 | GridSize: 21
Generation 205 | Revalues: 25808 | GridSize: 21
Generation 206 | Revalues: 25937 | GridSize: 21
Generation 207 | Revalues: 26066 | GridSize: 21
Generation 208 | Revalues: 26194 | GridSize: 21
Generation 209 | Revalues: 26322 | GridSize: 21
Generation 210 | Revalues: 26449 | GridSize: 21
Generation 211 | Revalues: 26569 | GridSize: 21
Generation 212 | Revalues: 26693 | GridSize: 21
Generation 213 | Revalues: 26817 | GridSize: 21
Generation 214 | Revalues: 26934 | GridSize: 21
Generation 215 | Revalues: 27063 | GridSize: 21
Generation 216 | Revalues: 27195 | GridSize: 21
Generation 217 | Revalues: 27326 | GridSize: 21
Generation 218 | Revalues: 27452 | GridSize: 21
Generation 219 | Revalues: 27576 | GridSize: 21
Generation 220 | Revalues: 27701 | GridSize: 21
Generation 221 | Revalues: 27828 | GridSize: 21
Generation 222 | Revalues: 27949 | GridSize: 21
Generation 223 | Revalues: 28082 | GridSize: 21
Generation 224 | Revalues: 28207 | GridSize: 21
Generation 225 | Revalues: 28334 | GridSize: 21
Generation 226 | Revalues: 28457 | GridSize: 21
Generation 227 | Revalues: 28579 | GridSize: 21
Generation 228 | Revalues: 28706 | GridSize: 21
Generation 229 | Revalues: 28835 | GridSize: 21
Generation 230 | Revalues: 28961 | GridSize: 21
Generation 231 | Revalues: 29084 | GridSize: 21
Generation 232 | Revalues: 29211 | GridSize: 21
Generation 233 | Revalues: 29338 | GridSize: 21
Generation 234 | Revalues: 29464 | GridSize: 21
Generation 235 | Revalues: 29592 | GridSize: 21
Generation 236 | Revalues: 29711 | GridSize: 21
Generation 237 | Revalues: 29842 | GridSize: 21
Generation 238 | Revalues: 29961 | GridSize: 21
Generation 239 | Revalues: 30094 | GridSize: 21
Generation 240 | Revalues: 30227 | GridSize: 21
Generation 241 | Revalues: 30350 | GridSize: 21
Generation 242 | Revalues: 30477 | GridSize: 21
Generation 243 | Revalues: 30607 | GridSize: 21
Generation 244 | Revalues: 30726 | GridSize: 21
Generation 245 | Revalues: 30842 | GridSize: 21
Generation 246 | Revalues: 30975 | GridSize: 21
Generation 247 | Revalues: 31101 | GridSize: 21
Generation 248 | Revalues: 31232 | GridSize: 21
Generation 249 | Revalues: 31355 | GridSize: 21
Generation 250 | Revalues: 31479 | GridSize: 21
Generation 251 | Revalues: 31606 | GridSize: 21
Generation 252 | Revalues: 31737 | GridSize: 21
Generation 253 | Revalues: 31866 | GridSize: 21
Generation 254 | Revalues: 31990 | GridSize: 21
Generation 255 | Revalues: 32115 | GridSize: 21
Generation 256 | Revalues: 32244 | GridSize: 21
Generation 257 | Revalues: 32372 | GridSize: 21
Generation 258 | Revalues: 32498 | GridSize: 21
Generation 259 | Revalues: 32621 | GridSize: 21
Generation 260 | Revalues: 32749 | GridSize: 21
Generation 261 | Revalues: 32874 | GridSize: 21
Generation 262 | Revalues: 33004 | GridSize: 21
Generation 263 | Revalues: 33125 | GridSize: 21
Generation 264 | Revalues: 33253 | GridSize: 21
Generation 265 | Revalues: 33382 | GridSize: 21
Generation 266 | Revalues: 33509 | GridSize: 21
Generation 267 | Revalues: 33629 | GridSize: 21
Generation 268 | Revalues: 33752 | GridSize: 21
Generation 269 | Revalues: 33880 | GridSize: 21
Generation 270 | Revalues: 34001 | GridSize: 21
Generation 271 | Revalues: 34127 | GridSize: 21
Generation 272 | Revalues: 34252 | GridSize: 21
Generation 273 | Revalues: 34376 | GridSize: 21
Generation 274 | Revalues: 34506 | GridSize: 21
Generation 275 | Revalues: 34638 | GridSize: 21
Generation 276 | Revalues: 34766 | GridSize: 21
Generation 277 | Revalues: 34893 | GridSize: 21
Generation 278 | Revalues: 35019 | GridSize: 21
Generation 279 | Revalues: 35141 | GridSize: 21
Generation 280 | Revalues: 35267 | GridSize: 21
Generation 281 | Revalues: 35396 | GridSize: 21
Generation 282 | Revalues: 35521 | GridSize: 21
Generation 283 | Revalues: 35648 | GridSize: 21
Generation 284 | Revalues: 35768 | GridSize: 21
Generation 285 | Revalues: 35892 | GridSize: 21
Generation 286 | Revalues: 36018 | GridSize: 21
Generation 287 | Revalues: 36148 | GridSize: 21
Generation 288 | Revalues: 36279 | GridSize: 21
Generation 289 | Revalues: 36403 | GridSize: 21
Generation 290 | Revalues: 36535 | GridSize: 21
Generation 291 | Revalues: 36664 | GridSize: 21
Generation 292 | Revalues: 36792 | GridSize: 21
Generation 293 | Revalues: 36917 | GridSize: 21
Generation 294 | Revalues: 37044 | GridSize: 21
Generation 295 | Revalues: 37165 | GridSize: 21
Generation 296 | Revalues: 37297 | GridSize: 21
Generation 297 | Revalues: 37429 | GridSize: 21
Generation 298 | Revalues: 37556 | GridSize: 21
Generation 299 | Revalues: 37678 | GridSize: 21
Generation 300 | Revalues: 37800 | GridSize: 21
Generation 301 | Revalues: 37928 | GridSize: 21
Generation 302 | Revalues: 38048 | GridSize: 21
Generation 303 | Revalues: 38178 | GridSize: 21
Generation 304 | Revalues: 38301 | GridSize: 21
Generation 305 | Revalues: 38424 | GridSize: 21
Generation 306 | Revalues: 38549 | GridSize: 21
Generation 307 | Revalues: 38673 | GridSize: 21
Generation 308 | Revalues: 38793 | GridSize: 21
Generation 309 | Revalues: 38922 | GridSize: 21
Generation 310 | Revalues: 39048 | GridSize: 22
Generation 311 | Revalues: 39170 | GridSize: 22
Generation 312 | Revalues: 39295 | GridSize: 22
Generation 313 | Revalues: 39418 | GridSize: 22
Generation 314 | Revalues: 39543 | GridSize: 22
Generation 315 | Revalues: 39675 | GridSize: 22
Generation 316 | Revalues: 39802 | GridSize: 22
Generation 317 | Revalues: 39923 | GridSize: 22
Generation 318 | Revalues: 40047 | GridSize: 22
Generation 319 | Revalues: 40174 | GridSize: 22
Generation 320 | Revalues: 40295 | GridSize: 22
Generation 321 | Revalues: 40420 | GridSize: 22
Generation 322 | Revalues: 40552 | GridSize: 22
Generation 323 | Revalues: 40677 | GridSize: 17
Generation 324 | Revalues: 40801 | GridSize: 17
Generation 325 | Revalues: 40925 | GridSize: 17
Generation 326 | Revalues: 41053 | GridSize: 17
Generation 327 | Revalues: 41182 | GridSize: 17
Generation 328 | Revalues: 41304 | GridSize: 17
Generation 329 | Revalues: 41431 | GridSize: 17
Generation 330 | Revalues: 41557 | GridSize: 14
Generation 331 | Revalues: 41683 | GridSize: 14
Generation 332 | Revalues: 41806 | GridSize: 14
Generation 333 | Revalues: 41937 | GridSize: 14
Generation 334 | Revalues: 42059 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42312 | GridSize: 14
Generation 337 | Revalues: 42443 | GridSize: 14
Generation 338 | Revalues: 42561 | GridSize: 14
Generation 339 | Revalues: 42687 | GridSize: 14
Generation 340 | Revalues: 42817 | GridSize: 14
Generation 341 | Revalues: 42947 | GridSize: 14
Generation 342 | Revalues: 43066 | GridSize: 14
Generation 343 | Revalues: 43187 | GridSize: 14
Generation 344 | Revalues: 43314 | GridSize: 14
Generation 345 | Revalues: 43436 | GridSize: 14
Generation 346 | Revalues: 43563 | GridSize: 14
Generation 347 | Revalues: 43690 | GridSize: 14
Generation 348 | Revalues: 43810 | GridSize: 15
Generation 349 | Revalues: 43934 | GridSize: 15
Generation 350 | Revalues: 44066 | GridSize: 15
Generation 351 | Revalues: 44183 | GridSize: 15
Generation 352 | Revalues: 44308 | GridSize: 15
Generation 353 | Revalues: 44433 | GridSize: 15
Generation 354 | Revalues: 44560 | GridSize: 15
Generation 355 | Revalues: 44687 | GridSize: 15
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44946 | GridSize: 15
Generation 358 | Revalues: 45067 | GridSize: 15
Generation 359 | Revalues: 45191 | GridSize: 15
Generation 360 | Revalues: 45323 | GridSize: 15
Generation 361 | Revalues: 45442 | GridSize: 15
Generation 362 | Revalues: 45568 | GridSize: 15
Generation 363 | Revalues: 45699 | GridSize: 15
Generation 364 | Revalues: 45825 | GridSize: 15
Generation 365 | Revalues: 45956 | GridSize: 15
Generation 366 | Revalues: 46083 | GridSize: 15
Generation 367 | Revalues: 46206 | GridSize: 15
Generation 368 | Revalues: 46330 | GridSize: 15
Generation 369 | Revalues: 46454 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46704 | GridSize: 15
Generation 372 | Revalues: 46833 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47206 | GridSize: 15
Generation 376 | Revalues: 47327 | GridSize: 15
Generation 377 | Revalues: 47455 | GridSize: 15
Generation 378 | Revalues: 47580 | GridSize: 15
Generation 379 | Revalues: 47706 | GridSize: 15
Generation 380 | Revalues: 47836 | GridSize: 15
Generation 381 | Revalues: 47965 | GridSize: 15
Generation 382 | Revalues: 48085 | GridSize: 15
Generation 383 | Revalues: 48210 | GridSize: 15
Generation 384 | Revalues: 48338 | GridSize: 15
Generation 385 | Revalues: 48464 | GridSize: 15
Generation 386 | Revalues: 48583 | GridSize: 15
Generation 387 | Revalues: 48710 | GridSize: 15
Generation 388 | Revalues: 48835 | GridSize: 15
Generation 389 | Revalues: 48960 | GridSize: 15
Generation 390 | Revalues: 49083 | GridSize: 15
Generation 391 | Revalues: 49202 | GridSize: 15
Generation 392 | Revalues: 49325 | GridSize: 15
Generation 393 | Revalues: 49450 | GridSize: 15
Generation 394 | Revalues: 49575 | GridSize: 15
Generation 395 | Revalues: 49697 | GridSize: 15
Generation 396 | Revalues: 49822 | GridSize: 16
Generation 397 | Revalues: 49949 | GridSize: 16
Generation 398 | Revalues: 50077 | GridSize: 16
Generation 399 | Revalues: 50205 | GridSize: 16
Generation 400 | Revalues: 50334 | GridSize: 16
Generation 401 | Revalues: 50456 | GridSize: 16
Generation 402 | Revalues: 50581 | GridSize: 16
Generation 403 | Revalues: 50696 | GridSize: 16
Generation 404 | Revalues: 50825 | GridSize: 16
Generation 405 | Revalues: 50945 | GridSize: 16
Generation 406 | Revalues: 51072 | GridSize: 16
Generation 407 | Revalues: 51197 | GridSize: 16
Generation 408 | Revalues: 51321 | GridSize: 16
Generation 409 | Revalues: 51447 | GridSize: 16
Generation 410 | Revalues: 51574 | GridSize: 16
Generation 411 | Revalues: 51707 | GridSize: 16
Generation 412 | Revalues: 51832 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52083 | GridSize: 16
Generation 415 | Revalues: 52205 | GridSize: 16
Generation 416 | Revalues: 52330 | GridSize: 16
Generation 417 | Revalues: 52446 | GridSize: 16
Generation 418 | Revalues: 52565 | GridSize: 16
Generation 419 | Revalues: 52691 | GridSize: 16
Generation 420 | Revalues: 52817 | GridSize: 16
Generation 421 | Revalues: 52936 | GridSize: 16
Generation 422 | Revalues: 53063 | GridSize: 16
Generation 423 | Revalues: 53187 | GridSize: 16
Generation 424 | Revalues: 53312 | GridSize: 16
Generation 425 | Revalues: 53440 | GridSize: 16
Generation 426 | Revalues: 53570 | GridSize: 16
Generation 427 | Revalues: 53696 | GridSize: 16
Generation 428 | Revalues: 53823 | GridSize: 16
Generation 429 | Revalues: 53949 | GridSize: 16
Generation 430 | Revalues: 54074 | GridSize: 16
Generation 431 | Revalues: 54198 | GridSize: 16
Generation 432 | Revalues: 54323 | GridSize: 16
Generation 433 | Revalues: 54454 | GridSize: 16
Generation 434 | Revalues: 54574 | GridSize: 16
Generation 435 | Revalues: 54700 | GridSize: 16
Generation 436 | Revalues: 54831 | GridSize: 16
Generation 437 | Revalues: 54958 | GridSize: 16
Generation 438 | Revalues: 55081 | GridSize: 16
Generation 439 | Revalues: 55204 | GridSize: 16
Generation 440 | Revalues: 55331 | GridSize: 16
Generation 441 | Revalues: 55453 | GridSize: 16
Generation 442 | Revalues: 55583 | GridSize: 16
Generation 443 | Revalues: 55712 | GridSize: 16
Generation 444 | Revalues: 55843 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56093 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 14
Generation 448 | Revalues: 56349 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56733 | GridSize: 14
Generation 452 | Revalues: 56859 | GridSize: 14
Generation 453 | Revalues: 56980 | GridSize: 14
Generation 454 | Revalues: 57112 | GridSize: 14
Generation 455 | Revalues: 57237 | GridSize: 15
Generation 456 | Revalues: 57358 | GridSize: 15
Generation 457 | Revalues: 57485 | GridSize: 15
Generation 458 | Revalues: 57617 | GridSize: 15
Generation 459 | Revalues: 57740 | GridSize: 15
Generation 460 | Revalues: 57867 | GridSize: 15
Generation 461 | Revalues: 57983 | GridSize: 15
Generation 462 | Revalues: 58110 | GridSize: 15
Generation 463 | Revalues: 58233 | GridSize: 15
Generation 464 | Revalues: 58359 | GridSize: 15
Generation 465 | Revalues: 58482 | GridSize: 16
Generation 466 | Revalues: 58609 | GridSize: 16
Generation 467 | Revalues: 58737 | GridSize: 16
Generation 468 | Revalues: 58866 | GridSize: 16
Generation 469 | Revalues: 58987 | GridSize: 16
Generation 470 | Revalues: 59106 | GridSize: 16
Generation 471 | Revalues: 59235 | GridSize: 16
Generation 472 | Revalues: 59368 | GridSize: 16
Generation 473 | Revalues: 59492 | GridSize: 16
Generation 474 | Revalues: 59622 | GridSize: 16
Generation 475 | Revalues: 59752 | GridSize: 16
Generation 476 | Revalues: 59876 | GridSize: 16
Generation 477 | Revalues: 60004 | GridSize: 16
Generation 478 | Revalues: 60120 | GridSize: 16
Generation 479 | Revalues: 60242 | GridSize: 16
Generation 480 | Revalues: 60366 | GridSize: 16
Generation 481 | Revalues: 60496 | GridSize: 16
Generation 482 | Revalues: 60621 | GridSize: 16
Generation 483 | Revalues: 60747 | GridSize: 16
Generation 484 | Revalues: 60878 | GridSize: 16
Generation 485 | Revalues: 61006 | GridSize: 16
Generation 486 | Revalues: 61127 | GridSize: 16
Generation 487 | Revalues: 61256 | GridSize: 16
Generation 488 | Revalues: 61392 | GridSize: 16
Generation 489 | Revalues: 61516 | GridSize: 16
Generation 490 | Revalues: 61641 | GridSize: 16
Generation 491 | Revalues: 61769 | GridSize: 16
Generation 492 | Revalues: 61903 | GridSize: 16
Generation 493 | Revalues: 62020 | GridSize: 16
Generation 494 | Revalues: 62147 | GridSize: 16
Generation 495 | Revalues: 62271 | GridSize: 16
Generation 496 | Revalues: 62403 | GridSize: 16
Generation 497 | Revalues: 62521 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62769 | GridSize: 16
Generation 500 | Revalues: 62894 | GridSize: 16
Generation 501 | Revalues: 63023 | GridSize: 16
Generation 502 | Revalues: 63142 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63404 | GridSize: 16
Generation 505 | Revalues: 63532 | GridSize: 16
Generation 506 | Revalues: 63661 | GridSize: 16
Generation 507 | Revalues: 63786 | GridSize: 16
Generation 508 | Revalues: 63914 | GridSize: 16
Generation 509 | Revalues: 64035 | GridSize: 16
Generation 510 | Revalues: 64161 | GridSize: 16
Generation 511 | Revalues: 64285 | GridSize: 16
Generation 512 | Revalues: 64414 | GridSize: 16
Generation 513 | Revalues: 64543 | GridSize: 16
Generation 514 | Revalues: 64670 | GridSize: 16
Generation 515 | Revalues: 64790 | GridSize: 16
Generation 516 | Revalues: 64915 | GridSize: 16
Generation 517 | Revalues: 65043 | GridSize: 16
Generation 518 | Revalues: 65173 | GridSize: 16
Generation 519 | Revalues: 65296 | GridSize: 16
Generation 520 | Revalues: 65420 | GridSize: 17
Generation 521 | Revalues: 65547 | GridSize: 17
Generation 522 | Revalues: 65669 | GridSize: 17
Generation 523 | Revalues: 65795 | GridSize: 17
Generation 524 | Revalues: 65916 | GridSize: 17
Generation 525 | Revalues: 66045 | GridSize: 17
Generation 526 | Revalues: 66166 | GridSize: 17
Generation 527 | Revalues: 66291 | GridSize: 17
Generation 528 | Revalues: 66416 | GridSize: 17
Generation 529 | Revalues: 66548 | GridSize: 17
Generation 530 | Revalues: 66675 | GridSize: 17
Generation 531 | Revalues: 66804 | GridSize: 17
Generation 532 | Revalues: 66933 | GridSize: 17
Generation 533 | Revalues: 67066 | GridSize: 17
Generation 534 | Revalues: 67196 | GridSize: 17
Generation 535 | Revalues: 67323 | GridSize: 17
Generation 536 | Revalues: 67448 | GridSize: 17
Generation 537 | Revalues: 67579 | GridSize: 17
Generation 538 | Revalues: 67701 | GridSize: 17
Generation 539 | Revalues: 67825 | GridSize: 17
Generation 540 | Revalues: 67948 | GridSize: 17
Generation 541 | Revalues: 68078 | GridSize: 17
Generation 542 | Revalues: 68203 | GridSize: 17
Generation 543 | Revalues: 68331 | GridSize: 17
Generation 544 | Revalues: 68459 | GridSize: 17
Generation 545 | Revalues: 68587 | GridSize: 17
Generation 546 | Revalues: 68711 | GridSize: 17
Generation 547 | Revalues: 68832 | GridSize: 17
Generation 548 | Revalues: 68956 | GridSize: 17
Generation 549 | Revalues: 69079 | GridSize: 17
Generation 550 | Revalues: 69211 | GridSize: 17
Generation 551 | Revalues: 69335 | GridSize: 17
Generation 552 | Revalues: 69456 | GridSize: 17
Generation 553 | Revalues: 69584 | GridSize: 17
Generation 554 | Revalues: 69710 | GridSize: 17
Generation 555 | Revalues: 69838 | GridSize: 17
Generation 556 | Revalues: 69963 | GridSize: 17
Generation 557 | Revalues: 70092 | GridSize: 17
Generation 558 | Revalues: 70217 | GridSize: 17
