Generation 0 | Revalues: 100 | GridSize: 6
Generation 1289 | Revalues: 161725 | GridSize: 19
Generation 1290 | Revalues: 161849 | GridSize: 19
Generation 1291 | Revalues: 161977 | GridSize: 19
Generation 1292 | Revalues: 162105 | GridSize: 19
Generation 1293 | Revalues: 162237 | GridSize: 19
Generation 1294 | Revalues: 162365 | GridSize: 19
Generation 1295 | Revalues: 162491 | GridSize: 19
Generation 1296 | Revalues: 162618 | GridSize: 19
Generation 1297 | Revalues: 162743 | GridSize: 19
Generation 1298 | Revalues: 162870 | GridSize: 19
Generation 1299 | Revalues: 162992 | GridSize: 19
Generation 1300 | Revalues: 163117 | GridSize: 19
Generation 1301 | Revalues: 163246 | GridSize: 19
Generation 1302 | Revalues: 163370 | GridSize: 19
Generation 1303 | Revalues: 163497 | GridSize: 19
Generation 1304 | Revalues: 163626 | GridSize: 19
Generation 1305 | Revalues: 163749 | GridSize: 19
Generation 1306 | Revalues: 163873 | GridSize: 19
Generation 1307 | Revalues: 163998 | GridSize: 19
Generation 1308 | Revalues: 164128 | GridSize: 19
Generation 1309 | Revalues: 164252 | GridSize: 19
Generation 1310 | Revalues: 164373 | GridSize: 19
Generation 1311 | Revalues: 164502 | GridSize: 19
Generation 1312 | Revalues: 164628 | GridSize: 19
Generation 1313 | Revalues: 164755 | GridSize: 19
Generation 1314 | Revalues: 164881 | GridSize: 19
Generation 1315 | Revalues: 165005 | GridSize: 19
Generation 1316 | Revalues: 165128 | GridSize: 19
Generation 1317 | Revalues: 165252 | GridSize: 19
Generation 1318 | Revalues: 165380 | GridSize: 19
Generation 1319 | Revalues: 165505 | GridSize: 19
Generation 1320 | Revalues: 165631 | GridSize: 19
Generation 1321 | Revalues: 165759 | GridSize: 19
Generation 1322 | Revalues: 165880 | GridSize: 19
Generation 1323 | Revalues: 166008 | GridSize: 19
Generation 1324 | Revalues: 166135 | GridSize: 19
Generation 1325 | Revalues: 166261 | GridSize: 19
Generation 1326 | Revalues: 166386 | GridSize: 19
Generation 1327 | Revalues: 166516 | GridSize: 19
Generation 1328 | Revalues: 166641 | GridSize: 19
Generation 1329 | Revalues: 166760 | GridSize: 19
Generation 1330 | Revalues: 166892 | GridSize: 19
Generation 1331 | Revalues: 167022 | GridSize: 19
Generation 1332 | Revalues: 167141 | GridSize: 19
Generation 1333 | Revalues: 167262 | GridSize: 19
Generation 1334 | Revalues: 167389 | GridSize: 19
Generation 1335 | Revalues: 167511 | GridSize: 19
Generation 1336 | Revalues: 167638 | GridSize: 19
Generation 1337 | Revalues: 167767 | GridSize: 19
Generation 1338 | Revalues: 167889 | GridSize: 19
Generation 1339 | Revalues: 168017 | GridSize: 19
Generation 1340 | Revalues: 168145 | GridSize: 19
Generation 1341 | Revalues: 168269 | GridSize: 19
Generation 1342 | Revalues: 168400 | GridSize: 19
Generation 1343 | Revalues: 168530 | GridSize: 19
Generation 1344 | Revalues: 168657 | GridSize: 19
Generation 1345 | Revalues: 168787 | GridSize: 19
Generation 1346 | Revalues: 168911 | GridSize: 19
Generation 1347 | Revalues: 169041 | GridSize: 19
Generation 1348 | Revalues: 169168 | GridSize: 19
Generation 1349 | Revalues: 169302 | GridSize: 19
Generation 1350 | Revalues: 169432 | GridSize: 19
Generation 1351 | Revalues: 169557 | GridSize: 19
Generation 1352 | Revalues: 169680 | GridSize: 19
Generation 1353 | Revalues: 169807 | GridSize: 19
Generation 1354 | Revalues: 169936 | GridSize: 19
Generation 1355 | Revalues: 170056 | GridSize: 19
Generation 1356 | Revalues: 170183 | GridSize: 19
Generation 1357 | Revalues: 170308 | GridSize: 19
Generation 1358 | Revalues: 170437 | GridSize: 19
Generation 1359 | Revalues: 170566 | GridSize: 19
Generation 1360 | Revalues: 170689 | GridSize: 19
Generation 1361 | Revalues: 170817 | GridSize: 19
Generation 1362 | Revalues: 170940 | GridSize: 19
Generation 1363 | Revalues: 171065 | GridSize: 19
Generation 1364 | Revalues: 171196 | GridSize: 19
Generation 1365 | Revalues: 171316 | GridSize: 19
Generation 1366 | Revalues: 171440 | GridSize: 19
Generation 1367 | Revalues: 171564 | GridSize: 19
Generation 1368 | Revalues: 171688 | GridSize: 19
Generation 1369 | Revalues: 171819 | GridSize: 19
Generation 1370 | Revalues: 171946 | GridSize: 19
Generation 1371 | Revalues: 172072 | GridSize: 19
Generation 1372 | Revalues: 172200 | GridSize: 19
Generation 1373 | Revalues: 172324 | GridSize: 19
Generation 1374 | Revalues: 172448 | GridSize: 19
Generation 1375 | Revalues: 172578 | GridSize: 19
Generation 1376 | Revalues: 172712 | GridSize: 19
Generation 1377 | Revalues: 172834 | GridSize: 19
Generation 1378 | Revalues: 172961 | GridSize: 19
Generation 1379 | Revalues: 173085 | GridSize: 19
Generation 1380 | Revalues: 173211 | GridSize: 19
Generation 1381 | Revalues: 173340 | GridSize: 19
Generation 1382 | Revalues: 173474 | GridSize: 19
Generation 1383 | Revalues: 173595 | GridSize: 19
Generation 1384 | Revalues: 173719 | GridSize: 19
Generation 1385 | Revalues: 173845 | GridSize: 19
Generation 1386 | Revalues: 173968 | GridSize: 19
Generation 1387 | Revalues: 174092 | GridSize: 19
Generation 1388 | Revalues: 174218 | GridSize: 19
Generation 1389 | Revalues: 174340 | GridSize: 19
Generation 1390 | Revalues: 174472 | GridSize: 19
Generation 1391 | Revalues: 174597 | GridSize: 19
Generation 1392 | Revalues: 174718 | GridSize: 19
Generation 1393 | Revalues: 174847 | GridSize: 19
Generation 1394 | Revalues: 174978 | GridSize: 19
Generation 1395 | Revalues: 175108 | GridSize: 19
Generation 1396 | Revalues: 175224 | GridSize: 19
Generation 1397 | Revalues: 175353 | GridSize: 19
Generation 1398 | Revalues: 175476 | GridSize: 19
Generation 1399 | Revalues: 175606 | GridSize: 19
Generation 1400 | Revalues: 175732 | GridSize: 19
Generation 1401 | Revalues: 175860 | GridSize: 19
Generation 1402 | Revalues: 175984 | GridSize: 19
Generation 1403 | Revalues: 176104 | GridSize: 19
Generation 1404 | Revalues: 176228 | GridSize: 19
Generation 1405 | Revalues: 176352 | GridSize: 19
Generation 1406 | Revalues: 176476 | GridSize: 19
Generation 1407 | Revalues: 176599 | GridSize: 19
Generation 1408 | Revalues: 176721 | GridSize: 19
Generation 1409 | Revalues: 176843 | GridSize: 19
Generation 1410 | Revalues: 176976 | GridSize: 19
Generation 1411 | Revalues: 177095 | GridSize: 19
Generation 1412 | Revalues: 177221 | GridSize: 19
Generation 1413 | Revalues: 177347 | GridSize: 19
Generation 1414 | Revalues: 177472 | GridSize: 19
Generation 1415 | Revalues: 177593 | GridSize: 19
Generation 1416 | Revalues: 177717 | GridSize: 19
Generation 1417 | Revalues: 177846 | GridSize: 19
Generation 1418 | Revalues: 177970 | GridSize: 19
Generation 1419 | Revalues: 178088 | GridSize: 19
Generation 1420 | Revalues: 178215 | GridSize: 19
Generation 1421 | Revalues: 178345 | GridSize: 19
Generation 1422 | Revalues: 178474 | GridSize: 19
Generation 1423 | Revalues: 178603 | GridSize: 19
Generation 1424 | Revalues: 178727 | GridSize: 19
Generation 1425 | Revalues: 178854 | GridSize: 19
Generation 1426 | Revalues: 178979 | GridSize: 19
Generation 1427 | Revalues: 179110 | GridSize: 19
Generation 1428 | Revalues: 179239 | GridSize: 19
Generation 1429 | Revalues: 179363 | GridSize: 19
Generation 1430 | Revalues: 179486 | GridSize: 19
Generation 1431 | Revalues: 179608 | GridSize: 19
Generation 1432 | Revalues: 179734 | GridSize: 19
Generation 1433 | Revalues: 179851 | GridSize: 19
Generation 1434 | Revalues: 179973 | GridSize: 19
Generation 1435 | Revalues: 180090 | GridSize: 19
Generation 1436 | Revalues: 180209 | GridSize: 19
Generation 1437 | Revalues: 180333 | GridSize: 19
Generation 1438 | Revalues: 180456 | GridSize: 19
Generation 1439 | Revalues: 180582 | GridSize: 19
Generation 1440 | Revalues: 180702 | GridSize: 19
Generation 1441 | Revalues: 180828 | GridSize: 19
Generation 1442 | Revalues: 180956 | GridSize: 19
Generation 1443 | Revalues: 181084 | GridSize: 19
Generation 1444 | Revalues: 181211 | GridSize: 19
Generation 1445 | Revalues: 181334 | GridSize: 19
Generation 1446 | Revalues: 181456 | GridSize: 19
Generation 1447 | Revalues: 181574 | GridSize: 19
Generation 1448 | Revalues: 181700 | GridSize: 19
Generation 1449 | Revalues: 181829 | GridSize: 19
Generation 1450 | Revalues: 181957 | GridSize: 19
Generation 1451 | Revalues: 182078 | GridSize: 19
Generation 1452 | Revalues: 182202 | GridSize: 19
Generation 1453 | Revalues: 182327 | GridSize: 19
Generation 1454 | Revalues: 182454 | GridSize: 19
Generation 1455 | Revalues: 182582 | GridSize: 19
Generation 1456 | Revalues: 182708 | GridSize: 19
Generation 1457 | Revalues: 182835 | GridSize: 19
Generation 1458 | Revalues: 182963 | GridSize: 19
Generation 1459 | Revalues: 183088 | GridSize: 19
Generation 1460 | Revalues: 183212 | GridSize: 19
Generation 1461 | Revalues: 183336 | GridSize: 19
Generation 1462 | Revalues: 183458 | GridSize: 19
Generation 1463 | Revalues: 183586 | GridSize: 19
Generation 1464 | Revalues: 183709 | GridSize: 19
Generation 1465 | Revalues: 183830 | GridSize: 19
Generation 1466 | Revalues: 183956 | GridSize: 19
Generation 1467 | Revalues: 184076 | GridSize: 19
Generation 1468 | Revalues: 184203 | GridSize: 19
Generation 1469 | Revalues: 184326 | GridSize: 19
Generation 1470 | Revalues: 184456 | GridSize: 19
Generation 1471 | Revalues: 184583 | GridSize: 19
Generation 1472 | Revalues: 184716 | GridSize: 19
Generation 1473 | Revalues: 184844 | GridSize: 19
Generation 1474 | Revalues: 184962 | GridSize: 19
Generation 1475 | Revalues: 185084 | GridSize: 19
Generation 1476 | Revalues: 185209 | GridSize: 19
Generation 1477 | Revalues: 185336 | GridSize: 19
Generation 1478 | Revalues: 185465 | GridSize: 19
Generation 1479 | Revalues: 185595 | GridSize: 19
Generation 1480 | Revalues: 185719 | GridSize: 19
Generation 1481 | Revalues: 185847 | GridSize: 19
Generation 1482 | Revalues: 185974 | GridSize: 19
Generation 1483 | Revalues: 186097 | GridSize: 19
Generation 1484 | Revalues: 186221 | GridSize: 19
Generation 1485 | Revalues: 186342 | GridSize: 19
Generation 1486 | Revalues: 186463 | GridSize: 19
Generation 1487 | Revalues: 186584 | GridSize: 19
Generation 1488 | Revalues: 186708 | GridSize: 19
Generation 1489 | Revalues: 186831 | GridSize: 19
Generation 1490 | Revalues: 186951 | GridSize: 19
Generation 1491 | Revalues: 187075 | GridSize: 19
Generation 1492 | Revalues: 187204 | GridSize: 19
Generation 1493 | Revalues: 187331 | GridSize: 19
Generation 1494 | Revalues: 187459 | GridSize: 19
Generation 1495 | Revalues: 187585 | GridSize: 19
Generation 1496 | Revalues: 187722 | GridSize: 19
Generation 1497 | Revalues: 187853 | GridSize: 19
Generation 1498 | Revalues: 187972 | GridSize: 19
Generation 1499 | Revalues: 188099 | GridSize: 19
Generation 1500 | Revalues: 188225 | GridSize: 19
Generation 1501 | Revalues: 188355 | GridSize: 19
Generation 1502 | Revalues: 188482 | GridSize: 19
Generation 1503 | Revalues: 188607 | GridSize: 19
Generation 1504 | Revalues: 188737 | GridSize: 19
Generation 1505 | Revalues: 188865 | GridSize: 19
Generation 1506 | Revalues: 188988 | GridSize: 19
Generation 1507 | Revalues: 189113 | GridSize: 19
Generation 1508 | Revalues: 189234 | GridSize: 19
Generation 1509 | Revalues: 189360 | GridSize: 19
Generation 1510 | Revalues: 189484 | GridSize: 19
Generation 1511 | Revalues: 189612 | GridSize: 19
Generation 1512 | Revalues: 189735 | GridSize: 19
Generation 1513 | Revalues: 189858 | GridSize: 19
Generation 1514 | Revalues: 189982 | GridSize: 19
Generation 1515 | Revalues: 190107 | GridSize: 19
Generation 1516 | Revalues: 190230 | GridSize: 19
Generation 1517 | Revalues: 190358 | GridSize: 19
Generation 1518 | Revalues: 190486 | GridSize: 19
Generation 1519 | Revalues: 190607 | GridSize: 19
Generation 1520 | Revalues: 190734 | GridSize: 19
Generation 1521 | Revalues: 190853 | GridSize: 19
Generation 1522 | Revalues: 190981 | GridSize: 19
Generation 1523 | Revalues: 191109 | GridSize: 19
Generation 1524 | Revalues: 191233 | GridSize: 19
Generation 1525 | Revalues: 191359 | GridSize: 19
Generation 1526 | Revalues: 191482 | GridSize: 19
Generation 1527 | Revalues: 191607 | GridSize: 19
Generation 1528 | Revalues: 191732 | GridSize: 19
Generation 1529 | Revalues: 191860 | GridSize: 19
Generation 1530 | Revalues: 191986 | GridSize: 19
Generation 1531 | Revalues: 192118 | GridSize: 19
Generation 1532 | Revalues: 192241 | GridSize: 19
Generation 1533 | Revalues: 192372 | GridSize: 19
Generation 1534 | Revalues: 192494 | GridSize: 19
Generation 1535 | Revalues: 192617 | GridSize: 19
Generation 1536 | Revalues: 192742 | GridSize: 19
Generation 1537 | Revalues: 192866 | GridSize: 19
Generation 1538 | Revalues: 192999 | GridSize: 19
Generation 1539 | Revalues: 193123 | GridSize: 19
Generation 1540 | Revalues: 193244 | GridSize: 19
Generation 1541 | Revalues: 193371 | GridSize: 19
Generation 1542 | Revalues: 193494 | GridSize: 19
Generation 1543 | Revalues: 193624 | GridSize: 19
Generation 1544 | Revalues: 193751 | GridSize: 19
Generation 1545 | Revalues: 193881 | GridSize: 19
Generation 1546 | Revalues: 194007 | GridSize: 19
Generation 1547 | Revalues: 194135 | GridSize: 19
Generation 1548 | Revalues: 194261 | GridSize: 19
Generation 1549 | Revalues: 194382 | GridSize: 19
Generation 1550 | Revalues: 194502 | GridSize: 19
Generation 1551 | Revalues: 194630 | GridSize: 19
Generation 1552 | Revalues: 194756 | GridSize: 19
Generation 1553 | Revalues: 194878 | GridSize: 19
Generation 1554 | Revalues: 195005 | GridSize: 19
Generation 1555 | Revalues: 195129 | GridSize: 19
Generation 1556 | Revalues: 195260 | GridSize: 19
Generation 1557 | Revalues: 195383 | GridSize: 19
Generation 1558 | Revalues: 195500 | GridSize: 19
Generation 1559 | Revalues: 195625 | GridSize: 19
Generation 1560 | Revalues: 195753 | GridSize: 19
Generation 1561 | Revalues: 195875 | GridSize: 19
Generation 1562 | Revalues: 196001 | GridSize: 19
Generation 1563 | Revalues: 196129 | GridSize: 19
Generation 1564 | Revalues: 196252 | GridSize: 19
Generation 1565 | Revalues: 196374 | GridSize: 19
Generation 1566 | Revalues: 196501 | GridSize: 19
Generation 1567 | Revalues: 196625 | GridSize: 19
Generation 1568 | Revalues: 196749 | GridSize: 19
Generation 1569 | Revalues: 196874 | GridSize: 19
Generation 1570 | Revalues: 196998 | GridSize: 19
Generation 1571 | Revalues: 197124 | GridSize: 19
Generation 1572 | Revalues: 197253 | GridSize: 19
Generation 1573 | Revalues: 197386 | GridSize: 19
Generation 1574 | Revalues: 197504 | GridSize: 19
Generation 1575 | Revalues: 197630 | GridSize: 19
Generation 1576 | Revalues: 197762 | GridSize: 19
Generation 1577 | Revalues: 197884 | GridSize: 19
Generation 1578 | Revalues: 198012 | GridSize: 19
Generation 1579 | Revalues: 198137 | GridSize: 19
Generation 1580 | Revalues: 198261 | GridSize: 19
Generation 1581 | Revalues: 198387 | GridSize: 19
Generation 1582 | Revalues: 198515 | GridSize: 19
Generation 1583 | Revalues: 198639 | GridSize: 19
Generation 1584 | Revalues: 198762 | GridSize: 19
Generation 1585 | Revalues: 198889 | GridSize: 19
Generation 1586 | Revalues: 199013 | GridSize: 19
Generation 1587 | Revalues: 199143 | GridSize: 19
Generation 1588 | Revalues: 199268 | GridSize: 19
Generation 1589 | Revalues: 199389 | GridSize: 19
Generation 1590 | Revalues: 199511 | GridSize: 19
Generation 1591 | Revalues: 199634 | GridSize: 19
Generation 1592 | Revalues: 199763 | GridSize: 19
Generation 1593 | Revalues: 199881 | GridSize: 19
Generation 1594 | Revalues: 200009 | GridSize: 19
Generation 1595 | Revalues: 200133 | GridSize: 19
Generation 1596 | Revalues: 200262 | GridSize: 19
Generation 1597 | Revalues: 200390 | GridSize: 19
Generation 1598 | Revalues: 200522 | GridSize: 19
Generation 1599 | Revalues: 200648 | GridSize: 19
Generation 1600 | Revalues: 200773 | GridSize: 19
Generation 1601 | Revalues: 200898 | GridSize: 19
Generation 1602 | Revalues: 201020 | GridSize: 19
Generation 1603 | Revalues: 201146 | GridSize: 19
Generation 1604 | Revalues: 201277 | GridSize: 19
Generation 1605 | Revalues: 201403 | GridSize: 19
Generation 1606 | Revalues: 201533 | GridSize: 19
Generation 1607 | Revalues: 201667 | GridSize: 19
Generation 1608 | Revalues: 201794 | GridSize: 19
Generation 1609 | Revalues: 201924 | GridSize: 19
Generation 1610 | Revalues: 202049 | GridSize: 19
Generation 1611 | Revalues: 202173 | GridSize: 19
Generation 1612 | Revalues: 202298 | GridSize: 19
Generation 1613 | Revalues: 202426 | GridSize: 19
Generation 1614 | Revalues: 202553 | GridSize: 19
Generation 1615 | Revalues: 202679 | GridSize: 19
Generation 1616 | Revalues: 202801 | GridSize: 19
Generation 1617 | Revalues: 202929 | GridSize: 19
Generation 1618 | Revalues: 203048 | GridSize: 19
Generation 1619 | Revalues: 203170 | GridSize: 19
Generation 1620 | Revalues: 203302 | GridSize: 19
Generation 1621 | Revalues: 203428 | GridSize: 19
Generation 1622 | Revalues: 203556 | GridSize: 19
Generation 1623 | Revalues: 203681 | GridSize: 19
Generation 1624 | Revalues: 203807 | GridSize: 19
Generation 1625 | Revalues: 203929 | GridSize: 19
Generation 1626 | Revalues: 204057 | GridSize: 19
Generation 1627 | Revalues: 204190 | GridSize: 19
Generation 1628 | Revalues: 204314 | GridSize: 19
Generation 1629 | Revalues: 204441 | GridSize: 19
Generation 1630 | Revalues: 204570 | GridSize: 19
Generation 1631 | Revalues: 204695 | GridSize: 19
Generation 1632 | Revalues: 204815 | GridSize: 19
Generation 1633 | Revalues: 204938 | GridSize: 19
Generation 1634 | Revalues: 205067 | GridSize: 19
Generation 1635 | Revalues: 205196 | GridSize: 19
Generation 1636 | Revalues: 205324 | GridSize: 19
Generation 1637 | Revalues: 205447 | GridSize: 19
Generation 1638 | Revalues: 205573 | GridSize: 19
Generation 1639 | Revalues: 205697 | GridSize: 19
Generation 1640 | Revalues: 205820 | GridSize: 19
Generation 1641 | Revalues: 205941 | GridSize: 19
Generation 1642 | Revalues: 206068 | GridSize: 19
Generation 1643 | Revalues: 206198 | GridSize: 19
Generation 1644 | Revalues: 206322 | GridSize: 19
Generation 1645 | Revalues: 206445 | GridSize: 19
Generation 1646 | Revalues: 206574 | GridSize: 19
Generation 1647 | Revalues: 206696 | GridSize: 19
Generation 1648 | Revalues: 206826 | GridSize: 19
Generation 1649 | Revalues: 206948 | GridSize: 19
Generation 1650 | Revalues: 207068 | GridSize: 19
Generation 1651 | Revalues: 207195 | GridSize: 19
Generation 1652 | Revalues: 207324 | GridSize: 19
Generation 1653 | Revalues: 207443 | GridSize: 19
Generation 1654 | Revalues: 207574 | GridSize: 19
Generation 1655 | Revalues: 207700 | GridSize: 19
Generation 1656 | Revalues: 207827 | GridSize: 19
Generation 1657 | Revalues: 207950 | GridSize: 19
Generation 1658 | Revalues: 208081 | GridSize: 19
Generation 1659 | Revalues: 208207 | GridSize: 19
Generation 1660 | Revalues: 208329 | GridSize: 19
Generation 1661 | Revalues: 208453 | GridSize: 19
Generation 1662 | Revalues: 208584 | GridSize: 19
Generation 1663 | Revalues: 208714 | GridSize: 19
Generation 1664 | Revalues: 208841 | GridSize: 19
Generation 1665 | Revalues: 208972 | GridSize: 19
Generation 1666 | Revalues: 209099 | GridSize: 19
Generation 1667 | Revalues: 209221 | GridSize: 19
Generation 1668 | Revalues: 209344 | GridSize: 19
Generation 1669 | Revalues: 209471 | GridSize: 19
Generation 1670 | Revalues: 209594 | GridSize: 19
Generation 1671 | Revalues: 209724 | GridSize: 19
Generation 1672 | Revalues: 209847 | GridSize: 19
Generation 1673 | Revalues: 209983 | GridSize: 19
Generation 1674 | Revalues: 210107 | GridSize: 19
Generation 1675 | Revalues: 210236 | GridSize: 19
Generation 1676 | Revalues: 210361 | GridSize: 19
Generation 1677 | Revalues: 210487 | GridSize: 19
Generation 1678 | Revalues: 210617 | GridSize: 19
Generation 1679 | Revalues: 210746 | GridSize: 19
Generation 1680 | Revalues: 210874 | GridSize: 19
Generation 1681 | Revalues: 211000 | GridSize: 19
Generation 1682 | Revalues: 211127 | GridSize: 19
Generation 1683 | Revalues: 211258 | GridSize: 19
Generation 1684 | Revalues: 211382 | GridSize: 19
Generation 1685 | Revalues: 211505 | GridSize: 19
Generation 1686 | Revalues: 211637 | GridSize: 19
Generation 1687 | Revalues: 211764 | GridSize: 19
Generation 1688 | Revalues: 211884 | GridSize: 19
Generation 1689 | Revalues: 212005 | GridSize: 19
Generation 1690 | Revalues: 212133 | GridSize: 19
Generation 1691 | Revalues: 212260 | GridSize: 19
Generation 1692 | Revalues: 212382 | GridSize: 19
Generation 1693 | Revalues: 212511 | GridSize: 19
Generation 1694 | Revalues: 212639 | GridSize: 19
Generation 1695 | Revalues: 212761 | GridSize: 19
Generation 1696 | Revalues: 212890 | GridSize: 19
Generation 1697 | Revalues: 213015 | GridSize: 19
Generation 1698 | Revalues: 213145 | GridSize: 19
Generation 1699 | Revalues: 213264 | GridSize: 19
Generation 1700 | Revalues: 213387 | GridSize: 19
Generation 1701 | Revalues: 213517 | GridSize: 19
Generation 1702 | Revalues: 213635 | GridSize: 19
Generation 1703 | Revalues: 213753 | GridSize: 19
Generation 1704 | Revalues: 213880 | GridSize: 19
Generation 1705 | Revalues: 214010 | GridSize: 19
Generation 1706 | Revalues: 214136 | GridSize: 19
Generation 1707 | Revalues: 214257 | GridSize: 19
Generation 1708 | Revalues: 214387 | GridSize: 19
Generation 1709 | Revalues: 214513 | GridSize: 19
Generation 1710 | Revalues: 214639 | GridSize: 19
Generation 1711 | Revalues: 214762 | GridSize: 19
Generation 1712 | Revalues: 214889 | GridSize: 19
Generation 1713 | Revalues: 215013 | GridSize: 19
Generation 1714 | Revalues: 215143 | GridSize: 19
Generation 1715 | Revalues: 215265 | GridSize: 19
Generation 1716 | Revalues: 215397 | GridSize: 19
Generation 1717 | Revalues: 215517 | GridSize: 19
Generation 1718 | Revalues: 215642 | GridSize: 19
Generation 1719 | Revalues: 215776 | GridSize: 19
Generation 1720 | Revalues: 215900 | GridSize: 18
Generation 1721 | Revalues: 216032 | GridSize: 18
Generation 1722 | Revalues: 216157 | GridSize: 18
Generation 1723 | Revalues: 216281 | GridSize: 18
Generation 1724 | Revalues: 216401 | GridSize: 18
Generation 1725 | Revalues: 216527 | GridSize: 18
Generation 1726 | Revalues: 216644 | GridSize: 18
Generation 1727 | Revalues: 216776 | GridSize: 18
Generation 1728 | Revalues: 216895 | GridSize: 18
Generation 1729 | Revalues: 217013 | GridSize: 18
Generation 1730 | Revalues: 217138 | GridSize: 18
Generation 1731 | Revalues: 217265 | GridSize: 18
Generation 1732 | Revalues: 217389 | GridSize: 18
Generation 1733 | Revalues: 217513 | GridSize: 18
Generation 1734 | Revalues: 217636 | GridSize: 18
Generation 1735 | Revalues: 217761 | GridSize: 18
Generation 1736 | Revalues: 217887 | GridSize: 18
Generation 1737 | Revalues: 218017 | GridSize: 18
Generation 1738 | Revalues: 218135 | GridSize: 18
Generation 1739 | Revalues: 218261 | GridSize: 18
Generation 1740 | Revalues: 218381 | GridSize: 18
Generation 1741 | Revalues: 218508 | GridSize: 18
Generation 1742 | Revalues: 218633 | GridSize: 18
Generation 1743 | Revalues: 218759 | GridSize: 18
Generation 1744 | Revalues: 218885 | GridSize: 18
Generation 1745 | Revalues: 219009 | GridSize: 18
Generation 1746 | Revalues: 219134 | GridSize: 18
Generation 1747 | Revalues: 219257 | GridSize: 18
Generation 1748 | Revalues: 219381 | GridSize: 18
Generation 1749 | Revalues: 219504 | GridSize: 18
Generation 1750 | Revalues: 219630 | GridSize: 18
Generation 1751 | Revalues: 219756 | GridSize: 18
Generation 1752 | Revalues: 219882 | GridSize: 18
Generation 1753 | Revalues: 220007 | GridSize: 18
Generation 1754 | Revalues: 220128 | GridSize: 18
Generation 1755 | Revalues: 220255 | GridSize: 18
Generation 1756 | Revalues: 220371 | GridSize: 18
Generation 1757 | Revalues: 220495 | GridSize: 18
Generation 1758 | Revalues: 220615 | GridSize: 18
Generation 1759 | Revalues: 220743 | GridSize: 18
Generation 1760 | Revalues: 220868 | GridSize: 18
Generation 1761 | Revalues: 221003 | GridSize: 18
Generation 1762 | Revalues: 221130 | GridSize: 18
Generation 1763 | Revalues: 221251 | GridSize: 18
Generation 1764 | Revalues: 221370 | GridSize: 18
Generation 1765 | Revalues: 221499 | GridSize: 18
Generation 1766 | Revalues: 221628 | GridSize: 18
Generation 1767 | Revalues: 221752 | GridSize: 18
Generation 1768 | Revalues: 221877 | GridSize: 18
Generation 1769 | Revalues: 222000 | GridSize: 18
Generation 1770 | Revalues: 222131 | GridSize: 18
Generation 1771 | Revalues: 222254 | GridSize: 18
Generation 1772 | Revalues: 222372 | GridSize: 18
Generation 1773 | Revalues: 222498 | GridSize: 18
Generation 1774 | Revalues: 222625 | GridSize: 18
Generation 1775 | Revalues: 222750 | GridSize: 18
Generation 1776 | Revalues: 222874 | GridSize: 18
Generation 1777 | Revalues: 222998 | GridSize: 18
Generation 1778 | Revalues: 223117 | GridSize: 18
Generation 1779 | Revalues: 223242 | GridSize: 18
Generation 1780 | Revalues: 223365 | GridSize: 18
Generation 1781 | Revalues: 223489 | GridSize: 18
Generation 1782 | Revalues: 223613 | GridSize: 18
Generation 1783 | Revalues: 223738 | GridSize: 18
Generation 1784 | Revalues: 223861 | GridSize: 18
Generation 1785 | Revalues: 223983 | GridSize: 18
Generation 1786 | Revalues: 224110 | GridSize: 18
Generation 1787 | Revalues: 224235 | GridSize: 18
Generation 1788 | Revalues: 224361 | GridSize: 18
Generation 1789 | Revalues: 224489 | GridSize: 18
Generation 1790 | Revalues: 224617 | GridSize: 18
Generation 1791 | Revalues: 224743 | GridSize: 18
Generation 1792 | Revalues: 224865 | GridSize: 18
Generation 1793 | Revalues: 224988 | GridSize: 18
Generation 1794 | Revalues: 225112 | GridSize: 18
Generation 1795 | Revalues: 225237 | GridSize: 18
Generation 1796 | Revalues: 225365 | GridSize: 18
Generation 1797 | Revalues: 225496 | GridSize: 18
Generation 1798 | Revalues: 225619 | GridSize: 18
Generation 1799 | Revalues: 225750 | GridSize: 18
Generation 1800 | Revalues: 225874 | GridSize: 18
Generation 1801 | Revalues: 225993 | GridSize: 18
Generation 1802 | Revalues: 226118 | GridSize: 18
Generation 1803 | Revalues: 226244 | GridSize: 18
Generation 1804 | Revalues: 226365 | GridSize: 18
Generation 1805 | Revalues: 226490 | GridSize: 18
Generation 1806 | Revalues: 226611 | GridSize: 18
Generation 1807 | Revalues: 226737 | GridSize: 18
Generation 1808 | Revalues: 226862 | GridSize: 18
Generation 1809 | Revalues: 226988 | GridSize: 18
Generation 1810 | Revalues: 227120 | GridSize: 18
Generation 1811 | Revalues: 227244 | GridSize: 18
Generation 1812 | Revalues: 227364 | GridSize: 18
Generation 1813 | Revalues: 227492 | GridSize: 18
Generation 1814 | Revalues: 227619 | GridSize: 18
Generation 1815 | Revalues: 227745 | GridSize: 18
Generation 1816 | Revalues: 227864 | GridSize: 18
Generation 1817 | Revalues: 227989 | GridSize: 18
Generation 1818 | Revalues: 228115 | GridSize: 18
Generation 1819 | Revalues: 228237 | GridSize: 18
Generation 1820 | Revalues: 228355 | GridSize: 18
Generation 1821 | Revalues: 228489 | GridSize: 18
Generation 1822 | Revalues: 228611 | GridSize: 18
Generation 1823 | Revalues: 228738 | GridSize: 18
Generation 1824 | Revalues: 228859 | GridSize: 18
Generation 1825 | Revalues: 228992 | GridSize: 18
