Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 19205 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19449 | GridSize: 14
Generation 155 | Revalues: 19574 | GridSize: 14
Generation 156 | Revalues: 19696 | GridSize: 14
Generation 157 | Revalues: 19825 | GridSize: 14
Generation 158 | Revalues: 19954 | GridSize: 14
Generation 159 | Revalues: 20079 | GridSize: 14
Generation 160 | Revalues: 20202 | GridSize: 14
Generation 161 | Revalues: 20329 | GridSize: 14
Generation 162 | Revalues: 20459 | GridSize: 14
Generation 163 | Revalues: 20588 | GridSize: 15
Generation 164 | Revalues: 20710 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21079 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 16
Generation 169 | Revalues: 21337 | GridSize: 16
Generation 170 | Revalues: 21458 | GridSize: 16
Generation 171 | Revalues: 21586 | GridSize: 16
Generation 172 | Revalues: 21711 | GridSize: 16
Generation 173 | Revalues: 21837 | GridSize: 16
Generation 174 | Revalues: 21968 | GridSize: 16
Generation 175 | Revalues: 22087 | GridSize: 17
Generation 176 | Revalues: 22208 | GridSize: 17
Generation 177 | Revalues: 22333 | GridSize: 17
Generation 178 | Revalues: 22466 | GridSize: 17
Generation 179 | Revalues: 22589 | GridSize: 17
Generation 180 | Revalues: 22715 | GridSize: 18
Generation 181 | Revalues: 22842 | GridSize: 18
Generation 182 | Revalues: 22973 | GridSize: 19
Generation 183 | Revalues: 23098 | GridSize: 19
Generation 184 | Revalues: 23221 | GridSize: 19
Generation 185 | Revalues: 23346 | GridSize: 19
Generation 186 | Revalues: 23473 | GridSize: 19
Generation 187 | Revalues: 23597 | GridSize: 19
Generation 188 | Revalues: 23721 | GridSize: 19
Generation 189 | Revalues: 23844 | GridSize: 19
Generation 190 | Revalues: 23968 | GridSize: 19
Generation 191 | Revalues: 24090 | GridSize: 19
Generation 192 | Revalues: 24220 | GridSize: 19
Generation 193 | Revalues: 24347 | GridSize: 19
Generation 194 | Revalues: 24472 | GridSize: 19
Generation 195 | Revalues: 24603 | GridSize: 19
Generation 196 | Revalues: 24727 | GridSize: 19
Generation 197 | Revalues: 24848 | GridSize: 19
Generation 198 | Revalues: 24972 | GridSize: 20
Generation 199 | Revalues: 25095 | GridSize: 20
Generation 200 | Revalues: 25230 | GridSize: 20
Generation 201 | Revalues: 25358 | GridSize: 20
Generation 202 | Revalues: 25484 | GridSize: 20
Generation 203 | Revalues: 25611 | GridSize: 20
Generation 204 | Revalues: 25737 | GridSize: 21
Generation 205 | Revalues: 25864 | GridSize: 21
Generation 206 | Revalues: 25993 | GridSize: 21
Generation 207 | Revalues: 26117 | GridSize: 21
Generation 208 | Revalues: 26240 | GridSize: 21
Generation 209 | Revalues: 26360 | GridSize: 21
Generation 210 | Revalues: 26479 | GridSize: 21
Generation 211 | Revalues: 26596 | GridSize: 21
Generation 212 | Revalues: 26720 | GridSize: 21
Generation 213 | Revalues: 26837 | GridSize: 21
Generation 214 | Revalues: 26968 | GridSize: 21
Generation 215 | Revalues: 27092 | GridSize: 21
Generation 216 | Revalues: 27223 | GridSize: 21
Generation 217 | Revalues: 27350 | GridSize: 21
Generation 218 | Revalues: 27474 | GridSize: 21
Generation 219 | Revalues: 27603 | GridSize: 21
Generation 220 | Revalues: 27722 | GridSize: 21
Generation 221 | Revalues: 27851 | GridSize: 21
Generation 222 | Revalues: 27978 | GridSize: 21
Generation 223 | Revalues: 28102 | GridSize: 21
Generation 224 | Revalues: 28226 | GridSize: 22
Generation 225 | Revalues: 28356 | GridSize: 22
Generation 226 | Revalues: 28489 | GridSize: 22
Generation 227 | Revalues: 28612 | GridSize: 22
Generation 228 | Revalues: 28738 | GridSize: 22
Generation 229 | Revalues: 28865 | GridSize: 22
Generation 230 | Revalues: 28985 | GridSize: 22
Generation 231 | Revalues: 29112 | GridSize: 22
Generation 232 | Revalues: 29236 | GridSize: 22
Generation 233 | Revalues: 29359 | GridSize: 22
Generation 234 | Revalues: 29482 | GridSize: 22
Generation 235 | Revalues: 29605 | GridSize: 22
Generation 236 | Revalues: 29733 | GridSize: 22
Generation 237 | Revalues: 29858 | GridSize: 22
Generation 238 | Revalues: 29980 | GridSize: 22
Generation 239 | Revalues: 30106 | GridSize: 22
Generation 240 | Revalues: 30230 | GridSize: 22
Generation 241 | Revalues: 30362 | GridSize: 22
Generation 242 | Revalues: 30491 | GridSize: 22
Generation 243 | Revalues: 30613 | GridSize: 22
Generation 244 | Revalues: 30739 | GridSize: 22
Generation 245 | Revalues: 30863 | GridSize: 22
Generation 246 | Revalues: 30992 | GridSize: 22
Generation 247 | Revalues: 31116 | GridSize: 22
Generation 248 | Revalues: 31239 | GridSize: 22
Generation 249 | Revalues: 31364 | GridSize: 22
Generation 250 | Revalues: 31487 | GridSize: 22
Generation 251 | Revalues: 31619 | GridSize: 22
Generation 252 | Revalues: 31750 | GridSize: 22
Generation 253 | Revalues: 31873 | GridSize: 22
Generation 254 | Revalues: 32001 | GridSize: 22
Generation 255 | Revalues: 32122 | GridSize: 22
Generation 256 | Revalues: 32244 | GridSize: 23
Generation 257 | Revalues: 32361 | GridSize: 23
Generation 258 | Revalues: 32485 | GridSize: 23
Generation 259 | Revalues: 32609 | GridSize: 23
Generation 260 | Revalues: 32733 | GridSize: 23
Generation 261 | Revalues: 32866 | GridSize: 23
Generation 262 | Revalues: 32989 | GridSize: 23
Generation 263 | Revalues: 33112 | GridSize: 23
Generation 264 | Revalues: 33239 | GridSize: 23
Generation 265 | Revalues: 33362 | GridSize: 23
Generation 266 | Revalues: 33483 | GridSize: 23
Generation 267 | Revalues: 33612 | GridSize: 23
Generation 268 | Revalues: 33734 | GridSize: 23
Generation 269 | Revalues: 33855 | GridSize: 23
Generation 270 | Revalues: 33982 | GridSize: 23
Generation 271 | Revalues: 34104 | GridSize: 23
Generation 272 | Revalues: 34234 | GridSize: 23
Generation 273 | Revalues: 34364 | GridSize: 23
Generation 274 | Revalues: 34492 | GridSize: 23
Generation 275 | Revalues: 34616 | GridSize: 23
Generation 276 | Revalues: 34741 | GridSize: 23
Generation 277 | Revalues: 34872 | GridSize: 23
Generation 278 | Revalues: 34996 | GridSize: 23
Generation 279 | Revalues: 35120 | GridSize: 23
Generation 280 | Revalues: 35245 | GridSize: 23
Generation 281 | Revalues: 35368 | GridSize: 23
Generation 282 | Revalues: 35491 | GridSize: 23
Generation 283 | Revalues: 35616 | GridSize: 23
Generation 284 | Revalues: 35739 | GridSize: 23
Generation 285 | Revalues: 35861 | GridSize: 23
Generation 286 | Revalues: 35990 | GridSize: 23
Generation 287 | Revalues: 36117 | GridSize: 23
Generation 288 | Revalues: 36240 | GridSize: 23
Generation 289 | Revalues: 36362 | GridSize: 23
Generation 290 | Revalues: 36483 | GridSize: 23
Generation 291 | Revalues: 36607 | GridSize: 23
Generation 292 | Revalues: 36734 | GridSize: 23
Generation 293 | Revalues: 36855 | GridSize: 23
Generation 294 | Revalues: 36984 | GridSize: 23
Generation 295 | Revalues: 37109 | GridSize: 23
Generation 296 | Revalues: 37232 | GridSize: 23
Generation 297 | Revalues: 37359 | GridSize: 23
Generation 298 | Revalues: 37489 | GridSize: 23
Generation 299 | Revalues: 37612 | GridSize: 23
Generation 300 | Revalues: 37736 | GridSize: 23
Generation 301 | Revalues: 37865 | GridSize: 23
Generation 302 | Revalues: 37987 | GridSize: 23
Generation 303 | Revalues: 38113 | GridSize: 23
Generation 304 | Revalues: 38232 | GridSize: 23
Generation 305 | Revalues: 38351 | GridSize: 23
Generation 306 | Revalues: 38477 | GridSize: 23
Generation 307 | Revalues: 38604 | GridSize: 23
Generation 308 | Revalues: 38728 | GridSize: 23
Generation 309 | Revalues: 38849 | GridSize: 23
Generation 310 | Revalues: 38969 | GridSize: 23
Generation 311 | Revalues: 39091 | GridSize: 21
Generation 312 | Revalues: 39211 | GridSize: 21
Generation 313 | Revalues: 39337 | GridSize: 21
Generation 314 | Revalues: 39458 | GridSize: 21
Generation 315 | Revalues: 39585 | GridSize: 21
Generation 316 | Revalues: 39712 | GridSize: 21
Generation 317 | Revalues: 39827 | GridSize: 21
Generation 318 | Revalues: 39946 | GridSize: 21
Generation 319 | Revalues: 40070 | GridSize: 21
Generation 320 | Revalues: 40195 | GridSize: 21
Generation 321 | Revalues: 40320 | GridSize: 21
Generation 322 | Revalues: 40449 | GridSize: 21
Generation 323 | Revalues: 40578 | GridSize: 21
Generation 324 | Revalues: 40707 | GridSize: 21
Generation 325 | Revalues: 40832 | GridSize: 21
Generation 326 | Revalues: 40958 | GridSize: 21
Generation 327 | Revalues: 41081 | GridSize: 21
Generation 328 | Revalues: 41204 | GridSize: 21
Generation 329 | Revalues: 41324 | GridSize: 21
Generation 330 | Revalues: 41452 | GridSize: 21
Generation 331 | Revalues: 41574 | GridSize: 21
Generation 332 | Revalues: 41703 | GridSize: 21
Generation 333 | Revalues: 41832 | GridSize: 22
Generation 334 | Revalues: 41959 | GridSize: 22
Generation 335 | Revalues: 42082 | GridSize: 22
Generation 336 | Revalues: 42207 | GridSize: 22
Generation 337 | Revalues: 42328 | GridSize: 22
Generation 338 | Revalues: 42449 | GridSize: 22
Generation 339 | Revalues: 42570 | GridSize: 22
Generation 340 | Revalues: 42690 | GridSize: 22
Generation 341 | Revalues: 42808 | GridSize: 22
Generation 342 | Revalues: 42930 | GridSize: 22
Generation 343 | Revalues: 43057 | GridSize: 22
Generation 344 | Revalues: 43179 | GridSize: 22
Generation 345 | Revalues: 43305 | GridSize: 22
Generation 346 | Revalues: 43431 | GridSize: 22
Generation 347 | Revalues: 43560 | GridSize: 22
Generation 348 | Revalues: 43685 | GridSize: 22
Generation 349 | Revalues: 43809 | GridSize: 22
Generation 350 | Revalues: 43932 | GridSize: 22
Generation 351 | Revalues: 44064 | GridSize: 22
Generation 352 | Revalues: 44187 | GridSize: 22
Generation 353 | Revalues: 44308 | GridSize: 22
Generation 354 | Revalues: 44442 | GridSize: 22
Generation 355 | Revalues: 44566 | GridSize: 22
Generation 356 | Revalues: 44690 | GridSize: 22
Generation 357 | Revalues: 44813 | GridSize: 22
Generation 358 | Revalues: 44937 | GridSize: 22
Generation 359 | Revalues: 45065 | GridSize: 22
Generation 360 | Revalues: 45192 | GridSize: 22
Generation 361 | Revalues: 45316 | GridSize: 22
Generation 362 | Revalues: 45444 | GridSize: 22
Generation 363 | Revalues: 45568 | GridSize: 22
Generation 364 | Revalues: 45696 | GridSize: 22
Generation 365 | Revalues: 45824 | GridSize: 22
Generation 366 | Revalues: 45949 | GridSize: 22
Generation 367 | Revalues: 46078 | GridSize: 22
Generation 368 | Revalues: 46205 | GridSize: 22
Generation 369 | Revalues: 46330 | GridSize: 22
Generation 370 | Revalues: 46450 | GridSize: 22
Generation 371 | Revalues: 46571 | GridSize: 22
Generation 372 | Revalues: 46691 | GridSize: 22
Generation 373 | Revalues: 46817 | GridSize: 22
Generation 374 | Revalues: 46941 | GridSize: 22
Generation 375 | Revalues: 47064 | GridSize: 22
Generation 376 | Revalues: 47192 | GridSize: 22
Generation 377 | Revalues: 47317 | GridSize: 22
Generation 378 | Revalues: 47440 | GridSize: 22
Generation 379 | Revalues: 47562 | GridSize: 22
Generation 380 | Revalues: 47688 | GridSize: 22
Generation 381 | Revalues: 47812 | GridSize: 22
Generation 382 | Revalues: 47937 | GridSize: 22
Generation 383 | Revalues: 48057 | GridSize: 22
Generation 384 | Revalues: 48186 | GridSize: 22
Generation 385 | Revalues: 48314 | GridSize: 22
Generation 386 | Revalues: 48435 | GridSize: 22
Generation 387 | Revalues: 48558 | GridSize: 22
Generation 388 | Revalues: 48682 | GridSize: 22
Generation 389 | Revalues: 48804 | GridSize: 22
Generation 390 | Revalues: 48925 | GridSize: 22
Generation 391 | Revalues: 49052 | GridSize: 22
Generation 392 | Revalues: 49172 | GridSize: 22
Generation 393 | Revalues: 49298 | GridSize: 22
Generation 394 | Revalues: 49429 | GridSize: 22
Generation 395 | Revalues: 49551 | GridSize: 22
Generation 396 | Revalues: 49683 | GridSize: 22
Generation 397 | Revalues: 49811 | GridSize: 22
Generation 398 | Revalues: 49931 | GridSize: 22
Generation 399 | Revalues: 50053 | GridSize: 22
Generation 400 | Revalues: 50172 | GridSize: 22
Generation 401 | Revalues: 50295 | GridSize: 22
Generation 402 | Revalues: 50428 | GridSize: 22
Generation 403 | Revalues: 50549 | GridSize: 22
Generation 404 | Revalues: 50680 | GridSize: 22
Generation 405 | Revalues: 50807 | GridSize: 22
Generation 406 | Revalues: 50932 | GridSize: 22
Generation 407 | Revalues: 51061 | GridSize: 22
Generation 408 | Revalues: 51190 | GridSize: 22
Generation 409 | Revalues: 51315 | GridSize: 22
Generation 410 | Revalues: 51434 | GridSize: 22
Generation 411 | Revalues: 51557 | GridSize: 22
Generation 412 | Revalues: 51683 | GridSize: 22
Generation 413 | Revalues: 51808 | GridSize: 22
Generation 414 | Revalues: 51933 | GridSize: 22
Generation 415 | Revalues: 52060 | GridSize: 22
Generation 416 | Revalues: 52181 | GridSize: 22
Generation 417 | Revalues: 52301 | GridSize: 21
Generation 418 | Revalues: 52419 | GridSize: 21
Generation 419 | Revalues: 52545 | GridSize: 21
Generation 420 | Revalues: 52665 | GridSize: 21
Generation 421 | Revalues: 52794 | GridSize: 21
Generation 422 | Revalues: 52917 | GridSize: 21
Generation 423 | Revalues: 53043 | GridSize: 21
Generation 424 | Revalues: 53171 | GridSize: 21
Generation 425 | Revalues: 53297 | GridSize: 21
Generation 426 | Revalues: 53426 | GridSize: 21
Generation 427 | Revalues: 53553 | GridSize: 21
Generation 428 | Revalues: 53685 | GridSize: 21
Generation 429 | Revalues: 53813 | GridSize: 21
Generation 430 | Revalues: 53937 | GridSize: 21
Generation 431 | Revalues: 54066 | GridSize: 21
Generation 432 | Revalues: 54189 | GridSize: 21
Generation 433 | Revalues: 54322 | GridSize: 21
Generation 434 | Revalues: 54449 | GridSize: 21
Generation 435 | Revalues: 54576 | GridSize: 21
Generation 436 | Revalues: 54703 | GridSize: 21
Generation 437 | Revalues: 54830 | GridSize: 21
Generation 438 | Revalues: 54947 | GridSize: 21
Generation 439 | Revalues: 55070 | GridSize: 21
Generation 440 | Revalues: 55190 | GridSize: 21
Generation 441 | Revalues: 55321 | GridSize: 21
Generation 442 | Revalues: 55447 | GridSize: 21
Generation 443 | Revalues: 55572 | GridSize: 21
Generation 444 | Revalues: 55698 | GridSize: 21
Generation 445 | Revalues: 55817 | GridSize: 21
Generation 446 | Revalues: 55940 | GridSize: 21
Generation 447 | Revalues: 56065 | GridSize: 21
Generation 448 | Revalues: 56189 | GridSize: 21
Generation 449 | Revalues: 56319 | GridSize: 21
Generation 450 | Revalues: 56442 | GridSize: 21
Generation 451 | Revalues: 56567 | GridSize: 21
Generation 452 | Revalues: 56690 | GridSize: 21
Generation 453 | Revalues: 56816 | GridSize: 21
Generation 454 | Revalues: 56949 | GridSize: 21
Generation 455 | Revalues: 57077 | GridSize: 21
Generation 456 | Revalues: 57205 | GridSize: 21
Generation 457 | Revalues: 57336 | GridSize: 21
Generation 458 | Revalues: 57454 | GridSize: 21
Generation 459 | Revalues: 57586 | GridSize: 21
Generation 460 | Revalues: 57710 | GridSize: 20
Generation 461 | Revalues: 57835 | GridSize: 20
Generation 462 | Revalues: 57954 | GridSize: 20
Generation 463 | Revalues: 58074 | GridSize: 20
Generation 464 | Revalues: 58203 | GridSize: 20
Generation 465 | Revalues: 58328 | GridSize: 20
Generation 466 | Revalues: 58448 | GridSize: 20
Generation 467 | Revalues: 58577 | GridSize: 20
Generation 468 | Revalues: 58703 | GridSize: 20
Generation 469 | Revalues: 58833 | GridSize: 20
Generation 470 | Revalues: 58961 | GridSize: 20
Generation 471 | Revalues: 59086 | GridSize: 20
Generation 472 | Revalues: 59213 | GridSize: 20
Generation 473 | Revalues: 59337 | GridSize: 20
Generation 474 | Revalues: 59472 | GridSize: 20
Generation 475 | Revalues: 59601 | GridSize: 20
Generation 476 | Revalues: 59730 | GridSize: 20
Generation 477 | Revalues: 59857 | GridSize: 20
Generation 478 | Revalues: 59984 | GridSize: 20
Generation 479 | Revalues: 60112 | GridSize: 20
Generation 480 | Revalues: 60236 | GridSize: 20
Generation 481 | Revalues: 60359 | GridSize: 20
Generation 482 | Revalues: 60489 | GridSize: 20
Generation 483 | Revalues: 60619 | GridSize: 20
Generation 484 | Revalues: 60754 | GridSize: 20
Generation 485 | Revalues: 60875 | GridSize: 20
Generation 486 | Revalues: 61001 | GridSize: 20
Generation 487 | Revalues: 61120 | GridSize: 20
Generation 488 | Revalues: 61245 | GridSize: 20
Generation 489 | Revalues: 61372 | GridSize: 20
Generation 490 | Revalues: 61492 | GridSize: 20
Generation 491 | Revalues: 61621 | GridSize: 20
Generation 492 | Revalues: 61752 | GridSize: 20
Generation 493 | Revalues: 61876 | GridSize: 20
Generation 494 | Revalues: 61996 | GridSize: 20
Generation 495 | Revalues: 62125 | GridSize: 20
Generation 496 | Revalues: 62252 | GridSize: 20
Generation 497 | Revalues: 62379 | GridSize: 20
Generation 498 | Revalues: 62506 | GridSize: 20
Generation 499 | Revalues: 62622 | GridSize: 20
Generation 500 | Revalues: 62748 | GridSize: 20
Generation 501 | Revalues: 62878 | GridSize: 20
Generation 502 | Revalues: 63001 | GridSize: 20
Generation 503 | Revalues: 63128 | GridSize: 20
Generation 504 | Revalues: 63258 | GridSize: 20
Generation 505 | Revalues: 63387 | GridSize: 20
Generation 506 | Revalues: 63514 | GridSize: 20
Generation 507 | Revalues: 63649 | GridSize: 20
Generation 508 | Revalues: 63771 | GridSize: 20
Generation 509 | Revalues: 63897 | GridSize: 20
Generation 510 | Revalues: 64017 | GridSize: 20
Generation 511 | Revalues: 64135 | GridSize: 20
Generation 512 | Revalues: 64258 | GridSize: 20
Generation 513 | Revalues: 64379 | GridSize: 20
Generation 514 | Revalues: 64506 | GridSize: 20
Generation 515 | Revalues: 64634 | GridSize: 20
Generation 516 | Revalues: 64758 | GridSize: 20
Generation 517 | Revalues: 64887 | GridSize: 20
Generation 518 | Revalues: 65010 | GridSize: 20
Generation 519 | Revalues: 65139 | GridSize: 20
Generation 520 | Revalues: 65261 | GridSize: 20
Generation 521 | Revalues: 65386 | GridSize: 20
Generation 522 | Revalues: 65510 | GridSize: 20
Generation 523 | Revalues: 65632 | GridSize: 20
Generation 524 | Revalues: 65759 | GridSize: 20
Generation 525 | Revalues: 65873 | GridSize: 20
Generation 526 | Revalues: 65999 | GridSize: 20
Generation 527 | Revalues: 66124 | GridSize: 20
Generation 528 | Revalues: 66253 | GridSize: 20
Generation 529 | Revalues: 66380 | GridSize: 20
Generation 530 | Revalues: 66499 | GridSize: 20
Generation 531 | Revalues: 66631 | GridSize: 20
Generation 532 | Revalues: 66756 | GridSize: 20
Generation 533 | Revalues: 66879 | GridSize: 20
Generation 534 | Revalues: 67006 | GridSize: 20
Generation 535 | Revalues: 67131 | GridSize: 20
Generation 536 | Revalues: 67257 | GridSize: 20
Generation 537 | Revalues: 67382 | GridSize: 20
Generation 538 | Revalues: 67512 | GridSize: 20
Generation 539 | Revalues: 67636 | GridSize: 20
Generation 540 | Revalues: 67761 | GridSize: 20
Generation 541 | Revalues: 67886 | GridSize: 20
Generation 542 | Revalues: 68013 | GridSize: 20
Generation 543 | Revalues: 68135 | GridSize: 20
Generation 544 | Revalues: 68263 | GridSize: 20
Generation 545 | Revalues: 68391 | GridSize: 20
Generation 546 | Revalues: 68516 | GridSize: 20
Generation 547 | Revalues: 68638 | GridSize: 20
Generation 548 | Revalues: 68768 | GridSize: 20
Generation 549 | Revalues: 68892 | GridSize: 20
Generation 550 | Revalues: 69020 | GridSize: 20
Generation 551 | Revalues: 69143 | GridSize: 20
Generation 552 | Revalues: 69272 | GridSize: 21
Generation 553 | Revalues: 69391 | GridSize: 21
Generation 554 | Revalues: 69517 | GridSize: 21
Generation 555 | Revalues: 69635 | GridSize: 21
Generation 556 | Revalues: 69761 | GridSize: 21
Generation 557 | Revalues: 69887 | GridSize: 21
Generation 558 | Revalues: 70017 | GridSize: 21
