Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 24808 | GridSize: 17
Generation 198 | Revalues: 24933 | GridSize: 17
Generation 199 | Revalues: 25057 | GridSize: 17
Generation 200 | Revalues: 25181 | GridSize: 17
Generation 201 | Revalues: 25307 | GridSize: 17
Generation 202 | Revalues: 25429 | GridSize: 17
Generation 203 | Revalues: 25560 | GridSize: 16
Generation 204 | Revalues: 25687 | GridSize: 16
Generation 205 | Revalues: 25818 | GridSize: 16
Generation 206 | Revalues: 25947 | GridSize: 16
Generation 207 | Revalues: 26078 | GridSize: 16
Generation 208 | Revalues: 26201 | GridSize: 16
Generation 209 | Revalues: 26327 | GridSize: 16
Generation 210 | Revalues: 26456 | GridSize: 16
Generation 211 | Revalues: 26585 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 16
Generation 213 | Revalues: 26835 | GridSize: 16
Generation 214 | Revalues: 26962 | GridSize: 16
Generation 215 | Revalues: 27084 | GridSize: 16
Generation 216 | Revalues: 27206 | GridSize: 16
Generation 217 | Revalues: 27330 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 14
Generation 220 | Revalues: 27709 | GridSize: 14
Generation 221 | Revalues: 27835 | GridSize: 14
Generation 222 | Revalues: 27960 | GridSize: 14
Generation 223 | Revalues: 28087 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28463 | GridSize: 14
Generation 227 | Revalues: 28586 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28828 | GridSize: 9
Generation 230 | Revalues: 28955 | GridSize: 9
Generation 231 | Revalues: 29080 | GridSize: 9
Generation 232 | Revalues: 29213 | GridSize: 9
Generation 233 | Revalues: 29334 | GridSize: 9
Generation 234 | Revalues: 29465 | GridSize: 9
Generation 235 | Revalues: 29586 | GridSize: 9
Generation 236 | Revalues: 29714 | GridSize: 9
Generation 237 | Revalues: 29841 | GridSize: 9
Generation 238 | Revalues: 29961 | GridSize: 9
Generation 239 | Revalues: 30087 | GridSize: 9
Generation 240 | Revalues: 30208 | GridSize: 9
Generation 241 | Revalues: 30330 | GridSize: 9
Generation 242 | Revalues: 30454 | GridSize: 9
Generation 243 | Revalues: 30585 | GridSize: 9
Generation 244 | Revalues: 30707 | GridSize: 9
Generation 245 | Revalues: 30836 | GridSize: 9
Generation 246 | Revalues: 30956 | GridSize: 9
Generation 247 | Revalues: 31081 | GridSize: 9
Generation 248 | Revalues: 31199 | GridSize: 9
Generation 249 | Revalues: 31326 | GridSize: 9
Generation 250 | Revalues: 31456 | GridSize: 9
Generation 251 | Revalues: 31586 | GridSize: 9
Generation 252 | Revalues: 31711 | GridSize: 9
Generation 253 | Revalues: 31844 | GridSize: 9
Generation 254 | Revalues: 31970 | GridSize: 9
Generation 255 | Revalues: 32097 | GridSize: 9
Generation 256 | Revalues: 32216 | GridSize: 9
Generation 257 | Revalues: 32342 | GridSize: 9
Generation 258 | Revalues: 32462 | GridSize: 9
Generation 259 | Revalues: 32588 | GridSize: 9
Generation 260 | Revalues: 32716 | GridSize: 9
Generation 261 | Revalues: 32839 | GridSize: 9
Generation 262 | Revalues: 32964 | GridSize: 9
Generation 263 | Revalues: 33088 | GridSize: 9
Generation 264 | Revalues: 33217 | GridSize: 9
Generation 265 | Revalues: 33338 | GridSize: 9
Generation 266 | Revalues: 33470 | GridSize: 9
Generation 267 | Revalues: 33594 | GridSize: 9
Generation 268 | Revalues: 33714 | GridSize: 9
Generation 269 | Revalues: 33840 | GridSize: 9
Generation 270 | Revalues: 33970 | GridSize: 9
Generation 271 | Revalues: 34093 | GridSize: 9
Generation 272 | Revalues: 34214 | GridSize: 9
Generation 273 | Revalues: 34342 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 10
Generation 275 | Revalues: 34593 | GridSize: 10
Generation 276 | Revalues: 34708 | GridSize: 10
Generation 277 | Revalues: 34832 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35077 | GridSize: 10
Generation 280 | Revalues: 35202 | GridSize: 10
Generation 281 | Revalues: 35330 | GridSize: 10
Generation 282 | Revalues: 35452 | GridSize: 10
Generation 283 | Revalues: 35580 | GridSize: 10
Generation 284 | Revalues: 35698 | GridSize: 10
Generation 285 | Revalues: 35823 | GridSize: 10
Generation 286 | Revalues: 35946 | GridSize: 10
Generation 287 | Revalues: 36066 | GridSize: 10
Generation 288 | Revalues: 36187 | GridSize: 10
Generation 289 | Revalues: 36317 | GridSize: 10
Generation 290 | Revalues: 36441 | GridSize: 10
Generation 291 | Revalues: 36568 | GridSize: 10
Generation 292 | Revalues: 36690 | GridSize: 10
Generation 293 | Revalues: 36818 | GridSize: 10
Generation 294 | Revalues: 36942 | GridSize: 10
Generation 295 | Revalues: 37070 | GridSize: 10
Generation 296 | Revalues: 37196 | GridSize: 10
Generation 297 | Revalues: 37318 | GridSize: 10
Generation 298 | Revalues: 37442 | GridSize: 10
Generation 299 | Revalues: 37570 | GridSize: 10
Generation 300 | Revalues: 37692 | GridSize: 10
Generation 301 | Revalues: 37820 | GridSize: 10
Generation 302 | Revalues: 37945 | GridSize: 10
Generation 303 | Revalues: 38067 | GridSize: 10
Generation 304 | Revalues: 38193 | GridSize: 10
Generation 305 | Revalues: 38312 | GridSize: 10
Generation 306 | Revalues: 38440 | GridSize: 10
Generation 307 | Revalues: 38567 | GridSize: 11
Generation 308 | Revalues: 38695 | GridSize: 11
Generation 309 | Revalues: 38821 | GridSize: 11
Generation 310 | Revalues: 38949 | GridSize: 11
Generation 311 | Revalues: 39079 | GridSize: 11
Generation 312 | Revalues: 39205 | GridSize: 11
Generation 313 | Revalues: 39320 | GridSize: 11
Generation 314 | Revalues: 39444 | GridSize: 11
Generation 315 | Revalues: 39567 | GridSize: 11
Generation 316 | Revalues: 39688 | GridSize: 11
Generation 317 | Revalues: 39814 | GridSize: 11
Generation 318 | Revalues: 39943 | GridSize: 11
Generation 319 | Revalues: 40065 | GridSize: 11
Generation 320 | Revalues: 40193 | GridSize: 11
Generation 321 | Revalues: 40319 | GridSize: 11
Generation 322 | Revalues: 40449 | GridSize: 11
Generation 323 | Revalues: 40571 | GridSize: 11
Generation 324 | Revalues: 40692 | GridSize: 11
Generation 325 | Revalues: 40820 | GridSize: 11
Generation 326 | Revalues: 40955 | GridSize: 11
Generation 327 | Revalues: 41076 | GridSize: 11
Generation 328 | Revalues: 41204 | GridSize: 11
Generation 329 | Revalues: 41323 | GridSize: 11
Generation 330 | Revalues: 41452 | GridSize: 11
Generation 331 | Revalues: 41573 | GridSize: 11
Generation 332 | Revalues: 41698 | GridSize: 11
Generation 333 | Revalues: 41826 | GridSize: 11
Generation 334 | Revalues: 41957 | GridSize: 11
Generation 335 | Revalues: 42075 | GridSize: 11
Generation 336 | Revalues: 42201 | GridSize: 11
Generation 337 | Revalues: 42323 | GridSize: 11
Generation 338 | Revalues: 42450 | GridSize: 11
Generation 339 | Revalues: 42579 | GridSize: 11
Generation 340 | Revalues: 42707 | GridSize: 11
Generation 341 | Revalues: 42836 | GridSize: 11
Generation 342 | Revalues: 42956 | GridSize: 11
Generation 343 | Revalues: 43081 | GridSize: 11
Generation 344 | Revalues: 43208 | GridSize: 11
Generation 345 | Revalues: 43334 | GridSize: 11
Generation 346 | Revalues: 43459 | GridSize: 11
Generation 347 | Revalues: 43587 | GridSize: 11
Generation 348 | Revalues: 43713 | GridSize: 12
Generation 349 | Revalues: 43835 | GridSize: 12
Generation 350 | Revalues: 43967 | GridSize: 12
Generation 351 | Revalues: 44087 | GridSize: 12
Generation 352 | Revalues: 44210 | GridSize: 12
Generation 353 | Revalues: 44342 | GridSize: 12
Generation 354 | Revalues: 44463 | GridSize: 12
Generation 355 | Revalues: 44590 | GridSize: 13
Generation 356 | Revalues: 44715 | GridSize: 13
Generation 357 | Revalues: 44848 | GridSize: 13
Generation 358 | Revalues: 44979 | GridSize: 13
Generation 359 | Revalues: 45099 | GridSize: 13
Generation 360 | Revalues: 45222 | GridSize: 13
Generation 361 | Revalues: 45343 | GridSize: 13
Generation 362 | Revalues: 45472 | GridSize: 13
Generation 363 | Revalues: 45596 | GridSize: 13
Generation 364 | Revalues: 45729 | GridSize: 10
Generation 365 | Revalues: 45853 | GridSize: 10
Generation 366 | Revalues: 45977 | GridSize: 10
Generation 367 | Revalues: 46106 | GridSize: 10
Generation 368 | Revalues: 46226 | GridSize: 10
Generation 369 | Revalues: 46357 | GridSize: 10
Generation 370 | Revalues: 46480 | GridSize: 10
Generation 371 | Revalues: 46607 | GridSize: 10
Generation 372 | Revalues: 46733 | GridSize: 10
Generation 373 | Revalues: 46861 | GridSize: 10
Generation 374 | Revalues: 46989 | GridSize: 10
Generation 375 | Revalues: 47116 | GridSize: 10
Generation 376 | Revalues: 47238 | GridSize: 10
Generation 377 | Revalues: 47360 | GridSize: 10
Generation 378 | Revalues: 47482 | GridSize: 10
Generation 379 | Revalues: 47612 | GridSize: 10
Generation 380 | Revalues: 47741 | GridSize: 10
Generation 381 | Revalues: 47866 | GridSize: 10
Generation 382 | Revalues: 47988 | GridSize: 10
Generation 383 | Revalues: 48107 | GridSize: 10
Generation 384 | Revalues: 48235 | GridSize: 10
Generation 385 | Revalues: 48355 | GridSize: 10
Generation 386 | Revalues: 48485 | GridSize: 10
Generation 387 | Revalues: 48614 | GridSize: 10
Generation 388 | Revalues: 48743 | GridSize: 10
Generation 389 | Revalues: 48865 | GridSize: 10
Generation 390 | Revalues: 48993 | GridSize: 10
Generation 391 | Revalues: 49118 | GridSize: 10
Generation 392 | Revalues: 49242 | GridSize: 10
Generation 393 | Revalues: 49367 | GridSize: 10
Generation 394 | Revalues: 49492 | GridSize: 10
Generation 395 | Revalues: 49622 | GridSize: 10
Generation 396 | Revalues: 49747 | GridSize: 10
Generation 397 | Revalues: 49875 | GridSize: 10
Generation 398 | Revalues: 50006 | GridSize: 10
Generation 399 | Revalues: 50135 | GridSize: 10
Generation 400 | Revalues: 50261 | GridSize: 10
Generation 401 | Revalues: 50390 | GridSize: 10
Generation 402 | Revalues: 50516 | GridSize: 10
Generation 403 | Revalues: 50645 | GridSize: 10
Generation 404 | Revalues: 50770 | GridSize: 10
Generation 405 | Revalues: 50897 | GridSize: 10
Generation 406 | Revalues: 51025 | GridSize: 10
Generation 407 | Revalues: 51148 | GridSize: 10
Generation 408 | Revalues: 51272 | GridSize: 10
Generation 409 | Revalues: 51402 | GridSize: 10
Generation 410 | Revalues: 51523 | GridSize: 10
Generation 411 | Revalues: 51648 | GridSize: 10
Generation 412 | Revalues: 51776 | GridSize: 10
Generation 413 | Revalues: 51903 | GridSize: 10
Generation 414 | Revalues: 52029 | GridSize: 10
Generation 415 | Revalues: 52154 | GridSize: 10
Generation 416 | Revalues: 52284 | GridSize: 10
Generation 417 | Revalues: 52418 | GridSize: 10
Generation 418 | Revalues: 52540 | GridSize: 10
Generation 419 | Revalues: 52662 | GridSize: 10
Generation 420 | Revalues: 52785 | GridSize: 10
Generation 421 | Revalues: 52906 | GridSize: 10
Generation 422 | Revalues: 53037 | GridSize: 10
Generation 423 | Revalues: 53165 | GridSize: 10
Generation 424 | Revalues: 53289 | GridSize: 10
Generation 425 | Revalues: 53414 | GridSize: 10
Generation 426 | Revalues: 53540 | GridSize: 10
Generation 427 | Revalues: 53665 | GridSize: 10
Generation 428 | Revalues: 53795 | GridSize: 10
Generation 429 | Revalues: 53925 | GridSize: 10
Generation 430 | Revalues: 54049 | GridSize: 10
Generation 431 | Revalues: 54170 | GridSize: 10
Generation 432 | Revalues: 54295 | GridSize: 10
Generation 433 | Revalues: 54427 | GridSize: 10
Generation 434 | Revalues: 54551 | GridSize: 10
Generation 435 | Revalues: 54675 | GridSize: 10
Generation 436 | Revalues: 54802 | GridSize: 10
Generation 437 | Revalues: 54931 | GridSize: 10
Generation 438 | Revalues: 55048 | GridSize: 10
Generation 439 | Revalues: 55178 | GridSize: 10
Generation 440 | Revalues: 55311 | GridSize: 10
Generation 441 | Revalues: 55440 | GridSize: 10
Generation 442 | Revalues: 55561 | GridSize: 10
Generation 443 | Revalues: 55694 | GridSize: 10
Generation 444 | Revalues: 55817 | GridSize: 10
Generation 445 | Revalues: 55941 | GridSize: 10
Generation 446 | Revalues: 56062 | GridSize: 10
Generation 447 | Revalues: 56190 | GridSize: 10
Generation 448 | Revalues: 56315 | GridSize: 10
Generation 449 | Revalues: 56443 | GridSize: 10
Generation 450 | Revalues: 56567 | GridSize: 10
Generation 451 | Revalues: 56688 | GridSize: 10
Generation 452 | Revalues: 56813 | GridSize: 10
Generation 453 | Revalues: 56934 | GridSize: 10
Generation 454 | Revalues: 57062 | GridSize: 10
Generation 455 | Revalues: 57190 | GridSize: 10
Generation 456 | Revalues: 57318 | GridSize: 10
Generation 457 | Revalues: 57442 | GridSize: 10
Generation 458 | Revalues: 57564 | GridSize: 10
Generation 459 | Revalues: 57693 | GridSize: 10
Generation 460 | Revalues: 57821 | GridSize: 10
Generation 461 | Revalues: 57949 | GridSize: 10
Generation 462 | Revalues: 58069 | GridSize: 10
Generation 463 | Revalues: 58196 | GridSize: 10
Generation 464 | Revalues: 58320 | GridSize: 10
Generation 465 | Revalues: 58451 | GridSize: 10
Generation 466 | Revalues: 58574 | GridSize: 10
Generation 467 | Revalues: 58703 | GridSize: 10
Generation 468 | Revalues: 58825 | GridSize: 10
Generation 469 | Revalues: 58951 | GridSize: 10
Generation 470 | Revalues: 59074 | GridSize: 10
Generation 471 | Revalues: 59198 | GridSize: 10
Generation 472 | Revalues: 59328 | GridSize: 10
Generation 473 | Revalues: 59454 | GridSize: 10
Generation 474 | Revalues: 59582 | GridSize: 10
Generation 475 | Revalues: 59713 | GridSize: 10
Generation 476 | Revalues: 59841 | GridSize: 10
Generation 477 | Revalues: 59968 | GridSize: 11
Generation 478 | Revalues: 60097 | GridSize: 11
Generation 479 | Revalues: 60219 | GridSize: 11
Generation 480 | Revalues: 60346 | GridSize: 11
Generation 481 | Revalues: 60471 | GridSize: 11
Generation 482 | Revalues: 60595 | GridSize: 11
Generation 483 | Revalues: 60717 | GridSize: 11
Generation 484 | Revalues: 60840 | GridSize: 11
Generation 485 | Revalues: 60966 | GridSize: 11
Generation 486 | Revalues: 61096 | GridSize: 11
Generation 487 | Revalues: 61218 | GridSize: 11
Generation 488 | Revalues: 61345 | GridSize: 11
Generation 489 | Revalues: 61471 | GridSize: 11
Generation 490 | Revalues: 61594 | GridSize: 11
Generation 491 | Revalues: 61717 | GridSize: 11
Generation 492 | Revalues: 61845 | GridSize: 11
Generation 493 | Revalues: 61966 | GridSize: 11
Generation 494 | Revalues: 62093 | GridSize: 11
Generation 495 | Revalues: 62217 | GridSize: 11
Generation 496 | Revalues: 62348 | GridSize: 11
Generation 497 | Revalues: 62469 | GridSize: 11
Generation 498 | Revalues: 62593 | GridSize: 11
Generation 499 | Revalues: 62721 | GridSize: 11
Generation 500 | Revalues: 62846 | GridSize: 11
Generation 501 | Revalues: 62972 | GridSize: 11
Generation 502 | Revalues: 63097 | GridSize: 11
Generation 503 | Revalues: 63219 | GridSize: 11
Generation 504 | Revalues: 63344 | GridSize: 11
Generation 505 | Revalues: 63472 | GridSize: 11
Generation 506 | Revalues: 63594 | GridSize: 11
Generation 507 | Revalues: 63717 | GridSize: 11
Generation 508 | Revalues: 63843 | GridSize: 11
Generation 509 | Revalues: 63970 | GridSize: 11
Generation 510 | Revalues: 64090 | GridSize: 11
Generation 511 | Revalues: 64214 | GridSize: 11
Generation 512 | Revalues: 64338 | GridSize: 11
Generation 513 | Revalues: 64462 | GridSize: 11
Generation 514 | Revalues: 64587 | GridSize: 11
Generation 515 | Revalues: 64709 | GridSize: 11
Generation 516 | Revalues: 64835 | GridSize: 11
Generation 517 | Revalues: 64954 | GridSize: 11
Generation 518 | Revalues: 65072 | GridSize: 11
Generation 519 | Revalues: 65196 | GridSize: 11
Generation 520 | Revalues: 65323 | GridSize: 11
Generation 521 | Revalues: 65452 | GridSize: 11
Generation 522 | Revalues: 65580 | GridSize: 11
Generation 523 | Revalues: 65710 | GridSize: 11
Generation 524 | Revalues: 65839 | GridSize: 11
Generation 525 | Revalues: 65966 | GridSize: 11
Generation 526 | Revalues: 66095 | GridSize: 11
Generation 527 | Revalues: 66224 | GridSize: 11
Generation 528 | Revalues: 66346 | GridSize: 11
Generation 529 | Revalues: 66470 | GridSize: 11
Generation 530 | Revalues: 66600 | GridSize: 11
Generation 531 | Revalues: 66728 | GridSize: 11
Generation 532 | Revalues: 66853 | GridSize: 11
Generation 533 | Revalues: 66979 | GridSize: 11
Generation 534 | Revalues: 67101 | GridSize: 11
Generation 535 | Revalues: 67221 | GridSize: 11
Generation 536 | Revalues: 67344 | GridSize: 11
Generation 537 | Revalues: 67466 | GridSize: 11
Generation 538 | Revalues: 67588 | GridSize: 11
Generation 539 | Revalues: 67713 | GridSize: 11
Generation 540 | Revalues: 67834 | GridSize: 11
Generation 541 | Revalues: 67958 | GridSize: 11
Generation 542 | Revalues: 68085 | GridSize: 11
Generation 543 | Revalues: 68204 | GridSize: 11
Generation 544 | Revalues: 68329 | GridSize: 11
Generation 545 | Revalues: 68450 | GridSize: 11
Generation 546 | Revalues: 68574 | GridSize: 11
Generation 547 | Revalues: 68703 | GridSize: 11
Generation 548 | Revalues: 68827 | GridSize: 11
Generation 549 | Revalues: 68953 | GridSize: 11
Generation 550 | Revalues: 69078 | GridSize: 11
Generation 551 | Revalues: 69198 | GridSize: 11
Generation 552 | Revalues: 69324 | GridSize: 11
Generation 553 | Revalues: 69450 | GridSize: 11
Generation 554 | Revalues: 69583 | GridSize: 11
Generation 555 | Revalues: 69713 | GridSize: 11
Generation 556 | Revalues: 69835 | GridSize: 11
Generation 557 | Revalues: 69960 | GridSize: 11
Generation 558 | Revalues: 70088 | GridSize: 11
