Generation 0 | Revalues: 100 | GridSize: 3
Generation 282 | Revalues: 35471 | GridSize: 11
Generation 283 | Revalues: 35597 | GridSize: 11
Generation 284 | Revalues: 35724 | GridSize: 11
Generation 285 | Revalues: 35853 | GridSize: 11
Generation 286 | Revalues: 35974 | GridSize: 11
Generation 287 | Revalues: 36103 | GridSize: 11
Generation 288 | Revalues: 36229 | GridSize: 11
Generation 289 | Revalues: 36355 | GridSize: 11
Generation 290 | Revalues: 36488 | GridSize: 11
Generation 291 | Revalues: 36616 | GridSize: 11
Generation 292 | Revalues: 36738 | GridSize: 11
Generation 293 | Revalues: 36863 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37112 | GridSize: 11
Generation 296 | Revalues: 37238 | GridSize: 11
Generation 297 | Revalues: 37367 | GridSize: 11
Generation 298 | Revalues: 37496 | GridSize: 11
Generation 299 | Revalues: 37618 | GridSize: 11
Generation 300 | Revalues: 37748 | GridSize: 11
Generation 301 | Revalues: 37874 | GridSize: 11
Generation 302 | Revalues: 37999 | GridSize: 11
Generation 303 | Revalues: 38126 | GridSize: 11
Generation 304 | Revalues: 38254 | GridSize: 11
Generation 305 | Revalues: 38374 | GridSize: 11
Generation 306 | Revalues: 38506 | GridSize: 11
Generation 307 | Revalues: 38632 | GridSize: 11
Generation 308 | Revalues: 38762 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39016 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39393 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39646 | GridSize: 12
Generation 316 | Revalues: 39777 | GridSize: 12
Generation 317 | Revalues: 39902 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40403 | GridSize: 12
Generation 322 | Revalues: 40526 | GridSize: 12
Generation 323 | Revalues: 40655 | GridSize: 12
Generation 324 | Revalues: 40783 | GridSize: 12
Generation 325 | Revalues: 40909 | GridSize: 12
Generation 326 | Revalues: 41033 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41279 | GridSize: 12
Generation 329 | Revalues: 41403 | GridSize: 12
Generation 330 | Revalues: 41532 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 12
Generation 332 | Revalues: 41786 | GridSize: 12
Generation 333 | Revalues: 41912 | GridSize: 12
Generation 334 | Revalues: 42037 | GridSize: 12
Generation 335 | Revalues: 42157 | GridSize: 12
Generation 336 | Revalues: 42286 | GridSize: 13
Generation 337 | Revalues: 42404 | GridSize: 13
Generation 338 | Revalues: 42527 | GridSize: 13
Generation 339 | Revalues: 42654 | GridSize: 13
Generation 340 | Revalues: 42780 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 13
Generation 342 | Revalues: 43030 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43275 | GridSize: 13
Generation 345 | Revalues: 43399 | GridSize: 13
Generation 346 | Revalues: 43528 | GridSize: 13
Generation 347 | Revalues: 43658 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43907 | GridSize: 13
Generation 350 | Revalues: 44029 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44275 | GridSize: 13
Generation 353 | Revalues: 44403 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44780 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45033 | GridSize: 14
Generation 359 | Revalues: 45156 | GridSize: 14
Generation 360 | Revalues: 45283 | GridSize: 14
Generation 361 | Revalues: 45411 | GridSize: 14
Generation 362 | Revalues: 45536 | GridSize: 14
Generation 363 | Revalues: 45661 | GridSize: 14
Generation 364 | Revalues: 45783 | GridSize: 14
Generation 365 | Revalues: 45911 | GridSize: 14
Generation 366 | Revalues: 46037 | GridSize: 14
Generation 367 | Revalues: 46165 | GridSize: 14
Generation 368 | Revalues: 46291 | GridSize: 14
Generation 369 | Revalues: 46418 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46792 | GridSize: 14
Generation 373 | Revalues: 46918 | GridSize: 14
Generation 374 | Revalues: 47044 | GridSize: 14
Generation 375 | Revalues: 47165 | GridSize: 14
Generation 376 | Revalues: 47293 | GridSize: 14
Generation 377 | Revalues: 47419 | GridSize: 14
Generation 378 | Revalues: 47547 | GridSize: 14
Generation 379 | Revalues: 47679 | GridSize: 14
Generation 380 | Revalues: 47798 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 14
Generation 382 | Revalues: 48039 | GridSize: 14
Generation 383 | Revalues: 48165 | GridSize: 14
Generation 384 | Revalues: 48297 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48551 | GridSize: 14
Generation 387 | Revalues: 48683 | GridSize: 14
Generation 388 | Revalues: 48805 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49052 | GridSize: 14
Generation 391 | Revalues: 49180 | GridSize: 14
Generation 392 | Revalues: 49309 | GridSize: 14
Generation 393 | Revalues: 49431 | GridSize: 14
Generation 394 | Revalues: 49560 | GridSize: 14
Generation 395 | Revalues: 49689 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50062 | GridSize: 14
Generation 399 | Revalues: 50181 | GridSize: 14
Generation 400 | Revalues: 50309 | GridSize: 14
Generation 401 | Revalues: 50430 | GridSize: 14
Generation 402 | Revalues: 50558 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50811 | GridSize: 14
Generation 405 | Revalues: 50938 | GridSize: 14
Generation 406 | Revalues: 51060 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51310 | GridSize: 14
Generation 409 | Revalues: 51446 | GridSize: 14
Generation 410 | Revalues: 51566 | GridSize: 14
Generation 411 | Revalues: 51691 | GridSize: 14
Generation 412 | Revalues: 51816 | GridSize: 14
Generation 413 | Revalues: 51940 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52191 | GridSize: 14
Generation 416 | Revalues: 52318 | GridSize: 14
Generation 417 | Revalues: 52447 | GridSize: 14
Generation 418 | Revalues: 52576 | GridSize: 14
Generation 419 | Revalues: 52703 | GridSize: 14
Generation 420 | Revalues: 52829 | GridSize: 14
Generation 421 | Revalues: 52955 | GridSize: 14
Generation 422 | Revalues: 53078 | GridSize: 14
Generation 423 | Revalues: 53203 | GridSize: 14
Generation 424 | Revalues: 53323 | GridSize: 14
Generation 425 | Revalues: 53450 | GridSize: 14
Generation 426 | Revalues: 53574 | GridSize: 14
Generation 427 | Revalues: 53699 | GridSize: 14
Generation 428 | Revalues: 53825 | GridSize: 14
Generation 429 | Revalues: 53948 | GridSize: 14
Generation 430 | Revalues: 54073 | GridSize: 14
Generation 431 | Revalues: 54201 | GridSize: 14
Generation 432 | Revalues: 54326 | GridSize: 14
Generation 433 | Revalues: 54457 | GridSize: 14
Generation 434 | Revalues: 54583 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54833 | GridSize: 14
Generation 437 | Revalues: 54957 | GridSize: 14
Generation 438 | Revalues: 55082 | GridSize: 14
Generation 439 | Revalues: 55206 | GridSize: 14
Generation 440 | Revalues: 55332 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 14
Generation 443 | Revalues: 55708 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55955 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56219 | GridSize: 14
Generation 448 | Revalues: 56340 | GridSize: 14
Generation 449 | Revalues: 56467 | GridSize: 14
Generation 450 | Revalues: 56591 | GridSize: 14
Generation 451 | Revalues: 56717 | GridSize: 14
Generation 452 | Revalues: 56843 | GridSize: 14
Generation 453 | Revalues: 56964 | GridSize: 14
Generation 454 | Revalues: 57092 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57464 | GridSize: 14
Generation 458 | Revalues: 57589 | GridSize: 14
Generation 459 | Revalues: 57722 | GridSize: 14
Generation 460 | Revalues: 57846 | GridSize: 14
Generation 461 | Revalues: 57974 | GridSize: 14
Generation 462 | Revalues: 58103 | GridSize: 14
Generation 463 | Revalues: 58231 | GridSize: 14
Generation 464 | Revalues: 58360 | GridSize: 14
Generation 465 | Revalues: 58487 | GridSize: 14
Generation 466 | Revalues: 58619 | GridSize: 14
Generation 467 | Revalues: 58737 | GridSize: 14
Generation 468 | Revalues: 58862 | GridSize: 14
Generation 469 | Revalues: 58982 | GridSize: 14
Generation 470 | Revalues: 59108 | GridSize: 14
Generation 471 | Revalues: 59231 | GridSize: 14
Generation 472 | Revalues: 59358 | GridSize: 14
Generation 473 | Revalues: 59483 | GridSize: 14
Generation 474 | Revalues: 59604 | GridSize: 14
Generation 475 | Revalues: 59734 | GridSize: 14
Generation 476 | Revalues: 59858 | GridSize: 14
Generation 477 | Revalues: 59983 | GridSize: 14
Generation 478 | Revalues: 60117 | GridSize: 14
Generation 479 | Revalues: 60244 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60625 | GridSize: 14
Generation 483 | Revalues: 60747 | GridSize: 14
Generation 484 | Revalues: 60870 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61112 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61614 | GridSize: 15
Generation 491 | Revalues: 61739 | GridSize: 15
Generation 492 | Revalues: 61865 | GridSize: 15
Generation 493 | Revalues: 61991 | GridSize: 15
Generation 494 | Revalues: 62120 | GridSize: 15
Generation 495 | Revalues: 62249 | GridSize: 15
Generation 496 | Revalues: 62375 | GridSize: 15
Generation 497 | Revalues: 62504 | GridSize: 15
Generation 498 | Revalues: 62630 | GridSize: 15
Generation 499 | Revalues: 62752 | GridSize: 15
Generation 500 | Revalues: 62871 | GridSize: 15
Generation 501 | Revalues: 62994 | GridSize: 15
Generation 502 | Revalues: 63122 | GridSize: 15
Generation 503 | Revalues: 63251 | GridSize: 15
Generation 504 | Revalues: 63383 | GridSize: 15
Generation 505 | Revalues: 63507 | GridSize: 15
Generation 506 | Revalues: 63634 | GridSize: 15
Generation 507 | Revalues: 63755 | GridSize: 15
Generation 508 | Revalues: 63881 | GridSize: 15
Generation 509 | Revalues: 64008 | GridSize: 15
Generation 510 | Revalues: 64133 | GridSize: 15
Generation 511 | Revalues: 64259 | GridSize: 15
Generation 512 | Revalues: 64381 | GridSize: 15
Generation 513 | Revalues: 64503 | GridSize: 15
Generation 514 | Revalues: 64631 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64883 | GridSize: 15
Generation 517 | Revalues: 65008 | GridSize: 15
Generation 518 | Revalues: 65134 | GridSize: 15
Generation 519 | Revalues: 65261 | GridSize: 15
Generation 520 | Revalues: 65389 | GridSize: 15
Generation 521 | Revalues: 65513 | GridSize: 15
Generation 522 | Revalues: 65641 | GridSize: 15
Generation 523 | Revalues: 65768 | GridSize: 15
Generation 524 | Revalues: 65890 | GridSize: 15
Generation 525 | Revalues: 66016 | GridSize: 15
Generation 526 | Revalues: 66142 | GridSize: 15
Generation 527 | Revalues: 66269 | GridSize: 15
Generation 528 | Revalues: 66396 | GridSize: 15
Generation 529 | Revalues: 66524 | GridSize: 15
Generation 530 | Revalues: 66653 | GridSize: 15
Generation 531 | Revalues: 66773 | GridSize: 15
Generation 532 | Revalues: 66897 | GridSize: 15
Generation 533 | Revalues: 67022 | GridSize: 15
Generation 534 | Revalues: 67145 | GridSize: 15
Generation 535 | Revalues: 67276 | GridSize: 15
Generation 536 | Revalues: 67400 | GridSize: 15
Generation 537 | Revalues: 67524 | GridSize: 15
Generation 538 | Revalues: 67653 | GridSize: 15
Generation 539 | Revalues: 67774 | GridSize: 15
Generation 540 | Revalues: 67896 | GridSize: 15
Generation 541 | Revalues: 68016 | GridSize: 15
Generation 542 | Revalues: 68141 | GridSize: 15
Generation 543 | Revalues: 68271 | GridSize: 15
Generation 544 | Revalues: 68394 | GridSize: 15
Generation 545 | Revalues: 68525 | GridSize: 15
Generation 546 | Revalues: 68652 | GridSize: 15
Generation 547 | Revalues: 68773 | GridSize: 15
Generation 548 | Revalues: 68896 | GridSize: 15
Generation 549 | Revalues: 69028 | GridSize: 15
Generation 550 | Revalues: 69157 | GridSize: 15
Generation 551 | Revalues: 69281 | GridSize: 15
Generation 552 | Revalues: 69402 | GridSize: 15
Generation 553 | Revalues: 69528 | GridSize: 15
Generation 554 | Revalues: 69652 | GridSize: 15
Generation 555 | Revalues: 69777 | GridSize: 15
Generation 556 | Revalues: 69899 | GridSize: 15
Generation 557 | Revalues: 70031 | GridSize: 15
Generation 558 | Revalues: 70162 | GridSize: 15
