Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 21464 | GridSize: 17
Generation 171 | Revalues: 21588 | GridSize: 17
Generation 172 | Revalues: 21716 | GridSize: 17
Generation 173 | Revalues: 21836 | GridSize: 17
Generation 174 | Revalues: 21965 | GridSize: 17
Generation 175 | Revalues: 22092 | GridSize: 17
Generation 176 | Revalues: 22217 | GridSize: 16
Generation 177 | Revalues: 22346 | GridSize: 16
Generation 178 | Revalues: 22469 | GridSize: 16
Generation 179 | Revalues: 22586 | GridSize: 16
Generation 180 | Revalues: 22706 | GridSize: 16
Generation 181 | Revalues: 22824 | GridSize: 16
Generation 182 | Revalues: 22948 | GridSize: 16
Generation 183 | Revalues: 23077 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23325 | GridSize: 16
Generation 186 | Revalues: 23448 | GridSize: 16
Generation 187 | Revalues: 23575 | GridSize: 16
Generation 188 | Revalues: 23698 | GridSize: 16
Generation 189 | Revalues: 23826 | GridSize: 16
Generation 190 | Revalues: 23957 | GridSize: 16
Generation 191 | Revalues: 24080 | GridSize: 16
Generation 192 | Revalues: 24203 | GridSize: 16
Generation 193 | Revalues: 24326 | GridSize: 16
Generation 194 | Revalues: 24454 | GridSize: 16
Generation 195 | Revalues: 24583 | GridSize: 16
Generation 196 | Revalues: 24708 | GridSize: 16
Generation 197 | Revalues: 24826 | GridSize: 16
Generation 198 | Revalues: 24954 | GridSize: 16
Generation 199 | Revalues: 25082 | GridSize: 16
Generation 200 | Revalues: 25208 | GridSize: 16
Generation 201 | Revalues: 25337 | GridSize: 16
Generation 202 | Revalues: 25464 | GridSize: 16
Generation 203 | Revalues: 25583 | GridSize: 16
Generation 204 | Revalues: 25712 | GridSize: 16
Generation 205 | Revalues: 25838 | GridSize: 16
Generation 206 | Revalues: 25962 | GridSize: 16
Generation 207 | Revalues: 26086 | GridSize: 16
Generation 208 | Revalues: 26210 | GridSize: 16
Generation 209 | Revalues: 26331 | GridSize: 16
Generation 210 | Revalues: 26454 | GridSize: 16
Generation 211 | Revalues: 26575 | GridSize: 16
Generation 212 | Revalues: 26699 | GridSize: 17
Generation 213 | Revalues: 26820 | GridSize: 17
Generation 214 | Revalues: 26946 | GridSize: 17
Generation 215 | Revalues: 27072 | GridSize: 17
Generation 216 | Revalues: 27198 | GridSize: 17
Generation 217 | Revalues: 27325 | GridSize: 17
Generation 218 | Revalues: 27453 | GridSize: 17
Generation 219 | Revalues: 27579 | GridSize: 17
Generation 220 | Revalues: 27704 | GridSize: 17
Generation 221 | Revalues: 27832 | GridSize: 17
Generation 222 | Revalues: 27959 | GridSize: 17
Generation 223 | Revalues: 28082 | GridSize: 17
Generation 224 | Revalues: 28209 | GridSize: 17
Generation 225 | Revalues: 28332 | GridSize: 17
Generation 226 | Revalues: 28453 | GridSize: 17
Generation 227 | Revalues: 28574 | GridSize: 17
Generation 228 | Revalues: 28697 | GridSize: 17
Generation 229 | Revalues: 28822 | GridSize: 17
Generation 230 | Revalues: 28952 | GridSize: 17
Generation 231 | Revalues: 29080 | GridSize: 17
Generation 232 | Revalues: 29205 | GridSize: 17
Generation 233 | Revalues: 29329 | GridSize: 17
Generation 234 | Revalues: 29453 | GridSize: 17
Generation 235 | Revalues: 29579 | GridSize: 17
Generation 236 | Revalues: 29708 | GridSize: 17
Generation 237 | Revalues: 29834 | GridSize: 17
Generation 238 | Revalues: 29960 | GridSize: 17
Generation 239 | Revalues: 30083 | GridSize: 17
Generation 240 | Revalues: 30206 | GridSize: 17
Generation 241 | Revalues: 30329 | GridSize: 17
Generation 242 | Revalues: 30456 | GridSize: 17
Generation 243 | Revalues: 30583 | GridSize: 17
Generation 244 | Revalues: 30714 | GridSize: 17
Generation 245 | Revalues: 30831 | GridSize: 17
Generation 246 | Revalues: 30948 | GridSize: 17
Generation 247 | Revalues: 31071 | GridSize: 17
Generation 248 | Revalues: 31200 | GridSize: 17
Generation 249 | Revalues: 31323 | GridSize: 17
Generation 250 | Revalues: 31448 | GridSize: 17
Generation 251 | Revalues: 31573 | GridSize: 18
Generation 252 | Revalues: 31700 | GridSize: 18
Generation 253 | Revalues: 31828 | GridSize: 18
Generation 254 | Revalues: 31948 | GridSize: 18
Generation 255 | Revalues: 32075 | GridSize: 18
Generation 256 | Revalues: 32204 | GridSize: 18
Generation 257 | Revalues: 32330 | GridSize: 18
Generation 258 | Revalues: 32457 | GridSize: 18
Generation 259 | Revalues: 32578 | GridSize: 18
Generation 260 | Revalues: 32694 | GridSize: 18
Generation 261 | Revalues: 32824 | GridSize: 18
Generation 262 | Revalues: 32944 | GridSize: 18
Generation 263 | Revalues: 33068 | GridSize: 18
Generation 264 | Revalues: 33187 | GridSize: 18
Generation 265 | Revalues: 33315 | GridSize: 18
Generation 266 | Revalues: 33439 | GridSize: 18
Generation 267 | Revalues: 33559 | GridSize: 18
Generation 268 | Revalues: 33679 | GridSize: 18
Generation 269 | Revalues: 33806 | GridSize: 18
Generation 270 | Revalues: 33936 | GridSize: 18
Generation 271 | Revalues: 34069 | GridSize: 18
Generation 272 | Revalues: 34190 | GridSize: 18
Generation 273 | Revalues: 34309 | GridSize: 18
Generation 274 | Revalues: 34428 | GridSize: 18
Generation 275 | Revalues: 34554 | GridSize: 18
Generation 276 | Revalues: 34675 | GridSize: 18
Generation 277 | Revalues: 34802 | GridSize: 18
Generation 278 | Revalues: 34921 | GridSize: 18
Generation 279 | Revalues: 35047 | GridSize: 18
Generation 280 | Revalues: 35173 | GridSize: 18
Generation 281 | Revalues: 35295 | GridSize: 18
Generation 282 | Revalues: 35421 | GridSize: 18
Generation 283 | Revalues: 35547 | GridSize: 18
Generation 284 | Revalues: 35675 | GridSize: 18
Generation 285 | Revalues: 35800 | GridSize: 18
Generation 286 | Revalues: 35925 | GridSize: 18
Generation 287 | Revalues: 36050 | GridSize: 18
Generation 288 | Revalues: 36175 | GridSize: 18
Generation 289 | Revalues: 36304 | GridSize: 18
Generation 290 | Revalues: 36425 | GridSize: 18
Generation 291 | Revalues: 36546 | GridSize: 18
Generation 292 | Revalues: 36669 | GridSize: 18
Generation 293 | Revalues: 36792 | GridSize: 18
Generation 294 | Revalues: 36919 | GridSize: 18
Generation 295 | Revalues: 37045 | GridSize: 18
Generation 296 | Revalues: 37171 | GridSize: 18
Generation 297 | Revalues: 37293 | GridSize: 18
Generation 298 | Revalues: 37411 | GridSize: 18
Generation 299 | Revalues: 37529 | GridSize: 18
Generation 300 | Revalues: 37652 | GridSize: 19
Generation 301 | Revalues: 37775 | GridSize: 19
Generation 302 | Revalues: 37899 | GridSize: 19
Generation 303 | Revalues: 38025 | GridSize: 19
Generation 304 | Revalues: 38151 | GridSize: 19
Generation 305 | Revalues: 38278 | GridSize: 19
Generation 306 | Revalues: 38405 | GridSize: 19
Generation 307 | Revalues: 38530 | GridSize: 19
Generation 308 | Revalues: 38655 | GridSize: 19
Generation 309 | Revalues: 38784 | GridSize: 19
Generation 310 | Revalues: 38904 | GridSize: 19
Generation 311 | Revalues: 39028 | GridSize: 19
Generation 312 | Revalues: 39156 | GridSize: 19
Generation 313 | Revalues: 39285 | GridSize: 19
Generation 314 | Revalues: 39417 | GridSize: 19
Generation 315 | Revalues: 39537 | GridSize: 19
Generation 316 | Revalues: 39666 | GridSize: 19
Generation 317 | Revalues: 39792 | GridSize: 19
Generation 318 | Revalues: 39913 | GridSize: 19
Generation 319 | Revalues: 40042 | GridSize: 19
Generation 320 | Revalues: 40168 | GridSize: 19
Generation 321 | Revalues: 40292 | GridSize: 19
Generation 322 | Revalues: 40416 | GridSize: 19
Generation 323 | Revalues: 40540 | GridSize: 19
Generation 324 | Revalues: 40654 | GridSize: 19
Generation 325 | Revalues: 40773 | GridSize: 19
Generation 326 | Revalues: 40900 | GridSize: 19
Generation 327 | Revalues: 41024 | GridSize: 19
Generation 328 | Revalues: 41149 | GridSize: 19
Generation 329 | Revalues: 41274 | GridSize: 19
Generation 330 | Revalues: 41400 | GridSize: 19
Generation 331 | Revalues: 41522 | GridSize: 19
Generation 332 | Revalues: 41646 | GridSize: 19
Generation 333 | Revalues: 41772 | GridSize: 19
Generation 334 | Revalues: 41898 | GridSize: 19
Generation 335 | Revalues: 42030 | GridSize: 19
Generation 336 | Revalues: 42156 | GridSize: 19
Generation 337 | Revalues: 42283 | GridSize: 19
Generation 338 | Revalues: 42407 | GridSize: 19
Generation 339 | Revalues: 42533 | GridSize: 19
Generation 340 | Revalues: 42653 | GridSize: 19
Generation 341 | Revalues: 42776 | GridSize: 19
Generation 342 | Revalues: 42899 | GridSize: 19
Generation 343 | Revalues: 43018 | GridSize: 19
Generation 344 | Revalues: 43137 | GridSize: 19
Generation 345 | Revalues: 43262 | GridSize: 19
Generation 346 | Revalues: 43390 | GridSize: 19
Generation 347 | Revalues: 43517 | GridSize: 19
Generation 348 | Revalues: 43641 | GridSize: 19
Generation 349 | Revalues: 43766 | GridSize: 19
Generation 350 | Revalues: 43886 | GridSize: 19
Generation 351 | Revalues: 44009 | GridSize: 19
Generation 352 | Revalues: 44132 | GridSize: 19
Generation 353 | Revalues: 44261 | GridSize: 19
Generation 354 | Revalues: 44388 | GridSize: 19
Generation 355 | Revalues: 44516 | GridSize: 19
Generation 356 | Revalues: 44642 | GridSize: 19
Generation 357 | Revalues: 44768 | GridSize: 19
Generation 358 | Revalues: 44894 | GridSize: 19
Generation 359 | Revalues: 45020 | GridSize: 19
Generation 360 | Revalues: 45145 | GridSize: 19
Generation 361 | Revalues: 45270 | GridSize: 19
Generation 362 | Revalues: 45397 | GridSize: 19
Generation 363 | Revalues: 45527 | GridSize: 19
Generation 364 | Revalues: 45659 | GridSize: 19
Generation 365 | Revalues: 45792 | GridSize: 19
Generation 366 | Revalues: 45916 | GridSize: 19
Generation 367 | Revalues: 46043 | GridSize: 19
Generation 368 | Revalues: 46175 | GridSize: 19
Generation 369 | Revalues: 46298 | GridSize: 19
Generation 370 | Revalues: 46424 | GridSize: 19
Generation 371 | Revalues: 46550 | GridSize: 19
Generation 372 | Revalues: 46675 | GridSize: 19
Generation 373 | Revalues: 46802 | GridSize: 19
Generation 374 | Revalues: 46917 | GridSize: 19
Generation 375 | Revalues: 47039 | GridSize: 19
Generation 376 | Revalues: 47163 | GridSize: 19
Generation 377 | Revalues: 47285 | GridSize: 19
Generation 378 | Revalues: 47404 | GridSize: 19
Generation 379 | Revalues: 47531 | GridSize: 19
Generation 380 | Revalues: 47648 | GridSize: 19
Generation 381 | Revalues: 47771 | GridSize: 19
Generation 382 | Revalues: 47897 | GridSize: 19
Generation 383 | Revalues: 48023 | GridSize: 19
Generation 384 | Revalues: 48151 | GridSize: 18
Generation 385 | Revalues: 48273 | GridSize: 18
Generation 386 | Revalues: 48398 | GridSize: 18
Generation 387 | Revalues: 48525 | GridSize: 18
Generation 388 | Revalues: 48650 | GridSize: 18
Generation 389 | Revalues: 48780 | GridSize: 18
Generation 390 | Revalues: 48900 | GridSize: 18
Generation 391 | Revalues: 49020 | GridSize: 18
Generation 392 | Revalues: 49145 | GridSize: 18
Generation 393 | Revalues: 49263 | GridSize: 18
Generation 394 | Revalues: 49388 | GridSize: 18
Generation 395 | Revalues: 49515 | GridSize: 18
Generation 396 | Revalues: 49642 | GridSize: 18
Generation 397 | Revalues: 49761 | GridSize: 18
Generation 398 | Revalues: 49880 | GridSize: 18
Generation 399 | Revalues: 50006 | GridSize: 18
Generation 400 | Revalues: 50127 | GridSize: 18
Generation 401 | Revalues: 50252 | GridSize: 18
Generation 402 | Revalues: 50377 | GridSize: 18
Generation 403 | Revalues: 50503 | GridSize: 19
Generation 404 | Revalues: 50631 | GridSize: 19
Generation 405 | Revalues: 50759 | GridSize: 19
Generation 406 | Revalues: 50885 | GridSize: 19
Generation 407 | Revalues: 51011 | GridSize: 19
Generation 408 | Revalues: 51137 | GridSize: 19
Generation 409 | Revalues: 51262 | GridSize: 20
Generation 410 | Revalues: 51377 | GridSize: 20
Generation 411 | Revalues: 51492 | GridSize: 20
Generation 412 | Revalues: 51607 | GridSize: 20
Generation 413 | Revalues: 51734 | GridSize: 20
Generation 414 | Revalues: 51861 | GridSize: 20
Generation 415 | Revalues: 51986 | GridSize: 20
Generation 416 | Revalues: 52112 | GridSize: 20
Generation 417 | Revalues: 52238 | GridSize: 20
Generation 418 | Revalues: 52362 | GridSize: 20
Generation 419 | Revalues: 52485 | GridSize: 20
Generation 420 | Revalues: 52608 | GridSize: 20
Generation 421 | Revalues: 52738 | GridSize: 20
Generation 422 | Revalues: 52866 | GridSize: 20
Generation 423 | Revalues: 52991 | GridSize: 20
Generation 424 | Revalues: 53119 | GridSize: 20
Generation 425 | Revalues: 53244 | GridSize: 20
Generation 426 | Revalues: 53364 | GridSize: 20
Generation 427 | Revalues: 53489 | GridSize: 20
Generation 428 | Revalues: 53610 | GridSize: 20
Generation 429 | Revalues: 53738 | GridSize: 20
Generation 430 | Revalues: 53866 | GridSize: 20
Generation 431 | Revalues: 53993 | GridSize: 20
Generation 432 | Revalues: 54115 | GridSize: 20
Generation 433 | Revalues: 54238 | GridSize: 20
Generation 434 | Revalues: 54363 | GridSize: 20
Generation 435 | Revalues: 54489 | GridSize: 20
Generation 436 | Revalues: 54620 | GridSize: 20
Generation 437 | Revalues: 54749 | GridSize: 20
Generation 438 | Revalues: 54876 | GridSize: 20
Generation 439 | Revalues: 54998 | GridSize: 20
Generation 440 | Revalues: 55120 | GridSize: 20
Generation 441 | Revalues: 55242 | GridSize: 20
Generation 442 | Revalues: 55364 | GridSize: 20
Generation 443 | Revalues: 55489 | GridSize: 20
Generation 444 | Revalues: 55618 | GridSize: 20
Generation 445 | Revalues: 55747 | GridSize: 20
Generation 446 | Revalues: 55867 | GridSize: 20
Generation 447 | Revalues: 55988 | GridSize: 20
Generation 448 | Revalues: 56109 | GridSize: 20
Generation 449 | Revalues: 56233 | GridSize: 20
Generation 450 | Revalues: 56362 | GridSize: 20
Generation 451 | Revalues: 56485 | GridSize: 20
Generation 452 | Revalues: 56606 | GridSize: 20
Generation 453 | Revalues: 56728 | GridSize: 20
Generation 454 | Revalues: 56854 | GridSize: 21
Generation 455 | Revalues: 56976 | GridSize: 21
Generation 456 | Revalues: 57105 | GridSize: 21
Generation 457 | Revalues: 57234 | GridSize: 21
Generation 458 | Revalues: 57359 | GridSize: 21
Generation 459 | Revalues: 57489 | GridSize: 21
Generation 460 | Revalues: 57605 | GridSize: 21
Generation 461 | Revalues: 57731 | GridSize: 21
Generation 462 | Revalues: 57857 | GridSize: 21
Generation 463 | Revalues: 57985 | GridSize: 21
Generation 464 | Revalues: 58113 | GridSize: 21
Generation 465 | Revalues: 58238 | GridSize: 21
Generation 466 | Revalues: 58368 | GridSize: 21
Generation 467 | Revalues: 58491 | GridSize: 21
Generation 468 | Revalues: 58620 | GridSize: 21
Generation 469 | Revalues: 58744 | GridSize: 21
Generation 470 | Revalues: 58869 | GridSize: 21
Generation 471 | Revalues: 58993 | GridSize: 22
Generation 472 | Revalues: 59122 | GridSize: 22
Generation 473 | Revalues: 59240 | GridSize: 20
Generation 474 | Revalues: 59360 | GridSize: 20
Generation 475 | Revalues: 59489 | GridSize: 20
Generation 476 | Revalues: 59623 | GridSize: 20
Generation 477 | Revalues: 59749 | GridSize: 20
Generation 478 | Revalues: 59875 | GridSize: 20
Generation 479 | Revalues: 60001 | GridSize: 20
Generation 480 | Revalues: 60127 | GridSize: 20
Generation 481 | Revalues: 60248 | GridSize: 20
Generation 482 | Revalues: 60378 | GridSize: 20
Generation 483 | Revalues: 60505 | GridSize: 20
Generation 484 | Revalues: 60627 | GridSize: 20
Generation 485 | Revalues: 60750 | GridSize: 20
Generation 486 | Revalues: 60871 | GridSize: 20
Generation 487 | Revalues: 60991 | GridSize: 20
Generation 488 | Revalues: 61118 | GridSize: 20
Generation 489 | Revalues: 61242 | GridSize: 20
Generation 490 | Revalues: 61359 | GridSize: 20
Generation 491 | Revalues: 61482 | GridSize: 20
Generation 492 | Revalues: 61605 | GridSize: 20
Generation 493 | Revalues: 61735 | GridSize: 20
Generation 494 | Revalues: 61856 | GridSize: 20
Generation 495 | Revalues: 61980 | GridSize: 20
Generation 496 | Revalues: 62104 | GridSize: 20
Generation 497 | Revalues: 62228 | GridSize: 20
Generation 498 | Revalues: 62349 | GridSize: 19
Generation 499 | Revalues: 62470 | GridSize: 19
Generation 500 | Revalues: 62600 | GridSize: 19
Generation 501 | Revalues: 62725 | GridSize: 19
Generation 502 | Revalues: 62851 | GridSize: 19
Generation 503 | Revalues: 62980 | GridSize: 19
Generation 504 | Revalues: 63094 | GridSize: 19
Generation 505 | Revalues: 63219 | GridSize: 19
Generation 506 | Revalues: 63344 | GridSize: 19
Generation 507 | Revalues: 63478 | GridSize: 19
Generation 508 | Revalues: 63595 | GridSize: 19
Generation 509 | Revalues: 63721 | GridSize: 19
Generation 510 | Revalues: 63851 | GridSize: 19
Generation 511 | Revalues: 63975 | GridSize: 19
Generation 512 | Revalues: 64099 | GridSize: 19
Generation 513 | Revalues: 64226 | GridSize: 19
Generation 514 | Revalues: 64353 | GridSize: 19
Generation 515 | Revalues: 64480 | GridSize: 19
Generation 516 | Revalues: 64603 | GridSize: 19
Generation 517 | Revalues: 64736 | GridSize: 19
Generation 518 | Revalues: 64863 | GridSize: 18
Generation 519 | Revalues: 64990 | GridSize: 18
Generation 520 | Revalues: 65111 | GridSize: 18
Generation 521 | Revalues: 65235 | GridSize: 18
Generation 522 | Revalues: 65355 | GridSize: 18
Generation 523 | Revalues: 65476 | GridSize: 19
Generation 524 | Revalues: 65603 | GridSize: 19
Generation 525 | Revalues: 65730 | GridSize: 19
Generation 526 | Revalues: 65858 | GridSize: 19
Generation 527 | Revalues: 65982 | GridSize: 19
Generation 528 | Revalues: 66112 | GridSize: 19
Generation 529 | Revalues: 66236 | GridSize: 19
Generation 530 | Revalues: 66360 | GridSize: 19
Generation 531 | Revalues: 66484 | GridSize: 19
Generation 532 | Revalues: 66612 | GridSize: 19
Generation 533 | Revalues: 66742 | GridSize: 19
Generation 534 | Revalues: 66872 | GridSize: 19
Generation 535 | Revalues: 66999 | GridSize: 20
Generation 536 | Revalues: 67126 | GridSize: 20
Generation 537 | Revalues: 67257 | GridSize: 20
Generation 538 | Revalues: 67387 | GridSize: 20
Generation 539 | Revalues: 67512 | GridSize: 20
Generation 540 | Revalues: 67636 | GridSize: 20
Generation 541 | Revalues: 67766 | GridSize: 20
Generation 542 | Revalues: 67896 | GridSize: 20
Generation 543 | Revalues: 68027 | GridSize: 20
Generation 544 | Revalues: 68151 | GridSize: 20
Generation 545 | Revalues: 68275 | GridSize: 20
Generation 546 | Revalues: 68402 | GridSize: 20
Generation 547 | Revalues: 68531 | GridSize: 20
Generation 548 | Revalues: 68650 | GridSize: 20
Generation 549 | Revalues: 68770 | GridSize: 20
Generation 550 | Revalues: 68898 | GridSize: 20
Generation 551 | Revalues: 69026 | GridSize: 20
Generation 552 | Revalues: 69158 | GridSize: 20
Generation 553 | Revalues: 69286 | GridSize: 20
Generation 554 | Revalues: 69413 | GridSize: 20
Generation 555 | Revalues: 69534 | GridSize: 20
Generation 556 | Revalues: 69657 | GridSize: 20
Generation 557 | Revalues: 69786 | GridSize: 20
Generation 558 | Revalues: 69909 | GridSize: 20
