Generation 0 | Revalues: 100 | GridSize: 4
Generation 221 | Revalues: 27823 | GridSize: 13
Generation 222 | Revalues: 27943 | GridSize: 14
Generation 223 | Revalues: 28069 | GridSize: 14
Generation 224 | Revalues: 28198 | GridSize: 14
Generation 225 | Revalues: 28319 | GridSize: 14
Generation 226 | Revalues: 28444 | GridSize: 14
Generation 227 | Revalues: 28571 | GridSize: 14
Generation 228 | Revalues: 28703 | GridSize: 14
Generation 229 | Revalues: 28829 | GridSize: 14
Generation 230 | Revalues: 28960 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29339 | GridSize: 14
Generation 234 | Revalues: 29461 | GridSize: 14
Generation 235 | Revalues: 29576 | GridSize: 14
Generation 236 | Revalues: 29706 | GridSize: 14
Generation 237 | Revalues: 29830 | GridSize: 14
Generation 238 | Revalues: 29954 | GridSize: 13
Generation 239 | Revalues: 30080 | GridSize: 13
Generation 240 | Revalues: 30207 | GridSize: 13
Generation 241 | Revalues: 30337 | GridSize: 13
Generation 242 | Revalues: 30465 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30839 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31218 | GridSize: 13
Generation 249 | Revalues: 31338 | GridSize: 13
Generation 250 | Revalues: 31464 | GridSize: 13
Generation 251 | Revalues: 31584 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31829 | GridSize: 13
Generation 254 | Revalues: 31948 | GridSize: 13
Generation 255 | Revalues: 32082 | GridSize: 13
Generation 256 | Revalues: 32206 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32450 | GridSize: 13
Generation 259 | Revalues: 32580 | GridSize: 13
Generation 260 | Revalues: 32707 | GridSize: 13
Generation 261 | Revalues: 32832 | GridSize: 13
Generation 262 | Revalues: 32954 | GridSize: 13
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33195 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33443 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33697 | GridSize: 13
Generation 269 | Revalues: 33820 | GridSize: 13
Generation 270 | Revalues: 33940 | GridSize: 13
Generation 271 | Revalues: 34059 | GridSize: 13
Generation 272 | Revalues: 34185 | GridSize: 13
Generation 273 | Revalues: 34304 | GridSize: 13
Generation 274 | Revalues: 34428 | GridSize: 13
Generation 275 | Revalues: 34556 | GridSize: 13
Generation 276 | Revalues: 34683 | GridSize: 13
Generation 277 | Revalues: 34805 | GridSize: 13
Generation 278 | Revalues: 34923 | GridSize: 13
Generation 279 | Revalues: 35055 | GridSize: 13
Generation 280 | Revalues: 35182 | GridSize: 13
Generation 281 | Revalues: 35311 | GridSize: 13
Generation 282 | Revalues: 35434 | GridSize: 13
Generation 283 | Revalues: 35559 | GridSize: 13
Generation 284 | Revalues: 35678 | GridSize: 13
Generation 285 | Revalues: 35803 | GridSize: 13
Generation 286 | Revalues: 35929 | GridSize: 13
Generation 287 | Revalues: 36053 | GridSize: 13
Generation 288 | Revalues: 36179 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36436 | GridSize: 13
Generation 291 | Revalues: 36560 | GridSize: 13
Generation 292 | Revalues: 36685 | GridSize: 14
Generation 293 | Revalues: 36814 | GridSize: 14
Generation 294 | Revalues: 36932 | GridSize: 14
Generation 295 | Revalues: 37063 | GridSize: 14
Generation 296 | Revalues: 37188 | GridSize: 14
Generation 297 | Revalues: 37306 | GridSize: 14
Generation 298 | Revalues: 37424 | GridSize: 14
Generation 299 | Revalues: 37548 | GridSize: 14
Generation 300 | Revalues: 37673 | GridSize: 14
Generation 301 | Revalues: 37795 | GridSize: 14
Generation 302 | Revalues: 37921 | GridSize: 14
Generation 303 | Revalues: 38050 | GridSize: 14
Generation 304 | Revalues: 38177 | GridSize: 14
Generation 305 | Revalues: 38313 | GridSize: 14
Generation 306 | Revalues: 38439 | GridSize: 14
Generation 307 | Revalues: 38563 | GridSize: 14
Generation 308 | Revalues: 38688 | GridSize: 14
Generation 309 | Revalues: 38813 | GridSize: 14
Generation 310 | Revalues: 38941 | GridSize: 14
Generation 311 | Revalues: 39069 | GridSize: 14
Generation 312 | Revalues: 39197 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39449 | GridSize: 14
Generation 315 | Revalues: 39571 | GridSize: 14
Generation 316 | Revalues: 39694 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39940 | GridSize: 14
Generation 319 | Revalues: 40068 | GridSize: 14
Generation 320 | Revalues: 40187 | GridSize: 14
Generation 321 | Revalues: 40306 | GridSize: 15
Generation 322 | Revalues: 40431 | GridSize: 15
Generation 323 | Revalues: 40553 | GridSize: 15
Generation 324 | Revalues: 40676 | GridSize: 15
Generation 325 | Revalues: 40804 | GridSize: 15
Generation 326 | Revalues: 40928 | GridSize: 15
Generation 327 | Revalues: 41058 | GridSize: 15
Generation 328 | Revalues: 41184 | GridSize: 15
Generation 329 | Revalues: 41313 | GridSize: 15
Generation 330 | Revalues: 41439 | GridSize: 15
Generation 331 | Revalues: 41563 | GridSize: 15
Generation 332 | Revalues: 41688 | GridSize: 15
Generation 333 | Revalues: 41810 | GridSize: 15
Generation 334 | Revalues: 41928 | GridSize: 15
Generation 335 | Revalues: 42055 | GridSize: 15
Generation 336 | Revalues: 42180 | GridSize: 15
Generation 337 | Revalues: 42307 | GridSize: 15
Generation 338 | Revalues: 42427 | GridSize: 15
Generation 339 | Revalues: 42557 | GridSize: 15
Generation 340 | Revalues: 42681 | GridSize: 15
Generation 341 | Revalues: 42809 | GridSize: 15
Generation 342 | Revalues: 42931 | GridSize: 15
Generation 343 | Revalues: 43061 | GridSize: 15
Generation 344 | Revalues: 43191 | GridSize: 15
Generation 345 | Revalues: 43316 | GridSize: 15
Generation 346 | Revalues: 43441 | GridSize: 15
Generation 347 | Revalues: 43569 | GridSize: 15
Generation 348 | Revalues: 43693 | GridSize: 15
Generation 349 | Revalues: 43813 | GridSize: 15
Generation 350 | Revalues: 43937 | GridSize: 15
Generation 351 | Revalues: 44063 | GridSize: 15
Generation 352 | Revalues: 44186 | GridSize: 15
Generation 353 | Revalues: 44313 | GridSize: 15
Generation 354 | Revalues: 44441 | GridSize: 15
Generation 355 | Revalues: 44568 | GridSize: 15
Generation 356 | Revalues: 44695 | GridSize: 15
Generation 357 | Revalues: 44818 | GridSize: 15
Generation 358 | Revalues: 44947 | GridSize: 15
Generation 359 | Revalues: 45072 | GridSize: 15
Generation 360 | Revalues: 45197 | GridSize: 16
Generation 361 | Revalues: 45324 | GridSize: 16
Generation 362 | Revalues: 45451 | GridSize: 16
Generation 363 | Revalues: 45577 | GridSize: 16
Generation 364 | Revalues: 45706 | GridSize: 16
Generation 365 | Revalues: 45832 | GridSize: 16
Generation 366 | Revalues: 45961 | GridSize: 16
Generation 367 | Revalues: 46079 | GridSize: 16
Generation 368 | Revalues: 46202 | GridSize: 16
Generation 369 | Revalues: 46334 | GridSize: 16
Generation 370 | Revalues: 46468 | GridSize: 16
Generation 371 | Revalues: 46583 | GridSize: 16
Generation 372 | Revalues: 46710 | GridSize: 16
Generation 373 | Revalues: 46835 | GridSize: 16
Generation 374 | Revalues: 46957 | GridSize: 16
Generation 375 | Revalues: 47089 | GridSize: 16
Generation 376 | Revalues: 47212 | GridSize: 16
Generation 377 | Revalues: 47337 | GridSize: 16
Generation 378 | Revalues: 47452 | GridSize: 16
Generation 379 | Revalues: 47574 | GridSize: 16
Generation 380 | Revalues: 47700 | GridSize: 16
Generation 381 | Revalues: 47825 | GridSize: 16
Generation 382 | Revalues: 47948 | GridSize: 16
Generation 383 | Revalues: 48072 | GridSize: 16
Generation 384 | Revalues: 48197 | GridSize: 16
Generation 385 | Revalues: 48321 | GridSize: 16
Generation 386 | Revalues: 48451 | GridSize: 16
Generation 387 | Revalues: 48573 | GridSize: 16
Generation 388 | Revalues: 48698 | GridSize: 16
Generation 389 | Revalues: 48815 | GridSize: 16
Generation 390 | Revalues: 48946 | GridSize: 16
Generation 391 | Revalues: 49068 | GridSize: 16
Generation 392 | Revalues: 49193 | GridSize: 16
Generation 393 | Revalues: 49306 | GridSize: 16
Generation 394 | Revalues: 49430 | GridSize: 16
Generation 395 | Revalues: 49559 | GridSize: 16
Generation 396 | Revalues: 49687 | GridSize: 15
Generation 397 | Revalues: 49811 | GridSize: 15
Generation 398 | Revalues: 49936 | GridSize: 15
Generation 399 | Revalues: 50059 | GridSize: 15
Generation 400 | Revalues: 50190 | GridSize: 15
Generation 401 | Revalues: 50318 | GridSize: 15
Generation 402 | Revalues: 50441 | GridSize: 15
Generation 403 | Revalues: 50567 | GridSize: 15
Generation 404 | Revalues: 50695 | GridSize: 15
Generation 405 | Revalues: 50821 | GridSize: 15
Generation 406 | Revalues: 50943 | GridSize: 15
Generation 407 | Revalues: 51068 | GridSize: 15
Generation 408 | Revalues: 51194 | GridSize: 15
Generation 409 | Revalues: 51320 | GridSize: 15
Generation 410 | Revalues: 51442 | GridSize: 15
Generation 411 | Revalues: 51560 | GridSize: 15
Generation 412 | Revalues: 51687 | GridSize: 15
Generation 413 | Revalues: 51811 | GridSize: 15
Generation 414 | Revalues: 51935 | GridSize: 15
Generation 415 | Revalues: 52059 | GridSize: 15
Generation 416 | Revalues: 52184 | GridSize: 15
Generation 417 | Revalues: 52308 | GridSize: 15
Generation 418 | Revalues: 52431 | GridSize: 15
Generation 419 | Revalues: 52557 | GridSize: 15
Generation 420 | Revalues: 52687 | GridSize: 15
Generation 421 | Revalues: 52813 | GridSize: 15
Generation 422 | Revalues: 52938 | GridSize: 15
Generation 423 | Revalues: 53061 | GridSize: 15
Generation 424 | Revalues: 53177 | GridSize: 15
Generation 425 | Revalues: 53308 | GridSize: 15
Generation 426 | Revalues: 53437 | GridSize: 15
Generation 427 | Revalues: 53559 | GridSize: 15
Generation 428 | Revalues: 53687 | GridSize: 15
Generation 429 | Revalues: 53814 | GridSize: 15
Generation 430 | Revalues: 53939 | GridSize: 15
Generation 431 | Revalues: 54068 | GridSize: 15
Generation 432 | Revalues: 54194 | GridSize: 15
Generation 433 | Revalues: 54312 | GridSize: 15
Generation 434 | Revalues: 54439 | GridSize: 15
Generation 435 | Revalues: 54566 | GridSize: 15
Generation 436 | Revalues: 54685 | GridSize: 15
Generation 437 | Revalues: 54807 | GridSize: 15
Generation 438 | Revalues: 54938 | GridSize: 15
Generation 439 | Revalues: 55062 | GridSize: 15
Generation 440 | Revalues: 55183 | GridSize: 15
Generation 441 | Revalues: 55303 | GridSize: 15
Generation 442 | Revalues: 55426 | GridSize: 15
Generation 443 | Revalues: 55553 | GridSize: 15
Generation 444 | Revalues: 55679 | GridSize: 15
Generation 445 | Revalues: 55800 | GridSize: 15
Generation 446 | Revalues: 55922 | GridSize: 15
Generation 447 | Revalues: 56041 | GridSize: 15
Generation 448 | Revalues: 56173 | GridSize: 15
Generation 449 | Revalues: 56295 | GridSize: 16
Generation 450 | Revalues: 56411 | GridSize: 16
Generation 451 | Revalues: 56538 | GridSize: 16
Generation 452 | Revalues: 56665 | GridSize: 16
Generation 453 | Revalues: 56790 | GridSize: 16
Generation 454 | Revalues: 56913 | GridSize: 16
Generation 455 | Revalues: 57040 | GridSize: 16
Generation 456 | Revalues: 57164 | GridSize: 16
Generation 457 | Revalues: 57286 | GridSize: 16
Generation 458 | Revalues: 57417 | GridSize: 16
Generation 459 | Revalues: 57538 | GridSize: 16
Generation 460 | Revalues: 57662 | GridSize: 16
Generation 461 | Revalues: 57787 | GridSize: 16
Generation 462 | Revalues: 57905 | GridSize: 16
Generation 463 | Revalues: 58031 | GridSize: 17
Generation 464 | Revalues: 58159 | GridSize: 17
Generation 465 | Revalues: 58283 | GridSize: 17
Generation 466 | Revalues: 58413 | GridSize: 17
Generation 467 | Revalues: 58538 | GridSize: 17
Generation 468 | Revalues: 58669 | GridSize: 17
Generation 469 | Revalues: 58793 | GridSize: 17
Generation 470 | Revalues: 58920 | GridSize: 17
Generation 471 | Revalues: 59044 | GridSize: 18
Generation 472 | Revalues: 59171 | GridSize: 18
Generation 473 | Revalues: 59299 | GridSize: 18
Generation 474 | Revalues: 59421 | GridSize: 18
Generation 475 | Revalues: 59553 | GridSize: 18
Generation 476 | Revalues: 59680 | GridSize: 18
Generation 477 | Revalues: 59800 | GridSize: 18
Generation 478 | Revalues: 59927 | GridSize: 18
Generation 479 | Revalues: 60048 | GridSize: 18
Generation 480 | Revalues: 60172 | GridSize: 18
Generation 481 | Revalues: 60299 | GridSize: 18
Generation 482 | Revalues: 60420 | GridSize: 18
Generation 483 | Revalues: 60551 | GridSize: 18
Generation 484 | Revalues: 60675 | GridSize: 18
Generation 485 | Revalues: 60809 | GridSize: 18
Generation 486 | Revalues: 60937 | GridSize: 18
Generation 487 | Revalues: 61062 | GridSize: 18
Generation 488 | Revalues: 61193 | GridSize: 18
Generation 489 | Revalues: 61316 | GridSize: 18
Generation 490 | Revalues: 61442 | GridSize: 18
Generation 491 | Revalues: 61571 | GridSize: 18
Generation 492 | Revalues: 61694 | GridSize: 18
Generation 493 | Revalues: 61823 | GridSize: 18
Generation 494 | Revalues: 61948 | GridSize: 18
Generation 495 | Revalues: 62075 | GridSize: 18
Generation 496 | Revalues: 62197 | GridSize: 18
Generation 497 | Revalues: 62320 | GridSize: 18
Generation 498 | Revalues: 62455 | GridSize: 18
Generation 499 | Revalues: 62585 | GridSize: 18
Generation 500 | Revalues: 62715 | GridSize: 18
Generation 501 | Revalues: 62844 | GridSize: 18
Generation 502 | Revalues: 62969 | GridSize: 18
Generation 503 | Revalues: 63094 | GridSize: 18
Generation 504 | Revalues: 63220 | GridSize: 18
Generation 505 | Revalues: 63343 | GridSize: 18
Generation 506 | Revalues: 63472 | GridSize: 18
Generation 507 | Revalues: 63595 | GridSize: 18
Generation 508 | Revalues: 63726 | GridSize: 18
Generation 509 | Revalues: 63843 | GridSize: 18
Generation 510 | Revalues: 63970 | GridSize: 18
Generation 511 | Revalues: 64097 | GridSize: 18
Generation 512 | Revalues: 64223 | GridSize: 18
Generation 513 | Revalues: 64349 | GridSize: 18
Generation 514 | Revalues: 64480 | GridSize: 18
Generation 515 | Revalues: 64605 | GridSize: 18
Generation 516 | Revalues: 64734 | GridSize: 18
Generation 517 | Revalues: 64855 | GridSize: 19
Generation 518 | Revalues: 64980 | GridSize: 19
Generation 519 | Revalues: 65104 | GridSize: 19
Generation 520 | Revalues: 65238 | GridSize: 19
Generation 521 | Revalues: 65365 | GridSize: 19
Generation 522 | Revalues: 65488 | GridSize: 19
Generation 523 | Revalues: 65612 | GridSize: 19
Generation 524 | Revalues: 65739 | GridSize: 19
Generation 525 | Revalues: 65866 | GridSize: 19
Generation 526 | Revalues: 65996 | GridSize: 19
Generation 527 | Revalues: 66126 | GridSize: 19
Generation 528 | Revalues: 66257 | GridSize: 19
Generation 529 | Revalues: 66380 | GridSize: 19
Generation 530 | Revalues: 66506 | GridSize: 19
Generation 531 | Revalues: 66627 | GridSize: 19
Generation 532 | Revalues: 66754 | GridSize: 19
Generation 533 | Revalues: 66881 | GridSize: 19
Generation 534 | Revalues: 67001 | GridSize: 19
Generation 535 | Revalues: 67132 | GridSize: 19
Generation 536 | Revalues: 67261 | GridSize: 19
Generation 537 | Revalues: 67395 | GridSize: 19
Generation 538 | Revalues: 67520 | GridSize: 19
Generation 539 | Revalues: 67646 | GridSize: 19
Generation 540 | Revalues: 67767 | GridSize: 19
Generation 541 | Revalues: 67894 | GridSize: 19
Generation 542 | Revalues: 68022 | GridSize: 19
Generation 543 | Revalues: 68145 | GridSize: 19
Generation 544 | Revalues: 68268 | GridSize: 19
Generation 545 | Revalues: 68393 | GridSize: 19
Generation 546 | Revalues: 68517 | GridSize: 19
Generation 547 | Revalues: 68645 | GridSize: 19
Generation 548 | Revalues: 68769 | GridSize: 19
Generation 549 | Revalues: 68892 | GridSize: 19
Generation 550 | Revalues: 69026 | GridSize: 19
Generation 551 | Revalues: 69153 | GridSize: 19
Generation 552 | Revalues: 69267 | GridSize: 19
Generation 553 | Revalues: 69393 | GridSize: 19
Generation 554 | Revalues: 69521 | GridSize: 19
Generation 555 | Revalues: 69647 | GridSize: 19
Generation 556 | Revalues: 69772 | GridSize: 19
Generation 557 | Revalues: 69891 | GridSize: 19
Generation 558 | Revalues: 70020 | GridSize: 19
