Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8605 | GridSize: 17
Generation 69 | Revalues: 8730 | GridSize: 17
Generation 70 | Revalues: 8854 | GridSize: 17
Generation 71 | Revalues: 8987 | GridSize: 17
Generation 72 | Revalues: 9113 | GridSize: 17
Generation 73 | Revalues: 9235 | GridSize: 17
Generation 74 | Revalues: 9361 | GridSize: 17
Generation 75 | Revalues: 9481 | GridSize: 17
Generation 76 | Revalues: 9606 | GridSize: 17
Generation 77 | Revalues: 9730 | GridSize: 17
Generation 78 | Revalues: 9854 | GridSize: 17
Generation 79 | Revalues: 9979 | GridSize: 17
Generation 80 | Revalues: 10100 | GridSize: 17
Generation 81 | Revalues: 10224 | GridSize: 17
Generation 82 | Revalues: 10352 | GridSize: 17
Generation 83 | Revalues: 10478 | GridSize: 17
Generation 84 | Revalues: 10608 | GridSize: 17
Generation 85 | Revalues: 10736 | GridSize: 17
Generation 86 | Revalues: 10859 | GridSize: 17
Generation 87 | Revalues: 10985 | GridSize: 17
Generation 88 | Revalues: 11106 | GridSize: 17
Generation 89 | Revalues: 11231 | GridSize: 17
Generation 90 | Revalues: 11358 | GridSize: 17
Generation 91 | Revalues: 11481 | GridSize: 17
Generation 92 | Revalues: 11601 | GridSize: 17
Generation 93 | Revalues: 11726 | GridSize: 17
Generation 94 | Revalues: 11850 | GridSize: 17
Generation 95 | Revalues: 11971 | GridSize: 17
Generation 96 | Revalues: 12097 | GridSize: 17
Generation 97 | Revalues: 12221 | GridSize: 17
Generation 98 | Revalues: 12346 | GridSize: 17
Generation 99 | Revalues: 12475 | GridSize: 17
Generation 100 | Revalues: 12604 | GridSize: 16
Generation 101 | Revalues: 12725 | GridSize: 17
Generation 102 | Revalues: 12850 | GridSize: 17
Generation 103 | Revalues: 12975 | GridSize: 17
Generation 104 | Revalues: 13104 | GridSize: 17
Generation 105 | Revalues: 13221 | GridSize: 17
Generation 106 | Revalues: 13343 | GridSize: 17
Generation 107 | Revalues: 13466 | GridSize: 17
Generation 108 | Revalues: 13594 | GridSize: 18
Generation 109 | Revalues: 13713 | GridSize: 18
Generation 110 | Revalues: 13832 | GridSize: 18
Generation 111 | Revalues: 13959 | GridSize: 15
Generation 112 | Revalues: 14088 | GridSize: 15
Generation 113 | Revalues: 14206 | GridSize: 15
Generation 114 | Revalues: 14324 | GridSize: 15
Generation 115 | Revalues: 14447 | GridSize: 15
Generation 116 | Revalues: 14573 | GridSize: 15
Generation 117 | Revalues: 14692 | GridSize: 14
Generation 118 | Revalues: 14812 | GridSize: 14
Generation 119 | Revalues: 14938 | GridSize: 14
Generation 120 | Revalues: 15058 | GridSize: 14
Generation 121 | Revalues: 15181 | GridSize: 14
Generation 122 | Revalues: 15302 | GridSize: 14
Generation 123 | Revalues: 15434 | GridSize: 14
Generation 124 | Revalues: 15563 | GridSize: 14
Generation 125 | Revalues: 15687 | GridSize: 14
Generation 126 | Revalues: 15818 | GridSize: 14
Generation 127 | Revalues: 15952 | GridSize: 14
Generation 128 | Revalues: 16078 | GridSize: 14
Generation 129 | Revalues: 16204 | GridSize: 14
Generation 130 | Revalues: 16333 | GridSize: 14
Generation 131 | Revalues: 16460 | GridSize: 14
Generation 132 | Revalues: 16582 | GridSize: 15
Generation 133 | Revalues: 16703 | GridSize: 16
Generation 134 | Revalues: 16829 | GridSize: 16
Generation 135 | Revalues: 16948 | GridSize: 16
Generation 136 | Revalues: 17076 | GridSize: 16
Generation 137 | Revalues: 17207 | GridSize: 16
Generation 138 | Revalues: 17332 | GridSize: 16
Generation 139 | Revalues: 17456 | GridSize: 17
Generation 140 | Revalues: 17579 | GridSize: 17
Generation 141 | Revalues: 17706 | GridSize: 17
Generation 142 | Revalues: 17838 | GridSize: 18
Generation 143 | Revalues: 17964 | GridSize: 18
Generation 144 | Revalues: 18088 | GridSize: 18
Generation 145 | Revalues: 18215 | GridSize: 18
Generation 146 | Revalues: 18341 | GridSize: 18
Generation 147 | Revalues: 18466 | GridSize: 18
Generation 148 | Revalues: 18595 | GridSize: 19
Generation 149 | Revalues: 18721 | GridSize: 12
Generation 150 | Revalues: 18852 | GridSize: 12
Generation 151 | Revalues: 18973 | GridSize: 12
Generation 152 | Revalues: 19090 | GridSize: 12
Generation 153 | Revalues: 19222 | GridSize: 12
Generation 154 | Revalues: 19349 | GridSize: 12
Generation 155 | Revalues: 19467 | GridSize: 12
Generation 156 | Revalues: 19593 | GridSize: 12
Generation 157 | Revalues: 19720 | GridSize: 12
Generation 158 | Revalues: 19839 | GridSize: 12
Generation 159 | Revalues: 19956 | GridSize: 12
Generation 160 | Revalues: 20077 | GridSize: 12
Generation 161 | Revalues: 20203 | GridSize: 11
Generation 162 | Revalues: 20329 | GridSize: 11
Generation 163 | Revalues: 20454 | GridSize: 11
Generation 164 | Revalues: 20581 | GridSize: 11
Generation 165 | Revalues: 20703 | GridSize: 11
Generation 166 | Revalues: 20826 | GridSize: 11
Generation 167 | Revalues: 20949 | GridSize: 11
Generation 168 | Revalues: 21076 | GridSize: 10
Generation 169 | Revalues: 21203 | GridSize: 10
Generation 170 | Revalues: 21335 | GridSize: 10
Generation 171 | Revalues: 21458 | GridSize: 10
Generation 172 | Revalues: 21584 | GridSize: 10
Generation 173 | Revalues: 21711 | GridSize: 10
Generation 174 | Revalues: 21832 | GridSize: 10
Generation 175 | Revalues: 21964 | GridSize: 10
Generation 176 | Revalues: 22091 | GridSize: 10
Generation 177 | Revalues: 22217 | GridSize: 10
Generation 178 | Revalues: 22343 | GridSize: 10
Generation 179 | Revalues: 22472 | GridSize: 10
Generation 180 | Revalues: 22595 | GridSize: 10
Generation 181 | Revalues: 22720 | GridSize: 10
Generation 182 | Revalues: 22843 | GridSize: 10
Generation 183 | Revalues: 22971 | GridSize: 10
Generation 184 | Revalues: 23094 | GridSize: 10
Generation 185 | Revalues: 23217 | GridSize: 10
Generation 186 | Revalues: 23346 | GridSize: 10
Generation 187 | Revalues: 23472 | GridSize: 10
Generation 188 | Revalues: 23595 | GridSize: 10
Generation 189 | Revalues: 23721 | GridSize: 10
Generation 190 | Revalues: 23848 | GridSize: 10
Generation 191 | Revalues: 23973 | GridSize: 11
Generation 192 | Revalues: 24100 | GridSize: 11
Generation 193 | Revalues: 24230 | GridSize: 11
Generation 194 | Revalues: 24358 | GridSize: 11
Generation 195 | Revalues: 24487 | GridSize: 11
Generation 196 | Revalues: 24612 | GridSize: 11
Generation 197 | Revalues: 24738 | GridSize: 11
Generation 198 | Revalues: 24861 | GridSize: 11
Generation 199 | Revalues: 24980 | GridSize: 11
Generation 200 | Revalues: 25110 | GridSize: 12
Generation 201 | Revalues: 25233 | GridSize: 12
Generation 202 | Revalues: 25362 | GridSize: 12
Generation 203 | Revalues: 25490 | GridSize: 12
Generation 204 | Revalues: 25616 | GridSize: 12
Generation 205 | Revalues: 25740 | GridSize: 12
Generation 206 | Revalues: 25868 | GridSize: 12
Generation 207 | Revalues: 25990 | GridSize: 13
Generation 208 | Revalues: 26111 | GridSize: 13
Generation 209 | Revalues: 26239 | GridSize: 13
Generation 210 | Revalues: 26364 | GridSize: 13
Generation 211 | Revalues: 26484 | GridSize: 13
Generation 212 | Revalues: 26612 | GridSize: 13
Generation 213 | Revalues: 26740 | GridSize: 13
Generation 214 | Revalues: 26868 | GridSize: 13
Generation 215 | Revalues: 26999 | GridSize: 13
Generation 216 | Revalues: 27121 | GridSize: 13
Generation 217 | Revalues: 27251 | GridSize: 13
Generation 218 | Revalues: 27378 | GridSize: 13
Generation 219 | Revalues: 27502 | GridSize: 13
Generation 220 | Revalues: 27630 | GridSize: 13
Generation 221 | Revalues: 27755 | GridSize: 13
Generation 222 | Revalues: 27883 | GridSize: 13
Generation 223 | Revalues: 28012 | GridSize: 12
Generation 224 | Revalues: 28137 | GridSize: 12
Generation 225 | Revalues: 28256 | GridSize: 12
Generation 226 | Revalues: 28382 | GridSize: 12
Generation 227 | Revalues: 28508 | GridSize: 12
Generation 228 | Revalues: 28632 | GridSize: 12
Generation 229 | Revalues: 28764 | GridSize: 12
Generation 230 | Revalues: 28890 | GridSize: 12
Generation 231 | Revalues: 29016 | GridSize: 12
Generation 232 | Revalues: 29135 | GridSize: 12
Generation 233 | Revalues: 29261 | GridSize: 12
Generation 234 | Revalues: 29383 | GridSize: 12
Generation 235 | Revalues: 29505 | GridSize: 12
Generation 236 | Revalues: 29630 | GridSize: 12
Generation 237 | Revalues: 29755 | GridSize: 12
Generation 238 | Revalues: 29876 | GridSize: 12
Generation 239 | Revalues: 30000 | GridSize: 12
Generation 240 | Revalues: 30122 | GridSize: 12
Generation 241 | Revalues: 30245 | GridSize: 12
Generation 242 | Revalues: 30377 | GridSize: 12
Generation 243 | Revalues: 30507 | GridSize: 12
Generation 244 | Revalues: 30636 | GridSize: 12
Generation 245 | Revalues: 30765 | GridSize: 12
Generation 246 | Revalues: 30885 | GridSize: 12
Generation 247 | Revalues: 31015 | GridSize: 12
Generation 248 | Revalues: 31147 | GridSize: 12
Generation 249 | Revalues: 31277 | GridSize: 12
Generation 250 | Revalues: 31403 | GridSize: 12
Generation 251 | Revalues: 31532 | GridSize: 12
Generation 252 | Revalues: 31656 | GridSize: 12
Generation 253 | Revalues: 31783 | GridSize: 12
Generation 254 | Revalues: 31910 | GridSize: 12
Generation 255 | Revalues: 32035 | GridSize: 12
Generation 256 | Revalues: 32160 | GridSize: 12
Generation 257 | Revalues: 32292 | GridSize: 13
Generation 258 | Revalues: 32413 | GridSize: 13
Generation 259 | Revalues: 32540 | GridSize: 13
Generation 260 | Revalues: 32665 | GridSize: 13
Generation 261 | Revalues: 32786 | GridSize: 13
Generation 262 | Revalues: 32913 | GridSize: 14
Generation 263 | Revalues: 33041 | GridSize: 14
Generation 264 | Revalues: 33171 | GridSize: 14
Generation 265 | Revalues: 33296 | GridSize: 14
Generation 266 | Revalues: 33419 | GridSize: 14
Generation 267 | Revalues: 33545 | GridSize: 14
Generation 268 | Revalues: 33673 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33924 | GridSize: 14
Generation 271 | Revalues: 34053 | GridSize: 14
Generation 272 | Revalues: 34179 | GridSize: 14
Generation 273 | Revalues: 34303 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34556 | GridSize: 14
Generation 276 | Revalues: 34676 | GridSize: 14
Generation 277 | Revalues: 34799 | GridSize: 14
Generation 278 | Revalues: 34927 | GridSize: 14
Generation 279 | Revalues: 35058 | GridSize: 14
Generation 280 | Revalues: 35183 | GridSize: 14
Generation 281 | Revalues: 35300 | GridSize: 14
Generation 282 | Revalues: 35424 | GridSize: 14
Generation 283 | Revalues: 35550 | GridSize: 14
Generation 284 | Revalues: 35676 | GridSize: 14
Generation 285 | Revalues: 35800 | GridSize: 14
Generation 286 | Revalues: 35931 | GridSize: 14
Generation 287 | Revalues: 36056 | GridSize: 14
Generation 288 | Revalues: 36176 | GridSize: 14
Generation 289 | Revalues: 36302 | GridSize: 14
Generation 290 | Revalues: 36428 | GridSize: 14
Generation 291 | Revalues: 36558 | GridSize: 14
Generation 292 | Revalues: 36680 | GridSize: 14
Generation 293 | Revalues: 36807 | GridSize: 14
Generation 294 | Revalues: 36930 | GridSize: 14
Generation 295 | Revalues: 37052 | GridSize: 15
Generation 296 | Revalues: 37170 | GridSize: 15
Generation 297 | Revalues: 37300 | GridSize: 15
Generation 298 | Revalues: 37432 | GridSize: 15
Generation 299 | Revalues: 37556 | GridSize: 15
Generation 300 | Revalues: 37686 | GridSize: 15
Generation 301 | Revalues: 37815 | GridSize: 15
Generation 302 | Revalues: 37942 | GridSize: 16
Generation 303 | Revalues: 38065 | GridSize: 16
Generation 304 | Revalues: 38190 | GridSize: 16
Generation 305 | Revalues: 38316 | GridSize: 16
Generation 306 | Revalues: 38445 | GridSize: 16
Generation 307 | Revalues: 38570 | GridSize: 16
Generation 308 | Revalues: 38694 | GridSize: 16
Generation 309 | Revalues: 38823 | GridSize: 16
Generation 310 | Revalues: 38951 | GridSize: 16
Generation 311 | Revalues: 39074 | GridSize: 16
Generation 312 | Revalues: 39195 | GridSize: 16
Generation 313 | Revalues: 39331 | GridSize: 16
Generation 314 | Revalues: 39453 | GridSize: 16
Generation 315 | Revalues: 39581 | GridSize: 16
Generation 316 | Revalues: 39712 | GridSize: 16
Generation 317 | Revalues: 39835 | GridSize: 16
Generation 318 | Revalues: 39960 | GridSize: 16
Generation 319 | Revalues: 40085 | GridSize: 16
Generation 320 | Revalues: 40213 | GridSize: 16
Generation 321 | Revalues: 40341 | GridSize: 16
Generation 322 | Revalues: 40472 | GridSize: 16
Generation 323 | Revalues: 40595 | GridSize: 16
Generation 324 | Revalues: 40725 | GridSize: 16
Generation 325 | Revalues: 40852 | GridSize: 16
Generation 326 | Revalues: 40976 | GridSize: 16
Generation 327 | Revalues: 41096 | GridSize: 16
Generation 328 | Revalues: 41214 | GridSize: 16
Generation 329 | Revalues: 41340 | GridSize: 16
Generation 330 | Revalues: 41464 | GridSize: 16
Generation 331 | Revalues: 41587 | GridSize: 16
Generation 332 | Revalues: 41710 | GridSize: 16
Generation 333 | Revalues: 41835 | GridSize: 16
Generation 334 | Revalues: 41961 | GridSize: 16
Generation 335 | Revalues: 42087 | GridSize: 16
Generation 336 | Revalues: 42208 | GridSize: 16
Generation 337 | Revalues: 42325 | GridSize: 16
Generation 338 | Revalues: 42448 | GridSize: 16
Generation 339 | Revalues: 42580 | GridSize: 16
Generation 340 | Revalues: 42699 | GridSize: 16
Generation 341 | Revalues: 42824 | GridSize: 16
Generation 342 | Revalues: 42951 | GridSize: 16
Generation 343 | Revalues: 43075 | GridSize: 16
Generation 344 | Revalues: 43202 | GridSize: 16
Generation 345 | Revalues: 43324 | GridSize: 16
Generation 346 | Revalues: 43452 | GridSize: 16
Generation 347 | Revalues: 43578 | GridSize: 16
Generation 348 | Revalues: 43705 | GridSize: 16
Generation 349 | Revalues: 43819 | GridSize: 16
Generation 350 | Revalues: 43944 | GridSize: 17
Generation 351 | Revalues: 44071 | GridSize: 17
Generation 352 | Revalues: 44199 | GridSize: 17
Generation 353 | Revalues: 44326 | GridSize: 17
Generation 354 | Revalues: 44452 | GridSize: 17
Generation 355 | Revalues: 44571 | GridSize: 17
Generation 356 | Revalues: 44687 | GridSize: 17
Generation 357 | Revalues: 44813 | GridSize: 17
Generation 358 | Revalues: 44938 | GridSize: 17
Generation 359 | Revalues: 45061 | GridSize: 17
Generation 360 | Revalues: 45185 | GridSize: 17
Generation 361 | Revalues: 45311 | GridSize: 17
Generation 362 | Revalues: 45436 | GridSize: 17
Generation 363 | Revalues: 45562 | GridSize: 17
Generation 364 | Revalues: 45688 | GridSize: 17
Generation 365 | Revalues: 45817 | GridSize: 17
Generation 366 | Revalues: 45943 | GridSize: 17
Generation 367 | Revalues: 46065 | GridSize: 17
Generation 368 | Revalues: 46194 | GridSize: 17
Generation 369 | Revalues: 46320 | GridSize: 17
Generation 370 | Revalues: 46452 | GridSize: 17
Generation 371 | Revalues: 46580 | GridSize: 17
Generation 372 | Revalues: 46705 | GridSize: 17
Generation 373 | Revalues: 46834 | GridSize: 17
Generation 374 | Revalues: 46963 | GridSize: 17
Generation 375 | Revalues: 47085 | GridSize: 17
Generation 376 | Revalues: 47208 | GridSize: 17
Generation 377 | Revalues: 47334 | GridSize: 17
Generation 378 | Revalues: 47463 | GridSize: 17
Generation 379 | Revalues: 47588 | GridSize: 17
Generation 380 | Revalues: 47718 | GridSize: 17
Generation 381 | Revalues: 47843 | GridSize: 17
Generation 382 | Revalues: 47972 | GridSize: 17
Generation 383 | Revalues: 48097 | GridSize: 17
Generation 384 | Revalues: 48221 | GridSize: 17
Generation 385 | Revalues: 48350 | GridSize: 17
Generation 386 | Revalues: 48470 | GridSize: 17
Generation 387 | Revalues: 48596 | GridSize: 17
Generation 388 | Revalues: 48719 | GridSize: 17
Generation 389 | Revalues: 48845 | GridSize: 17
Generation 390 | Revalues: 48975 | GridSize: 17
Generation 391 | Revalues: 49099 | GridSize: 17
Generation 392 | Revalues: 49228 | GridSize: 17
Generation 393 | Revalues: 49348 | GridSize: 17
Generation 394 | Revalues: 49474 | GridSize: 17
Generation 395 | Revalues: 49599 | GridSize: 17
Generation 396 | Revalues: 49724 | GridSize: 19
Generation 397 | Revalues: 49858 | GridSize: 19
Generation 398 | Revalues: 49984 | GridSize: 19
Generation 399 | Revalues: 50114 | GridSize: 19
Generation 400 | Revalues: 50242 | GridSize: 19
Generation 401 | Revalues: 50365 | GridSize: 19
Generation 402 | Revalues: 50498 | GridSize: 19
Generation 403 | Revalues: 50618 | GridSize: 19
Generation 404 | Revalues: 50746 | GridSize: 19
Generation 405 | Revalues: 50872 | GridSize: 19
Generation 406 | Revalues: 50992 | GridSize: 19
Generation 407 | Revalues: 51116 | GridSize: 19
Generation 408 | Revalues: 51240 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51489 | GridSize: 19
Generation 411 | Revalues: 51608 | GridSize: 19
Generation 412 | Revalues: 51728 | GridSize: 19
Generation 413 | Revalues: 51858 | GridSize: 19
Generation 414 | Revalues: 51993 | GridSize: 19
Generation 415 | Revalues: 52117 | GridSize: 19
Generation 416 | Revalues: 52240 | GridSize: 19
Generation 417 | Revalues: 52362 | GridSize: 20
Generation 418 | Revalues: 52490 | GridSize: 20
Generation 419 | Revalues: 52615 | GridSize: 20
Generation 420 | Revalues: 52741 | GridSize: 20
Generation 421 | Revalues: 52867 | GridSize: 20
Generation 422 | Revalues: 52993 | GridSize: 20
Generation 423 | Revalues: 53124 | GridSize: 20
Generation 424 | Revalues: 53245 | GridSize: 20
Generation 425 | Revalues: 53374 | GridSize: 20
Generation 426 | Revalues: 53499 | GridSize: 20
Generation 427 | Revalues: 53627 | GridSize: 20
Generation 428 | Revalues: 53751 | GridSize: 20
Generation 429 | Revalues: 53874 | GridSize: 20
Generation 430 | Revalues: 54004 | GridSize: 20
Generation 431 | Revalues: 54127 | GridSize: 20
Generation 432 | Revalues: 54258 | GridSize: 20
Generation 433 | Revalues: 54381 | GridSize: 20
Generation 434 | Revalues: 54505 | GridSize: 20
Generation 435 | Revalues: 54634 | GridSize: 20
Generation 436 | Revalues: 54768 | GridSize: 20
Generation 437 | Revalues: 54899 | GridSize: 20
Generation 438 | Revalues: 55029 | GridSize: 20
Generation 439 | Revalues: 55156 | GridSize: 20
Generation 440 | Revalues: 55278 | GridSize: 19
Generation 441 | Revalues: 55406 | GridSize: 20
Generation 442 | Revalues: 55523 | GridSize: 20
Generation 443 | Revalues: 55648 | GridSize: 20
Generation 444 | Revalues: 55776 | GridSize: 20
Generation 445 | Revalues: 55909 | GridSize: 20
Generation 446 | Revalues: 56037 | GridSize: 20
Generation 447 | Revalues: 56160 | GridSize: 20
Generation 448 | Revalues: 56280 | GridSize: 20
Generation 449 | Revalues: 56412 | GridSize: 20
Generation 450 | Revalues: 56540 | GridSize: 20
Generation 451 | Revalues: 56669 | GridSize: 20
Generation 452 | Revalues: 56791 | GridSize: 20
Generation 453 | Revalues: 56914 | GridSize: 20
Generation 454 | Revalues: 57044 | GridSize: 20
Generation 455 | Revalues: 57166 | GridSize: 20
Generation 456 | Revalues: 57293 | GridSize: 20
Generation 457 | Revalues: 57422 | GridSize: 20
Generation 458 | Revalues: 57547 | GridSize: 20
Generation 459 | Revalues: 57675 | GridSize: 20
Generation 460 | Revalues: 57806 | GridSize: 20
Generation 461 | Revalues: 57933 | GridSize: 20
Generation 462 | Revalues: 58059 | GridSize: 20
Generation 463 | Revalues: 58185 | GridSize: 20
Generation 464 | Revalues: 58315 | GridSize: 20
Generation 465 | Revalues: 58441 | GridSize: 20
Generation 466 | Revalues: 58569 | GridSize: 20
Generation 467 | Revalues: 58689 | GridSize: 20
Generation 468 | Revalues: 58818 | GridSize: 20
Generation 469 | Revalues: 58947 | GridSize: 20
Generation 470 | Revalues: 59074 | GridSize: 20
Generation 471 | Revalues: 59198 | GridSize: 20
Generation 472 | Revalues: 59324 | GridSize: 20
Generation 473 | Revalues: 59450 | GridSize: 20
Generation 474 | Revalues: 59571 | GridSize: 20
Generation 475 | Revalues: 59701 | GridSize: 20
Generation 476 | Revalues: 59824 | GridSize: 20
Generation 477 | Revalues: 59953 | GridSize: 20
Generation 478 | Revalues: 60077 | GridSize: 20
Generation 479 | Revalues: 60205 | GridSize: 20
Generation 480 | Revalues: 60329 | GridSize: 20
Generation 481 | Revalues: 60456 | GridSize: 20
Generation 482 | Revalues: 60583 | GridSize: 20
Generation 483 | Revalues: 60703 | GridSize: 19
Generation 484 | Revalues: 60831 | GridSize: 19
Generation 485 | Revalues: 60958 | GridSize: 19
Generation 486 | Revalues: 61082 | GridSize: 19
Generation 487 | Revalues: 61206 | GridSize: 19
Generation 488 | Revalues: 61333 | GridSize: 19
Generation 489 | Revalues: 61452 | GridSize: 19
Generation 490 | Revalues: 61580 | GridSize: 19
Generation 491 | Revalues: 61709 | GridSize: 19
Generation 492 | Revalues: 61835 | GridSize: 19
Generation 493 | Revalues: 61957 | GridSize: 19
Generation 494 | Revalues: 62084 | GridSize: 19
Generation 495 | Revalues: 62209 | GridSize: 19
Generation 496 | Revalues: 62337 | GridSize: 19
Generation 497 | Revalues: 62467 | GridSize: 19
Generation 498 | Revalues: 62586 | GridSize: 19
Generation 499 | Revalues: 62712 | GridSize: 19
Generation 500 | Revalues: 62837 | GridSize: 19
Generation 501 | Revalues: 62965 | GridSize: 19
Generation 502 | Revalues: 63094 | GridSize: 19
Generation 503 | Revalues: 63213 | GridSize: 19
Generation 504 | Revalues: 63336 | GridSize: 19
Generation 505 | Revalues: 63464 | GridSize: 19
Generation 506 | Revalues: 63584 | GridSize: 19
Generation 507 | Revalues: 63713 | GridSize: 19
Generation 508 | Revalues: 63838 | GridSize: 19
Generation 509 | Revalues: 63958 | GridSize: 19
Generation 510 | Revalues: 64088 | GridSize: 19
Generation 511 | Revalues: 64210 | GridSize: 19
Generation 512 | Revalues: 64336 | GridSize: 19
Generation 513 | Revalues: 64461 | GridSize: 19
Generation 514 | Revalues: 64591 | GridSize: 19
Generation 515 | Revalues: 64723 | GridSize: 17
Generation 516 | Revalues: 64850 | GridSize: 17
Generation 517 | Revalues: 64970 | GridSize: 17
Generation 518 | Revalues: 65104 | GridSize: 17
Generation 519 | Revalues: 65225 | GridSize: 16
Generation 520 | Revalues: 65345 | GridSize: 16
Generation 521 | Revalues: 65472 | GridSize: 16
Generation 522 | Revalues: 65598 | GridSize: 16
Generation 523 | Revalues: 65721 | GridSize: 16
Generation 524 | Revalues: 65847 | GridSize: 16
Generation 525 | Revalues: 65972 | GridSize: 15
Generation 526 | Revalues: 66095 | GridSize: 15
Generation 527 | Revalues: 66217 | GridSize: 15
Generation 528 | Revalues: 66344 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66597 | GridSize: 15
Generation 531 | Revalues: 66727 | GridSize: 15
Generation 532 | Revalues: 66849 | GridSize: 15
Generation 533 | Revalues: 66982 | GridSize: 15
Generation 534 | Revalues: 67111 | GridSize: 15
Generation 535 | Revalues: 67236 | GridSize: 15
Generation 536 | Revalues: 67364 | GridSize: 15
Generation 537 | Revalues: 67495 | GridSize: 15
Generation 538 | Revalues: 67619 | GridSize: 15
Generation 539 | Revalues: 67745 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 68007 | GridSize: 15
Generation 542 | Revalues: 68134 | GridSize: 15
Generation 543 | Revalues: 68264 | GridSize: 15
Generation 544 | Revalues: 68390 | GridSize: 15
Generation 545 | Revalues: 68511 | GridSize: 15
Generation 546 | Revalues: 68637 | GridSize: 15
Generation 547 | Revalues: 68759 | GridSize: 16
Generation 548 | Revalues: 68887 | GridSize: 16
Generation 549 | Revalues: 69010 | GridSize: 16
Generation 550 | Revalues: 69139 | GridSize: 16
Generation 551 | Revalues: 69266 | GridSize: 16
Generation 552 | Revalues: 69400 | GridSize: 16
Generation 553 | Revalues: 69529 | GridSize: 16
Generation 554 | Revalues: 69658 | GridSize: 16
Generation 555 | Revalues: 69785 | GridSize: 16
Generation 556 | Revalues: 69914 | GridSize: 16
Generation 557 | Revalues: 70041 | GridSize: 16
Generation 558 | Revalues: 70168 | GridSize: 16
