Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5218 | GridSize: 5
Generation 42 | Revalues: 5338 | GridSize: 6
Generation 43 | Revalues: 5465 | GridSize: 6
Generation 44 | Revalues: 5591 | GridSize: 6
Generation 45 | Revalues: 5721 | GridSize: 6
Generation 46 | Revalues: 5843 | GridSize: 6
Generation 47 | Revalues: 5973 | GridSize: 7
Generation 48 | Revalues: 6097 | GridSize: 7
Generation 49 | Revalues: 6224 | GridSize: 7
Generation 50 | Revalues: 6347 | GridSize: 7
Generation 51 | Revalues: 6478 | GridSize: 7
Generation 52 | Revalues: 6609 | GridSize: 7
Generation 53 | Revalues: 6736 | GridSize: 7
Generation 54 | Revalues: 6863 | GridSize: 7
Generation 55 | Revalues: 6994 | GridSize: 8
Generation 56 | Revalues: 7120 | GridSize: 8
Generation 57 | Revalues: 7242 | GridSize: 8
Generation 58 | Revalues: 7372 | GridSize: 8
Generation 59 | Revalues: 7498 | GridSize: 8
Generation 60 | Revalues: 7624 | GridSize: 8
Generation 61 | Revalues: 7754 | GridSize: 8
Generation 62 | Revalues: 7881 | GridSize: 8
Generation 63 | Revalues: 8011 | GridSize: 8
Generation 64 | Revalues: 8139 | GridSize: 8
Generation 65 | Revalues: 8261 | GridSize: 8
Generation 66 | Revalues: 8386 | GridSize: 8
Generation 67 | Revalues: 8511 | GridSize: 8
Generation 68 | Revalues: 8637 | GridSize: 8
Generation 69 | Revalues: 8761 | GridSize: 8
Generation 70 | Revalues: 8883 | GridSize: 8
Generation 71 | Revalues: 9009 | GridSize: 8
Generation 72 | Revalues: 9136 | GridSize: 8
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9397 | GridSize: 8
Generation 75 | Revalues: 9521 | GridSize: 8
Generation 76 | Revalues: 9656 | GridSize: 8
Generation 77 | Revalues: 9780 | GridSize: 8
Generation 78 | Revalues: 9902 | GridSize: 8
Generation 79 | Revalues: 10027 | GridSize: 8
Generation 80 | Revalues: 10154 | GridSize: 8
Generation 81 | Revalues: 10284 | GridSize: 8
Generation 82 | Revalues: 10410 | GridSize: 8
Generation 83 | Revalues: 10529 | GridSize: 8
Generation 84 | Revalues: 10650 | GridSize: 8
Generation 85 | Revalues: 10777 | GridSize: 8
Generation 86 | Revalues: 10901 | GridSize: 8
Generation 87 | Revalues: 11024 | GridSize: 8
Generation 88 | Revalues: 11153 | GridSize: 8
Generation 89 | Revalues: 11272 | GridSize: 8
Generation 90 | Revalues: 11402 | GridSize: 8
Generation 91 | Revalues: 11526 | GridSize: 8
Generation 92 | Revalues: 11654 | GridSize: 8
Generation 93 | Revalues: 11785 | GridSize: 8
Generation 94 | Revalues: 11918 | GridSize: 8
Generation 95 | Revalues: 12044 | GridSize: 8
Generation 96 | Revalues: 12171 | GridSize: 9
Generation 97 | Revalues: 12295 | GridSize: 9
Generation 98 | Revalues: 12421 | GridSize: 9
Generation 99 | Revalues: 12548 | GridSize: 9
Generation 100 | Revalues: 12674 | GridSize: 9
Generation 101 | Revalues: 12797 | GridSize: 9
Generation 102 | Revalues: 12928 | GridSize: 9
Generation 103 | Revalues: 13049 | GridSize: 9
Generation 104 | Revalues: 13179 | GridSize: 9
Generation 105 | Revalues: 13305 | GridSize: 9
Generation 106 | Revalues: 13431 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 9
Generation 108 | Revalues: 13684 | GridSize: 9
Generation 109 | Revalues: 13814 | GridSize: 9
Generation 110 | Revalues: 13935 | GridSize: 9
Generation 111 | Revalues: 14055 | GridSize: 9
Generation 112 | Revalues: 14178 | GridSize: 9
Generation 113 | Revalues: 14300 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14546 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14799 | GridSize: 9
Generation 118 | Revalues: 14927 | GridSize: 9
Generation 119 | Revalues: 15052 | GridSize: 10
Generation 120 | Revalues: 15180 | GridSize: 10
Generation 121 | Revalues: 15309 | GridSize: 10
Generation 122 | Revalues: 15437 | GridSize: 10
Generation 123 | Revalues: 15564 | GridSize: 10
Generation 124 | Revalues: 15688 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15934 | GridSize: 10
Generation 127 | Revalues: 16061 | GridSize: 10
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16307 | GridSize: 8
Generation 130 | Revalues: 16430 | GridSize: 8
Generation 131 | Revalues: 16559 | GridSize: 8
Generation 132 | Revalues: 16677 | GridSize: 8
Generation 133 | Revalues: 16808 | GridSize: 8
Generation 134 | Revalues: 16934 | GridSize: 8
Generation 135 | Revalues: 17058 | GridSize: 8
Generation 136 | Revalues: 17184 | GridSize: 8
Generation 137 | Revalues: 17305 | GridSize: 8
Generation 138 | Revalues: 17438 | GridSize: 8
Generation 139 | Revalues: 17568 | GridSize: 8
Generation 140 | Revalues: 17691 | GridSize: 8
Generation 141 | Revalues: 17819 | GridSize: 8
Generation 142 | Revalues: 17944 | GridSize: 8
Generation 143 | Revalues: 18072 | GridSize: 8
Generation 144 | Revalues: 18191 | GridSize: 8
Generation 145 | Revalues: 18313 | GridSize: 8
Generation 146 | Revalues: 18441 | GridSize: 8
Generation 147 | Revalues: 18571 | GridSize: 8
Generation 148 | Revalues: 18699 | GridSize: 8
Generation 149 | Revalues: 18826 | GridSize: 8
Generation 150 | Revalues: 18955 | GridSize: 8
Generation 151 | Revalues: 19076 | GridSize: 8
Generation 152 | Revalues: 19200 | GridSize: 8
Generation 153 | Revalues: 19328 | GridSize: 8
Generation 154 | Revalues: 19452 | GridSize: 8
Generation 155 | Revalues: 19578 | GridSize: 8
Generation 156 | Revalues: 19708 | GridSize: 8
Generation 157 | Revalues: 19837 | GridSize: 8
Generation 158 | Revalues: 19964 | GridSize: 8
Generation 159 | Revalues: 20087 | GridSize: 8
Generation 160 | Revalues: 20210 | GridSize: 8
Generation 161 | Revalues: 20340 | GridSize: 8
Generation 162 | Revalues: 20467 | GridSize: 8
Generation 163 | Revalues: 20592 | GridSize: 8
Generation 164 | Revalues: 20722 | GridSize: 8
Generation 165 | Revalues: 20847 | GridSize: 8
Generation 166 | Revalues: 20968 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21224 | GridSize: 8
Generation 169 | Revalues: 21348 | GridSize: 8
Generation 170 | Revalues: 21469 | GridSize: 8
Generation 171 | Revalues: 21593 | GridSize: 8
Generation 172 | Revalues: 21722 | GridSize: 8
Generation 173 | Revalues: 21846 | GridSize: 8
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22104 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22356 | GridSize: 9
Generation 178 | Revalues: 22481 | GridSize: 9
Generation 179 | Revalues: 22598 | GridSize: 9
Generation 180 | Revalues: 22720 | GridSize: 9
Generation 181 | Revalues: 22850 | GridSize: 9
Generation 182 | Revalues: 22979 | GridSize: 9
Generation 183 | Revalues: 23107 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 9
Generation 185 | Revalues: 23353 | GridSize: 9
Generation 186 | Revalues: 23480 | GridSize: 9
Generation 187 | Revalues: 23605 | GridSize: 9
Generation 188 | Revalues: 23728 | GridSize: 10
Generation 189 | Revalues: 23858 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24106 | GridSize: 10
Generation 192 | Revalues: 24233 | GridSize: 10
Generation 193 | Revalues: 24359 | GridSize: 10
Generation 194 | Revalues: 24484 | GridSize: 10
Generation 195 | Revalues: 24610 | GridSize: 10
Generation 196 | Revalues: 24739 | GridSize: 10
Generation 197 | Revalues: 24863 | GridSize: 11
Generation 198 | Revalues: 24990 | GridSize: 11
Generation 199 | Revalues: 25126 | GridSize: 11
Generation 200 | Revalues: 25254 | GridSize: 11
Generation 201 | Revalues: 25382 | GridSize: 11
Generation 202 | Revalues: 25505 | GridSize: 11
Generation 203 | Revalues: 25635 | GridSize: 11
Generation 204 | Revalues: 25758 | GridSize: 11
Generation 205 | Revalues: 25886 | GridSize: 11
Generation 206 | Revalues: 26009 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26264 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26769 | GridSize: 12
Generation 213 | Revalues: 26895 | GridSize: 12
Generation 214 | Revalues: 27025 | GridSize: 12
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27275 | GridSize: 12
Generation 217 | Revalues: 27398 | GridSize: 12
Generation 218 | Revalues: 27515 | GridSize: 12
Generation 219 | Revalues: 27640 | GridSize: 12
Generation 220 | Revalues: 27766 | GridSize: 12
Generation 221 | Revalues: 27897 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28147 | GridSize: 12
Generation 224 | Revalues: 28273 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28527 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28770 | GridSize: 12
Generation 229 | Revalues: 28898 | GridSize: 12
Generation 230 | Revalues: 29027 | GridSize: 12
Generation 231 | Revalues: 29157 | GridSize: 12
Generation 232 | Revalues: 29280 | GridSize: 12
Generation 233 | Revalues: 29413 | GridSize: 12
Generation 234 | Revalues: 29545 | GridSize: 12
Generation 235 | Revalues: 29673 | GridSize: 12
Generation 236 | Revalues: 29790 | GridSize: 12
Generation 237 | Revalues: 29921 | GridSize: 12
Generation 238 | Revalues: 30053 | GridSize: 12
Generation 239 | Revalues: 30185 | GridSize: 12
Generation 240 | Revalues: 30311 | GridSize: 12
Generation 241 | Revalues: 30443 | GridSize: 12
Generation 242 | Revalues: 30569 | GridSize: 12
Generation 243 | Revalues: 30702 | GridSize: 12
Generation 244 | Revalues: 30834 | GridSize: 13
Generation 245 | Revalues: 30965 | GridSize: 13
Generation 246 | Revalues: 31094 | GridSize: 13
Generation 247 | Revalues: 31215 | GridSize: 13
Generation 248 | Revalues: 31345 | GridSize: 13
Generation 249 | Revalues: 31468 | GridSize: 13
Generation 250 | Revalues: 31594 | GridSize: 13
Generation 251 | Revalues: 31721 | GridSize: 13
Generation 252 | Revalues: 31847 | GridSize: 13
Generation 253 | Revalues: 31973 | GridSize: 13
Generation 254 | Revalues: 32092 | GridSize: 13
Generation 255 | Revalues: 32210 | GridSize: 13
Generation 256 | Revalues: 32344 | GridSize: 13
Generation 257 | Revalues: 32467 | GridSize: 13
Generation 258 | Revalues: 32588 | GridSize: 14
Generation 259 | Revalues: 32712 | GridSize: 14
Generation 260 | Revalues: 32838 | GridSize: 14
Generation 261 | Revalues: 32968 | GridSize: 14
Generation 262 | Revalues: 33088 | GridSize: 14
Generation 263 | Revalues: 33214 | GridSize: 14
Generation 264 | Revalues: 33338 | GridSize: 14
Generation 265 | Revalues: 33463 | GridSize: 14
Generation 266 | Revalues: 33593 | GridSize: 14
Generation 267 | Revalues: 33715 | GridSize: 14
Generation 268 | Revalues: 33836 | GridSize: 14
Generation 269 | Revalues: 33958 | GridSize: 14
Generation 270 | Revalues: 34085 | GridSize: 14
Generation 271 | Revalues: 34204 | GridSize: 15
Generation 272 | Revalues: 34331 | GridSize: 15
Generation 273 | Revalues: 34451 | GridSize: 15
Generation 274 | Revalues: 34571 | GridSize: 15
Generation 275 | Revalues: 34698 | GridSize: 15
Generation 276 | Revalues: 34828 | GridSize: 15
Generation 277 | Revalues: 34950 | GridSize: 15
Generation 278 | Revalues: 35072 | GridSize: 15
Generation 279 | Revalues: 35199 | GridSize: 15
Generation 280 | Revalues: 35322 | GridSize: 15
Generation 281 | Revalues: 35440 | GridSize: 15
Generation 282 | Revalues: 35564 | GridSize: 15
Generation 283 | Revalues: 35690 | GridSize: 15
Generation 284 | Revalues: 35811 | GridSize: 15
Generation 285 | Revalues: 35932 | GridSize: 15
Generation 286 | Revalues: 36056 | GridSize: 15
Generation 287 | Revalues: 36186 | GridSize: 15
Generation 288 | Revalues: 36309 | GridSize: 15
Generation 289 | Revalues: 36437 | GridSize: 15
Generation 290 | Revalues: 36563 | GridSize: 16
Generation 291 | Revalues: 36688 | GridSize: 16
Generation 292 | Revalues: 36815 | GridSize: 16
Generation 293 | Revalues: 36935 | GridSize: 16
Generation 294 | Revalues: 37056 | GridSize: 16
Generation 295 | Revalues: 37179 | GridSize: 16
Generation 296 | Revalues: 37299 | GridSize: 16
Generation 297 | Revalues: 37420 | GridSize: 16
Generation 298 | Revalues: 37547 | GridSize: 16
Generation 299 | Revalues: 37671 | GridSize: 16
Generation 300 | Revalues: 37805 | GridSize: 16
Generation 301 | Revalues: 37931 | GridSize: 16
Generation 302 | Revalues: 38054 | GridSize: 16
Generation 303 | Revalues: 38186 | GridSize: 16
Generation 304 | Revalues: 38314 | GridSize: 16
Generation 305 | Revalues: 38438 | GridSize: 16
Generation 306 | Revalues: 38561 | GridSize: 16
Generation 307 | Revalues: 38686 | GridSize: 16
Generation 308 | Revalues: 38812 | GridSize: 16
Generation 309 | Revalues: 38941 | GridSize: 16
Generation 310 | Revalues: 39063 | GridSize: 16
Generation 311 | Revalues: 39191 | GridSize: 16
Generation 312 | Revalues: 39311 | GridSize: 16
Generation 313 | Revalues: 39431 | GridSize: 16
Generation 314 | Revalues: 39554 | GridSize: 16
Generation 315 | Revalues: 39685 | GridSize: 16
Generation 316 | Revalues: 39817 | GridSize: 16
Generation 317 | Revalues: 39946 | GridSize: 16
Generation 318 | Revalues: 40067 | GridSize: 16
Generation 319 | Revalues: 40194 | GridSize: 16
Generation 320 | Revalues: 40322 | GridSize: 16
Generation 321 | Revalues: 40446 | GridSize: 16
Generation 322 | Revalues: 40572 | GridSize: 16
Generation 323 | Revalues: 40697 | GridSize: 16
Generation 324 | Revalues: 40824 | GridSize: 16
Generation 325 | Revalues: 40948 | GridSize: 16
Generation 326 | Revalues: 41077 | GridSize: 16
Generation 327 | Revalues: 41203 | GridSize: 16
Generation 328 | Revalues: 41326 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41581 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41824 | GridSize: 16
Generation 333 | Revalues: 41950 | GridSize: 16
Generation 334 | Revalues: 42073 | GridSize: 16
Generation 335 | Revalues: 42195 | GridSize: 16
Generation 336 | Revalues: 42316 | GridSize: 16
Generation 337 | Revalues: 42440 | GridSize: 16
Generation 338 | Revalues: 42566 | GridSize: 16
Generation 339 | Revalues: 42691 | GridSize: 16
Generation 340 | Revalues: 42815 | GridSize: 16
Generation 341 | Revalues: 42937 | GridSize: 16
Generation 342 | Revalues: 43065 | GridSize: 16
Generation 343 | Revalues: 43196 | GridSize: 16
Generation 344 | Revalues: 43328 | GridSize: 16
Generation 345 | Revalues: 43450 | GridSize: 16
Generation 346 | Revalues: 43575 | GridSize: 16
Generation 347 | Revalues: 43698 | GridSize: 16
Generation 348 | Revalues: 43820 | GridSize: 16
Generation 349 | Revalues: 43944 | GridSize: 16
Generation 350 | Revalues: 44070 | GridSize: 16
Generation 351 | Revalues: 44196 | GridSize: 16
Generation 352 | Revalues: 44324 | GridSize: 16
Generation 353 | Revalues: 44445 | GridSize: 16
Generation 354 | Revalues: 44574 | GridSize: 16
Generation 355 | Revalues: 44700 | GridSize: 16
Generation 356 | Revalues: 44827 | GridSize: 16
Generation 357 | Revalues: 44951 | GridSize: 16
Generation 358 | Revalues: 45074 | GridSize: 16
Generation 359 | Revalues: 45191 | GridSize: 16
Generation 360 | Revalues: 45314 | GridSize: 16
Generation 361 | Revalues: 45439 | GridSize: 16
Generation 362 | Revalues: 45569 | GridSize: 16
Generation 363 | Revalues: 45694 | GridSize: 16
Generation 364 | Revalues: 45815 | GridSize: 16
Generation 365 | Revalues: 45943 | GridSize: 16
Generation 366 | Revalues: 46066 | GridSize: 16
Generation 367 | Revalues: 46189 | GridSize: 16
Generation 368 | Revalues: 46316 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46571 | GridSize: 16
Generation 371 | Revalues: 46694 | GridSize: 16
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46952 | GridSize: 15
Generation 374 | Revalues: 47080 | GridSize: 15
Generation 375 | Revalues: 47205 | GridSize: 15
Generation 376 | Revalues: 47326 | GridSize: 15
Generation 377 | Revalues: 47452 | GridSize: 15
Generation 378 | Revalues: 47575 | GridSize: 15
Generation 379 | Revalues: 47698 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47947 | GridSize: 16
Generation 382 | Revalues: 48071 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48325 | GridSize: 16
Generation 385 | Revalues: 48446 | GridSize: 16
Generation 386 | Revalues: 48573 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48826 | GridSize: 16
Generation 389 | Revalues: 48948 | GridSize: 16
Generation 390 | Revalues: 49073 | GridSize: 16
Generation 391 | Revalues: 49199 | GridSize: 16
Generation 392 | Revalues: 49327 | GridSize: 16
Generation 393 | Revalues: 49456 | GridSize: 16
Generation 394 | Revalues: 49584 | GridSize: 16
Generation 395 | Revalues: 49706 | GridSize: 16
Generation 396 | Revalues: 49828 | GridSize: 16
Generation 397 | Revalues: 49951 | GridSize: 16
Generation 398 | Revalues: 50075 | GridSize: 16
Generation 399 | Revalues: 50203 | GridSize: 16
Generation 400 | Revalues: 50325 | GridSize: 16
Generation 401 | Revalues: 50449 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50703 | GridSize: 16
Generation 404 | Revalues: 50831 | GridSize: 16
Generation 405 | Revalues: 50946 | GridSize: 16
Generation 406 | Revalues: 51078 | GridSize: 16
Generation 407 | Revalues: 51207 | GridSize: 16
Generation 408 | Revalues: 51329 | GridSize: 16
Generation 409 | Revalues: 51455 | GridSize: 16
Generation 410 | Revalues: 51578 | GridSize: 16
Generation 411 | Revalues: 51708 | GridSize: 16
Generation 412 | Revalues: 51832 | GridSize: 16
Generation 413 | Revalues: 51955 | GridSize: 16
Generation 414 | Revalues: 52076 | GridSize: 16
Generation 415 | Revalues: 52206 | GridSize: 16
Generation 416 | Revalues: 52330 | GridSize: 16
Generation 417 | Revalues: 52456 | GridSize: 16
Generation 418 | Revalues: 52582 | GridSize: 16
Generation 419 | Revalues: 52711 | GridSize: 16
Generation 420 | Revalues: 52833 | GridSize: 16
Generation 421 | Revalues: 52959 | GridSize: 16
Generation 422 | Revalues: 53084 | GridSize: 16
Generation 423 | Revalues: 53206 | GridSize: 16
Generation 424 | Revalues: 53333 | GridSize: 16
Generation 425 | Revalues: 53457 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 16
Generation 427 | Revalues: 53719 | GridSize: 16
Generation 428 | Revalues: 53846 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54100 | GridSize: 16
Generation 431 | Revalues: 54227 | GridSize: 16
Generation 432 | Revalues: 54359 | GridSize: 16
Generation 433 | Revalues: 54481 | GridSize: 16
Generation 434 | Revalues: 54610 | GridSize: 16
Generation 435 | Revalues: 54732 | GridSize: 16
Generation 436 | Revalues: 54860 | GridSize: 16
Generation 437 | Revalues: 54979 | GridSize: 16
Generation 438 | Revalues: 55099 | GridSize: 16
Generation 439 | Revalues: 55224 | GridSize: 16
Generation 440 | Revalues: 55345 | GridSize: 16
Generation 441 | Revalues: 55474 | GridSize: 16
Generation 442 | Revalues: 55594 | GridSize: 16
Generation 443 | Revalues: 55718 | GridSize: 16
Generation 444 | Revalues: 55843 | GridSize: 16
Generation 445 | Revalues: 55973 | GridSize: 16
Generation 446 | Revalues: 56097 | GridSize: 16
Generation 447 | Revalues: 56225 | GridSize: 16
Generation 448 | Revalues: 56352 | GridSize: 16
Generation 449 | Revalues: 56480 | GridSize: 16
Generation 450 | Revalues: 56610 | GridSize: 16
Generation 451 | Revalues: 56737 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56984 | GridSize: 16
Generation 454 | Revalues: 57106 | GridSize: 16
Generation 455 | Revalues: 57228 | GridSize: 16
Generation 456 | Revalues: 57360 | GridSize: 16
Generation 457 | Revalues: 57488 | GridSize: 16
Generation 458 | Revalues: 57617 | GridSize: 16
Generation 459 | Revalues: 57744 | GridSize: 16
Generation 460 | Revalues: 57873 | GridSize: 16
Generation 461 | Revalues: 58000 | GridSize: 16
Generation 462 | Revalues: 58124 | GridSize: 16
Generation 463 | Revalues: 58243 | GridSize: 16
Generation 464 | Revalues: 58374 | GridSize: 16
Generation 465 | Revalues: 58505 | GridSize: 16
Generation 466 | Revalues: 58630 | GridSize: 16
Generation 467 | Revalues: 58756 | GridSize: 16
Generation 468 | Revalues: 58878 | GridSize: 16
Generation 469 | Revalues: 59004 | GridSize: 16
Generation 470 | Revalues: 59136 | GridSize: 16
Generation 471 | Revalues: 59257 | GridSize: 16
Generation 472 | Revalues: 59381 | GridSize: 16
Generation 473 | Revalues: 59505 | GridSize: 16
Generation 474 | Revalues: 59625 | GridSize: 16
Generation 475 | Revalues: 59754 | GridSize: 16
Generation 476 | Revalues: 59880 | GridSize: 16
Generation 477 | Revalues: 59999 | GridSize: 16
Generation 478 | Revalues: 60126 | GridSize: 16
Generation 479 | Revalues: 60250 | GridSize: 16
Generation 480 | Revalues: 60373 | GridSize: 16
Generation 481 | Revalues: 60497 | GridSize: 16
Generation 482 | Revalues: 60622 | GridSize: 16
Generation 483 | Revalues: 60747 | GridSize: 16
Generation 484 | Revalues: 60877 | GridSize: 16
Generation 485 | Revalues: 60998 | GridSize: 16
Generation 486 | Revalues: 61120 | GridSize: 16
Generation 487 | Revalues: 61243 | GridSize: 16
Generation 488 | Revalues: 61365 | GridSize: 16
Generation 489 | Revalues: 61493 | GridSize: 16
Generation 490 | Revalues: 61612 | GridSize: 16
Generation 491 | Revalues: 61731 | GridSize: 16
Generation 492 | Revalues: 61858 | GridSize: 16
Generation 493 | Revalues: 61985 | GridSize: 16
Generation 494 | Revalues: 62104 | GridSize: 16
Generation 495 | Revalues: 62228 | GridSize: 16
Generation 496 | Revalues: 62361 | GridSize: 16
Generation 497 | Revalues: 62489 | GridSize: 16
Generation 498 | Revalues: 62615 | GridSize: 16
Generation 499 | Revalues: 62742 | GridSize: 16
Generation 500 | Revalues: 62867 | GridSize: 16
Generation 501 | Revalues: 62994 | GridSize: 16
Generation 502 | Revalues: 63122 | GridSize: 16
Generation 503 | Revalues: 63246 | GridSize: 16
Generation 504 | Revalues: 63372 | GridSize: 16
Generation 505 | Revalues: 63500 | GridSize: 16
Generation 506 | Revalues: 63628 | GridSize: 16
Generation 507 | Revalues: 63754 | GridSize: 16
Generation 508 | Revalues: 63880 | GridSize: 16
Generation 509 | Revalues: 64002 | GridSize: 16
Generation 510 | Revalues: 64128 | GridSize: 16
Generation 511 | Revalues: 64256 | GridSize: 16
Generation 512 | Revalues: 64385 | GridSize: 16
Generation 513 | Revalues: 64508 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64764 | GridSize: 16
Generation 516 | Revalues: 64882 | GridSize: 16
Generation 517 | Revalues: 65004 | GridSize: 16
Generation 518 | Revalues: 65130 | GridSize: 16
Generation 519 | Revalues: 65256 | GridSize: 16
Generation 520 | Revalues: 65382 | GridSize: 16
Generation 521 | Revalues: 65512 | GridSize: 16
Generation 522 | Revalues: 65640 | GridSize: 16
Generation 523 | Revalues: 65761 | GridSize: 16
Generation 524 | Revalues: 65884 | GridSize: 16
Generation 525 | Revalues: 66012 | GridSize: 16
Generation 526 | Revalues: 66142 | GridSize: 16
Generation 527 | Revalues: 66268 | GridSize: 16
Generation 528 | Revalues: 66394 | GridSize: 16
Generation 529 | Revalues: 66518 | GridSize: 16
Generation 530 | Revalues: 66651 | GridSize: 16
Generation 531 | Revalues: 66779 | GridSize: 16
Generation 532 | Revalues: 66904 | GridSize: 16
Generation 533 | Revalues: 67036 | GridSize: 16
Generation 534 | Revalues: 67154 | GridSize: 16
Generation 535 | Revalues: 67280 | GridSize: 16
Generation 536 | Revalues: 67405 | GridSize: 16
Generation 537 | Revalues: 67536 | GridSize: 16
Generation 538 | Revalues: 67662 | GridSize: 16
Generation 539 | Revalues: 67786 | GridSize: 16
Generation 540 | Revalues: 67910 | GridSize: 16
Generation 541 | Revalues: 68042 | GridSize: 16
Generation 542 | Revalues: 68170 | GridSize: 16
Generation 543 | Revalues: 68295 | GridSize: 16
Generation 544 | Revalues: 68423 | GridSize: 16
Generation 545 | Revalues: 68551 | GridSize: 16
Generation 546 | Revalues: 68686 | GridSize: 16
Generation 547 | Revalues: 68810 | GridSize: 16
Generation 548 | Revalues: 68938 | GridSize: 16
Generation 549 | Revalues: 69063 | GridSize: 16
Generation 550 | Revalues: 69192 | GridSize: 16
Generation 551 | Revalues: 69315 | GridSize: 16
Generation 552 | Revalues: 69440 | GridSize: 16
Generation 553 | Revalues: 69560 | GridSize: 16
Generation 554 | Revalues: 69686 | GridSize: 16
Generation 555 | Revalues: 69817 | GridSize: 16
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70075 | GridSize: 16
Generation 558 | Revalues: 70199 | GridSize: 16
