Generation 0 | Revalues: 100 | GridSize: 7
Generation 993 | Revalues: 124710 | GridSize: 16
Generation 994 | Revalues: 124837 | GridSize: 16
Generation 995 | Revalues: 124967 | GridSize: 16
Generation 996 | Revalues: 125096 | GridSize: 16
Generation 997 | Revalues: 125227 | GridSize: 16
Generation 998 | Revalues: 125353 | GridSize: 16
Generation 999 | Revalues: 125475 | GridSize: 16
Generation 1000 | Revalues: 125598 | GridSize: 16
Generation 1001 | Revalues: 125724 | GridSize: 16
Generation 1002 | Revalues: 125848 | GridSize: 16
Generation 1003 | Revalues: 125973 | GridSize: 16
Generation 1004 | Revalues: 126097 | GridSize: 16
Generation 1005 | Revalues: 126223 | GridSize: 16
Generation 1006 | Revalues: 126354 | GridSize: 16
Generation 1007 | Revalues: 126478 | GridSize: 16
Generation 1008 | Revalues: 126607 | GridSize: 16
Generation 1009 | Revalues: 126736 | GridSize: 16
Generation 1010 | Revalues: 126863 | GridSize: 16
Generation 1011 | Revalues: 126989 | GridSize: 16
Generation 1012 | Revalues: 127124 | GridSize: 16
Generation 1013 | Revalues: 127254 | GridSize: 16
Generation 1014 | Revalues: 127384 | GridSize: 16
Generation 1015 | Revalues: 127507 | GridSize: 16
Generation 1016 | Revalues: 127629 | GridSize: 16
Generation 1017 | Revalues: 127755 | GridSize: 16
Generation 1018 | Revalues: 127880 | GridSize: 16
Generation 1019 | Revalues: 128006 | GridSize: 16
Generation 1020 | Revalues: 128133 | GridSize: 16
Generation 1021 | Revalues: 128261 | GridSize: 16
Generation 1022 | Revalues: 128383 | GridSize: 16
Generation 1023 | Revalues: 128508 | GridSize: 16
Generation 1024 | Revalues: 128634 | GridSize: 16
Generation 1025 | Revalues: 128757 | GridSize: 16
Generation 1026 | Revalues: 128877 | GridSize: 16
Generation 1027 | Revalues: 129005 | GridSize: 16
Generation 1028 | Revalues: 129137 | GridSize: 16
Generation 1029 | Revalues: 129257 | GridSize: 16
Generation 1030 | Revalues: 129383 | GridSize: 16
Generation 1031 | Revalues: 129511 | GridSize: 16
Generation 1032 | Revalues: 129636 | GridSize: 16
Generation 1033 | Revalues: 129758 | GridSize: 16
Generation 1034 | Revalues: 129882 | GridSize: 16
Generation 1035 | Revalues: 130006 | GridSize: 16
Generation 1036 | Revalues: 130131 | GridSize: 16
Generation 1037 | Revalues: 130257 | GridSize: 16
Generation 1038 | Revalues: 130389 | GridSize: 16
Generation 1039 | Revalues: 130524 | GridSize: 16
Generation 1040 | Revalues: 130650 | GridSize: 16
Generation 1041 | Revalues: 130778 | GridSize: 16
Generation 1042 | Revalues: 130898 | GridSize: 16
Generation 1043 | Revalues: 131024 | GridSize: 16
Generation 1044 | Revalues: 131151 | GridSize: 16
Generation 1045 | Revalues: 131275 | GridSize: 16
Generation 1046 | Revalues: 131406 | GridSize: 16
Generation 1047 | Revalues: 131530 | GridSize: 16
Generation 1048 | Revalues: 131655 | GridSize: 16
Generation 1049 | Revalues: 131779 | GridSize: 16
Generation 1050 | Revalues: 131910 | GridSize: 16
Generation 1051 | Revalues: 132049 | GridSize: 16
Generation 1052 | Revalues: 132174 | GridSize: 16
Generation 1053 | Revalues: 132303 | GridSize: 16
Generation 1054 | Revalues: 132431 | GridSize: 16
Generation 1055 | Revalues: 132563 | GridSize: 16
Generation 1056 | Revalues: 132687 | GridSize: 16
Generation 1057 | Revalues: 132814 | GridSize: 16
Generation 1058 | Revalues: 132939 | GridSize: 16
Generation 1059 | Revalues: 133063 | GridSize: 16
Generation 1060 | Revalues: 133185 | GridSize: 16
Generation 1061 | Revalues: 133305 | GridSize: 16
Generation 1062 | Revalues: 133426 | GridSize: 16
Generation 1063 | Revalues: 133550 | GridSize: 16
Generation 1064 | Revalues: 133673 | GridSize: 16
Generation 1065 | Revalues: 133805 | GridSize: 16
Generation 1066 | Revalues: 133932 | GridSize: 16
Generation 1067 | Revalues: 134053 | GridSize: 16
Generation 1068 | Revalues: 134185 | GridSize: 16
Generation 1069 | Revalues: 134312 | GridSize: 16
Generation 1070 | Revalues: 134434 | GridSize: 16
Generation 1071 | Revalues: 134555 | GridSize: 16
Generation 1072 | Revalues: 134684 | GridSize: 16
Generation 1073 | Revalues: 134805 | GridSize: 16
Generation 1074 | Revalues: 134934 | GridSize: 16
Generation 1075 | Revalues: 135058 | GridSize: 16
Generation 1076 | Revalues: 135180 | GridSize: 16
Generation 1077 | Revalues: 135305 | GridSize: 16
Generation 1078 | Revalues: 135427 | GridSize: 16
Generation 1079 | Revalues: 135550 | GridSize: 16
Generation 1080 | Revalues: 135678 | GridSize: 16
Generation 1081 | Revalues: 135805 | GridSize: 16
Generation 1082 | Revalues: 135934 | GridSize: 16
Generation 1083 | Revalues: 136058 | GridSize: 16
Generation 1084 | Revalues: 136187 | GridSize: 16
Generation 1085 | Revalues: 136315 | GridSize: 16
Generation 1086 | Revalues: 136441 | GridSize: 16
Generation 1087 | Revalues: 136565 | GridSize: 16
Generation 1088 | Revalues: 136686 | GridSize: 16
Generation 1089 | Revalues: 136816 | GridSize: 16
Generation 1090 | Revalues: 136943 | GridSize: 16
Generation 1091 | Revalues: 137074 | GridSize: 16
Generation 1092 | Revalues: 137198 | GridSize: 16
Generation 1093 | Revalues: 137323 | GridSize: 16
Generation 1094 | Revalues: 137446 | GridSize: 16
Generation 1095 | Revalues: 137567 | GridSize: 16
Generation 1096 | Revalues: 137696 | GridSize: 16
Generation 1097 | Revalues: 137823 | GridSize: 16
Generation 1098 | Revalues: 137948 | GridSize: 16
Generation 1099 | Revalues: 138074 | GridSize: 16
Generation 1100 | Revalues: 138199 | GridSize: 16
Generation 1101 | Revalues: 138327 | GridSize: 16
Generation 1102 | Revalues: 138453 | GridSize: 16
Generation 1103 | Revalues: 138570 | GridSize: 16
Generation 1104 | Revalues: 138692 | GridSize: 16
Generation 1105 | Revalues: 138818 | GridSize: 16
Generation 1106 | Revalues: 138952 | GridSize: 16
Generation 1107 | Revalues: 139076 | GridSize: 16
Generation 1108 | Revalues: 139202 | GridSize: 16
Generation 1109 | Revalues: 139330 | GridSize: 16
Generation 1110 | Revalues: 139454 | GridSize: 16
Generation 1111 | Revalues: 139575 | GridSize: 16
Generation 1112 | Revalues: 139695 | GridSize: 16
Generation 1113 | Revalues: 139821 | GridSize: 16
Generation 1114 | Revalues: 139949 | GridSize: 16
Generation 1115 | Revalues: 140071 | GridSize: 16
Generation 1116 | Revalues: 140202 | GridSize: 16
Generation 1117 | Revalues: 140329 | GridSize: 16
Generation 1118 | Revalues: 140450 | GridSize: 16
Generation 1119 | Revalues: 140575 | GridSize: 16
Generation 1120 | Revalues: 140705 | GridSize: 16
Generation 1121 | Revalues: 140831 | GridSize: 16
Generation 1122 | Revalues: 140954 | GridSize: 16
Generation 1123 | Revalues: 141078 | GridSize: 16
Generation 1124 | Revalues: 141204 | GridSize: 16
Generation 1125 | Revalues: 141328 | GridSize: 16
Generation 1126 | Revalues: 141455 | GridSize: 16
Generation 1127 | Revalues: 141579 | GridSize: 16
Generation 1128 | Revalues: 141698 | GridSize: 16
Generation 1129 | Revalues: 141817 | GridSize: 16
Generation 1130 | Revalues: 141937 | GridSize: 16
Generation 1131 | Revalues: 142060 | GridSize: 16
Generation 1132 | Revalues: 142181 | GridSize: 16
Generation 1133 | Revalues: 142306 | GridSize: 16
Generation 1134 | Revalues: 142426 | GridSize: 16
Generation 1135 | Revalues: 142548 | GridSize: 16
Generation 1136 | Revalues: 142673 | GridSize: 16
Generation 1137 | Revalues: 142804 | GridSize: 16
Generation 1138 | Revalues: 142925 | GridSize: 16
Generation 1139 | Revalues: 143047 | GridSize: 16
Generation 1140 | Revalues: 143168 | GridSize: 16
Generation 1141 | Revalues: 143295 | GridSize: 16
Generation 1142 | Revalues: 143424 | GridSize: 16
Generation 1143 | Revalues: 143550 | GridSize: 16
Generation 1144 | Revalues: 143681 | GridSize: 16
Generation 1145 | Revalues: 143805 | GridSize: 16
Generation 1146 | Revalues: 143936 | GridSize: 16
Generation 1147 | Revalues: 144066 | GridSize: 16
Generation 1148 | Revalues: 144189 | GridSize: 16
Generation 1149 | Revalues: 144318 | GridSize: 16
Generation 1150 | Revalues: 144448 | GridSize: 16
Generation 1151 | Revalues: 144574 | GridSize: 16
Generation 1152 | Revalues: 144699 | GridSize: 16
Generation 1153 | Revalues: 144823 | GridSize: 16
Generation 1154 | Revalues: 144943 | GridSize: 16
Generation 1155 | Revalues: 145064 | GridSize: 16
Generation 1156 | Revalues: 145184 | GridSize: 16
Generation 1157 | Revalues: 145311 | GridSize: 16
Generation 1158 | Revalues: 145438 | GridSize: 16
Generation 1159 | Revalues: 145567 | GridSize: 16
Generation 1160 | Revalues: 145689 | GridSize: 16
Generation 1161 | Revalues: 145815 | GridSize: 16
Generation 1162 | Revalues: 145943 | GridSize: 16
Generation 1163 | Revalues: 146065 | GridSize: 16
Generation 1164 | Revalues: 146196 | GridSize: 16
Generation 1165 | Revalues: 146323 | GridSize: 16
Generation 1166 | Revalues: 146443 | GridSize: 16
Generation 1167 | Revalues: 146571 | GridSize: 16
Generation 1168 | Revalues: 146696 | GridSize: 16
Generation 1169 | Revalues: 146819 | GridSize: 16
Generation 1170 | Revalues: 146942 | GridSize: 16
Generation 1171 | Revalues: 147065 | GridSize: 16
Generation 1172 | Revalues: 147190 | GridSize: 16
Generation 1173 | Revalues: 147312 | GridSize: 16
Generation 1174 | Revalues: 147440 | GridSize: 16
Generation 1175 | Revalues: 147570 | GridSize: 16
Generation 1176 | Revalues: 147704 | GridSize: 16
Generation 1177 | Revalues: 147830 | GridSize: 16
Generation 1178 | Revalues: 147951 | GridSize: 16
Generation 1179 | Revalues: 148079 | GridSize: 16
Generation 1180 | Revalues: 148197 | GridSize: 16
Generation 1181 | Revalues: 148322 | GridSize: 16
Generation 1182 | Revalues: 148446 | GridSize: 16
Generation 1183 | Revalues: 148568 | GridSize: 16
Generation 1184 | Revalues: 148697 | GridSize: 16
Generation 1185 | Revalues: 148817 | GridSize: 16
Generation 1186 | Revalues: 148938 | GridSize: 16
Generation 1187 | Revalues: 149063 | GridSize: 16
Generation 1188 | Revalues: 149187 | GridSize: 16
Generation 1189 | Revalues: 149307 | GridSize: 16
Generation 1190 | Revalues: 149431 | GridSize: 16
Generation 1191 | Revalues: 149556 | GridSize: 16
Generation 1192 | Revalues: 149682 | GridSize: 16
Generation 1193 | Revalues: 149801 | GridSize: 16
Generation 1194 | Revalues: 149925 | GridSize: 16
Generation 1195 | Revalues: 150049 | GridSize: 16
Generation 1196 | Revalues: 150173 | GridSize: 16
Generation 1197 | Revalues: 150301 | GridSize: 16
Generation 1198 | Revalues: 150429 | GridSize: 16
Generation 1199 | Revalues: 150552 | GridSize: 16
Generation 1200 | Revalues: 150675 | GridSize: 16
Generation 1201 | Revalues: 150807 | GridSize: 16
Generation 1202 | Revalues: 150930 | GridSize: 16
Generation 1203 | Revalues: 151053 | GridSize: 16
Generation 1204 | Revalues: 151177 | GridSize: 16
Generation 1205 | Revalues: 151306 | GridSize: 16
Generation 1206 | Revalues: 151429 | GridSize: 16
Generation 1207 | Revalues: 151555 | GridSize: 16
Generation 1208 | Revalues: 151681 | GridSize: 16
Generation 1209 | Revalues: 151808 | GridSize: 16
Generation 1210 | Revalues: 151938 | GridSize: 16
Generation 1211 | Revalues: 152061 | GridSize: 16
Generation 1212 | Revalues: 152188 | GridSize: 16
Generation 1213 | Revalues: 152318 | GridSize: 16
Generation 1214 | Revalues: 152441 | GridSize: 16
Generation 1215 | Revalues: 152560 | GridSize: 16
Generation 1216 | Revalues: 152680 | GridSize: 16
Generation 1217 | Revalues: 152804 | GridSize: 16
Generation 1218 | Revalues: 152927 | GridSize: 16
Generation 1219 | Revalues: 153054 | GridSize: 16
Generation 1220 | Revalues: 153179 | GridSize: 16
Generation 1221 | Revalues: 153303 | GridSize: 16
Generation 1222 | Revalues: 153430 | GridSize: 16
Generation 1223 | Revalues: 153560 | GridSize: 16
Generation 1224 | Revalues: 153685 | GridSize: 16
Generation 1225 | Revalues: 153813 | GridSize: 16
Generation 1226 | Revalues: 153939 | GridSize: 16
Generation 1227 | Revalues: 154057 | GridSize: 16
Generation 1228 | Revalues: 154186 | GridSize: 16
Generation 1229 | Revalues: 154315 | GridSize: 16
Generation 1230 | Revalues: 154441 | GridSize: 16
Generation 1231 | Revalues: 154564 | GridSize: 16
Generation 1232 | Revalues: 154689 | GridSize: 16
Generation 1233 | Revalues: 154807 | GridSize: 16
Generation 1234 | Revalues: 154934 | GridSize: 16
Generation 1235 | Revalues: 155060 | GridSize: 16
Generation 1236 | Revalues: 155185 | GridSize: 16
Generation 1237 | Revalues: 155306 | GridSize: 16
Generation 1238 | Revalues: 155433 | GridSize: 16
Generation 1239 | Revalues: 155554 | GridSize: 16
Generation 1240 | Revalues: 155677 | GridSize: 16
Generation 1241 | Revalues: 155807 | GridSize: 16
Generation 1242 | Revalues: 155936 | GridSize: 16
Generation 1243 | Revalues: 156059 | GridSize: 16
Generation 1244 | Revalues: 156180 | GridSize: 16
Generation 1245 | Revalues: 156305 | GridSize: 16
Generation 1246 | Revalues: 156424 | GridSize: 16
Generation 1247 | Revalues: 156547 | GridSize: 16
Generation 1248 | Revalues: 156671 | GridSize: 16
Generation 1249 | Revalues: 156798 | GridSize: 16
Generation 1250 | Revalues: 156926 | GridSize: 16
Generation 1251 | Revalues: 157048 | GridSize: 16
Generation 1252 | Revalues: 157173 | GridSize: 16
Generation 1253 | Revalues: 157301 | GridSize: 16
Generation 1254 | Revalues: 157434 | GridSize: 16
Generation 1255 | Revalues: 157557 | GridSize: 16
Generation 1256 | Revalues: 157683 | GridSize: 16
Generation 1257 | Revalues: 157805 | GridSize: 16
Generation 1258 | Revalues: 157924 | GridSize: 16
Generation 1259 | Revalues: 158040 | GridSize: 16
Generation 1260 | Revalues: 158173 | GridSize: 16
Generation 1261 | Revalues: 158302 | GridSize: 16
Generation 1262 | Revalues: 158428 | GridSize: 16
Generation 1263 | Revalues: 158550 | GridSize: 16
Generation 1264 | Revalues: 158677 | GridSize: 16
Generation 1265 | Revalues: 158804 | GridSize: 16
Generation 1266 | Revalues: 158927 | GridSize: 16
Generation 1267 | Revalues: 159047 | GridSize: 16
Generation 1268 | Revalues: 159164 | GridSize: 16
Generation 1269 | Revalues: 159287 | GridSize: 16
Generation 1270 | Revalues: 159413 | GridSize: 16
Generation 1271 | Revalues: 159541 | GridSize: 16
Generation 1272 | Revalues: 159670 | GridSize: 16
Generation 1273 | Revalues: 159795 | GridSize: 16
Generation 1274 | Revalues: 159916 | GridSize: 16
Generation 1275 | Revalues: 160041 | GridSize: 16
Generation 1276 | Revalues: 160159 | GridSize: 16
Generation 1277 | Revalues: 160280 | GridSize: 16
Generation 1278 | Revalues: 160404 | GridSize: 16
Generation 1279 | Revalues: 160533 | GridSize: 16
Generation 1280 | Revalues: 160663 | GridSize: 16
Generation 1281 | Revalues: 160788 | GridSize: 16
Generation 1282 | Revalues: 160916 | GridSize: 16
Generation 1283 | Revalues: 161040 | GridSize: 16
Generation 1284 | Revalues: 161160 | GridSize: 16
Generation 1285 | Revalues: 161282 | GridSize: 16
Generation 1286 | Revalues: 161415 | GridSize: 16
Generation 1287 | Revalues: 161539 | GridSize: 16
Generation 1288 | Revalues: 161661 | GridSize: 16
Generation 1289 | Revalues: 161785 | GridSize: 16
Generation 1290 | Revalues: 161912 | GridSize: 16
Generation 1291 | Revalues: 162037 | GridSize: 16
Generation 1292 | Revalues: 162163 | GridSize: 16
Generation 1293 | Revalues: 162294 | GridSize: 16
Generation 1294 | Revalues: 162422 | GridSize: 16
Generation 1295 | Revalues: 162551 | GridSize: 16
Generation 1296 | Revalues: 162671 | GridSize: 16
Generation 1297 | Revalues: 162793 | GridSize: 16
Generation 1298 | Revalues: 162919 | GridSize: 16
Generation 1299 | Revalues: 163046 | GridSize: 16
Generation 1300 | Revalues: 163171 | GridSize: 16
Generation 1301 | Revalues: 163295 | GridSize: 16
Generation 1302 | Revalues: 163420 | GridSize: 16
Generation 1303 | Revalues: 163539 | GridSize: 16
Generation 1304 | Revalues: 163656 | GridSize: 17
Generation 1305 | Revalues: 163777 | GridSize: 17
Generation 1306 | Revalues: 163901 | GridSize: 17
Generation 1307 | Revalues: 164035 | GridSize: 17
Generation 1308 | Revalues: 164163 | GridSize: 17
Generation 1309 | Revalues: 164286 | GridSize: 17
Generation 1310 | Revalues: 164411 | GridSize: 17
Generation 1311 | Revalues: 164528 | GridSize: 17
Generation 1312 | Revalues: 164655 | GridSize: 17
Generation 1313 | Revalues: 164781 | GridSize: 17
Generation 1314 | Revalues: 164907 | GridSize: 17
Generation 1315 | Revalues: 165023 | GridSize: 17
Generation 1316 | Revalues: 165147 | GridSize: 17
Generation 1317 | Revalues: 165275 | GridSize: 17
Generation 1318 | Revalues: 165403 | GridSize: 17
Generation 1319 | Revalues: 165529 | GridSize: 17
Generation 1320 | Revalues: 165648 | GridSize: 17
Generation 1321 | Revalues: 165767 | GridSize: 17
Generation 1322 | Revalues: 165890 | GridSize: 17
Generation 1323 | Revalues: 166019 | GridSize: 17
Generation 1324 | Revalues: 166144 | GridSize: 17
Generation 1325 | Revalues: 166268 | GridSize: 17
Generation 1326 | Revalues: 166391 | GridSize: 17
Generation 1327 | Revalues: 166515 | GridSize: 17
Generation 1328 | Revalues: 166642 | GridSize: 17
Generation 1329 | Revalues: 166760 | GridSize: 17
Generation 1330 | Revalues: 166888 | GridSize: 17
Generation 1331 | Revalues: 167018 | GridSize: 17
Generation 1332 | Revalues: 167143 | GridSize: 17
Generation 1333 | Revalues: 167267 | GridSize: 17
Generation 1334 | Revalues: 167390 | GridSize: 17
Generation 1335 | Revalues: 167512 | GridSize: 17
Generation 1336 | Revalues: 167636 | GridSize: 17
Generation 1337 | Revalues: 167765 | GridSize: 17
Generation 1338 | Revalues: 167887 | GridSize: 17
Generation 1339 | Revalues: 168017 | GridSize: 17
Generation 1340 | Revalues: 168145 | GridSize: 17
Generation 1341 | Revalues: 168270 | GridSize: 17
Generation 1342 | Revalues: 168391 | GridSize: 17
Generation 1343 | Revalues: 168516 | GridSize: 17
Generation 1344 | Revalues: 168639 | GridSize: 17
Generation 1345 | Revalues: 168766 | GridSize: 17
Generation 1346 | Revalues: 168889 | GridSize: 17
Generation 1347 | Revalues: 169010 | GridSize: 17
Generation 1348 | Revalues: 169135 | GridSize: 17
Generation 1349 | Revalues: 169262 | GridSize: 17
Generation 1350 | Revalues: 169387 | GridSize: 17
Generation 1351 | Revalues: 169511 | GridSize: 17
Generation 1352 | Revalues: 169638 | GridSize: 17
Generation 1353 | Revalues: 169771 | GridSize: 17
Generation 1354 | Revalues: 169896 | GridSize: 17
Generation 1355 | Revalues: 170020 | GridSize: 17
Generation 1356 | Revalues: 170144 | GridSize: 17
Generation 1357 | Revalues: 170270 | GridSize: 17
Generation 1358 | Revalues: 170399 | GridSize: 17
Generation 1359 | Revalues: 170521 | GridSize: 18
Generation 1360 | Revalues: 170645 | GridSize: 18
Generation 1361 | Revalues: 170774 | GridSize: 18
Generation 1362 | Revalues: 170904 | GridSize: 18
Generation 1363 | Revalues: 171034 | GridSize: 18
Generation 1364 | Revalues: 171160 | GridSize: 18
Generation 1365 | Revalues: 171283 | GridSize: 18
Generation 1366 | Revalues: 171403 | GridSize: 18
Generation 1367 | Revalues: 171531 | GridSize: 18
Generation 1368 | Revalues: 171659 | GridSize: 18
Generation 1369 | Revalues: 171791 | GridSize: 18
Generation 1370 | Revalues: 171915 | GridSize: 18
Generation 1371 | Revalues: 172038 | GridSize: 18
Generation 1372 | Revalues: 172163 | GridSize: 18
Generation 1373 | Revalues: 172297 | GridSize: 18
Generation 1374 | Revalues: 172428 | GridSize: 18
Generation 1375 | Revalues: 172557 | GridSize: 18
Generation 1376 | Revalues: 172681 | GridSize: 18
Generation 1377 | Revalues: 172808 | GridSize: 18
Generation 1378 | Revalues: 172929 | GridSize: 18
Generation 1379 | Revalues: 173056 | GridSize: 18
Generation 1380 | Revalues: 173181 | GridSize: 18
Generation 1381 | Revalues: 173307 | GridSize: 18
Generation 1382 | Revalues: 173437 | GridSize: 18
Generation 1383 | Revalues: 173568 | GridSize: 18
Generation 1384 | Revalues: 173695 | GridSize: 19
Generation 1385 | Revalues: 173822 | GridSize: 19
Generation 1386 | Revalues: 173945 | GridSize: 19
Generation 1387 | Revalues: 174069 | GridSize: 19
Generation 1388 | Revalues: 174193 | GridSize: 19
Generation 1389 | Revalues: 174312 | GridSize: 19
Generation 1390 | Revalues: 174434 | GridSize: 19
Generation 1391 | Revalues: 174562 | GridSize: 19
Generation 1392 | Revalues: 174690 | GridSize: 19
Generation 1393 | Revalues: 174816 | GridSize: 19
Generation 1394 | Revalues: 174940 | GridSize: 19
Generation 1395 | Revalues: 175064 | GridSize: 19
Generation 1396 | Revalues: 175189 | GridSize: 19
Generation 1397 | Revalues: 175316 | GridSize: 19
Generation 1398 | Revalues: 175449 | GridSize: 19
Generation 1399 | Revalues: 175573 | GridSize: 19
Generation 1400 | Revalues: 175699 | GridSize: 19
Generation 1401 | Revalues: 175823 | GridSize: 19
Generation 1402 | Revalues: 175953 | GridSize: 19
Generation 1403 | Revalues: 176071 | GridSize: 19
Generation 1404 | Revalues: 176195 | GridSize: 19
Generation 1405 | Revalues: 176318 | GridSize: 19
Generation 1406 | Revalues: 176443 | GridSize: 19
Generation 1407 | Revalues: 176567 | GridSize: 19
Generation 1408 | Revalues: 176690 | GridSize: 19
Generation 1409 | Revalues: 176820 | GridSize: 19
Generation 1410 | Revalues: 176946 | GridSize: 19
Generation 1411 | Revalues: 177069 | GridSize: 19
Generation 1412 | Revalues: 177188 | GridSize: 19
Generation 1413 | Revalues: 177317 | GridSize: 19
Generation 1414 | Revalues: 177442 | GridSize: 19
Generation 1415 | Revalues: 177570 | GridSize: 19
Generation 1416 | Revalues: 177700 | GridSize: 19
Generation 1417 | Revalues: 177828 | GridSize: 19
Generation 1418 | Revalues: 177948 | GridSize: 19
Generation 1419 | Revalues: 178076 | GridSize: 19
Generation 1420 | Revalues: 178198 | GridSize: 19
Generation 1421 | Revalues: 178328 | GridSize: 19
Generation 1422 | Revalues: 178455 | GridSize: 19
Generation 1423 | Revalues: 178572 | GridSize: 19
Generation 1424 | Revalues: 178698 | GridSize: 19
Generation 1425 | Revalues: 178827 | GridSize: 19
Generation 1426 | Revalues: 178951 | GridSize: 19
Generation 1427 | Revalues: 179073 | GridSize: 19
Generation 1428 | Revalues: 179199 | GridSize: 19
Generation 1429 | Revalues: 179325 | GridSize: 19
Generation 1430 | Revalues: 179457 | GridSize: 19
Generation 1431 | Revalues: 179577 | GridSize: 19
Generation 1432 | Revalues: 179700 | GridSize: 19
Generation 1433 | Revalues: 179829 | GridSize: 19
Generation 1434 | Revalues: 179949 | GridSize: 19
Generation 1435 | Revalues: 180078 | GridSize: 19
Generation 1436 | Revalues: 180201 | GridSize: 19
Generation 1437 | Revalues: 180326 | GridSize: 19
Generation 1438 | Revalues: 180455 | GridSize: 19
Generation 1439 | Revalues: 180584 | GridSize: 19
Generation 1440 | Revalues: 180712 | GridSize: 19
Generation 1441 | Revalues: 180840 | GridSize: 19
Generation 1442 | Revalues: 180968 | GridSize: 19
Generation 1443 | Revalues: 181093 | GridSize: 19
Generation 1444 | Revalues: 181220 | GridSize: 19
Generation 1445 | Revalues: 181350 | GridSize: 19
Generation 1446 | Revalues: 181478 | GridSize: 19
Generation 1447 | Revalues: 181607 | GridSize: 19
Generation 1448 | Revalues: 181728 | GridSize: 19
Generation 1449 | Revalues: 181851 | GridSize: 19
Generation 1450 | Revalues: 181975 | GridSize: 19
Generation 1451 | Revalues: 182096 | GridSize: 19
Generation 1452 | Revalues: 182221 | GridSize: 19
Generation 1453 | Revalues: 182349 | GridSize: 19
Generation 1454 | Revalues: 182474 | GridSize: 19
Generation 1455 | Revalues: 182600 | GridSize: 19
Generation 1456 | Revalues: 182727 | GridSize: 19
Generation 1457 | Revalues: 182853 | GridSize: 19
Generation 1458 | Revalues: 182974 | GridSize: 18
Generation 1459 | Revalues: 183104 | GridSize: 18
Generation 1460 | Revalues: 183232 | GridSize: 18
Generation 1461 | Revalues: 183356 | GridSize: 18
Generation 1462 | Revalues: 183477 | GridSize: 18
Generation 1463 | Revalues: 183601 | GridSize: 18
Generation 1464 | Revalues: 183722 | GridSize: 18
Generation 1465 | Revalues: 183844 | GridSize: 18
Generation 1466 | Revalues: 183974 | GridSize: 18
Generation 1467 | Revalues: 184101 | GridSize: 18
Generation 1468 | Revalues: 184223 | GridSize: 18
Generation 1469 | Revalues: 184350 | GridSize: 18
Generation 1470 | Revalues: 184475 | GridSize: 18
Generation 1471 | Revalues: 184597 | GridSize: 18
Generation 1472 | Revalues: 184725 | GridSize: 18
Generation 1473 | Revalues: 184853 | GridSize: 18
Generation 1474 | Revalues: 184982 | GridSize: 18
Generation 1475 | Revalues: 185105 | GridSize: 18
Generation 1476 | Revalues: 185233 | GridSize: 18
Generation 1477 | Revalues: 185353 | GridSize: 18
Generation 1478 | Revalues: 185481 | GridSize: 18
Generation 1479 | Revalues: 185608 | GridSize: 18
Generation 1480 | Revalues: 185734 | GridSize: 18
Generation 1481 | Revalues: 185862 | GridSize: 18
Generation 1482 | Revalues: 185991 | GridSize: 19
Generation 1483 | Revalues: 186116 | GridSize: 19
Generation 1484 | Revalues: 186249 | GridSize: 19
Generation 1485 | Revalues: 186373 | GridSize: 19
Generation 1486 | Revalues: 186501 | GridSize: 19
Generation 1487 | Revalues: 186629 | GridSize: 19
Generation 1488 | Revalues: 186756 | GridSize: 19
Generation 1489 | Revalues: 186879 | GridSize: 19
Generation 1490 | Revalues: 187000 | GridSize: 19
Generation 1491 | Revalues: 187125 | GridSize: 19
Generation 1492 | Revalues: 187252 | GridSize: 19
Generation 1493 | Revalues: 187379 | GridSize: 19
Generation 1494 | Revalues: 187512 | GridSize: 19
Generation 1495 | Revalues: 187639 | GridSize: 19
Generation 1496 | Revalues: 187764 | GridSize: 19
Generation 1497 | Revalues: 187890 | GridSize: 19
Generation 1498 | Revalues: 188010 | GridSize: 19
Generation 1499 | Revalues: 188137 | GridSize: 19
Generation 1500 | Revalues: 188270 | GridSize: 19
Generation 1501 | Revalues: 188387 | GridSize: 19
Generation 1502 | Revalues: 188512 | GridSize: 19
Generation 1503 | Revalues: 188638 | GridSize: 19
Generation 1504 | Revalues: 188761 | GridSize: 19
Generation 1505 | Revalues: 188886 | GridSize: 19
Generation 1506 | Revalues: 189013 | GridSize: 19
Generation 1507 | Revalues: 189138 | GridSize: 19
Generation 1508 | Revalues: 189258 | GridSize: 19
Generation 1509 | Revalues: 189391 | GridSize: 19
Generation 1510 | Revalues: 189516 | GridSize: 19
Generation 1511 | Revalues: 189647 | GridSize: 19
Generation 1512 | Revalues: 189771 | GridSize: 19
Generation 1513 | Revalues: 189894 | GridSize: 19
Generation 1514 | Revalues: 190023 | GridSize: 19
Generation 1515 | Revalues: 190151 | GridSize: 19
Generation 1516 | Revalues: 190285 | GridSize: 19
Generation 1517 | Revalues: 190409 | GridSize: 19
Generation 1518 | Revalues: 190542 | GridSize: 19
Generation 1519 | Revalues: 190667 | GridSize: 19
Generation 1520 | Revalues: 190793 | GridSize: 19
Generation 1521 | Revalues: 190918 | GridSize: 19
Generation 1522 | Revalues: 191044 | GridSize: 19
Generation 1523 | Revalues: 191173 | GridSize: 19
Generation 1524 | Revalues: 191306 | GridSize: 19
Generation 1525 | Revalues: 191437 | GridSize: 19
Generation 1526 | Revalues: 191560 | GridSize: 19
Generation 1527 | Revalues: 191689 | GridSize: 19
Generation 1528 | Revalues: 191811 | GridSize: 19
Generation 1529 | Revalues: 191940 | GridSize: 19
