Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8296 | GridSize: 11
Generation 66 | Revalues: 8419 | GridSize: 11
Generation 67 | Revalues: 8547 | GridSize: 11
Generation 68 | Revalues: 8675 | GridSize: 11
Generation 69 | Revalues: 8797 | GridSize: 11
Generation 70 | Revalues: 8929 | GridSize: 11
Generation 71 | Revalues: 9055 | GridSize: 11
Generation 72 | Revalues: 9173 | GridSize: 11
Generation 73 | Revalues: 9295 | GridSize: 11
Generation 74 | Revalues: 9428 | GridSize: 11
Generation 75 | Revalues: 9554 | GridSize: 11
Generation 76 | Revalues: 9686 | GridSize: 11
Generation 77 | Revalues: 9812 | GridSize: 11
Generation 78 | Revalues: 9938 | GridSize: 11
Generation 79 | Revalues: 10063 | GridSize: 11
Generation 80 | Revalues: 10188 | GridSize: 11
Generation 81 | Revalues: 10317 | GridSize: 11
Generation 82 | Revalues: 10446 | GridSize: 11
Generation 83 | Revalues: 10573 | GridSize: 11
Generation 84 | Revalues: 10700 | GridSize: 11
Generation 85 | Revalues: 10825 | GridSize: 11
Generation 86 | Revalues: 10957 | GridSize: 11
Generation 87 | Revalues: 11082 | GridSize: 11
Generation 88 | Revalues: 11207 | GridSize: 11
Generation 89 | Revalues: 11331 | GridSize: 11
Generation 90 | Revalues: 11460 | GridSize: 11
Generation 91 | Revalues: 11582 | GridSize: 11
Generation 92 | Revalues: 11699 | GridSize: 11
Generation 93 | Revalues: 11818 | GridSize: 11
Generation 94 | Revalues: 11939 | GridSize: 11
Generation 95 | Revalues: 12065 | GridSize: 11
Generation 96 | Revalues: 12189 | GridSize: 11
Generation 97 | Revalues: 12318 | GridSize: 11
Generation 98 | Revalues: 12446 | GridSize: 11
Generation 99 | Revalues: 12570 | GridSize: 11
Generation 100 | Revalues: 12695 | GridSize: 11
Generation 101 | Revalues: 12828 | GridSize: 11
Generation 102 | Revalues: 12956 | GridSize: 11
Generation 103 | Revalues: 13077 | GridSize: 11
Generation 104 | Revalues: 13201 | GridSize: 11
Generation 105 | Revalues: 13327 | GridSize: 11
Generation 106 | Revalues: 13455 | GridSize: 11
Generation 107 | Revalues: 13581 | GridSize: 11
Generation 108 | Revalues: 13707 | GridSize: 11
Generation 109 | Revalues: 13830 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14208 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14457 | GridSize: 12
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14708 | GridSize: 12
Generation 117 | Revalues: 14838 | GridSize: 12
Generation 118 | Revalues: 14966 | GridSize: 12
Generation 119 | Revalues: 15096 | GridSize: 10
Generation 120 | Revalues: 15225 | GridSize: 10
Generation 121 | Revalues: 15354 | GridSize: 10
Generation 122 | Revalues: 15476 | GridSize: 10
Generation 123 | Revalues: 15603 | GridSize: 10
Generation 124 | Revalues: 15730 | GridSize: 10
Generation 125 | Revalues: 15857 | GridSize: 10
Generation 126 | Revalues: 15983 | GridSize: 10
Generation 127 | Revalues: 16108 | GridSize: 10
Generation 128 | Revalues: 16236 | GridSize: 10
Generation 129 | Revalues: 16363 | GridSize: 10
Generation 130 | Revalues: 16493 | GridSize: 10
Generation 131 | Revalues: 16619 | GridSize: 10
Generation 132 | Revalues: 16748 | GridSize: 10
Generation 133 | Revalues: 16875 | GridSize: 10
Generation 134 | Revalues: 17007 | GridSize: 10
Generation 135 | Revalues: 17127 | GridSize: 10
Generation 136 | Revalues: 17252 | GridSize: 10
Generation 137 | Revalues: 17380 | GridSize: 10
Generation 138 | Revalues: 17506 | GridSize: 10
Generation 139 | Revalues: 17631 | GridSize: 10
Generation 140 | Revalues: 17759 | GridSize: 10
Generation 141 | Revalues: 17883 | GridSize: 10
Generation 142 | Revalues: 18008 | GridSize: 10
Generation 143 | Revalues: 18134 | GridSize: 10
Generation 144 | Revalues: 18255 | GridSize: 10
Generation 145 | Revalues: 18384 | GridSize: 10
Generation 146 | Revalues: 18519 | GridSize: 10
Generation 147 | Revalues: 18647 | GridSize: 10
Generation 148 | Revalues: 18778 | GridSize: 10
Generation 149 | Revalues: 18903 | GridSize: 10
Generation 150 | Revalues: 19027 | GridSize: 10
Generation 151 | Revalues: 19156 | GridSize: 10
Generation 152 | Revalues: 19285 | GridSize: 10
Generation 153 | Revalues: 19411 | GridSize: 10
Generation 154 | Revalues: 19538 | GridSize: 10
Generation 155 | Revalues: 19660 | GridSize: 10
Generation 156 | Revalues: 19779 | GridSize: 10
Generation 157 | Revalues: 19898 | GridSize: 10
Generation 158 | Revalues: 20021 | GridSize: 10
Generation 159 | Revalues: 20154 | GridSize: 10
Generation 160 | Revalues: 20282 | GridSize: 10
Generation 161 | Revalues: 20414 | GridSize: 10
Generation 162 | Revalues: 20549 | GridSize: 10
Generation 163 | Revalues: 20677 | GridSize: 10
Generation 164 | Revalues: 20802 | GridSize: 10
Generation 165 | Revalues: 20928 | GridSize: 10
Generation 166 | Revalues: 21057 | GridSize: 10
Generation 167 | Revalues: 21190 | GridSize: 10
Generation 168 | Revalues: 21317 | GridSize: 10
Generation 169 | Revalues: 21443 | GridSize: 10
Generation 170 | Revalues: 21568 | GridSize: 11
Generation 171 | Revalues: 21694 | GridSize: 11
Generation 172 | Revalues: 21815 | GridSize: 11
Generation 173 | Revalues: 21939 | GridSize: 11
Generation 174 | Revalues: 22067 | GridSize: 11
Generation 175 | Revalues: 22189 | GridSize: 11
Generation 176 | Revalues: 22317 | GridSize: 11
Generation 177 | Revalues: 22441 | GridSize: 11
Generation 178 | Revalues: 22568 | GridSize: 11
Generation 179 | Revalues: 22695 | GridSize: 11
Generation 180 | Revalues: 22827 | GridSize: 11
Generation 181 | Revalues: 22950 | GridSize: 11
Generation 182 | Revalues: 23072 | GridSize: 11
Generation 183 | Revalues: 23194 | GridSize: 11
Generation 184 | Revalues: 23316 | GridSize: 11
Generation 185 | Revalues: 23440 | GridSize: 11
Generation 186 | Revalues: 23570 | GridSize: 11
Generation 187 | Revalues: 23696 | GridSize: 11
Generation 188 | Revalues: 23817 | GridSize: 11
Generation 189 | Revalues: 23940 | GridSize: 11
Generation 190 | Revalues: 24069 | GridSize: 12
Generation 191 | Revalues: 24194 | GridSize: 12
Generation 192 | Revalues: 24315 | GridSize: 12
Generation 193 | Revalues: 24435 | GridSize: 12
Generation 194 | Revalues: 24565 | GridSize: 12
Generation 195 | Revalues: 24691 | GridSize: 12
Generation 196 | Revalues: 24816 | GridSize: 12
Generation 197 | Revalues: 24942 | GridSize: 12
Generation 198 | Revalues: 25062 | GridSize: 12
Generation 199 | Revalues: 25182 | GridSize: 12
Generation 200 | Revalues: 25313 | GridSize: 12
Generation 201 | Revalues: 25439 | GridSize: 12
Generation 202 | Revalues: 25566 | GridSize: 12
Generation 203 | Revalues: 25693 | GridSize: 12
Generation 204 | Revalues: 25811 | GridSize: 12
Generation 205 | Revalues: 25933 | GridSize: 12
Generation 206 | Revalues: 26063 | GridSize: 12
Generation 207 | Revalues: 26190 | GridSize: 12
Generation 208 | Revalues: 26314 | GridSize: 12
Generation 209 | Revalues: 26443 | GridSize: 12
Generation 210 | Revalues: 26568 | GridSize: 12
Generation 211 | Revalues: 26694 | GridSize: 12
Generation 212 | Revalues: 26816 | GridSize: 12
Generation 213 | Revalues: 26940 | GridSize: 12
Generation 214 | Revalues: 27064 | GridSize: 12
Generation 215 | Revalues: 27191 | GridSize: 12
Generation 216 | Revalues: 27312 | GridSize: 12
Generation 217 | Revalues: 27437 | GridSize: 12
Generation 218 | Revalues: 27561 | GridSize: 12
Generation 219 | Revalues: 27685 | GridSize: 12
Generation 220 | Revalues: 27810 | GridSize: 12
Generation 221 | Revalues: 27936 | GridSize: 12
Generation 222 | Revalues: 28062 | GridSize: 12
Generation 223 | Revalues: 28184 | GridSize: 12
Generation 224 | Revalues: 28312 | GridSize: 12
Generation 225 | Revalues: 28436 | GridSize: 12
Generation 226 | Revalues: 28563 | GridSize: 12
Generation 227 | Revalues: 28691 | GridSize: 12
Generation 228 | Revalues: 28814 | GridSize: 12
Generation 229 | Revalues: 28934 | GridSize: 12
Generation 230 | Revalues: 29050 | GridSize: 12
Generation 231 | Revalues: 29180 | GridSize: 12
Generation 232 | Revalues: 29306 | GridSize: 12
Generation 233 | Revalues: 29424 | GridSize: 12
Generation 234 | Revalues: 29556 | GridSize: 12
Generation 235 | Revalues: 29682 | GridSize: 12
Generation 236 | Revalues: 29808 | GridSize: 12
Generation 237 | Revalues: 29930 | GridSize: 12
Generation 238 | Revalues: 30052 | GridSize: 12
Generation 239 | Revalues: 30168 | GridSize: 12
Generation 240 | Revalues: 30291 | GridSize: 12
Generation 241 | Revalues: 30416 | GridSize: 12
Generation 242 | Revalues: 30544 | GridSize: 12
Generation 243 | Revalues: 30669 | GridSize: 12
Generation 244 | Revalues: 30796 | GridSize: 12
Generation 245 | Revalues: 30917 | GridSize: 12
Generation 246 | Revalues: 31040 | GridSize: 12
Generation 247 | Revalues: 31167 | GridSize: 12
Generation 248 | Revalues: 31293 | GridSize: 12
Generation 249 | Revalues: 31416 | GridSize: 12
Generation 250 | Revalues: 31550 | GridSize: 12
Generation 251 | Revalues: 31677 | GridSize: 12
Generation 252 | Revalues: 31799 | GridSize: 12
Generation 253 | Revalues: 31924 | GridSize: 12
Generation 254 | Revalues: 32048 | GridSize: 12
Generation 255 | Revalues: 32173 | GridSize: 12
Generation 256 | Revalues: 32304 | GridSize: 12
Generation 257 | Revalues: 32430 | GridSize: 12
Generation 258 | Revalues: 32555 | GridSize: 12
Generation 259 | Revalues: 32679 | GridSize: 12
Generation 260 | Revalues: 32797 | GridSize: 12
Generation 261 | Revalues: 32918 | GridSize: 12
Generation 262 | Revalues: 33037 | GridSize: 12
Generation 263 | Revalues: 33165 | GridSize: 12
Generation 264 | Revalues: 33292 | GridSize: 12
Generation 265 | Revalues: 33412 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33657 | GridSize: 12
Generation 268 | Revalues: 33783 | GridSize: 12
Generation 269 | Revalues: 33905 | GridSize: 12
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34145 | GridSize: 12
Generation 272 | Revalues: 34270 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 12
Generation 274 | Revalues: 34525 | GridSize: 12
Generation 275 | Revalues: 34647 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35157 | GridSize: 12
Generation 280 | Revalues: 35282 | GridSize: 13
Generation 281 | Revalues: 35407 | GridSize: 13
Generation 282 | Revalues: 35536 | GridSize: 13
Generation 283 | Revalues: 35653 | GridSize: 13
Generation 284 | Revalues: 35779 | GridSize: 13
Generation 285 | Revalues: 35899 | GridSize: 13
Generation 286 | Revalues: 36025 | GridSize: 13
Generation 287 | Revalues: 36153 | GridSize: 13
Generation 288 | Revalues: 36281 | GridSize: 13
Generation 289 | Revalues: 36406 | GridSize: 13
Generation 290 | Revalues: 36532 | GridSize: 13
Generation 291 | Revalues: 36656 | GridSize: 13
Generation 292 | Revalues: 36778 | GridSize: 13
Generation 293 | Revalues: 36904 | GridSize: 13
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37151 | GridSize: 13
Generation 296 | Revalues: 37283 | GridSize: 13
Generation 297 | Revalues: 37409 | GridSize: 13
Generation 298 | Revalues: 37533 | GridSize: 13
Generation 299 | Revalues: 37657 | GridSize: 13
Generation 300 | Revalues: 37781 | GridSize: 14
Generation 301 | Revalues: 37910 | GridSize: 14
Generation 302 | Revalues: 38035 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 14
Generation 304 | Revalues: 38278 | GridSize: 14
Generation 305 | Revalues: 38400 | GridSize: 14
Generation 306 | Revalues: 38516 | GridSize: 14
Generation 307 | Revalues: 38639 | GridSize: 14
Generation 308 | Revalues: 38769 | GridSize: 14
Generation 309 | Revalues: 38898 | GridSize: 14
Generation 310 | Revalues: 39025 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39283 | GridSize: 14
Generation 313 | Revalues: 39410 | GridSize: 14
Generation 314 | Revalues: 39536 | GridSize: 14
Generation 315 | Revalues: 39661 | GridSize: 14
Generation 316 | Revalues: 39784 | GridSize: 14
Generation 317 | Revalues: 39904 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40156 | GridSize: 14
Generation 320 | Revalues: 40278 | GridSize: 14
Generation 321 | Revalues: 40411 | GridSize: 14
Generation 322 | Revalues: 40531 | GridSize: 14
Generation 323 | Revalues: 40653 | GridSize: 14
Generation 324 | Revalues: 40781 | GridSize: 14
Generation 325 | Revalues: 40903 | GridSize: 14
Generation 326 | Revalues: 41033 | GridSize: 14
Generation 327 | Revalues: 41157 | GridSize: 14
Generation 328 | Revalues: 41283 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41530 | GridSize: 14
Generation 331 | Revalues: 41653 | GridSize: 14
Generation 332 | Revalues: 41771 | GridSize: 14
Generation 333 | Revalues: 41891 | GridSize: 14
Generation 334 | Revalues: 42016 | GridSize: 14
Generation 335 | Revalues: 42139 | GridSize: 14
Generation 336 | Revalues: 42263 | GridSize: 14
Generation 337 | Revalues: 42391 | GridSize: 14
Generation 338 | Revalues: 42520 | GridSize: 14
Generation 339 | Revalues: 42641 | GridSize: 14
Generation 340 | Revalues: 42764 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43024 | GridSize: 14
Generation 343 | Revalues: 43151 | GridSize: 14
Generation 344 | Revalues: 43275 | GridSize: 14
Generation 345 | Revalues: 43399 | GridSize: 14
Generation 346 | Revalues: 43522 | GridSize: 14
Generation 347 | Revalues: 43648 | GridSize: 14
Generation 348 | Revalues: 43775 | GridSize: 14
Generation 349 | Revalues: 43901 | GridSize: 14
Generation 350 | Revalues: 44025 | GridSize: 14
Generation 351 | Revalues: 44147 | GridSize: 14
Generation 352 | Revalues: 44277 | GridSize: 14
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44530 | GridSize: 14
Generation 355 | Revalues: 44652 | GridSize: 14
Generation 356 | Revalues: 44778 | GridSize: 14
Generation 357 | Revalues: 44904 | GridSize: 14
Generation 358 | Revalues: 45033 | GridSize: 14
Generation 359 | Revalues: 45157 | GridSize: 14
Generation 360 | Revalues: 45282 | GridSize: 14
Generation 361 | Revalues: 45407 | GridSize: 14
Generation 362 | Revalues: 45540 | GridSize: 14
Generation 363 | Revalues: 45667 | GridSize: 14
Generation 364 | Revalues: 45796 | GridSize: 14
Generation 365 | Revalues: 45928 | GridSize: 14
Generation 366 | Revalues: 46050 | GridSize: 14
Generation 367 | Revalues: 46166 | GridSize: 14
Generation 368 | Revalues: 46296 | GridSize: 14
Generation 369 | Revalues: 46424 | GridSize: 14
Generation 370 | Revalues: 46546 | GridSize: 14
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46795 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47039 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47291 | GridSize: 14
Generation 377 | Revalues: 47414 | GridSize: 14
Generation 378 | Revalues: 47541 | GridSize: 14
Generation 379 | Revalues: 47668 | GridSize: 14
Generation 380 | Revalues: 47794 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48037 | GridSize: 14
Generation 383 | Revalues: 48163 | GridSize: 14
Generation 384 | Revalues: 48288 | GridSize: 14
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48538 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48797 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49422 | GridSize: 14
Generation 394 | Revalues: 49551 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49807 | GridSize: 14
Generation 397 | Revalues: 49930 | GridSize: 14
Generation 398 | Revalues: 50057 | GridSize: 14
Generation 399 | Revalues: 50187 | GridSize: 14
Generation 400 | Revalues: 50314 | GridSize: 14
Generation 401 | Revalues: 50447 | GridSize: 14
Generation 402 | Revalues: 50581 | GridSize: 14
Generation 403 | Revalues: 50706 | GridSize: 14
Generation 404 | Revalues: 50823 | GridSize: 14
Generation 405 | Revalues: 50940 | GridSize: 13
Generation 406 | Revalues: 51071 | GridSize: 13
Generation 407 | Revalues: 51192 | GridSize: 13
Generation 408 | Revalues: 51326 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51576 | GridSize: 13
Generation 411 | Revalues: 51700 | GridSize: 13
Generation 412 | Revalues: 51823 | GridSize: 13
Generation 413 | Revalues: 51950 | GridSize: 13
Generation 414 | Revalues: 52074 | GridSize: 13
Generation 415 | Revalues: 52196 | GridSize: 13
Generation 416 | Revalues: 52322 | GridSize: 13
Generation 417 | Revalues: 52448 | GridSize: 13
Generation 418 | Revalues: 52578 | GridSize: 13
Generation 419 | Revalues: 52698 | GridSize: 13
Generation 420 | Revalues: 52822 | GridSize: 13
Generation 421 | Revalues: 52949 | GridSize: 13
Generation 422 | Revalues: 53079 | GridSize: 13
Generation 423 | Revalues: 53209 | GridSize: 13
Generation 424 | Revalues: 53335 | GridSize: 13
Generation 425 | Revalues: 53463 | GridSize: 13
Generation 426 | Revalues: 53590 | GridSize: 13
Generation 427 | Revalues: 53718 | GridSize: 13
Generation 428 | Revalues: 53838 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54090 | GridSize: 13
Generation 431 | Revalues: 54214 | GridSize: 13
Generation 432 | Revalues: 54341 | GridSize: 13
Generation 433 | Revalues: 54467 | GridSize: 13
Generation 434 | Revalues: 54598 | GridSize: 13
Generation 435 | Revalues: 54726 | GridSize: 13
Generation 436 | Revalues: 54853 | GridSize: 13
Generation 437 | Revalues: 54983 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55351 | GridSize: 13
Generation 441 | Revalues: 55478 | GridSize: 13
Generation 442 | Revalues: 55605 | GridSize: 13
Generation 443 | Revalues: 55729 | GridSize: 13
Generation 444 | Revalues: 55857 | GridSize: 13
Generation 445 | Revalues: 55982 | GridSize: 13
Generation 446 | Revalues: 56107 | GridSize: 13
Generation 447 | Revalues: 56231 | GridSize: 13
Generation 448 | Revalues: 56360 | GridSize: 13
Generation 449 | Revalues: 56490 | GridSize: 13
Generation 450 | Revalues: 56622 | GridSize: 13
Generation 451 | Revalues: 56750 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 56999 | GridSize: 13
Generation 454 | Revalues: 57123 | GridSize: 13
Generation 455 | Revalues: 57246 | GridSize: 13
Generation 456 | Revalues: 57371 | GridSize: 13
Generation 457 | Revalues: 57491 | GridSize: 13
Generation 458 | Revalues: 57618 | GridSize: 13
Generation 459 | Revalues: 57747 | GridSize: 13
Generation 460 | Revalues: 57868 | GridSize: 13
Generation 461 | Revalues: 57993 | GridSize: 13
Generation 462 | Revalues: 58116 | GridSize: 13
Generation 463 | Revalues: 58245 | GridSize: 13
Generation 464 | Revalues: 58366 | GridSize: 13
Generation 465 | Revalues: 58488 | GridSize: 13
Generation 466 | Revalues: 58610 | GridSize: 13
Generation 467 | Revalues: 58736 | GridSize: 13
Generation 468 | Revalues: 58863 | GridSize: 13
Generation 469 | Revalues: 58989 | GridSize: 13
Generation 470 | Revalues: 59111 | GridSize: 13
Generation 471 | Revalues: 59233 | GridSize: 13
Generation 472 | Revalues: 59363 | GridSize: 13
Generation 473 | Revalues: 59484 | GridSize: 13
Generation 474 | Revalues: 59611 | GridSize: 13
Generation 475 | Revalues: 59738 | GridSize: 13
Generation 476 | Revalues: 59863 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60114 | GridSize: 13
Generation 479 | Revalues: 60240 | GridSize: 13
Generation 480 | Revalues: 60367 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60618 | GridSize: 14
Generation 483 | Revalues: 60742 | GridSize: 14
Generation 484 | Revalues: 60869 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61242 | GridSize: 14
Generation 488 | Revalues: 61374 | GridSize: 14
Generation 489 | Revalues: 61499 | GridSize: 14
Generation 490 | Revalues: 61623 | GridSize: 14
Generation 491 | Revalues: 61751 | GridSize: 14
Generation 492 | Revalues: 61873 | GridSize: 14
Generation 493 | Revalues: 61999 | GridSize: 14
Generation 494 | Revalues: 62128 | GridSize: 14
Generation 495 | Revalues: 62255 | GridSize: 14
Generation 496 | Revalues: 62377 | GridSize: 14
Generation 497 | Revalues: 62499 | GridSize: 14
Generation 498 | Revalues: 62627 | GridSize: 14
Generation 499 | Revalues: 62755 | GridSize: 14
Generation 500 | Revalues: 62882 | GridSize: 14
Generation 501 | Revalues: 63004 | GridSize: 14
Generation 502 | Revalues: 63132 | GridSize: 14
Generation 503 | Revalues: 63260 | GridSize: 14
Generation 504 | Revalues: 63383 | GridSize: 14
Generation 505 | Revalues: 63503 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63753 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64005 | GridSize: 14
Generation 510 | Revalues: 64132 | GridSize: 14
Generation 511 | Revalues: 64257 | GridSize: 14
Generation 512 | Revalues: 64387 | GridSize: 14
Generation 513 | Revalues: 64511 | GridSize: 14
Generation 514 | Revalues: 64638 | GridSize: 14
Generation 515 | Revalues: 64765 | GridSize: 14
Generation 516 | Revalues: 64890 | GridSize: 14
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65264 | GridSize: 14
Generation 520 | Revalues: 65396 | GridSize: 14
Generation 521 | Revalues: 65521 | GridSize: 14
Generation 522 | Revalues: 65652 | GridSize: 14
Generation 523 | Revalues: 65783 | GridSize: 14
Generation 524 | Revalues: 65904 | GridSize: 14
Generation 525 | Revalues: 66031 | GridSize: 14
Generation 526 | Revalues: 66162 | GridSize: 14
Generation 527 | Revalues: 66289 | GridSize: 14
Generation 528 | Revalues: 66414 | GridSize: 14
Generation 529 | Revalues: 66543 | GridSize: 14
Generation 530 | Revalues: 66669 | GridSize: 14
Generation 531 | Revalues: 66789 | GridSize: 14
Generation 532 | Revalues: 66918 | GridSize: 14
Generation 533 | Revalues: 67045 | GridSize: 14
Generation 534 | Revalues: 67167 | GridSize: 14
Generation 535 | Revalues: 67298 | GridSize: 14
Generation 536 | Revalues: 67428 | GridSize: 14
Generation 537 | Revalues: 67555 | GridSize: 14
Generation 538 | Revalues: 67681 | GridSize: 14
Generation 539 | Revalues: 67805 | GridSize: 14
Generation 540 | Revalues: 67927 | GridSize: 14
Generation 541 | Revalues: 68049 | GridSize: 14
Generation 542 | Revalues: 68179 | GridSize: 14
Generation 543 | Revalues: 68304 | GridSize: 14
Generation 544 | Revalues: 68426 | GridSize: 14
Generation 545 | Revalues: 68551 | GridSize: 14
Generation 546 | Revalues: 68674 | GridSize: 14
Generation 547 | Revalues: 68801 | GridSize: 14
Generation 548 | Revalues: 68928 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69184 | GridSize: 14
Generation 551 | Revalues: 69314 | GridSize: 14
Generation 552 | Revalues: 69447 | GridSize: 14
Generation 553 | Revalues: 69573 | GridSize: 14
Generation 554 | Revalues: 69695 | GridSize: 14
Generation 555 | Revalues: 69818 | GridSize: 14
Generation 556 | Revalues: 69941 | GridSize: 14
Generation 557 | Revalues: 70062 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
