Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 17950 | GridSize: 14
Generation 144 | Revalues: 18073 | GridSize: 14
Generation 145 | Revalues: 18197 | GridSize: 14
Generation 146 | Revalues: 18314 | GridSize: 14
Generation 147 | Revalues: 18436 | GridSize: 15
Generation 148 | Revalues: 18558 | GridSize: 15
Generation 149 | Revalues: 18675 | GridSize: 15
Generation 150 | Revalues: 18805 | GridSize: 16
Generation 151 | Revalues: 18935 | GridSize: 16
Generation 152 | Revalues: 19063 | GridSize: 16
Generation 153 | Revalues: 19191 | GridSize: 16
Generation 154 | Revalues: 19319 | GridSize: 16
Generation 155 | Revalues: 19447 | GridSize: 16
Generation 156 | Revalues: 19574 | GridSize: 16
Generation 157 | Revalues: 19706 | GridSize: 16
Generation 158 | Revalues: 19838 | GridSize: 16
Generation 159 | Revalues: 19966 | GridSize: 16
Generation 160 | Revalues: 20085 | GridSize: 16
Generation 161 | Revalues: 20213 | GridSize: 16
Generation 162 | Revalues: 20337 | GridSize: 16
Generation 163 | Revalues: 20460 | GridSize: 16
Generation 164 | Revalues: 20585 | GridSize: 17
Generation 165 | Revalues: 20716 | GridSize: 17
Generation 166 | Revalues: 20840 | GridSize: 17
Generation 167 | Revalues: 20969 | GridSize: 17
Generation 168 | Revalues: 21090 | GridSize: 17
Generation 169 | Revalues: 21215 | GridSize: 17
Generation 170 | Revalues: 21343 | GridSize: 16
Generation 171 | Revalues: 21469 | GridSize: 16
Generation 172 | Revalues: 21594 | GridSize: 16
Generation 173 | Revalues: 21728 | GridSize: 16
Generation 174 | Revalues: 21862 | GridSize: 16
Generation 175 | Revalues: 21987 | GridSize: 16
Generation 176 | Revalues: 22112 | GridSize: 13
Generation 177 | Revalues: 22241 | GridSize: 13
Generation 178 | Revalues: 22363 | GridSize: 13
Generation 179 | Revalues: 22485 | GridSize: 13
Generation 180 | Revalues: 22609 | GridSize: 13
Generation 181 | Revalues: 22735 | GridSize: 13
Generation 182 | Revalues: 22866 | GridSize: 13
Generation 183 | Revalues: 22990 | GridSize: 13
Generation 184 | Revalues: 23120 | GridSize: 13
Generation 185 | Revalues: 23244 | GridSize: 13
Generation 186 | Revalues: 23367 | GridSize: 13
Generation 187 | Revalues: 23499 | GridSize: 13
Generation 188 | Revalues: 23626 | GridSize: 13
Generation 189 | Revalues: 23753 | GridSize: 13
Generation 190 | Revalues: 23880 | GridSize: 13
Generation 191 | Revalues: 24013 | GridSize: 13
Generation 192 | Revalues: 24141 | GridSize: 14
Generation 193 | Revalues: 24263 | GridSize: 14
Generation 194 | Revalues: 24391 | GridSize: 14
Generation 195 | Revalues: 24510 | GridSize: 14
Generation 196 | Revalues: 24628 | GridSize: 14
Generation 197 | Revalues: 24746 | GridSize: 14
Generation 198 | Revalues: 24860 | GridSize: 14
Generation 199 | Revalues: 24985 | GridSize: 14
Generation 200 | Revalues: 25106 | GridSize: 14
Generation 201 | Revalues: 25227 | GridSize: 14
Generation 202 | Revalues: 25352 | GridSize: 14
Generation 203 | Revalues: 25482 | GridSize: 14
Generation 204 | Revalues: 25607 | GridSize: 14
Generation 205 | Revalues: 25737 | GridSize: 14
Generation 206 | Revalues: 25867 | GridSize: 14
Generation 207 | Revalues: 25995 | GridSize: 14
Generation 208 | Revalues: 26118 | GridSize: 14
Generation 209 | Revalues: 26248 | GridSize: 14
Generation 210 | Revalues: 26368 | GridSize: 14
Generation 211 | Revalues: 26488 | GridSize: 14
Generation 212 | Revalues: 26615 | GridSize: 15
Generation 213 | Revalues: 26739 | GridSize: 15
Generation 214 | Revalues: 26863 | GridSize: 15
Generation 215 | Revalues: 26985 | GridSize: 16
Generation 216 | Revalues: 27109 | GridSize: 16
Generation 217 | Revalues: 27231 | GridSize: 16
Generation 218 | Revalues: 27355 | GridSize: 16
Generation 219 | Revalues: 27479 | GridSize: 16
Generation 220 | Revalues: 27605 | GridSize: 16
Generation 221 | Revalues: 27733 | GridSize: 16
Generation 222 | Revalues: 27861 | GridSize: 16
Generation 223 | Revalues: 27988 | GridSize: 16
Generation 224 | Revalues: 28111 | GridSize: 16
Generation 225 | Revalues: 28241 | GridSize: 14
Generation 226 | Revalues: 28369 | GridSize: 14
Generation 227 | Revalues: 28502 | GridSize: 14
Generation 228 | Revalues: 28625 | GridSize: 14
Generation 229 | Revalues: 28749 | GridSize: 14
Generation 230 | Revalues: 28869 | GridSize: 14
Generation 231 | Revalues: 28993 | GridSize: 14
Generation 232 | Revalues: 29120 | GridSize: 14
Generation 233 | Revalues: 29247 | GridSize: 14
Generation 234 | Revalues: 29374 | GridSize: 14
Generation 235 | Revalues: 29499 | GridSize: 14
Generation 236 | Revalues: 29624 | GridSize: 14
Generation 237 | Revalues: 29748 | GridSize: 14
Generation 238 | Revalues: 29872 | GridSize: 14
Generation 239 | Revalues: 29998 | GridSize: 14
Generation 240 | Revalues: 30124 | GridSize: 14
Generation 241 | Revalues: 30255 | GridSize: 14
Generation 242 | Revalues: 30384 | GridSize: 14
Generation 243 | Revalues: 30509 | GridSize: 14
Generation 244 | Revalues: 30634 | GridSize: 14
Generation 245 | Revalues: 30767 | GridSize: 14
Generation 246 | Revalues: 30894 | GridSize: 14
Generation 247 | Revalues: 31016 | GridSize: 14
Generation 248 | Revalues: 31142 | GridSize: 14
Generation 249 | Revalues: 31268 | GridSize: 14
Generation 250 | Revalues: 31389 | GridSize: 14
Generation 251 | Revalues: 31514 | GridSize: 14
Generation 252 | Revalues: 31634 | GridSize: 14
Generation 253 | Revalues: 31759 | GridSize: 14
Generation 254 | Revalues: 31884 | GridSize: 14
Generation 255 | Revalues: 32012 | GridSize: 14
Generation 256 | Revalues: 32137 | GridSize: 14
Generation 257 | Revalues: 32268 | GridSize: 14
Generation 258 | Revalues: 32395 | GridSize: 14
Generation 259 | Revalues: 32522 | GridSize: 14
Generation 260 | Revalues: 32652 | GridSize: 14
Generation 261 | Revalues: 32774 | GridSize: 14
Generation 262 | Revalues: 32898 | GridSize: 14
Generation 263 | Revalues: 33026 | GridSize: 14
Generation 264 | Revalues: 33154 | GridSize: 14
Generation 265 | Revalues: 33279 | GridSize: 15
Generation 266 | Revalues: 33410 | GridSize: 15
Generation 267 | Revalues: 33537 | GridSize: 15
Generation 268 | Revalues: 33667 | GridSize: 15
Generation 269 | Revalues: 33797 | GridSize: 15
Generation 270 | Revalues: 33921 | GridSize: 15
Generation 271 | Revalues: 34039 | GridSize: 15
Generation 272 | Revalues: 34165 | GridSize: 15
Generation 273 | Revalues: 34296 | GridSize: 15
Generation 274 | Revalues: 34427 | GridSize: 15
Generation 275 | Revalues: 34556 | GridSize: 16
Generation 276 | Revalues: 34684 | GridSize: 16
Generation 277 | Revalues: 34810 | GridSize: 16
Generation 278 | Revalues: 34933 | GridSize: 16
Generation 279 | Revalues: 35056 | GridSize: 16
Generation 280 | Revalues: 35180 | GridSize: 16
Generation 281 | Revalues: 35318 | GridSize: 16
Generation 282 | Revalues: 35443 | GridSize: 16
Generation 283 | Revalues: 35572 | GridSize: 16
Generation 284 | Revalues: 35701 | GridSize: 16
Generation 285 | Revalues: 35826 | GridSize: 16
Generation 286 | Revalues: 35953 | GridSize: 16
Generation 287 | Revalues: 36074 | GridSize: 16
Generation 288 | Revalues: 36195 | GridSize: 16
Generation 289 | Revalues: 36316 | GridSize: 16
Generation 290 | Revalues: 36441 | GridSize: 16
Generation 291 | Revalues: 36557 | GridSize: 16
Generation 292 | Revalues: 36688 | GridSize: 16
Generation 293 | Revalues: 36819 | GridSize: 16
Generation 294 | Revalues: 36942 | GridSize: 16
Generation 295 | Revalues: 37064 | GridSize: 16
Generation 296 | Revalues: 37195 | GridSize: 16
Generation 297 | Revalues: 37325 | GridSize: 16
Generation 298 | Revalues: 37455 | GridSize: 16
Generation 299 | Revalues: 37575 | GridSize: 16
Generation 300 | Revalues: 37708 | GridSize: 16
Generation 301 | Revalues: 37840 | GridSize: 16
Generation 302 | Revalues: 37969 | GridSize: 16
Generation 303 | Revalues: 38098 | GridSize: 16
Generation 304 | Revalues: 38215 | GridSize: 16
Generation 305 | Revalues: 38335 | GridSize: 16
Generation 306 | Revalues: 38463 | GridSize: 16
Generation 307 | Revalues: 38590 | GridSize: 16
Generation 308 | Revalues: 38717 | GridSize: 16
Generation 309 | Revalues: 38847 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39096 | GridSize: 16
Generation 312 | Revalues: 39223 | GridSize: 16
Generation 313 | Revalues: 39350 | GridSize: 17
Generation 314 | Revalues: 39481 | GridSize: 17
Generation 315 | Revalues: 39605 | GridSize: 17
Generation 316 | Revalues: 39733 | GridSize: 17
Generation 317 | Revalues: 39859 | GridSize: 17
Generation 318 | Revalues: 39985 | GridSize: 17
Generation 319 | Revalues: 40104 | GridSize: 17
Generation 320 | Revalues: 40227 | GridSize: 17
Generation 321 | Revalues: 40347 | GridSize: 17
Generation 322 | Revalues: 40469 | GridSize: 17
Generation 323 | Revalues: 40594 | GridSize: 17
Generation 324 | Revalues: 40719 | GridSize: 17
Generation 325 | Revalues: 40839 | GridSize: 17
Generation 326 | Revalues: 40958 | GridSize: 17
Generation 327 | Revalues: 41085 | GridSize: 17
Generation 328 | Revalues: 41211 | GridSize: 17
Generation 329 | Revalues: 41336 | GridSize: 17
Generation 330 | Revalues: 41465 | GridSize: 17
Generation 331 | Revalues: 41586 | GridSize: 17
Generation 332 | Revalues: 41706 | GridSize: 17
Generation 333 | Revalues: 41830 | GridSize: 17
Generation 334 | Revalues: 41957 | GridSize: 17
Generation 335 | Revalues: 42085 | GridSize: 17
Generation 336 | Revalues: 42213 | GridSize: 18
Generation 337 | Revalues: 42345 | GridSize: 18
Generation 338 | Revalues: 42467 | GridSize: 18
Generation 339 | Revalues: 42589 | GridSize: 18
Generation 340 | Revalues: 42714 | GridSize: 18
Generation 341 | Revalues: 42839 | GridSize: 18
Generation 342 | Revalues: 42970 | GridSize: 18
Generation 343 | Revalues: 43102 | GridSize: 18
Generation 344 | Revalues: 43225 | GridSize: 16
Generation 345 | Revalues: 43358 | GridSize: 16
Generation 346 | Revalues: 43491 | GridSize: 16
Generation 347 | Revalues: 43620 | GridSize: 16
Generation 348 | Revalues: 43747 | GridSize: 16
Generation 349 | Revalues: 43872 | GridSize: 16
Generation 350 | Revalues: 43999 | GridSize: 16
Generation 351 | Revalues: 44127 | GridSize: 16
Generation 352 | Revalues: 44245 | GridSize: 16
Generation 353 | Revalues: 44368 | GridSize: 16
Generation 354 | Revalues: 44491 | GridSize: 16
Generation 355 | Revalues: 44613 | GridSize: 16
Generation 356 | Revalues: 44739 | GridSize: 16
Generation 357 | Revalues: 44871 | GridSize: 16
Generation 358 | Revalues: 44995 | GridSize: 16
Generation 359 | Revalues: 45121 | GridSize: 16
Generation 360 | Revalues: 45247 | GridSize: 16
Generation 361 | Revalues: 45372 | GridSize: 16
Generation 362 | Revalues: 45500 | GridSize: 16
Generation 363 | Revalues: 45631 | GridSize: 16
Generation 364 | Revalues: 45756 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 16
Generation 366 | Revalues: 46005 | GridSize: 16
Generation 367 | Revalues: 46132 | GridSize: 16
Generation 368 | Revalues: 46257 | GridSize: 16
Generation 369 | Revalues: 46381 | GridSize: 16
Generation 370 | Revalues: 46505 | GridSize: 16
Generation 371 | Revalues: 46631 | GridSize: 16
Generation 372 | Revalues: 46762 | GridSize: 16
Generation 373 | Revalues: 46893 | GridSize: 16
Generation 374 | Revalues: 47023 | GridSize: 16
Generation 375 | Revalues: 47148 | GridSize: 16
Generation 376 | Revalues: 47275 | GridSize: 16
Generation 377 | Revalues: 47401 | GridSize: 16
Generation 378 | Revalues: 47527 | GridSize: 16
Generation 379 | Revalues: 47652 | GridSize: 16
Generation 380 | Revalues: 47777 | GridSize: 16
Generation 381 | Revalues: 47905 | GridSize: 16
Generation 382 | Revalues: 48034 | GridSize: 16
Generation 383 | Revalues: 48163 | GridSize: 16
Generation 384 | Revalues: 48289 | GridSize: 16
Generation 385 | Revalues: 48415 | GridSize: 16
Generation 386 | Revalues: 48545 | GridSize: 16
Generation 387 | Revalues: 48668 | GridSize: 16
Generation 388 | Revalues: 48795 | GridSize: 16
Generation 389 | Revalues: 48918 | GridSize: 16
Generation 390 | Revalues: 49040 | GridSize: 16
Generation 391 | Revalues: 49160 | GridSize: 16
Generation 392 | Revalues: 49286 | GridSize: 16
Generation 393 | Revalues: 49410 | GridSize: 16
Generation 394 | Revalues: 49536 | GridSize: 16
Generation 395 | Revalues: 49665 | GridSize: 16
Generation 396 | Revalues: 49791 | GridSize: 16
Generation 397 | Revalues: 49923 | GridSize: 16
Generation 398 | Revalues: 50051 | GridSize: 16
Generation 399 | Revalues: 50179 | GridSize: 16
Generation 400 | Revalues: 50300 | GridSize: 16
Generation 401 | Revalues: 50421 | GridSize: 16
Generation 402 | Revalues: 50545 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50801 | GridSize: 16
Generation 405 | Revalues: 50929 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51176 | GridSize: 16
Generation 408 | Revalues: 51300 | GridSize: 16
Generation 409 | Revalues: 51424 | GridSize: 16
Generation 410 | Revalues: 51548 | GridSize: 16
Generation 411 | Revalues: 51667 | GridSize: 17
Generation 412 | Revalues: 51794 | GridSize: 17
Generation 413 | Revalues: 51918 | GridSize: 17
Generation 414 | Revalues: 52047 | GridSize: 17
Generation 415 | Revalues: 52178 | GridSize: 17
Generation 416 | Revalues: 52311 | GridSize: 17
Generation 417 | Revalues: 52438 | GridSize: 17
Generation 418 | Revalues: 52563 | GridSize: 18
Generation 419 | Revalues: 52684 | GridSize: 18
Generation 420 | Revalues: 52805 | GridSize: 18
Generation 421 | Revalues: 52930 | GridSize: 18
Generation 422 | Revalues: 53057 | GridSize: 18
Generation 423 | Revalues: 53183 | GridSize: 18
Generation 424 | Revalues: 53307 | GridSize: 18
Generation 425 | Revalues: 53426 | GridSize: 18
Generation 426 | Revalues: 53547 | GridSize: 18
Generation 427 | Revalues: 53671 | GridSize: 18
Generation 428 | Revalues: 53798 | GridSize: 18
Generation 429 | Revalues: 53922 | GridSize: 18
Generation 430 | Revalues: 54049 | GridSize: 18
Generation 431 | Revalues: 54176 | GridSize: 18
Generation 432 | Revalues: 54302 | GridSize: 18
Generation 433 | Revalues: 54425 | GridSize: 18
Generation 434 | Revalues: 54553 | GridSize: 18
Generation 435 | Revalues: 54679 | GridSize: 18
Generation 436 | Revalues: 54805 | GridSize: 18
Generation 437 | Revalues: 54928 | GridSize: 18
Generation 438 | Revalues: 55044 | GridSize: 18
Generation 439 | Revalues: 55161 | GridSize: 18
Generation 440 | Revalues: 55288 | GridSize: 18
Generation 441 | Revalues: 55414 | GridSize: 18
Generation 442 | Revalues: 55545 | GridSize: 18
Generation 443 | Revalues: 55669 | GridSize: 18
Generation 444 | Revalues: 55792 | GridSize: 18
Generation 445 | Revalues: 55917 | GridSize: 18
Generation 446 | Revalues: 56044 | GridSize: 18
Generation 447 | Revalues: 56171 | GridSize: 18
Generation 448 | Revalues: 56297 | GridSize: 18
Generation 449 | Revalues: 56423 | GridSize: 18
Generation 450 | Revalues: 56551 | GridSize: 18
Generation 451 | Revalues: 56679 | GridSize: 18
Generation 452 | Revalues: 56807 | GridSize: 18
Generation 453 | Revalues: 56936 | GridSize: 18
Generation 454 | Revalues: 57064 | GridSize: 18
Generation 455 | Revalues: 57191 | GridSize: 18
Generation 456 | Revalues: 57321 | GridSize: 18
Generation 457 | Revalues: 57451 | GridSize: 18
Generation 458 | Revalues: 57580 | GridSize: 18
Generation 459 | Revalues: 57707 | GridSize: 18
Generation 460 | Revalues: 57829 | GridSize: 18
Generation 461 | Revalues: 57954 | GridSize: 18
Generation 462 | Revalues: 58079 | GridSize: 18
Generation 463 | Revalues: 58210 | GridSize: 18
Generation 464 | Revalues: 58334 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58587 | GridSize: 18
Generation 467 | Revalues: 58714 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58964 | GridSize: 18
Generation 470 | Revalues: 59092 | GridSize: 18
Generation 471 | Revalues: 59216 | GridSize: 18
Generation 472 | Revalues: 59345 | GridSize: 18
Generation 473 | Revalues: 59472 | GridSize: 18
Generation 474 | Revalues: 59598 | GridSize: 18
Generation 475 | Revalues: 59724 | GridSize: 18
Generation 476 | Revalues: 59852 | GridSize: 18
Generation 477 | Revalues: 59982 | GridSize: 18
Generation 478 | Revalues: 60108 | GridSize: 18
Generation 479 | Revalues: 60235 | GridSize: 18
Generation 480 | Revalues: 60359 | GridSize: 18
Generation 481 | Revalues: 60483 | GridSize: 18
Generation 482 | Revalues: 60608 | GridSize: 18
Generation 483 | Revalues: 60741 | GridSize: 18
Generation 484 | Revalues: 60868 | GridSize: 18
Generation 485 | Revalues: 60993 | GridSize: 18
Generation 486 | Revalues: 61118 | GridSize: 18
Generation 487 | Revalues: 61250 | GridSize: 18
Generation 488 | Revalues: 61378 | GridSize: 18
Generation 489 | Revalues: 61497 | GridSize: 18
Generation 490 | Revalues: 61616 | GridSize: 18
Generation 491 | Revalues: 61742 | GridSize: 18
Generation 492 | Revalues: 61869 | GridSize: 18
Generation 493 | Revalues: 61999 | GridSize: 18
Generation 494 | Revalues: 62122 | GridSize: 18
Generation 495 | Revalues: 62245 | GridSize: 18
Generation 496 | Revalues: 62366 | GridSize: 18
Generation 497 | Revalues: 62494 | GridSize: 18
Generation 498 | Revalues: 62617 | GridSize: 18
Generation 499 | Revalues: 62742 | GridSize: 18
Generation 500 | Revalues: 62867 | GridSize: 18
Generation 501 | Revalues: 62991 | GridSize: 18
Generation 502 | Revalues: 63112 | GridSize: 18
Generation 503 | Revalues: 63237 | GridSize: 18
Generation 504 | Revalues: 63362 | GridSize: 18
Generation 505 | Revalues: 63491 | GridSize: 18
Generation 506 | Revalues: 63613 | GridSize: 18
Generation 507 | Revalues: 63745 | GridSize: 18
Generation 508 | Revalues: 63871 | GridSize: 18
Generation 509 | Revalues: 63997 | GridSize: 18
Generation 510 | Revalues: 64125 | GridSize: 18
Generation 511 | Revalues: 64247 | GridSize: 18
Generation 512 | Revalues: 64371 | GridSize: 18
Generation 513 | Revalues: 64502 | GridSize: 18
Generation 514 | Revalues: 64633 | GridSize: 18
Generation 515 | Revalues: 64762 | GridSize: 18
Generation 516 | Revalues: 64888 | GridSize: 18
Generation 517 | Revalues: 65008 | GridSize: 18
Generation 518 | Revalues: 65132 | GridSize: 18
Generation 519 | Revalues: 65256 | GridSize: 18
Generation 520 | Revalues: 65388 | GridSize: 18
Generation 521 | Revalues: 65514 | GridSize: 18
Generation 522 | Revalues: 65636 | GridSize: 18
Generation 523 | Revalues: 65764 | GridSize: 18
Generation 524 | Revalues: 65892 | GridSize: 18
Generation 525 | Revalues: 66010 | GridSize: 18
Generation 526 | Revalues: 66134 | GridSize: 18
Generation 527 | Revalues: 66250 | GridSize: 18
Generation 528 | Revalues: 66376 | GridSize: 18
Generation 529 | Revalues: 66502 | GridSize: 18
Generation 530 | Revalues: 66629 | GridSize: 18
Generation 531 | Revalues: 66756 | GridSize: 18
Generation 532 | Revalues: 66877 | GridSize: 18
Generation 533 | Revalues: 66997 | GridSize: 18
Generation 534 | Revalues: 67121 | GridSize: 18
Generation 535 | Revalues: 67245 | GridSize: 18
Generation 536 | Revalues: 67374 | GridSize: 18
Generation 537 | Revalues: 67508 | GridSize: 18
Generation 538 | Revalues: 67636 | GridSize: 18
Generation 539 | Revalues: 67758 | GridSize: 18
Generation 540 | Revalues: 67882 | GridSize: 18
Generation 541 | Revalues: 68007 | GridSize: 18
Generation 542 | Revalues: 68132 | GridSize: 18
Generation 543 | Revalues: 68257 | GridSize: 18
Generation 544 | Revalues: 68387 | GridSize: 18
Generation 545 | Revalues: 68516 | GridSize: 18
Generation 546 | Revalues: 68647 | GridSize: 18
Generation 547 | Revalues: 68774 | GridSize: 18
Generation 548 | Revalues: 68901 | GridSize: 18
Generation 549 | Revalues: 69022 | GridSize: 18
Generation 550 | Revalues: 69153 | GridSize: 18
Generation 551 | Revalues: 69281 | GridSize: 18
Generation 552 | Revalues: 69408 | GridSize: 18
Generation 553 | Revalues: 69535 | GridSize: 18
Generation 554 | Revalues: 69659 | GridSize: 18
Generation 555 | Revalues: 69785 | GridSize: 18
Generation 556 | Revalues: 69912 | GridSize: 18
Generation 557 | Revalues: 70039 | GridSize: 18
Generation 558 | Revalues: 70166 | GridSize: 19
