Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11144 | GridSize: 16
Generation 89 | Revalues: 11272 | GridSize: 14
Generation 90 | Revalues: 11399 | GridSize: 14
Generation 91 | Revalues: 11529 | GridSize: 14
Generation 92 | Revalues: 11650 | GridSize: 14
Generation 93 | Revalues: 11780 | GridSize: 14
Generation 94 | Revalues: 11915 | GridSize: 14
Generation 95 | Revalues: 12044 | GridSize: 14
Generation 96 | Revalues: 12164 | GridSize: 14
Generation 97 | Revalues: 12290 | GridSize: 14
Generation 98 | Revalues: 12416 | GridSize: 14
Generation 99 | Revalues: 12545 | GridSize: 14
Generation 100 | Revalues: 12673 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12930 | GridSize: 14
Generation 103 | Revalues: 13054 | GridSize: 14
Generation 104 | Revalues: 13176 | GridSize: 14
Generation 105 | Revalues: 13300 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13559 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13807 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 14
Generation 111 | Revalues: 14063 | GridSize: 14
Generation 112 | Revalues: 14187 | GridSize: 15
Generation 113 | Revalues: 14312 | GridSize: 15
Generation 114 | Revalues: 14433 | GridSize: 15
Generation 115 | Revalues: 14563 | GridSize: 15
Generation 116 | Revalues: 14691 | GridSize: 15
Generation 117 | Revalues: 14814 | GridSize: 15
Generation 118 | Revalues: 14947 | GridSize: 15
Generation 119 | Revalues: 15068 | GridSize: 15
Generation 120 | Revalues: 15196 | GridSize: 15
Generation 121 | Revalues: 15326 | GridSize: 15
Generation 122 | Revalues: 15447 | GridSize: 15
Generation 123 | Revalues: 15574 | GridSize: 15
Generation 124 | Revalues: 15699 | GridSize: 15
Generation 125 | Revalues: 15819 | GridSize: 15
Generation 126 | Revalues: 15940 | GridSize: 15
Generation 127 | Revalues: 16065 | GridSize: 16
Generation 128 | Revalues: 16189 | GridSize: 16
Generation 129 | Revalues: 16321 | GridSize: 16
Generation 130 | Revalues: 16442 | GridSize: 16
Generation 131 | Revalues: 16573 | GridSize: 16
Generation 132 | Revalues: 16694 | GridSize: 16
Generation 133 | Revalues: 16819 | GridSize: 16
Generation 134 | Revalues: 16952 | GridSize: 16
Generation 135 | Revalues: 17076 | GridSize: 16
Generation 136 | Revalues: 17206 | GridSize: 16
Generation 137 | Revalues: 17331 | GridSize: 16
Generation 138 | Revalues: 17454 | GridSize: 16
Generation 139 | Revalues: 17580 | GridSize: 16
Generation 140 | Revalues: 17703 | GridSize: 16
Generation 141 | Revalues: 17830 | GridSize: 16
Generation 142 | Revalues: 17952 | GridSize: 16
Generation 143 | Revalues: 18079 | GridSize: 16
Generation 144 | Revalues: 18213 | GridSize: 16
Generation 145 | Revalues: 18338 | GridSize: 16
Generation 146 | Revalues: 18461 | GridSize: 16
Generation 147 | Revalues: 18589 | GridSize: 16
Generation 148 | Revalues: 18716 | GridSize: 16
Generation 149 | Revalues: 18841 | GridSize: 16
Generation 150 | Revalues: 18962 | GridSize: 16
Generation 151 | Revalues: 19089 | GridSize: 16
Generation 152 | Revalues: 19221 | GridSize: 17
Generation 153 | Revalues: 19348 | GridSize: 17
Generation 154 | Revalues: 19475 | GridSize: 17
Generation 155 | Revalues: 19604 | GridSize: 17
Generation 156 | Revalues: 19727 | GridSize: 17
Generation 157 | Revalues: 19852 | GridSize: 17
Generation 158 | Revalues: 19971 | GridSize: 17
Generation 159 | Revalues: 20098 | GridSize: 17
Generation 160 | Revalues: 20224 | GridSize: 17
Generation 161 | Revalues: 20351 | GridSize: 17
Generation 162 | Revalues: 20474 | GridSize: 17
Generation 163 | Revalues: 20597 | GridSize: 17
Generation 164 | Revalues: 20722 | GridSize: 17
Generation 165 | Revalues: 20851 | GridSize: 17
Generation 166 | Revalues: 20977 | GridSize: 18
Generation 167 | Revalues: 21103 | GridSize: 18
Generation 168 | Revalues: 21230 | GridSize: 18
Generation 169 | Revalues: 21358 | GridSize: 18
Generation 170 | Revalues: 21481 | GridSize: 18
Generation 171 | Revalues: 21606 | GridSize: 18
Generation 172 | Revalues: 21728 | GridSize: 18
Generation 173 | Revalues: 21854 | GridSize: 18
Generation 174 | Revalues: 21974 | GridSize: 18
Generation 175 | Revalues: 22100 | GridSize: 18
Generation 176 | Revalues: 22229 | GridSize: 18
Generation 177 | Revalues: 22350 | GridSize: 18
Generation 178 | Revalues: 22477 | GridSize: 17
Generation 179 | Revalues: 22608 | GridSize: 17
Generation 180 | Revalues: 22730 | GridSize: 17
Generation 181 | Revalues: 22853 | GridSize: 17
Generation 182 | Revalues: 22982 | GridSize: 17
Generation 183 | Revalues: 23114 | GridSize: 17
Generation 184 | Revalues: 23235 | GridSize: 17
Generation 185 | Revalues: 23361 | GridSize: 17
Generation 186 | Revalues: 23486 | GridSize: 17
Generation 187 | Revalues: 23611 | GridSize: 17
Generation 188 | Revalues: 23738 | GridSize: 17
Generation 189 | Revalues: 23858 | GridSize: 18
Generation 190 | Revalues: 23984 | GridSize: 18
Generation 191 | Revalues: 24108 | GridSize: 18
Generation 192 | Revalues: 24237 | GridSize: 18
Generation 193 | Revalues: 24364 | GridSize: 18
Generation 194 | Revalues: 24482 | GridSize: 18
Generation 195 | Revalues: 24608 | GridSize: 18
Generation 196 | Revalues: 24736 | GridSize: 18
Generation 197 | Revalues: 24858 | GridSize: 18
Generation 198 | Revalues: 24985 | GridSize: 19
Generation 199 | Revalues: 25115 | GridSize: 19
Generation 200 | Revalues: 25241 | GridSize: 19
Generation 201 | Revalues: 25366 | GridSize: 19
Generation 202 | Revalues: 25494 | GridSize: 19
Generation 203 | Revalues: 25624 | GridSize: 19
Generation 204 | Revalues: 25745 | GridSize: 19
Generation 205 | Revalues: 25874 | GridSize: 19
Generation 206 | Revalues: 25998 | GridSize: 19
Generation 207 | Revalues: 26126 | GridSize: 19
Generation 208 | Revalues: 26252 | GridSize: 19
Generation 209 | Revalues: 26381 | GridSize: 19
Generation 210 | Revalues: 26505 | GridSize: 19
Generation 211 | Revalues: 26635 | GridSize: 19
Generation 212 | Revalues: 26757 | GridSize: 19
Generation 213 | Revalues: 26886 | GridSize: 19
Generation 214 | Revalues: 27010 | GridSize: 19
Generation 215 | Revalues: 27130 | GridSize: 19
Generation 216 | Revalues: 27254 | GridSize: 19
Generation 217 | Revalues: 27375 | GridSize: 19
Generation 218 | Revalues: 27509 | GridSize: 19
Generation 219 | Revalues: 27640 | GridSize: 20
Generation 220 | Revalues: 27765 | GridSize: 20
Generation 221 | Revalues: 27896 | GridSize: 20
Generation 222 | Revalues: 28023 | GridSize: 20
Generation 223 | Revalues: 28149 | GridSize: 20
Generation 224 | Revalues: 28277 | GridSize: 20
Generation 225 | Revalues: 28396 | GridSize: 20
Generation 226 | Revalues: 28518 | GridSize: 20
Generation 227 | Revalues: 28642 | GridSize: 20
Generation 228 | Revalues: 28766 | GridSize: 20
Generation 229 | Revalues: 28886 | GridSize: 20
Generation 230 | Revalues: 29020 | GridSize: 20
Generation 231 | Revalues: 29148 | GridSize: 20
Generation 232 | Revalues: 29269 | GridSize: 19
Generation 233 | Revalues: 29398 | GridSize: 18
Generation 234 | Revalues: 29520 | GridSize: 18
Generation 235 | Revalues: 29642 | GridSize: 18
Generation 236 | Revalues: 29764 | GridSize: 18
Generation 237 | Revalues: 29894 | GridSize: 18
Generation 238 | Revalues: 30022 | GridSize: 18
Generation 239 | Revalues: 30150 | GridSize: 18
Generation 240 | Revalues: 30280 | GridSize: 18
Generation 241 | Revalues: 30407 | GridSize: 18
Generation 242 | Revalues: 30530 | GridSize: 18
Generation 243 | Revalues: 30656 | GridSize: 18
Generation 244 | Revalues: 30777 | GridSize: 18
Generation 245 | Revalues: 30899 | GridSize: 18
Generation 246 | Revalues: 31022 | GridSize: 18
Generation 247 | Revalues: 31147 | GridSize: 18
Generation 248 | Revalues: 31272 | GridSize: 18
Generation 249 | Revalues: 31399 | GridSize: 18
Generation 250 | Revalues: 31527 | GridSize: 18
Generation 251 | Revalues: 31659 | GridSize: 18
Generation 252 | Revalues: 31782 | GridSize: 18
Generation 253 | Revalues: 31909 | GridSize: 18
Generation 254 | Revalues: 32033 | GridSize: 18
Generation 255 | Revalues: 32162 | GridSize: 18
Generation 256 | Revalues: 32284 | GridSize: 18
Generation 257 | Revalues: 32409 | GridSize: 18
Generation 258 | Revalues: 32535 | GridSize: 18
Generation 259 | Revalues: 32657 | GridSize: 18
Generation 260 | Revalues: 32782 | GridSize: 15
Generation 261 | Revalues: 32904 | GridSize: 15
Generation 262 | Revalues: 33028 | GridSize: 15
Generation 263 | Revalues: 33151 | GridSize: 15
Generation 264 | Revalues: 33270 | GridSize: 15
Generation 265 | Revalues: 33395 | GridSize: 15
Generation 266 | Revalues: 33522 | GridSize: 15
Generation 267 | Revalues: 33647 | GridSize: 15
Generation 268 | Revalues: 33772 | GridSize: 15
Generation 269 | Revalues: 33899 | GridSize: 15
Generation 270 | Revalues: 34023 | GridSize: 15
Generation 271 | Revalues: 34150 | GridSize: 15
Generation 272 | Revalues: 34274 | GridSize: 15
Generation 273 | Revalues: 34401 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34637 | GridSize: 15
Generation 276 | Revalues: 34763 | GridSize: 15
Generation 277 | Revalues: 34886 | GridSize: 15
Generation 278 | Revalues: 35010 | GridSize: 15
Generation 279 | Revalues: 35133 | GridSize: 15
Generation 280 | Revalues: 35258 | GridSize: 15
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35509 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35872 | GridSize: 15
Generation 286 | Revalues: 35996 | GridSize: 15
Generation 287 | Revalues: 36124 | GridSize: 15
Generation 288 | Revalues: 36246 | GridSize: 15
Generation 289 | Revalues: 36375 | GridSize: 15
Generation 290 | Revalues: 36498 | GridSize: 15
Generation 291 | Revalues: 36622 | GridSize: 15
Generation 292 | Revalues: 36747 | GridSize: 15
Generation 293 | Revalues: 36875 | GridSize: 15
Generation 294 | Revalues: 37002 | GridSize: 15
Generation 295 | Revalues: 37127 | GridSize: 15
Generation 296 | Revalues: 37250 | GridSize: 15
Generation 297 | Revalues: 37378 | GridSize: 15
Generation 298 | Revalues: 37505 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37754 | GridSize: 15
Generation 301 | Revalues: 37880 | GridSize: 15
Generation 302 | Revalues: 38004 | GridSize: 15
Generation 303 | Revalues: 38137 | GridSize: 15
Generation 304 | Revalues: 38261 | GridSize: 16
Generation 305 | Revalues: 38380 | GridSize: 16
Generation 306 | Revalues: 38497 | GridSize: 16
Generation 307 | Revalues: 38616 | GridSize: 16
Generation 308 | Revalues: 38737 | GridSize: 16
Generation 309 | Revalues: 38868 | GridSize: 16
Generation 310 | Revalues: 38998 | GridSize: 16
Generation 311 | Revalues: 39128 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39377 | GridSize: 16
Generation 314 | Revalues: 39507 | GridSize: 16
Generation 315 | Revalues: 39629 | GridSize: 16
Generation 316 | Revalues: 39753 | GridSize: 16
Generation 317 | Revalues: 39875 | GridSize: 16
Generation 318 | Revalues: 39996 | GridSize: 15
Generation 319 | Revalues: 40128 | GridSize: 15
Generation 320 | Revalues: 40252 | GridSize: 15
Generation 321 | Revalues: 40380 | GridSize: 15
Generation 322 | Revalues: 40504 | GridSize: 15
Generation 323 | Revalues: 40631 | GridSize: 15
Generation 324 | Revalues: 40756 | GridSize: 15
Generation 325 | Revalues: 40883 | GridSize: 15
Generation 326 | Revalues: 41005 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 15
Generation 328 | Revalues: 41254 | GridSize: 15
Generation 329 | Revalues: 41376 | GridSize: 15
Generation 330 | Revalues: 41495 | GridSize: 15
Generation 331 | Revalues: 41625 | GridSize: 15
Generation 332 | Revalues: 41749 | GridSize: 15
Generation 333 | Revalues: 41874 | GridSize: 15
Generation 334 | Revalues: 42005 | GridSize: 15
Generation 335 | Revalues: 42131 | GridSize: 15
Generation 336 | Revalues: 42255 | GridSize: 15
Generation 337 | Revalues: 42374 | GridSize: 15
Generation 338 | Revalues: 42502 | GridSize: 15
Generation 339 | Revalues: 42623 | GridSize: 15
Generation 340 | Revalues: 42751 | GridSize: 15
Generation 341 | Revalues: 42877 | GridSize: 15
Generation 342 | Revalues: 42998 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43252 | GridSize: 15
Generation 345 | Revalues: 43380 | GridSize: 15
Generation 346 | Revalues: 43503 | GridSize: 15
Generation 347 | Revalues: 43630 | GridSize: 15
Generation 348 | Revalues: 43754 | GridSize: 15
Generation 349 | Revalues: 43873 | GridSize: 15
Generation 350 | Revalues: 43994 | GridSize: 15
Generation 351 | Revalues: 44118 | GridSize: 15
Generation 352 | Revalues: 44236 | GridSize: 15
Generation 353 | Revalues: 44355 | GridSize: 15
Generation 354 | Revalues: 44482 | GridSize: 15
Generation 355 | Revalues: 44605 | GridSize: 15
Generation 356 | Revalues: 44732 | GridSize: 15
Generation 357 | Revalues: 44851 | GridSize: 15
Generation 358 | Revalues: 44968 | GridSize: 15
Generation 359 | Revalues: 45095 | GridSize: 15
Generation 360 | Revalues: 45219 | GridSize: 15
Generation 361 | Revalues: 45346 | GridSize: 12
Generation 362 | Revalues: 45471 | GridSize: 12
Generation 363 | Revalues: 45603 | GridSize: 12
Generation 364 | Revalues: 45728 | GridSize: 13
Generation 365 | Revalues: 45856 | GridSize: 13
Generation 366 | Revalues: 45980 | GridSize: 13
Generation 367 | Revalues: 46103 | GridSize: 13
Generation 368 | Revalues: 46220 | GridSize: 13
Generation 369 | Revalues: 46353 | GridSize: 13
Generation 370 | Revalues: 46474 | GridSize: 13
Generation 371 | Revalues: 46602 | GridSize: 13
Generation 372 | Revalues: 46726 | GridSize: 13
Generation 373 | Revalues: 46846 | GridSize: 13
Generation 374 | Revalues: 46976 | GridSize: 13
Generation 375 | Revalues: 47102 | GridSize: 13
Generation 376 | Revalues: 47224 | GridSize: 13
Generation 377 | Revalues: 47355 | GridSize: 13
Generation 378 | Revalues: 47475 | GridSize: 13
Generation 379 | Revalues: 47601 | GridSize: 13
Generation 380 | Revalues: 47726 | GridSize: 13
Generation 381 | Revalues: 47855 | GridSize: 13
Generation 382 | Revalues: 47971 | GridSize: 14
Generation 383 | Revalues: 48098 | GridSize: 14
Generation 384 | Revalues: 48217 | GridSize: 14
Generation 385 | Revalues: 48338 | GridSize: 14
Generation 386 | Revalues: 48459 | GridSize: 14
Generation 387 | Revalues: 48585 | GridSize: 14
Generation 388 | Revalues: 48711 | GridSize: 14
Generation 389 | Revalues: 48834 | GridSize: 14
Generation 390 | Revalues: 48958 | GridSize: 14
Generation 391 | Revalues: 49084 | GridSize: 14
Generation 392 | Revalues: 49208 | GridSize: 14
Generation 393 | Revalues: 49331 | GridSize: 14
Generation 394 | Revalues: 49459 | GridSize: 14
Generation 395 | Revalues: 49590 | GridSize: 14
Generation 396 | Revalues: 49713 | GridSize: 14
Generation 397 | Revalues: 49838 | GridSize: 14
Generation 398 | Revalues: 49959 | GridSize: 14
Generation 399 | Revalues: 50089 | GridSize: 14
Generation 400 | Revalues: 50216 | GridSize: 14
Generation 401 | Revalues: 50333 | GridSize: 14
Generation 402 | Revalues: 50456 | GridSize: 14
Generation 403 | Revalues: 50587 | GridSize: 14
Generation 404 | Revalues: 50713 | GridSize: 14
Generation 405 | Revalues: 50842 | GridSize: 14
Generation 406 | Revalues: 50958 | GridSize: 14
Generation 407 | Revalues: 51084 | GridSize: 14
Generation 408 | Revalues: 51202 | GridSize: 14
Generation 409 | Revalues: 51325 | GridSize: 14
Generation 410 | Revalues: 51448 | GridSize: 14
Generation 411 | Revalues: 51573 | GridSize: 14
Generation 412 | Revalues: 51695 | GridSize: 14
Generation 413 | Revalues: 51825 | GridSize: 14
Generation 414 | Revalues: 51949 | GridSize: 14
Generation 415 | Revalues: 52075 | GridSize: 14
Generation 416 | Revalues: 52200 | GridSize: 15
Generation 417 | Revalues: 52330 | GridSize: 15
Generation 418 | Revalues: 52457 | GridSize: 15
Generation 419 | Revalues: 52587 | GridSize: 15
Generation 420 | Revalues: 52714 | GridSize: 15
Generation 421 | Revalues: 52837 | GridSize: 15
Generation 422 | Revalues: 52967 | GridSize: 15
Generation 423 | Revalues: 53086 | GridSize: 15
Generation 424 | Revalues: 53209 | GridSize: 15
Generation 425 | Revalues: 53328 | GridSize: 15
Generation 426 | Revalues: 53448 | GridSize: 15
Generation 427 | Revalues: 53578 | GridSize: 15
Generation 428 | Revalues: 53699 | GridSize: 15
Generation 429 | Revalues: 53825 | GridSize: 15
Generation 430 | Revalues: 53949 | GridSize: 15
Generation 431 | Revalues: 54071 | GridSize: 15
Generation 432 | Revalues: 54199 | GridSize: 15
Generation 433 | Revalues: 54323 | GridSize: 15
Generation 434 | Revalues: 54447 | GridSize: 15
Generation 435 | Revalues: 54569 | GridSize: 15
Generation 436 | Revalues: 54691 | GridSize: 15
Generation 437 | Revalues: 54817 | GridSize: 15
Generation 438 | Revalues: 54942 | GridSize: 15
Generation 439 | Revalues: 55064 | GridSize: 15
Generation 440 | Revalues: 55184 | GridSize: 15
Generation 441 | Revalues: 55308 | GridSize: 15
Generation 442 | Revalues: 55436 | GridSize: 15
Generation 443 | Revalues: 55568 | GridSize: 15
Generation 444 | Revalues: 55699 | GridSize: 15
Generation 445 | Revalues: 55819 | GridSize: 15
Generation 446 | Revalues: 55948 | GridSize: 15
Generation 447 | Revalues: 56065 | GridSize: 15
Generation 448 | Revalues: 56193 | GridSize: 15
Generation 449 | Revalues: 56316 | GridSize: 15
Generation 450 | Revalues: 56443 | GridSize: 15
Generation 451 | Revalues: 56565 | GridSize: 15
Generation 452 | Revalues: 56691 | GridSize: 15
Generation 453 | Revalues: 56822 | GridSize: 15
Generation 454 | Revalues: 56943 | GridSize: 15
Generation 455 | Revalues: 57065 | GridSize: 15
Generation 456 | Revalues: 57194 | GridSize: 15
Generation 457 | Revalues: 57319 | GridSize: 15
Generation 458 | Revalues: 57447 | GridSize: 15
Generation 459 | Revalues: 57574 | GridSize: 15
Generation 460 | Revalues: 57699 | GridSize: 15
Generation 461 | Revalues: 57829 | GridSize: 12
Generation 462 | Revalues: 57954 | GridSize: 12
Generation 463 | Revalues: 58080 | GridSize: 12
Generation 464 | Revalues: 58210 | GridSize: 12
Generation 465 | Revalues: 58339 | GridSize: 12
Generation 466 | Revalues: 58462 | GridSize: 12
Generation 467 | Revalues: 58590 | GridSize: 12
Generation 468 | Revalues: 58714 | GridSize: 12
Generation 469 | Revalues: 58841 | GridSize: 12
Generation 470 | Revalues: 58961 | GridSize: 12
Generation 471 | Revalues: 59084 | GridSize: 12
Generation 472 | Revalues: 59208 | GridSize: 12
Generation 473 | Revalues: 59330 | GridSize: 12
Generation 474 | Revalues: 59460 | GridSize: 12
Generation 475 | Revalues: 59584 | GridSize: 12
Generation 476 | Revalues: 59708 | GridSize: 12
Generation 477 | Revalues: 59831 | GridSize: 12
Generation 478 | Revalues: 59957 | GridSize: 12
Generation 479 | Revalues: 60085 | GridSize: 12
Generation 480 | Revalues: 60212 | GridSize: 12
Generation 481 | Revalues: 60335 | GridSize: 12
Generation 482 | Revalues: 60457 | GridSize: 12
Generation 483 | Revalues: 60577 | GridSize: 12
Generation 484 | Revalues: 60694 | GridSize: 12
Generation 485 | Revalues: 60811 | GridSize: 12
Generation 486 | Revalues: 60933 | GridSize: 12
Generation 487 | Revalues: 61055 | GridSize: 12
Generation 488 | Revalues: 61177 | GridSize: 12
Generation 489 | Revalues: 61296 | GridSize: 12
Generation 490 | Revalues: 61415 | GridSize: 12
Generation 491 | Revalues: 61534 | GridSize: 12
Generation 492 | Revalues: 61662 | GridSize: 12
Generation 493 | Revalues: 61782 | GridSize: 13
Generation 494 | Revalues: 61909 | GridSize: 13
Generation 495 | Revalues: 62027 | GridSize: 13
Generation 496 | Revalues: 62157 | GridSize: 13
Generation 497 | Revalues: 62279 | GridSize: 13
Generation 498 | Revalues: 62404 | GridSize: 13
Generation 499 | Revalues: 62527 | GridSize: 13
Generation 500 | Revalues: 62653 | GridSize: 13
Generation 501 | Revalues: 62781 | GridSize: 13
Generation 502 | Revalues: 62912 | GridSize: 13
Generation 503 | Revalues: 63039 | GridSize: 13
Generation 504 | Revalues: 63163 | GridSize: 13
Generation 505 | Revalues: 63286 | GridSize: 13
Generation 506 | Revalues: 63414 | GridSize: 13
Generation 507 | Revalues: 63536 | GridSize: 13
Generation 508 | Revalues: 63658 | GridSize: 13
Generation 509 | Revalues: 63785 | GridSize: 13
Generation 510 | Revalues: 63914 | GridSize: 13
Generation 511 | Revalues: 64037 | GridSize: 13
Generation 512 | Revalues: 64162 | GridSize: 13
Generation 513 | Revalues: 64287 | GridSize: 13
Generation 514 | Revalues: 64419 | GridSize: 13
Generation 515 | Revalues: 64542 | GridSize: 13
Generation 516 | Revalues: 64666 | GridSize: 13
Generation 517 | Revalues: 64791 | GridSize: 13
Generation 518 | Revalues: 64918 | GridSize: 13
Generation 519 | Revalues: 65046 | GridSize: 13
Generation 520 | Revalues: 65173 | GridSize: 13
Generation 521 | Revalues: 65302 | GridSize: 13
Generation 522 | Revalues: 65427 | GridSize: 13
Generation 523 | Revalues: 65552 | GridSize: 13
Generation 524 | Revalues: 65683 | GridSize: 13
Generation 525 | Revalues: 65806 | GridSize: 13
Generation 526 | Revalues: 65930 | GridSize: 13
Generation 527 | Revalues: 66059 | GridSize: 13
Generation 528 | Revalues: 66185 | GridSize: 13
Generation 529 | Revalues: 66311 | GridSize: 13
Generation 530 | Revalues: 66438 | GridSize: 13
Generation 531 | Revalues: 66562 | GridSize: 13
Generation 532 | Revalues: 66695 | GridSize: 13
Generation 533 | Revalues: 66824 | GridSize: 13
Generation 534 | Revalues: 66953 | GridSize: 13
Generation 535 | Revalues: 67070 | GridSize: 13
Generation 536 | Revalues: 67200 | GridSize: 13
Generation 537 | Revalues: 67326 | GridSize: 13
Generation 538 | Revalues: 67448 | GridSize: 13
Generation 539 | Revalues: 67577 | GridSize: 13
Generation 540 | Revalues: 67704 | GridSize: 13
Generation 541 | Revalues: 67831 | GridSize: 13
Generation 542 | Revalues: 67958 | GridSize: 13
Generation 543 | Revalues: 68081 | GridSize: 13
Generation 544 | Revalues: 68204 | GridSize: 13
Generation 545 | Revalues: 68327 | GridSize: 13
Generation 546 | Revalues: 68452 | GridSize: 13
Generation 547 | Revalues: 68577 | GridSize: 13
Generation 548 | Revalues: 68702 | GridSize: 13
Generation 549 | Revalues: 68828 | GridSize: 13
Generation 550 | Revalues: 68957 | GridSize: 13
Generation 551 | Revalues: 69089 | GridSize: 13
Generation 552 | Revalues: 69221 | GridSize: 13
Generation 553 | Revalues: 69347 | GridSize: 13
Generation 554 | Revalues: 69473 | GridSize: 13
Generation 555 | Revalues: 69597 | GridSize: 13
Generation 556 | Revalues: 69721 | GridSize: 13
Generation 557 | Revalues: 69842 | GridSize: 13
Generation 558 | Revalues: 69969 | GridSize: 13
