Generation 0 | Revalues: 100 | GridSize: 4
Generation 1102 | Revalues: 138369 | GridSize: 21
Generation 1103 | Revalues: 138494 | GridSize: 21
Generation 1104 | Revalues: 138614 | GridSize: 21
Generation 1105 | Revalues: 138743 | GridSize: 21
Generation 1106 | Revalues: 138863 | GridSize: 21
Generation 1107 | Revalues: 138994 | GridSize: 21
Generation 1108 | Revalues: 139124 | GridSize: 21
Generation 1109 | Revalues: 139256 | GridSize: 21
Generation 1110 | Revalues: 139381 | GridSize: 21
Generation 1111 | Revalues: 139514 | GridSize: 21
Generation 1112 | Revalues: 139642 | GridSize: 21
Generation 1113 | Revalues: 139762 | GridSize: 21
Generation 1114 | Revalues: 139887 | GridSize: 21
Generation 1115 | Revalues: 140005 | GridSize: 21
Generation 1116 | Revalues: 140131 | GridSize: 21
Generation 1117 | Revalues: 140255 | GridSize: 21
Generation 1118 | Revalues: 140377 | GridSize: 21
Generation 1119 | Revalues: 140499 | GridSize: 21
Generation 1120 | Revalues: 140622 | GridSize: 21
Generation 1121 | Revalues: 140752 | GridSize: 21
Generation 1122 | Revalues: 140879 | GridSize: 21
Generation 1123 | Revalues: 141004 | GridSize: 21
Generation 1124 | Revalues: 141126 | GridSize: 19
Generation 1125 | Revalues: 141251 | GridSize: 19
Generation 1126 | Revalues: 141380 | GridSize: 19
Generation 1127 | Revalues: 141512 | GridSize: 19
Generation 1128 | Revalues: 141639 | GridSize: 19
Generation 1129 | Revalues: 141769 | GridSize: 19
Generation 1130 | Revalues: 141896 | GridSize: 19
Generation 1131 | Revalues: 142020 | GridSize: 19
Generation 1132 | Revalues: 142142 | GridSize: 19
Generation 1133 | Revalues: 142263 | GridSize: 19
Generation 1134 | Revalues: 142390 | GridSize: 19
Generation 1135 | Revalues: 142521 | GridSize: 19
Generation 1136 | Revalues: 142645 | GridSize: 19
Generation 1137 | Revalues: 142770 | GridSize: 19
Generation 1138 | Revalues: 142900 | GridSize: 19
Generation 1139 | Revalues: 143025 | GridSize: 19
Generation 1140 | Revalues: 143146 | GridSize: 19
Generation 1141 | Revalues: 143268 | GridSize: 19
Generation 1142 | Revalues: 143393 | GridSize: 19
Generation 1143 | Revalues: 143518 | GridSize: 19
Generation 1144 | Revalues: 143641 | GridSize: 19
Generation 1145 | Revalues: 143766 | GridSize: 19
Generation 1146 | Revalues: 143891 | GridSize: 19
Generation 1147 | Revalues: 144014 | GridSize: 19
Generation 1148 | Revalues: 144139 | GridSize: 19
Generation 1149 | Revalues: 144259 | GridSize: 19
Generation 1150 | Revalues: 144386 | GridSize: 19
Generation 1151 | Revalues: 144520 | GridSize: 19
Generation 1152 | Revalues: 144651 | GridSize: 19
Generation 1153 | Revalues: 144776 | GridSize: 19
Generation 1154 | Revalues: 144903 | GridSize: 19
Generation 1155 | Revalues: 145028 | GridSize: 19
Generation 1156 | Revalues: 145156 | GridSize: 19
Generation 1157 | Revalues: 145282 | GridSize: 19
Generation 1158 | Revalues: 145407 | GridSize: 19
Generation 1159 | Revalues: 145530 | GridSize: 19
Generation 1160 | Revalues: 145652 | GridSize: 19
Generation 1161 | Revalues: 145771 | GridSize: 19
Generation 1162 | Revalues: 145899 | GridSize: 19
Generation 1163 | Revalues: 146018 | GridSize: 19
Generation 1164 | Revalues: 146142 | GridSize: 19
Generation 1165 | Revalues: 146266 | GridSize: 19
Generation 1166 | Revalues: 146398 | GridSize: 19
Generation 1167 | Revalues: 146524 | GridSize: 19
Generation 1168 | Revalues: 146650 | GridSize: 19
Generation 1169 | Revalues: 146777 | GridSize: 19
Generation 1170 | Revalues: 146900 | GridSize: 19
Generation 1171 | Revalues: 147022 | GridSize: 19
Generation 1172 | Revalues: 147150 | GridSize: 19
Generation 1173 | Revalues: 147277 | GridSize: 19
Generation 1174 | Revalues: 147406 | GridSize: 19
Generation 1175 | Revalues: 147528 | GridSize: 19
Generation 1176 | Revalues: 147653 | GridSize: 19
Generation 1177 | Revalues: 147777 | GridSize: 19
Generation 1178 | Revalues: 147905 | GridSize: 19
Generation 1179 | Revalues: 148035 | GridSize: 19
Generation 1180 | Revalues: 148159 | GridSize: 19
Generation 1181 | Revalues: 148287 | GridSize: 19
Generation 1182 | Revalues: 148417 | GridSize: 19
Generation 1183 | Revalues: 148543 | GridSize: 19
Generation 1184 | Revalues: 148668 | GridSize: 19
Generation 1185 | Revalues: 148790 | GridSize: 19
Generation 1186 | Revalues: 148918 | GridSize: 19
Generation 1187 | Revalues: 149046 | GridSize: 19
Generation 1188 | Revalues: 149174 | GridSize: 19
Generation 1189 | Revalues: 149306 | GridSize: 19
Generation 1190 | Revalues: 149425 | GridSize: 19
Generation 1191 | Revalues: 149552 | GridSize: 19
Generation 1192 | Revalues: 149675 | GridSize: 19
Generation 1193 | Revalues: 149801 | GridSize: 19
Generation 1194 | Revalues: 149924 | GridSize: 19
Generation 1195 | Revalues: 150051 | GridSize: 19
Generation 1196 | Revalues: 150176 | GridSize: 19
Generation 1197 | Revalues: 150297 | GridSize: 19
Generation 1198 | Revalues: 150423 | GridSize: 19
Generation 1199 | Revalues: 150559 | GridSize: 19
Generation 1200 | Revalues: 150685 | GridSize: 19
Generation 1201 | Revalues: 150806 | GridSize: 19
Generation 1202 | Revalues: 150933 | GridSize: 19
Generation 1203 | Revalues: 151064 | GridSize: 19
Generation 1204 | Revalues: 151192 | GridSize: 19
Generation 1205 | Revalues: 151321 | GridSize: 19
Generation 1206 | Revalues: 151441 | GridSize: 19
Generation 1207 | Revalues: 151568 | GridSize: 19
Generation 1208 | Revalues: 151698 | GridSize: 19
Generation 1209 | Revalues: 151823 | GridSize: 19
Generation 1210 | Revalues: 151948 | GridSize: 19
Generation 1211 | Revalues: 152083 | GridSize: 19
Generation 1212 | Revalues: 152203 | GridSize: 19
Generation 1213 | Revalues: 152332 | GridSize: 19
Generation 1214 | Revalues: 152460 | GridSize: 19
Generation 1215 | Revalues: 152586 | GridSize: 19
Generation 1216 | Revalues: 152708 | GridSize: 19
Generation 1217 | Revalues: 152837 | GridSize: 19
Generation 1218 | Revalues: 152968 | GridSize: 19
Generation 1219 | Revalues: 153099 | GridSize: 19
Generation 1220 | Revalues: 153226 | GridSize: 19
Generation 1221 | Revalues: 153349 | GridSize: 19
Generation 1222 | Revalues: 153473 | GridSize: 19
Generation 1223 | Revalues: 153592 | GridSize: 19
Generation 1224 | Revalues: 153716 | GridSize: 19
Generation 1225 | Revalues: 153850 | GridSize: 19
Generation 1226 | Revalues: 153977 | GridSize: 19
Generation 1227 | Revalues: 154107 | GridSize: 19
Generation 1228 | Revalues: 154235 | GridSize: 19
Generation 1229 | Revalues: 154359 | GridSize: 19
Generation 1230 | Revalues: 154484 | GridSize: 19
Generation 1231 | Revalues: 154606 | GridSize: 19
Generation 1232 | Revalues: 154731 | GridSize: 19
Generation 1233 | Revalues: 154860 | GridSize: 19
Generation 1234 | Revalues: 154985 | GridSize: 19
Generation 1235 | Revalues: 155114 | GridSize: 19
Generation 1236 | Revalues: 155236 | GridSize: 19
Generation 1237 | Revalues: 155364 | GridSize: 19
Generation 1238 | Revalues: 155497 | GridSize: 19
Generation 1239 | Revalues: 155620 | GridSize: 19
Generation 1240 | Revalues: 155737 | GridSize: 19
Generation 1241 | Revalues: 155862 | GridSize: 19
Generation 1242 | Revalues: 155990 | GridSize: 19
Generation 1243 | Revalues: 156118 | GridSize: 19
Generation 1244 | Revalues: 156241 | GridSize: 19
Generation 1245 | Revalues: 156371 | GridSize: 19
Generation 1246 | Revalues: 156501 | GridSize: 19
Generation 1247 | Revalues: 156619 | GridSize: 19
Generation 1248 | Revalues: 156752 | GridSize: 19
Generation 1249 | Revalues: 156876 | GridSize: 19
Generation 1250 | Revalues: 157004 | GridSize: 19
Generation 1251 | Revalues: 157131 | GridSize: 19
Generation 1252 | Revalues: 157257 | GridSize: 19
Generation 1253 | Revalues: 157383 | GridSize: 19
Generation 1254 | Revalues: 157513 | GridSize: 19
Generation 1255 | Revalues: 157643 | GridSize: 19
Generation 1256 | Revalues: 157766 | GridSize: 19
Generation 1257 | Revalues: 157889 | GridSize: 19
Generation 1258 | Revalues: 158011 | GridSize: 19
Generation 1259 | Revalues: 158140 | GridSize: 19
Generation 1260 | Revalues: 158267 | GridSize: 19
Generation 1261 | Revalues: 158396 | GridSize: 19
Generation 1262 | Revalues: 158519 | GridSize: 19
Generation 1263 | Revalues: 158647 | GridSize: 19
Generation 1264 | Revalues: 158773 | GridSize: 19
Generation 1265 | Revalues: 158902 | GridSize: 19
Generation 1266 | Revalues: 159030 | GridSize: 19
Generation 1267 | Revalues: 159156 | GridSize: 19
Generation 1268 | Revalues: 159289 | GridSize: 19
Generation 1269 | Revalues: 159414 | GridSize: 19
Generation 1270 | Revalues: 159546 | GridSize: 19
Generation 1271 | Revalues: 159675 | GridSize: 19
Generation 1272 | Revalues: 159802 | GridSize: 19
Generation 1273 | Revalues: 159929 | GridSize: 19
Generation 1274 | Revalues: 160056 | GridSize: 19
Generation 1275 | Revalues: 160182 | GridSize: 19
Generation 1276 | Revalues: 160302 | GridSize: 19
Generation 1277 | Revalues: 160427 | GridSize: 19
Generation 1278 | Revalues: 160554 | GridSize: 19
Generation 1279 | Revalues: 160682 | GridSize: 19
Generation 1280 | Revalues: 160816 | GridSize: 19
Generation 1281 | Revalues: 160937 | GridSize: 19
Generation 1282 | Revalues: 161063 | GridSize: 19
Generation 1283 | Revalues: 161183 | GridSize: 19
Generation 1284 | Revalues: 161302 | GridSize: 19
Generation 1285 | Revalues: 161429 | GridSize: 20
Generation 1286 | Revalues: 161555 | GridSize: 20
Generation 1287 | Revalues: 161683 | GridSize: 20
Generation 1288 | Revalues: 161806 | GridSize: 20
Generation 1289 | Revalues: 161937 | GridSize: 20
Generation 1290 | Revalues: 162068 | GridSize: 20
Generation 1291 | Revalues: 162194 | GridSize: 20
Generation 1292 | Revalues: 162323 | GridSize: 20
Generation 1293 | Revalues: 162452 | GridSize: 20
Generation 1294 | Revalues: 162580 | GridSize: 20
Generation 1295 | Revalues: 162706 | GridSize: 20
Generation 1296 | Revalues: 162834 | GridSize: 20
Generation 1297 | Revalues: 162963 | GridSize: 20
Generation 1298 | Revalues: 163091 | GridSize: 20
Generation 1299 | Revalues: 163215 | GridSize: 20
Generation 1300 | Revalues: 163343 | GridSize: 20
Generation 1301 | Revalues: 163464 | GridSize: 20
Generation 1302 | Revalues: 163592 | GridSize: 20
Generation 1303 | Revalues: 163722 | GridSize: 20
Generation 1304 | Revalues: 163847 | GridSize: 20
Generation 1305 | Revalues: 163975 | GridSize: 20
Generation 1306 | Revalues: 164100 | GridSize: 20
Generation 1307 | Revalues: 164222 | GridSize: 20
Generation 1308 | Revalues: 164352 | GridSize: 20
Generation 1309 | Revalues: 164471 | GridSize: 20
Generation 1310 | Revalues: 164594 | GridSize: 20
Generation 1311 | Revalues: 164723 | GridSize: 20
Generation 1312 | Revalues: 164844 | GridSize: 20
Generation 1313 | Revalues: 164972 | GridSize: 20
Generation 1314 | Revalues: 165094 | GridSize: 20
Generation 1315 | Revalues: 165221 | GridSize: 20
Generation 1316 | Revalues: 165343 | GridSize: 18
Generation 1317 | Revalues: 165468 | GridSize: 18
Generation 1318 | Revalues: 165593 | GridSize: 18
Generation 1319 | Revalues: 165713 | GridSize: 18
Generation 1320 | Revalues: 165837 | GridSize: 18
Generation 1321 | Revalues: 165961 | GridSize: 18
Generation 1322 | Revalues: 166088 | GridSize: 18
Generation 1323 | Revalues: 166217 | GridSize: 18
Generation 1324 | Revalues: 166339 | GridSize: 18
Generation 1325 | Revalues: 166468 | GridSize: 18
Generation 1326 | Revalues: 166597 | GridSize: 18
Generation 1327 | Revalues: 166716 | GridSize: 18
Generation 1328 | Revalues: 166844 | GridSize: 18
Generation 1329 | Revalues: 166967 | GridSize: 18
Generation 1330 | Revalues: 167094 | GridSize: 18
Generation 1331 | Revalues: 167220 | GridSize: 18
Generation 1332 | Revalues: 167347 | GridSize: 18
Generation 1333 | Revalues: 167472 | GridSize: 18
Generation 1334 | Revalues: 167601 | GridSize: 18
Generation 1335 | Revalues: 167727 | GridSize: 18
Generation 1336 | Revalues: 167852 | GridSize: 18
Generation 1337 | Revalues: 167973 | GridSize: 18
Generation 1338 | Revalues: 168096 | GridSize: 18
Generation 1339 | Revalues: 168219 | GridSize: 18
Generation 1340 | Revalues: 168343 | GridSize: 18
Generation 1341 | Revalues: 168474 | GridSize: 18
Generation 1342 | Revalues: 168600 | GridSize: 18
Generation 1343 | Revalues: 168723 | GridSize: 18
Generation 1344 | Revalues: 168847 | GridSize: 18
Generation 1345 | Revalues: 168969 | GridSize: 18
Generation 1346 | Revalues: 169096 | GridSize: 18
Generation 1347 | Revalues: 169216 | GridSize: 18
Generation 1348 | Revalues: 169345 | GridSize: 18
Generation 1349 | Revalues: 169476 | GridSize: 18
Generation 1350 | Revalues: 169600 | GridSize: 19
Generation 1351 | Revalues: 169721 | GridSize: 19
Generation 1352 | Revalues: 169844 | GridSize: 19
Generation 1353 | Revalues: 169971 | GridSize: 19
Generation 1354 | Revalues: 170089 | GridSize: 19
Generation 1355 | Revalues: 170213 | GridSize: 19
Generation 1356 | Revalues: 170344 | GridSize: 19
Generation 1357 | Revalues: 170469 | GridSize: 19
Generation 1358 | Revalues: 170591 | GridSize: 19
Generation 1359 | Revalues: 170715 | GridSize: 19
Generation 1360 | Revalues: 170844 | GridSize: 19
Generation 1361 | Revalues: 170970 | GridSize: 19
Generation 1362 | Revalues: 171092 | GridSize: 19
Generation 1363 | Revalues: 171209 | GridSize: 19
Generation 1364 | Revalues: 171331 | GridSize: 19
Generation 1365 | Revalues: 171450 | GridSize: 19
Generation 1366 | Revalues: 171570 | GridSize: 19
Generation 1367 | Revalues: 171696 | GridSize: 19
Generation 1368 | Revalues: 171818 | GridSize: 19
Generation 1369 | Revalues: 171946 | GridSize: 19
Generation 1370 | Revalues: 172067 | GridSize: 19
Generation 1371 | Revalues: 172186 | GridSize: 19
Generation 1372 | Revalues: 172309 | GridSize: 19
Generation 1373 | Revalues: 172430 | GridSize: 19
Generation 1374 | Revalues: 172556 | GridSize: 19
Generation 1375 | Revalues: 172684 | GridSize: 19
Generation 1376 | Revalues: 172810 | GridSize: 19
Generation 1377 | Revalues: 172936 | GridSize: 19
Generation 1378 | Revalues: 173056 | GridSize: 19
Generation 1379 | Revalues: 173187 | GridSize: 19
Generation 1380 | Revalues: 173314 | GridSize: 19
Generation 1381 | Revalues: 173440 | GridSize: 19
Generation 1382 | Revalues: 173565 | GridSize: 19
Generation 1383 | Revalues: 173691 | GridSize: 19
Generation 1384 | Revalues: 173808 | GridSize: 19
Generation 1385 | Revalues: 173936 | GridSize: 19
Generation 1386 | Revalues: 174061 | GridSize: 19
Generation 1387 | Revalues: 174183 | GridSize: 19
Generation 1388 | Revalues: 174311 | GridSize: 19
Generation 1389 | Revalues: 174435 | GridSize: 19
Generation 1390 | Revalues: 174558 | GridSize: 19
Generation 1391 | Revalues: 174685 | GridSize: 19
Generation 1392 | Revalues: 174807 | GridSize: 19
Generation 1393 | Revalues: 174933 | GridSize: 19
Generation 1394 | Revalues: 175064 | GridSize: 19
Generation 1395 | Revalues: 175189 | GridSize: 19
Generation 1396 | Revalues: 175311 | GridSize: 19
Generation 1397 | Revalues: 175437 | GridSize: 19
Generation 1398 | Revalues: 175563 | GridSize: 19
Generation 1399 | Revalues: 175690 | GridSize: 19
Generation 1400 | Revalues: 175808 | GridSize: 19
Generation 1401 | Revalues: 175933 | GridSize: 19
Generation 1402 | Revalues: 176062 | GridSize: 19
Generation 1403 | Revalues: 176186 | GridSize: 19
Generation 1404 | Revalues: 176306 | GridSize: 19
Generation 1405 | Revalues: 176435 | GridSize: 19
Generation 1406 | Revalues: 176562 | GridSize: 19
Generation 1407 | Revalues: 176688 | GridSize: 19
Generation 1408 | Revalues: 176809 | GridSize: 19
Generation 1409 | Revalues: 176938 | GridSize: 19
Generation 1410 | Revalues: 177062 | GridSize: 19
Generation 1411 | Revalues: 177187 | GridSize: 19
Generation 1412 | Revalues: 177314 | GridSize: 19
Generation 1413 | Revalues: 177441 | GridSize: 19
Generation 1414 | Revalues: 177563 | GridSize: 19
Generation 1415 | Revalues: 177695 | GridSize: 19
Generation 1416 | Revalues: 177817 | GridSize: 19
Generation 1417 | Revalues: 177943 | GridSize: 19
Generation 1418 | Revalues: 178066 | GridSize: 19
Generation 1419 | Revalues: 178193 | GridSize: 19
Generation 1420 | Revalues: 178319 | GridSize: 19
Generation 1421 | Revalues: 178440 | GridSize: 19
Generation 1422 | Revalues: 178559 | GridSize: 19
Generation 1423 | Revalues: 178681 | GridSize: 19
Generation 1424 | Revalues: 178804 | GridSize: 19
Generation 1425 | Revalues: 178929 | GridSize: 19
Generation 1426 | Revalues: 179055 | GridSize: 19
Generation 1427 | Revalues: 179182 | GridSize: 19
Generation 1428 | Revalues: 179309 | GridSize: 19
Generation 1429 | Revalues: 179439 | GridSize: 19
Generation 1430 | Revalues: 179565 | GridSize: 19
Generation 1431 | Revalues: 179695 | GridSize: 19
Generation 1432 | Revalues: 179820 | GridSize: 19
Generation 1433 | Revalues: 179942 | GridSize: 19
Generation 1434 | Revalues: 180073 | GridSize: 19
Generation 1435 | Revalues: 180194 | GridSize: 19
Generation 1436 | Revalues: 180321 | GridSize: 19
Generation 1437 | Revalues: 180443 | GridSize: 19
Generation 1438 | Revalues: 180572 | GridSize: 19
Generation 1439 | Revalues: 180699 | GridSize: 19
Generation 1440 | Revalues: 180828 | GridSize: 19
Generation 1441 | Revalues: 180952 | GridSize: 19
Generation 1442 | Revalues: 181085 | GridSize: 19
Generation 1443 | Revalues: 181210 | GridSize: 19
Generation 1444 | Revalues: 181338 | GridSize: 19
Generation 1445 | Revalues: 181467 | GridSize: 19
Generation 1446 | Revalues: 181590 | GridSize: 19
Generation 1447 | Revalues: 181716 | GridSize: 19
Generation 1448 | Revalues: 181841 | GridSize: 19
Generation 1449 | Revalues: 181958 | GridSize: 19
Generation 1450 | Revalues: 182094 | GridSize: 19
Generation 1451 | Revalues: 182228 | GridSize: 19
Generation 1452 | Revalues: 182353 | GridSize: 19
Generation 1453 | Revalues: 182482 | GridSize: 19
Generation 1454 | Revalues: 182605 | GridSize: 19
Generation 1455 | Revalues: 182732 | GridSize: 19
Generation 1456 | Revalues: 182853 | GridSize: 19
Generation 1457 | Revalues: 182989 | GridSize: 19
Generation 1458 | Revalues: 183112 | GridSize: 19
Generation 1459 | Revalues: 183235 | GridSize: 19
Generation 1460 | Revalues: 183362 | GridSize: 19
Generation 1461 | Revalues: 183488 | GridSize: 19
Generation 1462 | Revalues: 183611 | GridSize: 19
Generation 1463 | Revalues: 183733 | GridSize: 19
Generation 1464 | Revalues: 183861 | GridSize: 19
Generation 1465 | Revalues: 183988 | GridSize: 19
Generation 1466 | Revalues: 184122 | GridSize: 19
Generation 1467 | Revalues: 184242 | GridSize: 19
Generation 1468 | Revalues: 184365 | GridSize: 19
Generation 1469 | Revalues: 184487 | GridSize: 19
Generation 1470 | Revalues: 184610 | GridSize: 19
Generation 1471 | Revalues: 184737 | GridSize: 19
Generation 1472 | Revalues: 184865 | GridSize: 19
Generation 1473 | Revalues: 184988 | GridSize: 19
Generation 1474 | Revalues: 185121 | GridSize: 19
Generation 1475 | Revalues: 185251 | GridSize: 19
Generation 1476 | Revalues: 185376 | GridSize: 19
Generation 1477 | Revalues: 185500 | GridSize: 19
Generation 1478 | Revalues: 185621 | GridSize: 19
Generation 1479 | Revalues: 185751 | GridSize: 19
Generation 1480 | Revalues: 185878 | GridSize: 19
Generation 1481 | Revalues: 186001 | GridSize: 19
Generation 1482 | Revalues: 186128 | GridSize: 19
Generation 1483 | Revalues: 186244 | GridSize: 19
Generation 1484 | Revalues: 186359 | GridSize: 19
Generation 1485 | Revalues: 186488 | GridSize: 19
Generation 1486 | Revalues: 186616 | GridSize: 19
Generation 1487 | Revalues: 186746 | GridSize: 19
Generation 1488 | Revalues: 186871 | GridSize: 19
Generation 1489 | Revalues: 186998 | GridSize: 19
Generation 1490 | Revalues: 187129 | GridSize: 19
Generation 1491 | Revalues: 187252 | GridSize: 19
Generation 1492 | Revalues: 187372 | GridSize: 19
Generation 1493 | Revalues: 187501 | GridSize: 19
Generation 1494 | Revalues: 187629 | GridSize: 19
Generation 1495 | Revalues: 187752 | GridSize: 19
Generation 1496 | Revalues: 187878 | GridSize: 19
Generation 1497 | Revalues: 188001 | GridSize: 19
Generation 1498 | Revalues: 188126 | GridSize: 19
Generation 1499 | Revalues: 188249 | GridSize: 19
Generation 1500 | Revalues: 188371 | GridSize: 19
Generation 1501 | Revalues: 188492 | GridSize: 19
Generation 1502 | Revalues: 188610 | GridSize: 19
Generation 1503 | Revalues: 188739 | GridSize: 19
Generation 1504 | Revalues: 188863 | GridSize: 19
Generation 1505 | Revalues: 188989 | GridSize: 19
Generation 1506 | Revalues: 189109 | GridSize: 19
Generation 1507 | Revalues: 189231 | GridSize: 19
Generation 1508 | Revalues: 189356 | GridSize: 19
Generation 1509 | Revalues: 189483 | GridSize: 19
Generation 1510 | Revalues: 189608 | GridSize: 19
Generation 1511 | Revalues: 189735 | GridSize: 19
Generation 1512 | Revalues: 189860 | GridSize: 19
Generation 1513 | Revalues: 189987 | GridSize: 19
Generation 1514 | Revalues: 190119 | GridSize: 19
Generation 1515 | Revalues: 190239 | GridSize: 19
Generation 1516 | Revalues: 190369 | GridSize: 19
Generation 1517 | Revalues: 190493 | GridSize: 19
Generation 1518 | Revalues: 190619 | GridSize: 19
Generation 1519 | Revalues: 190743 | GridSize: 19
Generation 1520 | Revalues: 190860 | GridSize: 19
Generation 1521 | Revalues: 190981 | GridSize: 19
Generation 1522 | Revalues: 191104 | GridSize: 19
Generation 1523 | Revalues: 191229 | GridSize: 19
Generation 1524 | Revalues: 191351 | GridSize: 19
Generation 1525 | Revalues: 191475 | GridSize: 19
Generation 1526 | Revalues: 191599 | GridSize: 19
Generation 1527 | Revalues: 191719 | GridSize: 19
Generation 1528 | Revalues: 191843 | GridSize: 19
Generation 1529 | Revalues: 191961 | GridSize: 19
Generation 1530 | Revalues: 192087 | GridSize: 19
Generation 1531 | Revalues: 192215 | GridSize: 19
Generation 1532 | Revalues: 192342 | GridSize: 19
Generation 1533 | Revalues: 192464 | GridSize: 19
Generation 1534 | Revalues: 192593 | GridSize: 19
Generation 1535 | Revalues: 192714 | GridSize: 19
Generation 1536 | Revalues: 192838 | GridSize: 19
Generation 1537 | Revalues: 192961 | GridSize: 19
Generation 1538 | Revalues: 193088 | GridSize: 19
Generation 1539 | Revalues: 193208 | GridSize: 19
Generation 1540 | Revalues: 193337 | GridSize: 19
Generation 1541 | Revalues: 193469 | GridSize: 19
Generation 1542 | Revalues: 193592 | GridSize: 19
Generation 1543 | Revalues: 193715 | GridSize: 19
Generation 1544 | Revalues: 193841 | GridSize: 19
Generation 1545 | Revalues: 193969 | GridSize: 19
Generation 1546 | Revalues: 194094 | GridSize: 19
Generation 1547 | Revalues: 194216 | GridSize: 19
Generation 1548 | Revalues: 194342 | GridSize: 19
Generation 1549 | Revalues: 194475 | GridSize: 19
Generation 1550 | Revalues: 194598 | GridSize: 19
Generation 1551 | Revalues: 194720 | GridSize: 19
Generation 1552 | Revalues: 194844 | GridSize: 19
Generation 1553 | Revalues: 194967 | GridSize: 19
Generation 1554 | Revalues: 195092 | GridSize: 19
Generation 1555 | Revalues: 195222 | GridSize: 19
Generation 1556 | Revalues: 195349 | GridSize: 19
Generation 1557 | Revalues: 195472 | GridSize: 19
Generation 1558 | Revalues: 195589 | GridSize: 19
Generation 1559 | Revalues: 195716 | GridSize: 19
Generation 1560 | Revalues: 195842 | GridSize: 19
Generation 1561 | Revalues: 195970 | GridSize: 19
Generation 1562 | Revalues: 196101 | GridSize: 19
Generation 1563 | Revalues: 196229 | GridSize: 19
Generation 1564 | Revalues: 196348 | GridSize: 19
Generation 1565 | Revalues: 196475 | GridSize: 19
Generation 1566 | Revalues: 196603 | GridSize: 19
Generation 1567 | Revalues: 196729 | GridSize: 19
Generation 1568 | Revalues: 196855 | GridSize: 19
Generation 1569 | Revalues: 196975 | GridSize: 19
Generation 1570 | Revalues: 197096 | GridSize: 19
Generation 1571 | Revalues: 197218 | GridSize: 19
Generation 1572 | Revalues: 197345 | GridSize: 19
Generation 1573 | Revalues: 197475 | GridSize: 19
Generation 1574 | Revalues: 197608 | GridSize: 19
Generation 1575 | Revalues: 197730 | GridSize: 19
Generation 1576 | Revalues: 197856 | GridSize: 19
Generation 1577 | Revalues: 197980 | GridSize: 19
Generation 1578 | Revalues: 198106 | GridSize: 19
Generation 1579 | Revalues: 198227 | GridSize: 19
Generation 1580 | Revalues: 198357 | GridSize: 19
Generation 1581 | Revalues: 198482 | GridSize: 19
Generation 1582 | Revalues: 198607 | GridSize: 19
Generation 1583 | Revalues: 198730 | GridSize: 19
Generation 1584 | Revalues: 198862 | GridSize: 19
Generation 1585 | Revalues: 198980 | GridSize: 19
Generation 1586 | Revalues: 199109 | GridSize: 19
Generation 1587 | Revalues: 199228 | GridSize: 19
Generation 1588 | Revalues: 199351 | GridSize: 19
Generation 1589 | Revalues: 199478 | GridSize: 19
Generation 1590 | Revalues: 199606 | GridSize: 19
Generation 1591 | Revalues: 199740 | GridSize: 19
Generation 1592 | Revalues: 199868 | GridSize: 19
Generation 1593 | Revalues: 199998 | GridSize: 19
Generation 1594 | Revalues: 200123 | GridSize: 19
Generation 1595 | Revalues: 200243 | GridSize: 19
Generation 1596 | Revalues: 200369 | GridSize: 19
Generation 1597 | Revalues: 200492 | GridSize: 19
Generation 1598 | Revalues: 200615 | GridSize: 19
Generation 1599 | Revalues: 200745 | GridSize: 19
Generation 1600 | Revalues: 200873 | GridSize: 19
Generation 1601 | Revalues: 200996 | GridSize: 19
Generation 1602 | Revalues: 201122 | GridSize: 19
Generation 1603 | Revalues: 201251 | GridSize: 19
Generation 1604 | Revalues: 201373 | GridSize: 19
Generation 1605 | Revalues: 201502 | GridSize: 19
Generation 1606 | Revalues: 201633 | GridSize: 19
Generation 1607 | Revalues: 201759 | GridSize: 19
Generation 1608 | Revalues: 201888 | GridSize: 19
Generation 1609 | Revalues: 202018 | GridSize: 19
Generation 1610 | Revalues: 202145 | GridSize: 19
Generation 1611 | Revalues: 202275 | GridSize: 19
Generation 1612 | Revalues: 202405 | GridSize: 19
Generation 1613 | Revalues: 202528 | GridSize: 19
Generation 1614 | Revalues: 202654 | GridSize: 19
Generation 1615 | Revalues: 202784 | GridSize: 19
Generation 1616 | Revalues: 202909 | GridSize: 19
Generation 1617 | Revalues: 203031 | GridSize: 19
Generation 1618 | Revalues: 203160 | GridSize: 19
Generation 1619 | Revalues: 203284 | GridSize: 19
Generation 1620 | Revalues: 203413 | GridSize: 19
Generation 1621 | Revalues: 203539 | GridSize: 19
Generation 1622 | Revalues: 203657 | GridSize: 19
Generation 1623 | Revalues: 203788 | GridSize: 19
Generation 1624 | Revalues: 203908 | GridSize: 19
Generation 1625 | Revalues: 204030 | GridSize: 19
Generation 1626 | Revalues: 204153 | GridSize: 19
Generation 1627 | Revalues: 204278 | GridSize: 19
Generation 1628 | Revalues: 204400 | GridSize: 19
Generation 1629 | Revalues: 204527 | GridSize: 19
Generation 1630 | Revalues: 204649 | GridSize: 19
Generation 1631 | Revalues: 204782 | GridSize: 19
Generation 1632 | Revalues: 204912 | GridSize: 19
Generation 1633 | Revalues: 205038 | GridSize: 18
Generation 1634 | Revalues: 205155 | GridSize: 18
Generation 1635 | Revalues: 205279 | GridSize: 18
Generation 1636 | Revalues: 205402 | GridSize: 18
Generation 1637 | Revalues: 205522 | GridSize: 18
Generation 1638 | Revalues: 205645 | GridSize: 18
