Generation 0 | Revalues: 100 | GridSize: 6
Generation 1112 | Revalues: 139624 | GridSize: 16
Generation 1113 | Revalues: 139742 | GridSize: 16
Generation 1114 | Revalues: 139865 | GridSize: 16
Generation 1115 | Revalues: 139992 | GridSize: 16
Generation 1116 | Revalues: 140118 | GridSize: 16
Generation 1117 | Revalues: 140244 | GridSize: 16
Generation 1118 | Revalues: 140374 | GridSize: 16
Generation 1119 | Revalues: 140496 | GridSize: 16
Generation 1120 | Revalues: 140618 | GridSize: 16
Generation 1121 | Revalues: 140742 | GridSize: 16
Generation 1122 | Revalues: 140867 | GridSize: 16
Generation 1123 | Revalues: 140992 | GridSize: 16
Generation 1124 | Revalues: 141115 | GridSize: 16
Generation 1125 | Revalues: 141251 | GridSize: 16
Generation 1126 | Revalues: 141378 | GridSize: 16
Generation 1127 | Revalues: 141505 | GridSize: 16
Generation 1128 | Revalues: 141629 | GridSize: 16
Generation 1129 | Revalues: 141755 | GridSize: 16
Generation 1130 | Revalues: 141875 | GridSize: 16
Generation 1131 | Revalues: 141994 | GridSize: 16
Generation 1132 | Revalues: 142118 | GridSize: 16
Generation 1133 | Revalues: 142243 | GridSize: 16
Generation 1134 | Revalues: 142368 | GridSize: 16
Generation 1135 | Revalues: 142493 | GridSize: 16
Generation 1136 | Revalues: 142613 | GridSize: 16
Generation 1137 | Revalues: 142737 | GridSize: 16
Generation 1138 | Revalues: 142855 | GridSize: 16
Generation 1139 | Revalues: 142976 | GridSize: 16
Generation 1140 | Revalues: 143101 | GridSize: 16
Generation 1141 | Revalues: 143225 | GridSize: 16
Generation 1142 | Revalues: 143345 | GridSize: 16
Generation 1143 | Revalues: 143466 | GridSize: 16
Generation 1144 | Revalues: 143590 | GridSize: 16
Generation 1145 | Revalues: 143719 | GridSize: 16
Generation 1146 | Revalues: 143843 | GridSize: 16
Generation 1147 | Revalues: 143965 | GridSize: 16
Generation 1148 | Revalues: 144087 | GridSize: 16
Generation 1149 | Revalues: 144216 | GridSize: 16
Generation 1150 | Revalues: 144339 | GridSize: 16
Generation 1151 | Revalues: 144464 | GridSize: 16
Generation 1152 | Revalues: 144586 | GridSize: 16
Generation 1153 | Revalues: 144710 | GridSize: 16
Generation 1154 | Revalues: 144839 | GridSize: 16
Generation 1155 | Revalues: 144957 | GridSize: 16
Generation 1156 | Revalues: 145081 | GridSize: 16
Generation 1157 | Revalues: 145203 | GridSize: 16
Generation 1158 | Revalues: 145330 | GridSize: 16
Generation 1159 | Revalues: 145456 | GridSize: 16
Generation 1160 | Revalues: 145584 | GridSize: 16
Generation 1161 | Revalues: 145712 | GridSize: 16
Generation 1162 | Revalues: 145840 | GridSize: 16
Generation 1163 | Revalues: 145964 | GridSize: 16
Generation 1164 | Revalues: 146089 | GridSize: 16
Generation 1165 | Revalues: 146215 | GridSize: 16
Generation 1166 | Revalues: 146338 | GridSize: 16
Generation 1167 | Revalues: 146464 | GridSize: 16
Generation 1168 | Revalues: 146590 | GridSize: 16
Generation 1169 | Revalues: 146720 | GridSize: 16
Generation 1170 | Revalues: 146849 | GridSize: 16
Generation 1171 | Revalues: 146978 | GridSize: 16
Generation 1172 | Revalues: 147100 | GridSize: 16
Generation 1173 | Revalues: 147224 | GridSize: 16
Generation 1174 | Revalues: 147343 | GridSize: 16
Generation 1175 | Revalues: 147467 | GridSize: 16
Generation 1176 | Revalues: 147598 | GridSize: 16
Generation 1177 | Revalues: 147720 | GridSize: 16
Generation 1178 | Revalues: 147844 | GridSize: 16
Generation 1179 | Revalues: 147970 | GridSize: 16
Generation 1180 | Revalues: 148100 | GridSize: 16
Generation 1181 | Revalues: 148226 | GridSize: 16
Generation 1182 | Revalues: 148351 | GridSize: 16
Generation 1183 | Revalues: 148475 | GridSize: 16
Generation 1184 | Revalues: 148601 | GridSize: 16
Generation 1185 | Revalues: 148724 | GridSize: 16
Generation 1186 | Revalues: 148853 | GridSize: 16
Generation 1187 | Revalues: 148970 | GridSize: 16
Generation 1188 | Revalues: 149094 | GridSize: 16
Generation 1189 | Revalues: 149218 | GridSize: 16
Generation 1190 | Revalues: 149339 | GridSize: 16
Generation 1191 | Revalues: 149467 | GridSize: 16
Generation 1192 | Revalues: 149590 | GridSize: 16
Generation 1193 | Revalues: 149716 | GridSize: 16
Generation 1194 | Revalues: 149842 | GridSize: 16
Generation 1195 | Revalues: 149968 | GridSize: 16
Generation 1196 | Revalues: 150094 | GridSize: 16
Generation 1197 | Revalues: 150220 | GridSize: 16
Generation 1198 | Revalues: 150346 | GridSize: 16
Generation 1199 | Revalues: 150474 | GridSize: 16
Generation 1200 | Revalues: 150602 | GridSize: 16
Generation 1201 | Revalues: 150733 | GridSize: 16
Generation 1202 | Revalues: 150860 | GridSize: 16
Generation 1203 | Revalues: 150987 | GridSize: 16
Generation 1204 | Revalues: 151112 | GridSize: 16
Generation 1205 | Revalues: 151237 | GridSize: 16
Generation 1206 | Revalues: 151362 | GridSize: 16
Generation 1207 | Revalues: 151487 | GridSize: 16
Generation 1208 | Revalues: 151612 | GridSize: 16
Generation 1209 | Revalues: 151739 | GridSize: 16
Generation 1210 | Revalues: 151866 | GridSize: 16
Generation 1211 | Revalues: 151992 | GridSize: 16
Generation 1212 | Revalues: 152118 | GridSize: 16
Generation 1213 | Revalues: 152245 | GridSize: 16
Generation 1214 | Revalues: 152372 | GridSize: 16
Generation 1215 | Revalues: 152500 | GridSize: 16
Generation 1216 | Revalues: 152624 | GridSize: 16
Generation 1217 | Revalues: 152745 | GridSize: 16
Generation 1218 | Revalues: 152872 | GridSize: 16
Generation 1219 | Revalues: 152996 | GridSize: 16
Generation 1220 | Revalues: 153122 | GridSize: 16
Generation 1221 | Revalues: 153247 | GridSize: 16
Generation 1222 | Revalues: 153373 | GridSize: 16
Generation 1223 | Revalues: 153499 | GridSize: 16
Generation 1224 | Revalues: 153620 | GridSize: 16
Generation 1225 | Revalues: 153742 | GridSize: 16
Generation 1226 | Revalues: 153872 | GridSize: 16
Generation 1227 | Revalues: 153997 | GridSize: 16
Generation 1228 | Revalues: 154126 | GridSize: 16
Generation 1229 | Revalues: 154249 | GridSize: 16
Generation 1230 | Revalues: 154368 | GridSize: 16
Generation 1231 | Revalues: 154482 | GridSize: 16
Generation 1232 | Revalues: 154604 | GridSize: 16
Generation 1233 | Revalues: 154729 | GridSize: 16
Generation 1234 | Revalues: 154855 | GridSize: 16
Generation 1235 | Revalues: 154985 | GridSize: 16
Generation 1236 | Revalues: 155116 | GridSize: 16
Generation 1237 | Revalues: 155243 | GridSize: 16
Generation 1238 | Revalues: 155371 | GridSize: 16
Generation 1239 | Revalues: 155500 | GridSize: 16
Generation 1240 | Revalues: 155624 | GridSize: 16
Generation 1241 | Revalues: 155749 | GridSize: 16
Generation 1242 | Revalues: 155871 | GridSize: 16
Generation 1243 | Revalues: 155993 | GridSize: 16
Generation 1244 | Revalues: 156114 | GridSize: 16
Generation 1245 | Revalues: 156236 | GridSize: 16
Generation 1246 | Revalues: 156360 | GridSize: 16
Generation 1247 | Revalues: 156480 | GridSize: 16
Generation 1248 | Revalues: 156603 | GridSize: 16
Generation 1249 | Revalues: 156725 | GridSize: 16
Generation 1250 | Revalues: 156847 | GridSize: 16
Generation 1251 | Revalues: 156968 | GridSize: 16
Generation 1252 | Revalues: 157092 | GridSize: 16
Generation 1253 | Revalues: 157217 | GridSize: 16
Generation 1254 | Revalues: 157341 | GridSize: 16
Generation 1255 | Revalues: 157466 | GridSize: 16
Generation 1256 | Revalues: 157586 | GridSize: 16
Generation 1257 | Revalues: 157706 | GridSize: 16
Generation 1258 | Revalues: 157828 | GridSize: 16
Generation 1259 | Revalues: 157952 | GridSize: 16
Generation 1260 | Revalues: 158073 | GridSize: 16
Generation 1261 | Revalues: 158202 | GridSize: 16
Generation 1262 | Revalues: 158331 | GridSize: 16
Generation 1263 | Revalues: 158463 | GridSize: 16
Generation 1264 | Revalues: 158588 | GridSize: 16
Generation 1265 | Revalues: 158712 | GridSize: 16
Generation 1266 | Revalues: 158832 | GridSize: 16
Generation 1267 | Revalues: 158961 | GridSize: 16
Generation 1268 | Revalues: 159083 | GridSize: 16
Generation 1269 | Revalues: 159211 | GridSize: 16
Generation 1270 | Revalues: 159335 | GridSize: 16
Generation 1271 | Revalues: 159463 | GridSize: 16
Generation 1272 | Revalues: 159585 | GridSize: 16
Generation 1273 | Revalues: 159711 | GridSize: 16
Generation 1274 | Revalues: 159836 | GridSize: 16
Generation 1275 | Revalues: 159960 | GridSize: 16
Generation 1276 | Revalues: 160092 | GridSize: 16
Generation 1277 | Revalues: 160211 | GridSize: 16
Generation 1278 | Revalues: 160326 | GridSize: 16
Generation 1279 | Revalues: 160446 | GridSize: 16
Generation 1280 | Revalues: 160579 | GridSize: 16
Generation 1281 | Revalues: 160707 | GridSize: 16
Generation 1282 | Revalues: 160831 | GridSize: 16
Generation 1283 | Revalues: 160954 | GridSize: 16
Generation 1284 | Revalues: 161079 | GridSize: 16
Generation 1285 | Revalues: 161207 | GridSize: 16
Generation 1286 | Revalues: 161334 | GridSize: 16
Generation 1287 | Revalues: 161465 | GridSize: 16
Generation 1288 | Revalues: 161593 | GridSize: 16
Generation 1289 | Revalues: 161717 | GridSize: 16
Generation 1290 | Revalues: 161842 | GridSize: 16
Generation 1291 | Revalues: 161972 | GridSize: 16
Generation 1292 | Revalues: 162107 | GridSize: 16
Generation 1293 | Revalues: 162229 | GridSize: 16
Generation 1294 | Revalues: 162359 | GridSize: 16
Generation 1295 | Revalues: 162483 | GridSize: 16
Generation 1296 | Revalues: 162610 | GridSize: 16
Generation 1297 | Revalues: 162736 | GridSize: 16
Generation 1298 | Revalues: 162849 | GridSize: 16
Generation 1299 | Revalues: 162971 | GridSize: 16
Generation 1300 | Revalues: 163093 | GridSize: 16
Generation 1301 | Revalues: 163217 | GridSize: 16
Generation 1302 | Revalues: 163347 | GridSize: 16
Generation 1303 | Revalues: 163477 | GridSize: 16
Generation 1304 | Revalues: 163596 | GridSize: 16
Generation 1305 | Revalues: 163724 | GridSize: 16
Generation 1306 | Revalues: 163852 | GridSize: 16
Generation 1307 | Revalues: 163975 | GridSize: 16
Generation 1308 | Revalues: 164099 | GridSize: 16
Generation 1309 | Revalues: 164223 | GridSize: 16
Generation 1310 | Revalues: 164345 | GridSize: 16
Generation 1311 | Revalues: 164469 | GridSize: 16
Generation 1312 | Revalues: 164593 | GridSize: 16
Generation 1313 | Revalues: 164722 | GridSize: 16
Generation 1314 | Revalues: 164850 | GridSize: 16
Generation 1315 | Revalues: 164978 | GridSize: 16
Generation 1316 | Revalues: 165099 | GridSize: 16
Generation 1317 | Revalues: 165226 | GridSize: 16
Generation 1318 | Revalues: 165353 | GridSize: 16
Generation 1319 | Revalues: 165478 | GridSize: 16
Generation 1320 | Revalues: 165605 | GridSize: 16
Generation 1321 | Revalues: 165732 | GridSize: 16
Generation 1322 | Revalues: 165860 | GridSize: 16
Generation 1323 | Revalues: 165989 | GridSize: 16
Generation 1324 | Revalues: 166118 | GridSize: 16
Generation 1325 | Revalues: 166242 | GridSize: 16
Generation 1326 | Revalues: 166370 | GridSize: 16
Generation 1327 | Revalues: 166495 | GridSize: 16
Generation 1328 | Revalues: 166624 | GridSize: 16
Generation 1329 | Revalues: 166748 | GridSize: 16
Generation 1330 | Revalues: 166874 | GridSize: 16
Generation 1331 | Revalues: 167001 | GridSize: 16
Generation 1332 | Revalues: 167129 | GridSize: 16
Generation 1333 | Revalues: 167256 | GridSize: 16
Generation 1334 | Revalues: 167382 | GridSize: 16
Generation 1335 | Revalues: 167504 | GridSize: 16
Generation 1336 | Revalues: 167631 | GridSize: 16
Generation 1337 | Revalues: 167752 | GridSize: 16
Generation 1338 | Revalues: 167879 | GridSize: 16
Generation 1339 | Revalues: 167999 | GridSize: 16
Generation 1340 | Revalues: 168117 | GridSize: 16
Generation 1341 | Revalues: 168236 | GridSize: 16
Generation 1342 | Revalues: 168360 | GridSize: 16
Generation 1343 | Revalues: 168484 | GridSize: 16
Generation 1344 | Revalues: 168614 | GridSize: 16
Generation 1345 | Revalues: 168740 | GridSize: 16
Generation 1346 | Revalues: 168862 | GridSize: 16
Generation 1347 | Revalues: 168986 | GridSize: 16
Generation 1348 | Revalues: 169108 | GridSize: 16
Generation 1349 | Revalues: 169237 | GridSize: 16
Generation 1350 | Revalues: 169360 | GridSize: 16
Generation 1351 | Revalues: 169480 | GridSize: 16
Generation 1352 | Revalues: 169603 | GridSize: 16
Generation 1353 | Revalues: 169728 | GridSize: 16
Generation 1354 | Revalues: 169854 | GridSize: 16
Generation 1355 | Revalues: 169977 | GridSize: 16
Generation 1356 | Revalues: 170104 | GridSize: 16
Generation 1357 | Revalues: 170228 | GridSize: 16
Generation 1358 | Revalues: 170357 | GridSize: 16
Generation 1359 | Revalues: 170487 | GridSize: 16
Generation 1360 | Revalues: 170613 | GridSize: 16
Generation 1361 | Revalues: 170737 | GridSize: 16
Generation 1362 | Revalues: 170858 | GridSize: 16
Generation 1363 | Revalues: 170978 | GridSize: 16
Generation 1364 | Revalues: 171103 | GridSize: 16
Generation 1365 | Revalues: 171229 | GridSize: 16
Generation 1366 | Revalues: 171354 | GridSize: 16
Generation 1367 | Revalues: 171482 | GridSize: 16
Generation 1368 | Revalues: 171606 | GridSize: 16
Generation 1369 | Revalues: 171731 | GridSize: 16
Generation 1370 | Revalues: 171848 | GridSize: 16
Generation 1371 | Revalues: 171973 | GridSize: 16
Generation 1372 | Revalues: 172101 | GridSize: 16
Generation 1373 | Revalues: 172222 | GridSize: 16
Generation 1374 | Revalues: 172346 | GridSize: 16
Generation 1375 | Revalues: 172472 | GridSize: 16
Generation 1376 | Revalues: 172598 | GridSize: 16
Generation 1377 | Revalues: 172726 | GridSize: 16
Generation 1378 | Revalues: 172858 | GridSize: 14
Generation 1379 | Revalues: 172991 | GridSize: 14
Generation 1380 | Revalues: 173118 | GridSize: 14
Generation 1381 | Revalues: 173241 | GridSize: 14
Generation 1382 | Revalues: 173370 | GridSize: 14
Generation 1383 | Revalues: 173497 | GridSize: 14
Generation 1384 | Revalues: 173619 | GridSize: 14
Generation 1385 | Revalues: 173744 | GridSize: 14
Generation 1386 | Revalues: 173869 | GridSize: 14
Generation 1387 | Revalues: 173994 | GridSize: 14
Generation 1388 | Revalues: 174123 | GridSize: 14
Generation 1389 | Revalues: 174250 | GridSize: 14
Generation 1390 | Revalues: 174377 | GridSize: 14
Generation 1391 | Revalues: 174502 | GridSize: 14
Generation 1392 | Revalues: 174633 | GridSize: 14
Generation 1393 | Revalues: 174766 | GridSize: 14
Generation 1394 | Revalues: 174886 | GridSize: 14
Generation 1395 | Revalues: 175015 | GridSize: 14
Generation 1396 | Revalues: 175138 | GridSize: 14
Generation 1397 | Revalues: 175265 | GridSize: 14
Generation 1398 | Revalues: 175395 | GridSize: 14
Generation 1399 | Revalues: 175529 | GridSize: 14
Generation 1400 | Revalues: 175657 | GridSize: 14
Generation 1401 | Revalues: 175779 | GridSize: 14
Generation 1402 | Revalues: 175908 | GridSize: 14
Generation 1403 | Revalues: 176029 | GridSize: 14
Generation 1404 | Revalues: 176158 | GridSize: 14
Generation 1405 | Revalues: 176276 | GridSize: 14
Generation 1406 | Revalues: 176408 | GridSize: 14
Generation 1407 | Revalues: 176530 | GridSize: 14
Generation 1408 | Revalues: 176651 | GridSize: 14
Generation 1409 | Revalues: 176773 | GridSize: 14
Generation 1410 | Revalues: 176895 | GridSize: 14
Generation 1411 | Revalues: 177021 | GridSize: 14
Generation 1412 | Revalues: 177150 | GridSize: 14
Generation 1413 | Revalues: 177273 | GridSize: 14
Generation 1414 | Revalues: 177395 | GridSize: 14
Generation 1415 | Revalues: 177524 | GridSize: 14
Generation 1416 | Revalues: 177646 | GridSize: 14
Generation 1417 | Revalues: 177768 | GridSize: 14
Generation 1418 | Revalues: 177892 | GridSize: 14
Generation 1419 | Revalues: 178018 | GridSize: 14
Generation 1420 | Revalues: 178148 | GridSize: 14
Generation 1421 | Revalues: 178276 | GridSize: 14
Generation 1422 | Revalues: 178400 | GridSize: 14
Generation 1423 | Revalues: 178529 | GridSize: 14
Generation 1424 | Revalues: 178657 | GridSize: 14
Generation 1425 | Revalues: 178788 | GridSize: 14
Generation 1426 | Revalues: 178912 | GridSize: 14
Generation 1427 | Revalues: 179039 | GridSize: 14
Generation 1428 | Revalues: 179167 | GridSize: 14
Generation 1429 | Revalues: 179295 | GridSize: 14
Generation 1430 | Revalues: 179427 | GridSize: 14
Generation 1431 | Revalues: 179553 | GridSize: 14
Generation 1432 | Revalues: 179671 | GridSize: 14
Generation 1433 | Revalues: 179790 | GridSize: 14
Generation 1434 | Revalues: 179914 | GridSize: 14
Generation 1435 | Revalues: 180041 | GridSize: 14
Generation 1436 | Revalues: 180165 | GridSize: 14
Generation 1437 | Revalues: 180286 | GridSize: 14
Generation 1438 | Revalues: 180402 | GridSize: 14
Generation 1439 | Revalues: 180521 | GridSize: 14
Generation 1440 | Revalues: 180643 | GridSize: 14
Generation 1441 | Revalues: 180774 | GridSize: 14
Generation 1442 | Revalues: 180904 | GridSize: 14
Generation 1443 | Revalues: 181033 | GridSize: 14
Generation 1444 | Revalues: 181163 | GridSize: 14
Generation 1445 | Revalues: 181284 | GridSize: 14
Generation 1446 | Revalues: 181410 | GridSize: 14
Generation 1447 | Revalues: 181540 | GridSize: 14
Generation 1448 | Revalues: 181670 | GridSize: 14
Generation 1449 | Revalues: 181800 | GridSize: 14
Generation 1450 | Revalues: 181927 | GridSize: 14
Generation 1451 | Revalues: 182052 | GridSize: 14
Generation 1452 | Revalues: 182177 | GridSize: 14
Generation 1453 | Revalues: 182304 | GridSize: 14
Generation 1454 | Revalues: 182429 | GridSize: 14
Generation 1455 | Revalues: 182550 | GridSize: 14
Generation 1456 | Revalues: 182677 | GridSize: 14
Generation 1457 | Revalues: 182802 | GridSize: 14
Generation 1458 | Revalues: 182922 | GridSize: 14
Generation 1459 | Revalues: 183039 | GridSize: 14
Generation 1460 | Revalues: 183173 | GridSize: 14
Generation 1461 | Revalues: 183303 | GridSize: 14
Generation 1462 | Revalues: 183430 | GridSize: 14
Generation 1463 | Revalues: 183562 | GridSize: 14
Generation 1464 | Revalues: 183685 | GridSize: 14
Generation 1465 | Revalues: 183808 | GridSize: 14
Generation 1466 | Revalues: 183931 | GridSize: 14
Generation 1467 | Revalues: 184056 | GridSize: 14
Generation 1468 | Revalues: 184187 | GridSize: 14
Generation 1469 | Revalues: 184302 | GridSize: 14
Generation 1470 | Revalues: 184428 | GridSize: 14
Generation 1471 | Revalues: 184550 | GridSize: 14
Generation 1472 | Revalues: 184674 | GridSize: 14
Generation 1473 | Revalues: 184800 | GridSize: 14
Generation 1474 | Revalues: 184933 | GridSize: 14
Generation 1475 | Revalues: 185058 | GridSize: 14
Generation 1476 | Revalues: 185188 | GridSize: 14
Generation 1477 | Revalues: 185322 | GridSize: 14
Generation 1478 | Revalues: 185448 | GridSize: 14
Generation 1479 | Revalues: 185573 | GridSize: 14
Generation 1480 | Revalues: 185701 | GridSize: 14
Generation 1481 | Revalues: 185823 | GridSize: 14
Generation 1482 | Revalues: 185948 | GridSize: 14
Generation 1483 | Revalues: 186075 | GridSize: 14
Generation 1484 | Revalues: 186199 | GridSize: 14
Generation 1485 | Revalues: 186317 | GridSize: 14
Generation 1486 | Revalues: 186441 | GridSize: 14
Generation 1487 | Revalues: 186568 | GridSize: 14
Generation 1488 | Revalues: 186702 | GridSize: 14
Generation 1489 | Revalues: 186830 | GridSize: 14
Generation 1490 | Revalues: 186957 | GridSize: 14
Generation 1491 | Revalues: 187074 | GridSize: 14
Generation 1492 | Revalues: 187202 | GridSize: 14
Generation 1493 | Revalues: 187330 | GridSize: 14
Generation 1494 | Revalues: 187464 | GridSize: 14
Generation 1495 | Revalues: 187598 | GridSize: 14
Generation 1496 | Revalues: 187724 | GridSize: 14
Generation 1497 | Revalues: 187852 | GridSize: 14
Generation 1498 | Revalues: 187985 | GridSize: 14
Generation 1499 | Revalues: 188105 | GridSize: 14
Generation 1500 | Revalues: 188232 | GridSize: 14
Generation 1501 | Revalues: 188355 | GridSize: 14
Generation 1502 | Revalues: 188478 | GridSize: 14
Generation 1503 | Revalues: 188599 | GridSize: 14
Generation 1504 | Revalues: 188730 | GridSize: 14
Generation 1505 | Revalues: 188849 | GridSize: 14
Generation 1506 | Revalues: 188977 | GridSize: 14
Generation 1507 | Revalues: 189102 | GridSize: 14
Generation 1508 | Revalues: 189236 | GridSize: 14
Generation 1509 | Revalues: 189366 | GridSize: 14
Generation 1510 | Revalues: 189494 | GridSize: 14
Generation 1511 | Revalues: 189621 | GridSize: 14
Generation 1512 | Revalues: 189749 | GridSize: 14
Generation 1513 | Revalues: 189869 | GridSize: 14
Generation 1514 | Revalues: 189992 | GridSize: 14
Generation 1515 | Revalues: 190115 | GridSize: 14
Generation 1516 | Revalues: 190234 | GridSize: 14
Generation 1517 | Revalues: 190361 | GridSize: 14
Generation 1518 | Revalues: 190484 | GridSize: 14
Generation 1519 | Revalues: 190605 | GridSize: 14
Generation 1520 | Revalues: 190738 | GridSize: 14
Generation 1521 | Revalues: 190865 | GridSize: 14
Generation 1522 | Revalues: 190986 | GridSize: 14
Generation 1523 | Revalues: 191112 | GridSize: 14
Generation 1524 | Revalues: 191241 | GridSize: 14
Generation 1525 | Revalues: 191361 | GridSize: 14
Generation 1526 | Revalues: 191489 | GridSize: 14
Generation 1527 | Revalues: 191606 | GridSize: 14
Generation 1528 | Revalues: 191732 | GridSize: 14
Generation 1529 | Revalues: 191860 | GridSize: 14
Generation 1530 | Revalues: 191986 | GridSize: 14
Generation 1531 | Revalues: 192108 | GridSize: 14
Generation 1532 | Revalues: 192230 | GridSize: 14
Generation 1533 | Revalues: 192355 | GridSize: 14
Generation 1534 | Revalues: 192487 | GridSize: 14
Generation 1535 | Revalues: 192620 | GridSize: 14
Generation 1536 | Revalues: 192748 | GridSize: 14
Generation 1537 | Revalues: 192878 | GridSize: 14
Generation 1538 | Revalues: 192999 | GridSize: 14
Generation 1539 | Revalues: 193124 | GridSize: 14
Generation 1540 | Revalues: 193247 | GridSize: 14
Generation 1541 | Revalues: 193376 | GridSize: 14
Generation 1542 | Revalues: 193501 | GridSize: 14
Generation 1543 | Revalues: 193619 | GridSize: 14
Generation 1544 | Revalues: 193745 | GridSize: 14
Generation 1545 | Revalues: 193868 | GridSize: 14
Generation 1546 | Revalues: 193990 | GridSize: 14
Generation 1547 | Revalues: 194111 | GridSize: 14
Generation 1548 | Revalues: 194232 | GridSize: 14
Generation 1549 | Revalues: 194365 | GridSize: 14
Generation 1550 | Revalues: 194489 | GridSize: 14
Generation 1551 | Revalues: 194616 | GridSize: 14
Generation 1552 | Revalues: 194747 | GridSize: 14
Generation 1553 | Revalues: 194877 | GridSize: 14
Generation 1554 | Revalues: 195001 | GridSize: 14
Generation 1555 | Revalues: 195131 | GridSize: 14
Generation 1556 | Revalues: 195247 | GridSize: 14
Generation 1557 | Revalues: 195370 | GridSize: 14
Generation 1558 | Revalues: 195499 | GridSize: 14
Generation 1559 | Revalues: 195627 | GridSize: 14
Generation 1560 | Revalues: 195757 | GridSize: 14
Generation 1561 | Revalues: 195888 | GridSize: 14
Generation 1562 | Revalues: 196013 | GridSize: 14
Generation 1563 | Revalues: 196140 | GridSize: 14
Generation 1564 | Revalues: 196263 | GridSize: 14
Generation 1565 | Revalues: 196390 | GridSize: 14
Generation 1566 | Revalues: 196524 | GridSize: 14
Generation 1567 | Revalues: 196642 | GridSize: 14
Generation 1568 | Revalues: 196770 | GridSize: 14
Generation 1569 | Revalues: 196892 | GridSize: 14
Generation 1570 | Revalues: 197007 | GridSize: 14
Generation 1571 | Revalues: 197135 | GridSize: 14
Generation 1572 | Revalues: 197259 | GridSize: 14
Generation 1573 | Revalues: 197386 | GridSize: 14
Generation 1574 | Revalues: 197513 | GridSize: 14
Generation 1575 | Revalues: 197640 | GridSize: 14
Generation 1576 | Revalues: 197772 | GridSize: 14
Generation 1577 | Revalues: 197904 | GridSize: 14
Generation 1578 | Revalues: 198036 | GridSize: 14
Generation 1579 | Revalues: 198157 | GridSize: 14
Generation 1580 | Revalues: 198280 | GridSize: 14
Generation 1581 | Revalues: 198407 | GridSize: 14
Generation 1582 | Revalues: 198537 | GridSize: 14
Generation 1583 | Revalues: 198659 | GridSize: 14
Generation 1584 | Revalues: 198783 | GridSize: 14
Generation 1585 | Revalues: 198906 | GridSize: 14
Generation 1586 | Revalues: 199034 | GridSize: 14
Generation 1587 | Revalues: 199155 | GridSize: 14
Generation 1588 | Revalues: 199278 | GridSize: 14
Generation 1589 | Revalues: 199404 | GridSize: 14
Generation 1590 | Revalues: 199532 | GridSize: 14
Generation 1591 | Revalues: 199652 | GridSize: 14
Generation 1592 | Revalues: 199776 | GridSize: 14
Generation 1593 | Revalues: 199904 | GridSize: 14
Generation 1594 | Revalues: 200026 | GridSize: 14
Generation 1595 | Revalues: 200155 | GridSize: 14
Generation 1596 | Revalues: 200285 | GridSize: 14
Generation 1597 | Revalues: 200413 | GridSize: 14
Generation 1598 | Revalues: 200544 | GridSize: 14
Generation 1599 | Revalues: 200672 | GridSize: 14
Generation 1600 | Revalues: 200802 | GridSize: 14
Generation 1601 | Revalues: 200928 | GridSize: 14
Generation 1602 | Revalues: 201054 | GridSize: 14
Generation 1603 | Revalues: 201178 | GridSize: 14
Generation 1604 | Revalues: 201300 | GridSize: 14
Generation 1605 | Revalues: 201429 | GridSize: 14
Generation 1606 | Revalues: 201560 | GridSize: 14
Generation 1607 | Revalues: 201690 | GridSize: 14
Generation 1608 | Revalues: 201813 | GridSize: 14
Generation 1609 | Revalues: 201938 | GridSize: 14
Generation 1610 | Revalues: 202063 | GridSize: 14
Generation 1611 | Revalues: 202186 | GridSize: 14
Generation 1612 | Revalues: 202318 | GridSize: 14
Generation 1613 | Revalues: 202439 | GridSize: 14
Generation 1614 | Revalues: 202569 | GridSize: 14
Generation 1615 | Revalues: 202688 | GridSize: 14
Generation 1616 | Revalues: 202808 | GridSize: 14
Generation 1617 | Revalues: 202931 | GridSize: 14
Generation 1618 | Revalues: 203057 | GridSize: 14
Generation 1619 | Revalues: 203184 | GridSize: 14
Generation 1620 | Revalues: 203305 | GridSize: 14
Generation 1621 | Revalues: 203425 | GridSize: 14
Generation 1622 | Revalues: 203554 | GridSize: 14
Generation 1623 | Revalues: 203677 | GridSize: 14
Generation 1624 | Revalues: 203803 | GridSize: 14
Generation 1625 | Revalues: 203932 | GridSize: 14
Generation 1626 | Revalues: 204055 | GridSize: 14
Generation 1627 | Revalues: 204181 | GridSize: 14
Generation 1628 | Revalues: 204311 | GridSize: 14
Generation 1629 | Revalues: 204438 | GridSize: 14
Generation 1630 | Revalues: 204564 | GridSize: 14
Generation 1631 | Revalues: 204693 | GridSize: 14
Generation 1632 | Revalues: 204818 | GridSize: 14
Generation 1633 | Revalues: 204949 | GridSize: 14
Generation 1634 | Revalues: 205076 | GridSize: 14
Generation 1635 | Revalues: 205204 | GridSize: 14
Generation 1636 | Revalues: 205327 | GridSize: 14
Generation 1637 | Revalues: 205452 | GridSize: 14
Generation 1638 | Revalues: 205575 | GridSize: 14
Generation 1639 | Revalues: 205707 | GridSize: 14
Generation 1640 | Revalues: 205831 | GridSize: 14
Generation 1641 | Revalues: 205959 | GridSize: 14
Generation 1642 | Revalues: 206081 | GridSize: 14
Generation 1643 | Revalues: 206206 | GridSize: 14
Generation 1644 | Revalues: 206331 | GridSize: 14
Generation 1645 | Revalues: 206459 | GridSize: 14
Generation 1646 | Revalues: 206582 | GridSize: 14
Generation 1647 | Revalues: 206707 | GridSize: 14
Generation 1648 | Revalues: 206830 | GridSize: 14
