Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7053 | GridSize: 6
Generation 56 | Revalues: 7171 | GridSize: 6
Generation 57 | Revalues: 7292 | GridSize: 6
Generation 58 | Revalues: 7414 | GridSize: 6
Generation 59 | Revalues: 7540 | GridSize: 6
Generation 60 | Revalues: 7666 | GridSize: 7
Generation 61 | Revalues: 7793 | GridSize: 7
Generation 62 | Revalues: 7919 | GridSize: 7
Generation 63 | Revalues: 8044 | GridSize: 7
Generation 64 | Revalues: 8169 | GridSize: 7
Generation 65 | Revalues: 8298 | GridSize: 7
Generation 66 | Revalues: 8424 | GridSize: 7
Generation 67 | Revalues: 8550 | GridSize: 7
Generation 68 | Revalues: 8673 | GridSize: 7
Generation 69 | Revalues: 8799 | GridSize: 7
Generation 70 | Revalues: 8922 | GridSize: 7
Generation 71 | Revalues: 9045 | GridSize: 7
Generation 72 | Revalues: 9167 | GridSize: 7
Generation 73 | Revalues: 9289 | GridSize: 7
Generation 74 | Revalues: 9413 | GridSize: 7
Generation 75 | Revalues: 9537 | GridSize: 8
Generation 76 | Revalues: 9663 | GridSize: 8
Generation 77 | Revalues: 9790 | GridSize: 8
Generation 78 | Revalues: 9917 | GridSize: 8
Generation 79 | Revalues: 10046 | GridSize: 9
Generation 80 | Revalues: 10171 | GridSize: 9
Generation 81 | Revalues: 10302 | GridSize: 9
Generation 82 | Revalues: 10426 | GridSize: 10
Generation 83 | Revalues: 10554 | GridSize: 10
Generation 84 | Revalues: 10682 | GridSize: 10
Generation 85 | Revalues: 10812 | GridSize: 10
Generation 86 | Revalues: 10936 | GridSize: 10
Generation 87 | Revalues: 11059 | GridSize: 10
Generation 88 | Revalues: 11187 | GridSize: 10
Generation 89 | Revalues: 11310 | GridSize: 10
Generation 90 | Revalues: 11435 | GridSize: 10
Generation 91 | Revalues: 11563 | GridSize: 10
Generation 92 | Revalues: 11682 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11930 | GridSize: 10
Generation 95 | Revalues: 12051 | GridSize: 8
Generation 96 | Revalues: 12177 | GridSize: 8
Generation 97 | Revalues: 12303 | GridSize: 8
Generation 98 | Revalues: 12433 | GridSize: 8
Generation 99 | Revalues: 12559 | GridSize: 8
Generation 100 | Revalues: 12687 | GridSize: 8
Generation 101 | Revalues: 12815 | GridSize: 8
Generation 102 | Revalues: 12941 | GridSize: 8
Generation 103 | Revalues: 13070 | GridSize: 8
Generation 104 | Revalues: 13191 | GridSize: 8
Generation 105 | Revalues: 13319 | GridSize: 8
Generation 106 | Revalues: 13447 | GridSize: 8
Generation 107 | Revalues: 13572 | GridSize: 8
Generation 108 | Revalues: 13693 | GridSize: 8
Generation 109 | Revalues: 13814 | GridSize: 9
Generation 110 | Revalues: 13938 | GridSize: 9
Generation 111 | Revalues: 14060 | GridSize: 9
Generation 112 | Revalues: 14186 | GridSize: 9
Generation 113 | Revalues: 14312 | GridSize: 9
Generation 114 | Revalues: 14436 | GridSize: 9
Generation 115 | Revalues: 14569 | GridSize: 9
Generation 116 | Revalues: 14697 | GridSize: 9
Generation 117 | Revalues: 14825 | GridSize: 9
Generation 118 | Revalues: 14946 | GridSize: 9
Generation 119 | Revalues: 15074 | GridSize: 9
Generation 120 | Revalues: 15204 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 9
Generation 122 | Revalues: 15460 | GridSize: 9
Generation 123 | Revalues: 15586 | GridSize: 9
Generation 124 | Revalues: 15713 | GridSize: 9
Generation 125 | Revalues: 15832 | GridSize: 9
Generation 126 | Revalues: 15951 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16197 | GridSize: 9
Generation 129 | Revalues: 16320 | GridSize: 9
Generation 130 | Revalues: 16449 | GridSize: 9
Generation 131 | Revalues: 16574 | GridSize: 9
Generation 132 | Revalues: 16696 | GridSize: 9
Generation 133 | Revalues: 16824 | GridSize: 9
Generation 134 | Revalues: 16953 | GridSize: 9
Generation 135 | Revalues: 17074 | GridSize: 9
Generation 136 | Revalues: 17202 | GridSize: 9
Generation 137 | Revalues: 17330 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17578 | GridSize: 9
Generation 140 | Revalues: 17708 | GridSize: 9
Generation 141 | Revalues: 17835 | GridSize: 9
Generation 142 | Revalues: 17957 | GridSize: 9
Generation 143 | Revalues: 18087 | GridSize: 9
Generation 144 | Revalues: 18215 | GridSize: 9
Generation 145 | Revalues: 18343 | GridSize: 9
Generation 146 | Revalues: 18472 | GridSize: 9
Generation 147 | Revalues: 18601 | GridSize: 9
Generation 148 | Revalues: 18730 | GridSize: 9
Generation 149 | Revalues: 18857 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 10
Generation 151 | Revalues: 19110 | GridSize: 10
Generation 152 | Revalues: 19238 | GridSize: 10
Generation 153 | Revalues: 19366 | GridSize: 10
Generation 154 | Revalues: 19498 | GridSize: 10
Generation 155 | Revalues: 19626 | GridSize: 10
Generation 156 | Revalues: 19750 | GridSize: 10
Generation 157 | Revalues: 19874 | GridSize: 10
Generation 158 | Revalues: 19989 | GridSize: 10
Generation 159 | Revalues: 20108 | GridSize: 10
Generation 160 | Revalues: 20227 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20478 | GridSize: 10
Generation 163 | Revalues: 20608 | GridSize: 10
Generation 164 | Revalues: 20738 | GridSize: 10
Generation 165 | Revalues: 20863 | GridSize: 10
Generation 166 | Revalues: 20993 | GridSize: 10
Generation 167 | Revalues: 21113 | GridSize: 10
Generation 168 | Revalues: 21233 | GridSize: 10
Generation 169 | Revalues: 21356 | GridSize: 10
Generation 170 | Revalues: 21487 | GridSize: 11
Generation 171 | Revalues: 21617 | GridSize: 11
Generation 172 | Revalues: 21747 | GridSize: 11
Generation 173 | Revalues: 21871 | GridSize: 11
Generation 174 | Revalues: 21998 | GridSize: 11
Generation 175 | Revalues: 22128 | GridSize: 9
Generation 176 | Revalues: 22258 | GridSize: 9
Generation 177 | Revalues: 22384 | GridSize: 9
Generation 178 | Revalues: 22512 | GridSize: 9
Generation 179 | Revalues: 22636 | GridSize: 9
Generation 180 | Revalues: 22760 | GridSize: 9
Generation 181 | Revalues: 22882 | GridSize: 9
Generation 182 | Revalues: 23008 | GridSize: 10
Generation 183 | Revalues: 23135 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 11
Generation 185 | Revalues: 23388 | GridSize: 11
Generation 186 | Revalues: 23516 | GridSize: 11
Generation 187 | Revalues: 23643 | GridSize: 11
Generation 188 | Revalues: 23770 | GridSize: 11
Generation 189 | Revalues: 23895 | GridSize: 11
Generation 190 | Revalues: 24013 | GridSize: 11
Generation 191 | Revalues: 24140 | GridSize: 11
Generation 192 | Revalues: 24267 | GridSize: 11
Generation 193 | Revalues: 24385 | GridSize: 11
Generation 194 | Revalues: 24515 | GridSize: 11
Generation 195 | Revalues: 24640 | GridSize: 9
Generation 196 | Revalues: 24765 | GridSize: 9
Generation 197 | Revalues: 24894 | GridSize: 9
Generation 198 | Revalues: 25015 | GridSize: 9
Generation 199 | Revalues: 25136 | GridSize: 9
Generation 200 | Revalues: 25261 | GridSize: 9
Generation 201 | Revalues: 25388 | GridSize: 9
Generation 202 | Revalues: 25515 | GridSize: 9
Generation 203 | Revalues: 25642 | GridSize: 9
Generation 204 | Revalues: 25766 | GridSize: 9
Generation 205 | Revalues: 25893 | GridSize: 9
Generation 206 | Revalues: 26012 | GridSize: 9
Generation 207 | Revalues: 26131 | GridSize: 9
Generation 208 | Revalues: 26259 | GridSize: 9
Generation 209 | Revalues: 26391 | GridSize: 9
Generation 210 | Revalues: 26519 | GridSize: 9
Generation 211 | Revalues: 26647 | GridSize: 9
Generation 212 | Revalues: 26777 | GridSize: 9
Generation 213 | Revalues: 26908 | GridSize: 9
Generation 214 | Revalues: 27035 | GridSize: 9
Generation 215 | Revalues: 27162 | GridSize: 9
Generation 216 | Revalues: 27288 | GridSize: 10
Generation 217 | Revalues: 27408 | GridSize: 10
Generation 218 | Revalues: 27535 | GridSize: 10
Generation 219 | Revalues: 27662 | GridSize: 10
Generation 220 | Revalues: 27783 | GridSize: 10
Generation 221 | Revalues: 27917 | GridSize: 10
Generation 222 | Revalues: 28043 | GridSize: 11
Generation 223 | Revalues: 28169 | GridSize: 11
Generation 224 | Revalues: 28292 | GridSize: 11
Generation 225 | Revalues: 28419 | GridSize: 11
Generation 226 | Revalues: 28547 | GridSize: 11
Generation 227 | Revalues: 28675 | GridSize: 11
Generation 228 | Revalues: 28799 | GridSize: 11
Generation 229 | Revalues: 28925 | GridSize: 11
Generation 230 | Revalues: 29055 | GridSize: 11
Generation 231 | Revalues: 29185 | GridSize: 11
Generation 232 | Revalues: 29306 | GridSize: 11
Generation 233 | Revalues: 29430 | GridSize: 11
Generation 234 | Revalues: 29555 | GridSize: 11
Generation 235 | Revalues: 29680 | GridSize: 11
Generation 236 | Revalues: 29805 | GridSize: 11
Generation 237 | Revalues: 29925 | GridSize: 11
Generation 238 | Revalues: 30045 | GridSize: 11
Generation 239 | Revalues: 30172 | GridSize: 11
Generation 240 | Revalues: 30295 | GridSize: 11
Generation 241 | Revalues: 30421 | GridSize: 12
Generation 242 | Revalues: 30547 | GridSize: 12
Generation 243 | Revalues: 30670 | GridSize: 12
Generation 244 | Revalues: 30797 | GridSize: 12
Generation 245 | Revalues: 30921 | GridSize: 12
Generation 246 | Revalues: 31045 | GridSize: 12
Generation 247 | Revalues: 31176 | GridSize: 12
Generation 248 | Revalues: 31301 | GridSize: 12
Generation 249 | Revalues: 31429 | GridSize: 12
Generation 250 | Revalues: 31557 | GridSize: 12
Generation 251 | Revalues: 31685 | GridSize: 12
Generation 252 | Revalues: 31807 | GridSize: 12
Generation 253 | Revalues: 31929 | GridSize: 12
Generation 254 | Revalues: 32055 | GridSize: 12
Generation 255 | Revalues: 32181 | GridSize: 12
Generation 256 | Revalues: 32301 | GridSize: 12
Generation 257 | Revalues: 32431 | GridSize: 12
Generation 258 | Revalues: 32553 | GridSize: 12
Generation 259 | Revalues: 32677 | GridSize: 12
Generation 260 | Revalues: 32806 | GridSize: 12
Generation 261 | Revalues: 32927 | GridSize: 12
Generation 262 | Revalues: 33055 | GridSize: 12
Generation 263 | Revalues: 33183 | GridSize: 12
Generation 264 | Revalues: 33308 | GridSize: 12
Generation 265 | Revalues: 33432 | GridSize: 12
Generation 266 | Revalues: 33557 | GridSize: 12
Generation 267 | Revalues: 33683 | GridSize: 12
Generation 268 | Revalues: 33809 | GridSize: 12
Generation 269 | Revalues: 33935 | GridSize: 12
Generation 270 | Revalues: 34058 | GridSize: 12
Generation 271 | Revalues: 34181 | GridSize: 12
Generation 272 | Revalues: 34307 | GridSize: 12
Generation 273 | Revalues: 34433 | GridSize: 12
Generation 274 | Revalues: 34559 | GridSize: 12
Generation 275 | Revalues: 34685 | GridSize: 12
Generation 276 | Revalues: 34811 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35055 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35301 | GridSize: 12
Generation 281 | Revalues: 35436 | GridSize: 12
Generation 282 | Revalues: 35568 | GridSize: 12
Generation 283 | Revalues: 35693 | GridSize: 12
Generation 284 | Revalues: 35820 | GridSize: 12
Generation 285 | Revalues: 35946 | GridSize: 12
Generation 286 | Revalues: 36070 | GridSize: 12
Generation 287 | Revalues: 36197 | GridSize: 12
Generation 288 | Revalues: 36332 | GridSize: 12
Generation 289 | Revalues: 36452 | GridSize: 12
Generation 290 | Revalues: 36581 | GridSize: 12
Generation 291 | Revalues: 36710 | GridSize: 12
Generation 292 | Revalues: 36839 | GridSize: 12
Generation 293 | Revalues: 36960 | GridSize: 12
Generation 294 | Revalues: 37089 | GridSize: 9
Generation 295 | Revalues: 37211 | GridSize: 9
Generation 296 | Revalues: 37333 | GridSize: 9
Generation 297 | Revalues: 37464 | GridSize: 9
Generation 298 | Revalues: 37591 | GridSize: 9
Generation 299 | Revalues: 37717 | GridSize: 9
Generation 300 | Revalues: 37838 | GridSize: 9
Generation 301 | Revalues: 37966 | GridSize: 9
Generation 302 | Revalues: 38091 | GridSize: 9
Generation 303 | Revalues: 38220 | GridSize: 9
Generation 304 | Revalues: 38350 | GridSize: 9
Generation 305 | Revalues: 38476 | GridSize: 9
Generation 306 | Revalues: 38602 | GridSize: 9
Generation 307 | Revalues: 38729 | GridSize: 9
Generation 308 | Revalues: 38852 | GridSize: 9
Generation 309 | Revalues: 38978 | GridSize: 9
Generation 310 | Revalues: 39107 | GridSize: 9
Generation 311 | Revalues: 39239 | GridSize: 10
Generation 312 | Revalues: 39362 | GridSize: 10
Generation 313 | Revalues: 39487 | GridSize: 10
Generation 314 | Revalues: 39608 | GridSize: 11
Generation 315 | Revalues: 39728 | GridSize: 11
Generation 316 | Revalues: 39857 | GridSize: 11
Generation 317 | Revalues: 39986 | GridSize: 11
Generation 318 | Revalues: 40113 | GridSize: 11
Generation 319 | Revalues: 40241 | GridSize: 11
Generation 320 | Revalues: 40370 | GridSize: 11
Generation 321 | Revalues: 40494 | GridSize: 11
Generation 322 | Revalues: 40618 | GridSize: 11
Generation 323 | Revalues: 40743 | GridSize: 11
Generation 324 | Revalues: 40864 | GridSize: 11
Generation 325 | Revalues: 40991 | GridSize: 10
Generation 326 | Revalues: 41110 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 10
Generation 329 | Revalues: 41472 | GridSize: 10
Generation 330 | Revalues: 41596 | GridSize: 10
Generation 331 | Revalues: 41722 | GridSize: 10
Generation 332 | Revalues: 41854 | GridSize: 10
Generation 333 | Revalues: 41980 | GridSize: 10
Generation 334 | Revalues: 42109 | GridSize: 10
Generation 335 | Revalues: 42238 | GridSize: 10
Generation 336 | Revalues: 42360 | GridSize: 10
Generation 337 | Revalues: 42482 | GridSize: 10
Generation 338 | Revalues: 42615 | GridSize: 10
Generation 339 | Revalues: 42746 | GridSize: 10
Generation 340 | Revalues: 42872 | GridSize: 10
Generation 341 | Revalues: 42998 | GridSize: 10
Generation 342 | Revalues: 43124 | GridSize: 10
Generation 343 | Revalues: 43238 | GridSize: 10
Generation 344 | Revalues: 43365 | GridSize: 10
Generation 345 | Revalues: 43492 | GridSize: 10
Generation 346 | Revalues: 43619 | GridSize: 10
Generation 347 | Revalues: 43750 | GridSize: 10
Generation 348 | Revalues: 43881 | GridSize: 10
Generation 349 | Revalues: 44005 | GridSize: 10
Generation 350 | Revalues: 44130 | GridSize: 10
Generation 351 | Revalues: 44248 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44490 | GridSize: 10
Generation 354 | Revalues: 44614 | GridSize: 10
Generation 355 | Revalues: 44737 | GridSize: 10
Generation 356 | Revalues: 44860 | GridSize: 10
Generation 357 | Revalues: 44980 | GridSize: 10
Generation 358 | Revalues: 45102 | GridSize: 10
Generation 359 | Revalues: 45224 | GridSize: 10
Generation 360 | Revalues: 45352 | GridSize: 10
Generation 361 | Revalues: 45480 | GridSize: 10
Generation 362 | Revalues: 45604 | GridSize: 10
Generation 363 | Revalues: 45726 | GridSize: 10
Generation 364 | Revalues: 45848 | GridSize: 10
Generation 365 | Revalues: 45974 | GridSize: 10
Generation 366 | Revalues: 46101 | GridSize: 10
Generation 367 | Revalues: 46228 | GridSize: 10
Generation 368 | Revalues: 46358 | GridSize: 10
Generation 369 | Revalues: 46488 | GridSize: 10
Generation 370 | Revalues: 46618 | GridSize: 10
Generation 371 | Revalues: 46744 | GridSize: 10
Generation 372 | Revalues: 46870 | GridSize: 10
Generation 373 | Revalues: 46993 | GridSize: 10
Generation 374 | Revalues: 47116 | GridSize: 10
Generation 375 | Revalues: 47249 | GridSize: 10
Generation 376 | Revalues: 47376 | GridSize: 10
Generation 377 | Revalues: 47503 | GridSize: 10
Generation 378 | Revalues: 47631 | GridSize: 10
Generation 379 | Revalues: 47759 | GridSize: 10
Generation 380 | Revalues: 47884 | GridSize: 10
Generation 381 | Revalues: 48010 | GridSize: 10
Generation 382 | Revalues: 48132 | GridSize: 10
Generation 383 | Revalues: 48254 | GridSize: 10
Generation 384 | Revalues: 48376 | GridSize: 10
Generation 385 | Revalues: 48498 | GridSize: 10
Generation 386 | Revalues: 48627 | GridSize: 10
Generation 387 | Revalues: 48756 | GridSize: 10
Generation 388 | Revalues: 48877 | GridSize: 10
Generation 389 | Revalues: 49003 | GridSize: 10
Generation 390 | Revalues: 49129 | GridSize: 10
Generation 391 | Revalues: 49255 | GridSize: 10
Generation 392 | Revalues: 49381 | GridSize: 10
Generation 393 | Revalues: 49509 | GridSize: 10
Generation 394 | Revalues: 49637 | GridSize: 10
Generation 395 | Revalues: 49758 | GridSize: 10
Generation 396 | Revalues: 49879 | GridSize: 10
Generation 397 | Revalues: 50000 | GridSize: 10
Generation 398 | Revalues: 50121 | GridSize: 10
Generation 399 | Revalues: 50242 | GridSize: 10
Generation 400 | Revalues: 50370 | GridSize: 10
Generation 401 | Revalues: 50504 | GridSize: 10
Generation 402 | Revalues: 50638 | GridSize: 10
Generation 403 | Revalues: 50760 | GridSize: 10
Generation 404 | Revalues: 50882 | GridSize: 10
Generation 405 | Revalues: 51004 | GridSize: 10
Generation 406 | Revalues: 51126 | GridSize: 10
Generation 407 | Revalues: 51245 | GridSize: 10
Generation 408 | Revalues: 51368 | GridSize: 10
Generation 409 | Revalues: 51491 | GridSize: 10
Generation 410 | Revalues: 51614 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51989 | GridSize: 10
Generation 414 | Revalues: 52119 | GridSize: 10
Generation 415 | Revalues: 52249 | GridSize: 10
Generation 416 | Revalues: 52369 | GridSize: 10
Generation 417 | Revalues: 52492 | GridSize: 10
Generation 418 | Revalues: 52615 | GridSize: 10
Generation 419 | Revalues: 52747 | GridSize: 10
Generation 420 | Revalues: 52879 | GridSize: 10
Generation 421 | Revalues: 53009 | GridSize: 10
Generation 422 | Revalues: 53139 | GridSize: 10
Generation 423 | Revalues: 53267 | GridSize: 10
Generation 424 | Revalues: 53395 | GridSize: 10
Generation 425 | Revalues: 53523 | GridSize: 10
Generation 426 | Revalues: 53650 | GridSize: 10
Generation 427 | Revalues: 53775 | GridSize: 10
Generation 428 | Revalues: 53900 | GridSize: 10
Generation 429 | Revalues: 54027 | GridSize: 10
Generation 430 | Revalues: 54153 | GridSize: 10
Generation 431 | Revalues: 54279 | GridSize: 10
Generation 432 | Revalues: 54411 | GridSize: 10
Generation 433 | Revalues: 54537 | GridSize: 10
Generation 434 | Revalues: 54661 | GridSize: 10
Generation 435 | Revalues: 54785 | GridSize: 10
Generation 436 | Revalues: 54914 | GridSize: 10
Generation 437 | Revalues: 55043 | GridSize: 10
Generation 438 | Revalues: 55167 | GridSize: 10
Generation 439 | Revalues: 55291 | GridSize: 10
Generation 440 | Revalues: 55417 | GridSize: 10
Generation 441 | Revalues: 55546 | GridSize: 10
Generation 442 | Revalues: 55672 | GridSize: 10
Generation 443 | Revalues: 55798 | GridSize: 10
Generation 444 | Revalues: 55925 | GridSize: 10
Generation 445 | Revalues: 56048 | GridSize: 10
Generation 446 | Revalues: 56182 | GridSize: 10
Generation 447 | Revalues: 56310 | GridSize: 10
Generation 448 | Revalues: 56430 | GridSize: 10
Generation 449 | Revalues: 56555 | GridSize: 10
Generation 450 | Revalues: 56677 | GridSize: 10
Generation 451 | Revalues: 56801 | GridSize: 10
Generation 452 | Revalues: 56925 | GridSize: 10
Generation 453 | Revalues: 57054 | GridSize: 10
Generation 454 | Revalues: 57181 | GridSize: 10
Generation 455 | Revalues: 57304 | GridSize: 10
Generation 456 | Revalues: 57429 | GridSize: 10
Generation 457 | Revalues: 57554 | GridSize: 10
Generation 458 | Revalues: 57676 | GridSize: 10
Generation 459 | Revalues: 57801 | GridSize: 10
Generation 460 | Revalues: 57933 | GridSize: 10
Generation 461 | Revalues: 58057 | GridSize: 10
Generation 462 | Revalues: 58182 | GridSize: 10
Generation 463 | Revalues: 58310 | GridSize: 10
Generation 464 | Revalues: 58433 | GridSize: 10
Generation 465 | Revalues: 58560 | GridSize: 10
Generation 466 | Revalues: 58684 | GridSize: 10
Generation 467 | Revalues: 58805 | GridSize: 10
Generation 468 | Revalues: 58933 | GridSize: 10
Generation 469 | Revalues: 59057 | GridSize: 10
Generation 470 | Revalues: 59176 | GridSize: 10
Generation 471 | Revalues: 59295 | GridSize: 10
Generation 472 | Revalues: 59423 | GridSize: 10
Generation 473 | Revalues: 59554 | GridSize: 10
Generation 474 | Revalues: 59676 | GridSize: 10
Generation 475 | Revalues: 59804 | GridSize: 10
Generation 476 | Revalues: 59929 | GridSize: 10
Generation 477 | Revalues: 60053 | GridSize: 10
Generation 478 | Revalues: 60177 | GridSize: 10
Generation 479 | Revalues: 60306 | GridSize: 10
Generation 480 | Revalues: 60430 | GridSize: 10
Generation 481 | Revalues: 60559 | GridSize: 10
Generation 482 | Revalues: 60687 | GridSize: 10
Generation 483 | Revalues: 60811 | GridSize: 10
Generation 484 | Revalues: 60940 | GridSize: 10
Generation 485 | Revalues: 61062 | GridSize: 10
Generation 486 | Revalues: 61184 | GridSize: 10
Generation 487 | Revalues: 61308 | GridSize: 10
Generation 488 | Revalues: 61427 | GridSize: 10
Generation 489 | Revalues: 61556 | GridSize: 10
Generation 490 | Revalues: 61684 | GridSize: 10
Generation 491 | Revalues: 61816 | GridSize: 10
Generation 492 | Revalues: 61945 | GridSize: 10
Generation 493 | Revalues: 62067 | GridSize: 10
Generation 494 | Revalues: 62192 | GridSize: 10
Generation 495 | Revalues: 62317 | GridSize: 10
Generation 496 | Revalues: 62444 | GridSize: 10
Generation 497 | Revalues: 62565 | GridSize: 10
Generation 498 | Revalues: 62686 | GridSize: 10
Generation 499 | Revalues: 62812 | GridSize: 10
Generation 500 | Revalues: 62938 | GridSize: 10
Generation 501 | Revalues: 63065 | GridSize: 10
Generation 502 | Revalues: 63189 | GridSize: 10
Generation 503 | Revalues: 63313 | GridSize: 10
Generation 504 | Revalues: 63439 | GridSize: 10
Generation 505 | Revalues: 63562 | GridSize: 10
Generation 506 | Revalues: 63692 | GridSize: 10
Generation 507 | Revalues: 63822 | GridSize: 10
Generation 508 | Revalues: 63943 | GridSize: 10
Generation 509 | Revalues: 64069 | GridSize: 10
Generation 510 | Revalues: 64200 | GridSize: 10
Generation 511 | Revalues: 64327 | GridSize: 10
Generation 512 | Revalues: 64456 | GridSize: 10
Generation 513 | Revalues: 64585 | GridSize: 10
Generation 514 | Revalues: 64715 | GridSize: 10
Generation 515 | Revalues: 64835 | GridSize: 10
Generation 516 | Revalues: 64961 | GridSize: 10
Generation 517 | Revalues: 65087 | GridSize: 10
Generation 518 | Revalues: 65210 | GridSize: 10
Generation 519 | Revalues: 65337 | GridSize: 10
Generation 520 | Revalues: 65462 | GridSize: 10
Generation 521 | Revalues: 65587 | GridSize: 10
Generation 522 | Revalues: 65715 | GridSize: 10
Generation 523 | Revalues: 65844 | GridSize: 10
Generation 524 | Revalues: 65968 | GridSize: 10
Generation 525 | Revalues: 66092 | GridSize: 10
Generation 526 | Revalues: 66216 | GridSize: 10
Generation 527 | Revalues: 66337 | GridSize: 10
Generation 528 | Revalues: 66457 | GridSize: 10
Generation 529 | Revalues: 66577 | GridSize: 10
Generation 530 | Revalues: 66699 | GridSize: 10
Generation 531 | Revalues: 66821 | GridSize: 10
Generation 532 | Revalues: 66948 | GridSize: 10
Generation 533 | Revalues: 67067 | GridSize: 10
Generation 534 | Revalues: 67186 | GridSize: 10
Generation 535 | Revalues: 67314 | GridSize: 10
Generation 536 | Revalues: 67434 | GridSize: 10
Generation 537 | Revalues: 67566 | GridSize: 10
Generation 538 | Revalues: 67692 | GridSize: 10
Generation 539 | Revalues: 67822 | GridSize: 10
Generation 540 | Revalues: 67951 | GridSize: 10
Generation 541 | Revalues: 68080 | GridSize: 10
Generation 542 | Revalues: 68208 | GridSize: 10
Generation 543 | Revalues: 68330 | GridSize: 11
Generation 544 | Revalues: 68461 | GridSize: 11
Generation 545 | Revalues: 68584 | GridSize: 11
Generation 546 | Revalues: 68707 | GridSize: 11
Generation 547 | Revalues: 68833 | GridSize: 11
Generation 548 | Revalues: 68960 | GridSize: 11
Generation 549 | Revalues: 69087 | GridSize: 12
Generation 550 | Revalues: 69210 | GridSize: 12
Generation 551 | Revalues: 69336 | GridSize: 12
Generation 552 | Revalues: 69460 | GridSize: 12
Generation 553 | Revalues: 69588 | GridSize: 12
Generation 554 | Revalues: 69711 | GridSize: 12
Generation 555 | Revalues: 69835 | GridSize: 12
Generation 556 | Revalues: 69965 | GridSize: 12
Generation 557 | Revalues: 70093 | GridSize: 12
Generation 558 | Revalues: 70222 | GridSize: 12
