Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 25313 | GridSize: 9
Generation 202 | Revalues: 25435 | GridSize: 9
Generation 203 | Revalues: 25558 | GridSize: 9
Generation 204 | Revalues: 25688 | GridSize: 10
Generation 205 | Revalues: 25820 | GridSize: 10
Generation 206 | Revalues: 25948 | GridSize: 10
Generation 207 | Revalues: 26073 | GridSize: 10
Generation 208 | Revalues: 26193 | GridSize: 10
Generation 209 | Revalues: 26322 | GridSize: 10
Generation 210 | Revalues: 26441 | GridSize: 10
Generation 211 | Revalues: 26569 | GridSize: 10
Generation 212 | Revalues: 26697 | GridSize: 10
Generation 213 | Revalues: 26825 | GridSize: 10
Generation 214 | Revalues: 26951 | GridSize: 10
Generation 215 | Revalues: 27076 | GridSize: 10
Generation 216 | Revalues: 27202 | GridSize: 10
Generation 217 | Revalues: 27325 | GridSize: 10
Generation 218 | Revalues: 27455 | GridSize: 10
Generation 219 | Revalues: 27586 | GridSize: 10
Generation 220 | Revalues: 27709 | GridSize: 10
Generation 221 | Revalues: 27826 | GridSize: 10
Generation 222 | Revalues: 27948 | GridSize: 10
Generation 223 | Revalues: 28084 | GridSize: 10
Generation 224 | Revalues: 28205 | GridSize: 10
Generation 225 | Revalues: 28332 | GridSize: 10
Generation 226 | Revalues: 28462 | GridSize: 10
Generation 227 | Revalues: 28584 | GridSize: 10
Generation 228 | Revalues: 28708 | GridSize: 10
Generation 229 | Revalues: 28829 | GridSize: 10
Generation 230 | Revalues: 28959 | GridSize: 10
Generation 231 | Revalues: 29088 | GridSize: 10
Generation 232 | Revalues: 29212 | GridSize: 10
Generation 233 | Revalues: 29339 | GridSize: 10
Generation 234 | Revalues: 29468 | GridSize: 10
Generation 235 | Revalues: 29594 | GridSize: 10
Generation 236 | Revalues: 29722 | GridSize: 10
Generation 237 | Revalues: 29852 | GridSize: 10
Generation 238 | Revalues: 29969 | GridSize: 10
Generation 239 | Revalues: 30093 | GridSize: 10
Generation 240 | Revalues: 30215 | GridSize: 10
Generation 241 | Revalues: 30344 | GridSize: 10
Generation 242 | Revalues: 30472 | GridSize: 10
Generation 243 | Revalues: 30601 | GridSize: 10
Generation 244 | Revalues: 30730 | GridSize: 10
Generation 245 | Revalues: 30855 | GridSize: 10
Generation 246 | Revalues: 30976 | GridSize: 10
Generation 247 | Revalues: 31097 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 10
Generation 249 | Revalues: 31356 | GridSize: 10
Generation 250 | Revalues: 31484 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31733 | GridSize: 10
Generation 253 | Revalues: 31861 | GridSize: 10
Generation 254 | Revalues: 31987 | GridSize: 10
Generation 255 | Revalues: 32109 | GridSize: 10
Generation 256 | Revalues: 32236 | GridSize: 11
Generation 257 | Revalues: 32361 | GridSize: 11
Generation 258 | Revalues: 32488 | GridSize: 11
Generation 259 | Revalues: 32615 | GridSize: 11
Generation 260 | Revalues: 32742 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 33003 | GridSize: 11
Generation 263 | Revalues: 33136 | GridSize: 11
Generation 264 | Revalues: 33270 | GridSize: 11
Generation 265 | Revalues: 33393 | GridSize: 11
Generation 266 | Revalues: 33516 | GridSize: 11
Generation 267 | Revalues: 33644 | GridSize: 11
Generation 268 | Revalues: 33769 | GridSize: 11
Generation 269 | Revalues: 33894 | GridSize: 11
Generation 270 | Revalues: 34027 | GridSize: 11
Generation 271 | Revalues: 34145 | GridSize: 11
Generation 272 | Revalues: 34271 | GridSize: 11
Generation 273 | Revalues: 34400 | GridSize: 11
Generation 274 | Revalues: 34536 | GridSize: 11
Generation 275 | Revalues: 34653 | GridSize: 11
Generation 276 | Revalues: 34779 | GridSize: 11
Generation 277 | Revalues: 34905 | GridSize: 11
Generation 278 | Revalues: 35032 | GridSize: 11
Generation 279 | Revalues: 35163 | GridSize: 11
Generation 280 | Revalues: 35291 | GridSize: 11
Generation 281 | Revalues: 35422 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35678 | GridSize: 11
Generation 284 | Revalues: 35804 | GridSize: 11
Generation 285 | Revalues: 35925 | GridSize: 11
Generation 286 | Revalues: 36052 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36435 | GridSize: 11
Generation 290 | Revalues: 36559 | GridSize: 11
Generation 291 | Revalues: 36684 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37059 | GridSize: 11
Generation 295 | Revalues: 37187 | GridSize: 11
Generation 296 | Revalues: 37312 | GridSize: 11
Generation 297 | Revalues: 37436 | GridSize: 11
Generation 298 | Revalues: 37554 | GridSize: 11
Generation 299 | Revalues: 37681 | GridSize: 11
Generation 300 | Revalues: 37812 | GridSize: 11
Generation 301 | Revalues: 37933 | GridSize: 11
Generation 302 | Revalues: 38055 | GridSize: 11
Generation 303 | Revalues: 38182 | GridSize: 11
Generation 304 | Revalues: 38309 | GridSize: 11
Generation 305 | Revalues: 38429 | GridSize: 11
Generation 306 | Revalues: 38561 | GridSize: 11
Generation 307 | Revalues: 38688 | GridSize: 11
Generation 308 | Revalues: 38815 | GridSize: 11
Generation 309 | Revalues: 38940 | GridSize: 11
Generation 310 | Revalues: 39062 | GridSize: 11
Generation 311 | Revalues: 39191 | GridSize: 11
Generation 312 | Revalues: 39323 | GridSize: 11
Generation 313 | Revalues: 39448 | GridSize: 11
Generation 314 | Revalues: 39574 | GridSize: 11
Generation 315 | Revalues: 39696 | GridSize: 11
Generation 316 | Revalues: 39818 | GridSize: 11
Generation 317 | Revalues: 39942 | GridSize: 11
Generation 318 | Revalues: 40071 | GridSize: 11
Generation 319 | Revalues: 40196 | GridSize: 11
Generation 320 | Revalues: 40321 | GridSize: 11
Generation 321 | Revalues: 40447 | GridSize: 11
Generation 322 | Revalues: 40572 | GridSize: 11
Generation 323 | Revalues: 40694 | GridSize: 11
Generation 324 | Revalues: 40820 | GridSize: 11
Generation 325 | Revalues: 40947 | GridSize: 11
Generation 326 | Revalues: 41063 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41310 | GridSize: 11
Generation 329 | Revalues: 41434 | GridSize: 11
Generation 330 | Revalues: 41558 | GridSize: 11
Generation 331 | Revalues: 41680 | GridSize: 11
Generation 332 | Revalues: 41804 | GridSize: 11
Generation 333 | Revalues: 41926 | GridSize: 11
Generation 334 | Revalues: 42057 | GridSize: 11
Generation 335 | Revalues: 42183 | GridSize: 11
Generation 336 | Revalues: 42312 | GridSize: 11
Generation 337 | Revalues: 42432 | GridSize: 11
Generation 338 | Revalues: 42557 | GridSize: 11
Generation 339 | Revalues: 42681 | GridSize: 11
Generation 340 | Revalues: 42807 | GridSize: 11
Generation 341 | Revalues: 42937 | GridSize: 11
Generation 342 | Revalues: 43064 | GridSize: 11
Generation 343 | Revalues: 43193 | GridSize: 11
Generation 344 | Revalues: 43321 | GridSize: 11
Generation 345 | Revalues: 43444 | GridSize: 11
Generation 346 | Revalues: 43573 | GridSize: 11
Generation 347 | Revalues: 43695 | GridSize: 11
Generation 348 | Revalues: 43822 | GridSize: 11
Generation 349 | Revalues: 43952 | GridSize: 11
Generation 350 | Revalues: 44078 | GridSize: 11
Generation 351 | Revalues: 44206 | GridSize: 11
Generation 352 | Revalues: 44332 | GridSize: 11
Generation 353 | Revalues: 44465 | GridSize: 11
Generation 354 | Revalues: 44589 | GridSize: 11
Generation 355 | Revalues: 44712 | GridSize: 11
Generation 356 | Revalues: 44837 | GridSize: 11
Generation 357 | Revalues: 44963 | GridSize: 11
Generation 358 | Revalues: 45080 | GridSize: 11
Generation 359 | Revalues: 45203 | GridSize: 11
Generation 360 | Revalues: 45330 | GridSize: 11
Generation 361 | Revalues: 45462 | GridSize: 11
Generation 362 | Revalues: 45584 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45830 | GridSize: 11
Generation 365 | Revalues: 45955 | GridSize: 11
Generation 366 | Revalues: 46081 | GridSize: 11
Generation 367 | Revalues: 46208 | GridSize: 11
Generation 368 | Revalues: 46336 | GridSize: 11
Generation 369 | Revalues: 46459 | GridSize: 11
Generation 370 | Revalues: 46581 | GridSize: 11
Generation 371 | Revalues: 46702 | GridSize: 11
Generation 372 | Revalues: 46825 | GridSize: 11
Generation 373 | Revalues: 46957 | GridSize: 11
Generation 374 | Revalues: 47080 | GridSize: 11
Generation 375 | Revalues: 47200 | GridSize: 11
Generation 376 | Revalues: 47334 | GridSize: 11
Generation 377 | Revalues: 47461 | GridSize: 11
Generation 378 | Revalues: 47590 | GridSize: 11
Generation 379 | Revalues: 47712 | GridSize: 11
Generation 380 | Revalues: 47840 | GridSize: 11
Generation 381 | Revalues: 47965 | GridSize: 11
Generation 382 | Revalues: 48090 | GridSize: 11
Generation 383 | Revalues: 48218 | GridSize: 11
Generation 384 | Revalues: 48344 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48595 | GridSize: 11
Generation 387 | Revalues: 48725 | GridSize: 11
Generation 388 | Revalues: 48855 | GridSize: 11
Generation 389 | Revalues: 48980 | GridSize: 11
Generation 390 | Revalues: 49102 | GridSize: 11
Generation 391 | Revalues: 49226 | GridSize: 11
Generation 392 | Revalues: 49358 | GridSize: 11
Generation 393 | Revalues: 49482 | GridSize: 11
Generation 394 | Revalues: 49608 | GridSize: 11
Generation 395 | Revalues: 49735 | GridSize: 11
Generation 396 | Revalues: 49861 | GridSize: 11
Generation 397 | Revalues: 49983 | GridSize: 11
Generation 398 | Revalues: 50110 | GridSize: 11
Generation 399 | Revalues: 50233 | GridSize: 11
Generation 400 | Revalues: 50357 | GridSize: 11
Generation 401 | Revalues: 50485 | GridSize: 11
Generation 402 | Revalues: 50611 | GridSize: 11
Generation 403 | Revalues: 50741 | GridSize: 11
Generation 404 | Revalues: 50869 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51129 | GridSize: 11
Generation 407 | Revalues: 51257 | GridSize: 11
Generation 408 | Revalues: 51386 | GridSize: 11
Generation 409 | Revalues: 51508 | GridSize: 11
Generation 410 | Revalues: 51632 | GridSize: 11
Generation 411 | Revalues: 51753 | GridSize: 11
Generation 412 | Revalues: 51874 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52126 | GridSize: 11
Generation 415 | Revalues: 52249 | GridSize: 11
Generation 416 | Revalues: 52373 | GridSize: 11
Generation 417 | Revalues: 52496 | GridSize: 12
Generation 418 | Revalues: 52616 | GridSize: 12
Generation 419 | Revalues: 52742 | GridSize: 12
Generation 420 | Revalues: 52872 | GridSize: 12
Generation 421 | Revalues: 52993 | GridSize: 12
Generation 422 | Revalues: 53120 | GridSize: 12
Generation 423 | Revalues: 53244 | GridSize: 12
Generation 424 | Revalues: 53373 | GridSize: 12
Generation 425 | Revalues: 53505 | GridSize: 12
Generation 426 | Revalues: 53628 | GridSize: 12
Generation 427 | Revalues: 53756 | GridSize: 12
Generation 428 | Revalues: 53883 | GridSize: 12
Generation 429 | Revalues: 54009 | GridSize: 12
Generation 430 | Revalues: 54141 | GridSize: 12
Generation 431 | Revalues: 54270 | GridSize: 12
Generation 432 | Revalues: 54386 | GridSize: 12
Generation 433 | Revalues: 54513 | GridSize: 12
Generation 434 | Revalues: 54634 | GridSize: 12
Generation 435 | Revalues: 54760 | GridSize: 12
Generation 436 | Revalues: 54885 | GridSize: 12
Generation 437 | Revalues: 55012 | GridSize: 12
Generation 438 | Revalues: 55141 | GridSize: 12
Generation 439 | Revalues: 55262 | GridSize: 12
Generation 440 | Revalues: 55387 | GridSize: 12
Generation 441 | Revalues: 55513 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55744 | GridSize: 12
Generation 444 | Revalues: 55870 | GridSize: 12
Generation 445 | Revalues: 55989 | GridSize: 12
Generation 446 | Revalues: 56118 | GridSize: 12
Generation 447 | Revalues: 56244 | GridSize: 12
Generation 448 | Revalues: 56373 | GridSize: 12
Generation 449 | Revalues: 56495 | GridSize: 12
Generation 450 | Revalues: 56623 | GridSize: 12
Generation 451 | Revalues: 56748 | GridSize: 12
Generation 452 | Revalues: 56875 | GridSize: 12
Generation 453 | Revalues: 56996 | GridSize: 12
Generation 454 | Revalues: 57118 | GridSize: 12
Generation 455 | Revalues: 57239 | GridSize: 12
Generation 456 | Revalues: 57367 | GridSize: 12
Generation 457 | Revalues: 57493 | GridSize: 12
Generation 458 | Revalues: 57625 | GridSize: 12
Generation 459 | Revalues: 57751 | GridSize: 12
Generation 460 | Revalues: 57877 | GridSize: 12
Generation 461 | Revalues: 58000 | GridSize: 12
Generation 462 | Revalues: 58122 | GridSize: 12
Generation 463 | Revalues: 58243 | GridSize: 12
Generation 464 | Revalues: 58363 | GridSize: 12
Generation 465 | Revalues: 58489 | GridSize: 12
Generation 466 | Revalues: 58611 | GridSize: 12
Generation 467 | Revalues: 58737 | GridSize: 12
Generation 468 | Revalues: 58860 | GridSize: 12
Generation 469 | Revalues: 58984 | GridSize: 12
Generation 470 | Revalues: 59110 | GridSize: 12
Generation 471 | Revalues: 59230 | GridSize: 12
Generation 472 | Revalues: 59352 | GridSize: 12
Generation 473 | Revalues: 59470 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59726 | GridSize: 12
Generation 476 | Revalues: 59849 | GridSize: 12
Generation 477 | Revalues: 59975 | GridSize: 12
Generation 478 | Revalues: 60096 | GridSize: 12
Generation 479 | Revalues: 60221 | GridSize: 12
Generation 480 | Revalues: 60345 | GridSize: 12
Generation 481 | Revalues: 60473 | GridSize: 12
Generation 482 | Revalues: 60601 | GridSize: 12
Generation 483 | Revalues: 60727 | GridSize: 12
Generation 484 | Revalues: 60859 | GridSize: 12
Generation 485 | Revalues: 60992 | GridSize: 12
Generation 486 | Revalues: 61120 | GridSize: 12
Generation 487 | Revalues: 61244 | GridSize: 12
Generation 488 | Revalues: 61367 | GridSize: 12
Generation 489 | Revalues: 61490 | GridSize: 12
Generation 490 | Revalues: 61619 | GridSize: 12
Generation 491 | Revalues: 61740 | GridSize: 12
Generation 492 | Revalues: 61863 | GridSize: 12
Generation 493 | Revalues: 61989 | GridSize: 12
Generation 494 | Revalues: 62121 | GridSize: 12
Generation 495 | Revalues: 62253 | GridSize: 12
Generation 496 | Revalues: 62375 | GridSize: 12
Generation 497 | Revalues: 62504 | GridSize: 12
Generation 498 | Revalues: 62635 | GridSize: 12
Generation 499 | Revalues: 62753 | GridSize: 12
Generation 500 | Revalues: 62875 | GridSize: 12
Generation 501 | Revalues: 62997 | GridSize: 12
Generation 502 | Revalues: 63122 | GridSize: 12
Generation 503 | Revalues: 63249 | GridSize: 12
Generation 504 | Revalues: 63371 | GridSize: 12
Generation 505 | Revalues: 63498 | GridSize: 12
Generation 506 | Revalues: 63620 | GridSize: 12
Generation 507 | Revalues: 63745 | GridSize: 12
Generation 508 | Revalues: 63870 | GridSize: 12
Generation 509 | Revalues: 63998 | GridSize: 12
Generation 510 | Revalues: 64124 | GridSize: 12
Generation 511 | Revalues: 64247 | GridSize: 12
Generation 512 | Revalues: 64375 | GridSize: 12
Generation 513 | Revalues: 64505 | GridSize: 12
Generation 514 | Revalues: 64632 | GridSize: 12
Generation 515 | Revalues: 64757 | GridSize: 12
Generation 516 | Revalues: 64884 | GridSize: 12
Generation 517 | Revalues: 65007 | GridSize: 12
Generation 518 | Revalues: 65135 | GridSize: 12
Generation 519 | Revalues: 65255 | GridSize: 12
Generation 520 | Revalues: 65379 | GridSize: 12
Generation 521 | Revalues: 65512 | GridSize: 12
Generation 522 | Revalues: 65628 | GridSize: 12
Generation 523 | Revalues: 65757 | GridSize: 12
Generation 524 | Revalues: 65882 | GridSize: 12
Generation 525 | Revalues: 66011 | GridSize: 12
Generation 526 | Revalues: 66134 | GridSize: 12
Generation 527 | Revalues: 66252 | GridSize: 12
Generation 528 | Revalues: 66380 | GridSize: 12
Generation 529 | Revalues: 66504 | GridSize: 12
Generation 530 | Revalues: 66633 | GridSize: 12
Generation 531 | Revalues: 66753 | GridSize: 12
Generation 532 | Revalues: 66883 | GridSize: 12
Generation 533 | Revalues: 67014 | GridSize: 12
Generation 534 | Revalues: 67141 | GridSize: 12
Generation 535 | Revalues: 67267 | GridSize: 12
Generation 536 | Revalues: 67392 | GridSize: 9
Generation 537 | Revalues: 67509 | GridSize: 9
Generation 538 | Revalues: 67638 | GridSize: 9
Generation 539 | Revalues: 67765 | GridSize: 9
Generation 540 | Revalues: 67887 | GridSize: 9
Generation 541 | Revalues: 68005 | GridSize: 10
Generation 542 | Revalues: 68133 | GridSize: 10
Generation 543 | Revalues: 68259 | GridSize: 10
Generation 544 | Revalues: 68382 | GridSize: 10
Generation 545 | Revalues: 68509 | GridSize: 10
Generation 546 | Revalues: 68636 | GridSize: 10
Generation 547 | Revalues: 68761 | GridSize: 10
Generation 548 | Revalues: 68884 | GridSize: 10
Generation 549 | Revalues: 69002 | GridSize: 10
Generation 550 | Revalues: 69126 | GridSize: 10
Generation 551 | Revalues: 69256 | GridSize: 10
Generation 552 | Revalues: 69383 | GridSize: 10
Generation 553 | Revalues: 69506 | GridSize: 10
Generation 554 | Revalues: 69635 | GridSize: 10
Generation 555 | Revalues: 69761 | GridSize: 10
Generation 556 | Revalues: 69886 | GridSize: 10
Generation 557 | Revalues: 70013 | GridSize: 10
Generation 558 | Revalues: 70140 | GridSize: 10
