Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 23950 | GridSize: 10
Generation 191 | Revalues: 24076 | GridSize: 10
Generation 192 | Revalues: 24199 | GridSize: 10
Generation 193 | Revalues: 24323 | GridSize: 10
Generation 194 | Revalues: 24447 | GridSize: 10
Generation 195 | Revalues: 24567 | GridSize: 10
Generation 196 | Revalues: 24689 | GridSize: 10
Generation 197 | Revalues: 24816 | GridSize: 10
Generation 198 | Revalues: 24939 | GridSize: 10
Generation 199 | Revalues: 25070 | GridSize: 11
Generation 200 | Revalues: 25196 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25568 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25937 | GridSize: 11
Generation 207 | Revalues: 26062 | GridSize: 11
Generation 208 | Revalues: 26187 | GridSize: 11
Generation 209 | Revalues: 26308 | GridSize: 11
Generation 210 | Revalues: 26428 | GridSize: 11
Generation 211 | Revalues: 26554 | GridSize: 11
Generation 212 | Revalues: 26677 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26929 | GridSize: 11
Generation 215 | Revalues: 27055 | GridSize: 11
Generation 216 | Revalues: 27186 | GridSize: 8
Generation 217 | Revalues: 27311 | GridSize: 8
Generation 218 | Revalues: 27428 | GridSize: 8
Generation 219 | Revalues: 27557 | GridSize: 8
Generation 220 | Revalues: 27682 | GridSize: 8
Generation 221 | Revalues: 27808 | GridSize: 8
Generation 222 | Revalues: 27933 | GridSize: 8
Generation 223 | Revalues: 28052 | GridSize: 8
Generation 224 | Revalues: 28178 | GridSize: 8
Generation 225 | Revalues: 28303 | GridSize: 8
Generation 226 | Revalues: 28436 | GridSize: 8
Generation 227 | Revalues: 28557 | GridSize: 8
Generation 228 | Revalues: 28684 | GridSize: 8
Generation 229 | Revalues: 28803 | GridSize: 8
Generation 230 | Revalues: 28923 | GridSize: 8
Generation 231 | Revalues: 29047 | GridSize: 8
Generation 232 | Revalues: 29175 | GridSize: 8
Generation 233 | Revalues: 29297 | GridSize: 8
Generation 234 | Revalues: 29419 | GridSize: 8
Generation 235 | Revalues: 29545 | GridSize: 8
Generation 236 | Revalues: 29668 | GridSize: 8
Generation 237 | Revalues: 29796 | GridSize: 8
Generation 238 | Revalues: 29925 | GridSize: 8
Generation 239 | Revalues: 30049 | GridSize: 8
Generation 240 | Revalues: 30171 | GridSize: 8
Generation 241 | Revalues: 30297 | GridSize: 8
Generation 242 | Revalues: 30425 | GridSize: 8
Generation 243 | Revalues: 30552 | GridSize: 8
Generation 244 | Revalues: 30679 | GridSize: 8
Generation 245 | Revalues: 30804 | GridSize: 8
Generation 246 | Revalues: 30927 | GridSize: 8
Generation 247 | Revalues: 31054 | GridSize: 8
Generation 248 | Revalues: 31174 | GridSize: 8
Generation 249 | Revalues: 31295 | GridSize: 8
Generation 250 | Revalues: 31421 | GridSize: 8
Generation 251 | Revalues: 31547 | GridSize: 8
Generation 252 | Revalues: 31671 | GridSize: 8
Generation 253 | Revalues: 31792 | GridSize: 8
Generation 254 | Revalues: 31919 | GridSize: 8
Generation 255 | Revalues: 32042 | GridSize: 8
Generation 256 | Revalues: 32161 | GridSize: 8
Generation 257 | Revalues: 32283 | GridSize: 8
Generation 258 | Revalues: 32409 | GridSize: 8
Generation 259 | Revalues: 32532 | GridSize: 8
Generation 260 | Revalues: 32656 | GridSize: 8
Generation 261 | Revalues: 32779 | GridSize: 8
Generation 262 | Revalues: 32910 | GridSize: 8
Generation 263 | Revalues: 33037 | GridSize: 8
Generation 264 | Revalues: 33163 | GridSize: 8
Generation 265 | Revalues: 33292 | GridSize: 8
Generation 266 | Revalues: 33421 | GridSize: 8
Generation 267 | Revalues: 33547 | GridSize: 8
Generation 268 | Revalues: 33673 | GridSize: 8
Generation 269 | Revalues: 33798 | GridSize: 8
Generation 270 | Revalues: 33920 | GridSize: 8
Generation 271 | Revalues: 34041 | GridSize: 8
Generation 272 | Revalues: 34165 | GridSize: 8
Generation 273 | Revalues: 34288 | GridSize: 8
Generation 274 | Revalues: 34416 | GridSize: 9
Generation 275 | Revalues: 34540 | GridSize: 9
Generation 276 | Revalues: 34667 | GridSize: 9
Generation 277 | Revalues: 34793 | GridSize: 9
Generation 278 | Revalues: 34913 | GridSize: 9
Generation 279 | Revalues: 35039 | GridSize: 9
Generation 280 | Revalues: 35160 | GridSize: 9
Generation 281 | Revalues: 35283 | GridSize: 9
Generation 282 | Revalues: 35402 | GridSize: 9
Generation 283 | Revalues: 35531 | GridSize: 9
Generation 284 | Revalues: 35658 | GridSize: 9
Generation 285 | Revalues: 35779 | GridSize: 9
Generation 286 | Revalues: 35912 | GridSize: 9
Generation 287 | Revalues: 36036 | GridSize: 9
Generation 288 | Revalues: 36160 | GridSize: 9
Generation 289 | Revalues: 36287 | GridSize: 9
Generation 290 | Revalues: 36404 | GridSize: 9
Generation 291 | Revalues: 36530 | GridSize: 9
Generation 292 | Revalues: 36658 | GridSize: 9
Generation 293 | Revalues: 36780 | GridSize: 9
Generation 294 | Revalues: 36911 | GridSize: 9
Generation 295 | Revalues: 37039 | GridSize: 9
Generation 296 | Revalues: 37163 | GridSize: 9
Generation 297 | Revalues: 37281 | GridSize: 9
Generation 298 | Revalues: 37403 | GridSize: 9
Generation 299 | Revalues: 37530 | GridSize: 9
Generation 300 | Revalues: 37654 | GridSize: 9
Generation 301 | Revalues: 37781 | GridSize: 9
Generation 302 | Revalues: 37906 | GridSize: 9
Generation 303 | Revalues: 38035 | GridSize: 9
Generation 304 | Revalues: 38160 | GridSize: 9
Generation 305 | Revalues: 38288 | GridSize: 9
Generation 306 | Revalues: 38418 | GridSize: 9
Generation 307 | Revalues: 38550 | GridSize: 9
Generation 308 | Revalues: 38673 | GridSize: 9
Generation 309 | Revalues: 38797 | GridSize: 9
Generation 310 | Revalues: 38918 | GridSize: 9
Generation 311 | Revalues: 39040 | GridSize: 9
Generation 312 | Revalues: 39163 | GridSize: 9
Generation 313 | Revalues: 39284 | GridSize: 9
Generation 314 | Revalues: 39403 | GridSize: 9
Generation 315 | Revalues: 39528 | GridSize: 9
Generation 316 | Revalues: 39659 | GridSize: 9
Generation 317 | Revalues: 39785 | GridSize: 9
Generation 318 | Revalues: 39909 | GridSize: 9
Generation 319 | Revalues: 40038 | GridSize: 9
Generation 320 | Revalues: 40162 | GridSize: 9
Generation 321 | Revalues: 40288 | GridSize: 9
Generation 322 | Revalues: 40418 | GridSize: 9
Generation 323 | Revalues: 40547 | GridSize: 10
Generation 324 | Revalues: 40676 | GridSize: 10
Generation 325 | Revalues: 40793 | GridSize: 10
Generation 326 | Revalues: 40922 | GridSize: 10
Generation 327 | Revalues: 41058 | GridSize: 10
Generation 328 | Revalues: 41181 | GridSize: 10
Generation 329 | Revalues: 41306 | GridSize: 10
Generation 330 | Revalues: 41430 | GridSize: 10
Generation 331 | Revalues: 41564 | GridSize: 10
Generation 332 | Revalues: 41683 | GridSize: 10
Generation 333 | Revalues: 41812 | GridSize: 10
Generation 334 | Revalues: 41945 | GridSize: 10
Generation 335 | Revalues: 42072 | GridSize: 10
Generation 336 | Revalues: 42196 | GridSize: 10
Generation 337 | Revalues: 42328 | GridSize: 10
Generation 338 | Revalues: 42448 | GridSize: 10
Generation 339 | Revalues: 42576 | GridSize: 10
Generation 340 | Revalues: 42700 | GridSize: 10
Generation 341 | Revalues: 42828 | GridSize: 10
Generation 342 | Revalues: 42959 | GridSize: 10
Generation 343 | Revalues: 43082 | GridSize: 10
Generation 344 | Revalues: 43203 | GridSize: 10
Generation 345 | Revalues: 43330 | GridSize: 10
Generation 346 | Revalues: 43455 | GridSize: 10
Generation 347 | Revalues: 43581 | GridSize: 10
Generation 348 | Revalues: 43706 | GridSize: 10
Generation 349 | Revalues: 43829 | GridSize: 10
Generation 350 | Revalues: 43958 | GridSize: 10
Generation 351 | Revalues: 44084 | GridSize: 10
Generation 352 | Revalues: 44213 | GridSize: 10
Generation 353 | Revalues: 44343 | GridSize: 10
Generation 354 | Revalues: 44467 | GridSize: 10
Generation 355 | Revalues: 44591 | GridSize: 10
Generation 356 | Revalues: 44713 | GridSize: 10
Generation 357 | Revalues: 44839 | GridSize: 10
Generation 358 | Revalues: 44964 | GridSize: 10
Generation 359 | Revalues: 45084 | GridSize: 10
Generation 360 | Revalues: 45207 | GridSize: 10
Generation 361 | Revalues: 45339 | GridSize: 10
Generation 362 | Revalues: 45464 | GridSize: 10
Generation 363 | Revalues: 45590 | GridSize: 10
Generation 364 | Revalues: 45713 | GridSize: 10
Generation 365 | Revalues: 45840 | GridSize: 10
Generation 366 | Revalues: 45965 | GridSize: 10
Generation 367 | Revalues: 46094 | GridSize: 10
Generation 368 | Revalues: 46222 | GridSize: 10
Generation 369 | Revalues: 46346 | GridSize: 10
Generation 370 | Revalues: 46475 | GridSize: 10
Generation 371 | Revalues: 46607 | GridSize: 10
Generation 372 | Revalues: 46740 | GridSize: 10
Generation 373 | Revalues: 46869 | GridSize: 10
Generation 374 | Revalues: 46993 | GridSize: 10
Generation 375 | Revalues: 47116 | GridSize: 10
Generation 376 | Revalues: 47246 | GridSize: 10
Generation 377 | Revalues: 47376 | GridSize: 10
Generation 378 | Revalues: 47500 | GridSize: 10
Generation 379 | Revalues: 47625 | GridSize: 10
Generation 380 | Revalues: 47751 | GridSize: 10
Generation 381 | Revalues: 47878 | GridSize: 10
Generation 382 | Revalues: 48008 | GridSize: 10
Generation 383 | Revalues: 48134 | GridSize: 10
Generation 384 | Revalues: 48261 | GridSize: 10
Generation 385 | Revalues: 48386 | GridSize: 10
Generation 386 | Revalues: 48512 | GridSize: 10
Generation 387 | Revalues: 48635 | GridSize: 10
Generation 388 | Revalues: 48761 | GridSize: 10
Generation 389 | Revalues: 48883 | GridSize: 10
Generation 390 | Revalues: 49010 | GridSize: 10
Generation 391 | Revalues: 49139 | GridSize: 10
Generation 392 | Revalues: 49261 | GridSize: 10
Generation 393 | Revalues: 49390 | GridSize: 11
Generation 394 | Revalues: 49520 | GridSize: 11
Generation 395 | Revalues: 49650 | GridSize: 11
Generation 396 | Revalues: 49774 | GridSize: 11
Generation 397 | Revalues: 49903 | GridSize: 11
Generation 398 | Revalues: 50028 | GridSize: 11
Generation 399 | Revalues: 50153 | GridSize: 11
Generation 400 | Revalues: 50278 | GridSize: 11
Generation 401 | Revalues: 50402 | GridSize: 11
Generation 402 | Revalues: 50528 | GridSize: 11
Generation 403 | Revalues: 50658 | GridSize: 11
Generation 404 | Revalues: 50790 | GridSize: 11
Generation 405 | Revalues: 50919 | GridSize: 11
Generation 406 | Revalues: 51044 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 11
Generation 408 | Revalues: 51290 | GridSize: 11
Generation 409 | Revalues: 51414 | GridSize: 11
Generation 410 | Revalues: 51539 | GridSize: 11
Generation 411 | Revalues: 51673 | GridSize: 11
Generation 412 | Revalues: 51798 | GridSize: 11
Generation 413 | Revalues: 51921 | GridSize: 11
Generation 414 | Revalues: 52041 | GridSize: 11
Generation 415 | Revalues: 52168 | GridSize: 11
Generation 416 | Revalues: 52296 | GridSize: 11
Generation 417 | Revalues: 52415 | GridSize: 11
Generation 418 | Revalues: 52539 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 11
Generation 421 | Revalues: 52909 | GridSize: 11
Generation 422 | Revalues: 53037 | GridSize: 11
Generation 423 | Revalues: 53162 | GridSize: 11
Generation 424 | Revalues: 53291 | GridSize: 11
Generation 425 | Revalues: 53419 | GridSize: 11
Generation 426 | Revalues: 53546 | GridSize: 11
Generation 427 | Revalues: 53666 | GridSize: 11
Generation 428 | Revalues: 53788 | GridSize: 11
Generation 429 | Revalues: 53917 | GridSize: 11
Generation 430 | Revalues: 54043 | GridSize: 11
Generation 431 | Revalues: 54175 | GridSize: 11
Generation 432 | Revalues: 54309 | GridSize: 11
Generation 433 | Revalues: 54437 | GridSize: 11
Generation 434 | Revalues: 54568 | GridSize: 11
Generation 435 | Revalues: 54697 | GridSize: 11
Generation 436 | Revalues: 54826 | GridSize: 11
Generation 437 | Revalues: 54956 | GridSize: 11
Generation 438 | Revalues: 55083 | GridSize: 11
Generation 439 | Revalues: 55216 | GridSize: 11
Generation 440 | Revalues: 55346 | GridSize: 11
Generation 441 | Revalues: 55474 | GridSize: 11
Generation 442 | Revalues: 55600 | GridSize: 11
Generation 443 | Revalues: 55723 | GridSize: 11
Generation 444 | Revalues: 55844 | GridSize: 11
Generation 445 | Revalues: 55965 | GridSize: 11
Generation 446 | Revalues: 56098 | GridSize: 11
Generation 447 | Revalues: 56228 | GridSize: 11
Generation 448 | Revalues: 56362 | GridSize: 11
Generation 449 | Revalues: 56491 | GridSize: 11
Generation 450 | Revalues: 56609 | GridSize: 11
Generation 451 | Revalues: 56737 | GridSize: 11
Generation 452 | Revalues: 56863 | GridSize: 11
Generation 453 | Revalues: 56992 | GridSize: 11
Generation 454 | Revalues: 57120 | GridSize: 11
Generation 455 | Revalues: 57247 | GridSize: 11
Generation 456 | Revalues: 57373 | GridSize: 11
Generation 457 | Revalues: 57496 | GridSize: 11
Generation 458 | Revalues: 57623 | GridSize: 11
Generation 459 | Revalues: 57743 | GridSize: 11
Generation 460 | Revalues: 57875 | GridSize: 11
Generation 461 | Revalues: 58000 | GridSize: 11
Generation 462 | Revalues: 58128 | GridSize: 11
Generation 463 | Revalues: 58255 | GridSize: 11
Generation 464 | Revalues: 58387 | GridSize: 12
Generation 465 | Revalues: 58511 | GridSize: 12
Generation 466 | Revalues: 58635 | GridSize: 12
Generation 467 | Revalues: 58758 | GridSize: 12
Generation 468 | Revalues: 58884 | GridSize: 12
Generation 469 | Revalues: 59006 | GridSize: 12
Generation 470 | Revalues: 59131 | GridSize: 12
Generation 471 | Revalues: 59259 | GridSize: 12
Generation 472 | Revalues: 59383 | GridSize: 12
Generation 473 | Revalues: 59514 | GridSize: 12
Generation 474 | Revalues: 59639 | GridSize: 12
Generation 475 | Revalues: 59760 | GridSize: 12
Generation 476 | Revalues: 59888 | GridSize: 12
Generation 477 | Revalues: 60012 | GridSize: 12
Generation 478 | Revalues: 60146 | GridSize: 12
Generation 479 | Revalues: 60273 | GridSize: 12
Generation 480 | Revalues: 60400 | GridSize: 12
Generation 481 | Revalues: 60524 | GridSize: 12
Generation 482 | Revalues: 60645 | GridSize: 12
Generation 483 | Revalues: 60768 | GridSize: 12
Generation 484 | Revalues: 60894 | GridSize: 12
Generation 485 | Revalues: 61018 | GridSize: 12
Generation 486 | Revalues: 61145 | GridSize: 12
Generation 487 | Revalues: 61267 | GridSize: 12
Generation 488 | Revalues: 61389 | GridSize: 12
Generation 489 | Revalues: 61520 | GridSize: 12
Generation 490 | Revalues: 61646 | GridSize: 12
Generation 491 | Revalues: 61771 | GridSize: 12
Generation 492 | Revalues: 61900 | GridSize: 12
Generation 493 | Revalues: 62022 | GridSize: 12
Generation 494 | Revalues: 62144 | GridSize: 12
Generation 495 | Revalues: 62271 | GridSize: 12
Generation 496 | Revalues: 62387 | GridSize: 12
Generation 497 | Revalues: 62510 | GridSize: 12
Generation 498 | Revalues: 62638 | GridSize: 12
Generation 499 | Revalues: 62766 | GridSize: 12
Generation 500 | Revalues: 62889 | GridSize: 12
Generation 501 | Revalues: 63011 | GridSize: 12
Generation 502 | Revalues: 63136 | GridSize: 12
Generation 503 | Revalues: 63265 | GridSize: 12
Generation 504 | Revalues: 63397 | GridSize: 12
Generation 505 | Revalues: 63527 | GridSize: 12
Generation 506 | Revalues: 63647 | GridSize: 12
Generation 507 | Revalues: 63770 | GridSize: 12
Generation 508 | Revalues: 63889 | GridSize: 12
Generation 509 | Revalues: 64012 | GridSize: 12
Generation 510 | Revalues: 64141 | GridSize: 12
Generation 511 | Revalues: 64272 | GridSize: 12
Generation 512 | Revalues: 64398 | GridSize: 12
Generation 513 | Revalues: 64525 | GridSize: 12
Generation 514 | Revalues: 64647 | GridSize: 12
Generation 515 | Revalues: 64772 | GridSize: 12
Generation 516 | Revalues: 64898 | GridSize: 12
Generation 517 | Revalues: 65027 | GridSize: 12
Generation 518 | Revalues: 65156 | GridSize: 12
Generation 519 | Revalues: 65282 | GridSize: 12
Generation 520 | Revalues: 65414 | GridSize: 12
Generation 521 | Revalues: 65537 | GridSize: 12
Generation 522 | Revalues: 65662 | GridSize: 12
Generation 523 | Revalues: 65792 | GridSize: 12
Generation 524 | Revalues: 65920 | GridSize: 12
Generation 525 | Revalues: 66044 | GridSize: 12
Generation 526 | Revalues: 66169 | GridSize: 12
Generation 527 | Revalues: 66293 | GridSize: 12
Generation 528 | Revalues: 66417 | GridSize: 12
Generation 529 | Revalues: 66535 | GridSize: 12
Generation 530 | Revalues: 66660 | GridSize: 12
Generation 531 | Revalues: 66786 | GridSize: 12
Generation 532 | Revalues: 66919 | GridSize: 12
Generation 533 | Revalues: 67048 | GridSize: 12
Generation 534 | Revalues: 67176 | GridSize: 12
Generation 535 | Revalues: 67305 | GridSize: 12
Generation 536 | Revalues: 67428 | GridSize: 12
Generation 537 | Revalues: 67555 | GridSize: 12
Generation 538 | Revalues: 67678 | GridSize: 12
Generation 539 | Revalues: 67807 | GridSize: 12
Generation 540 | Revalues: 67932 | GridSize: 12
Generation 541 | Revalues: 68060 | GridSize: 12
Generation 542 | Revalues: 68187 | GridSize: 12
Generation 543 | Revalues: 68314 | GridSize: 12
Generation 544 | Revalues: 68435 | GridSize: 12
Generation 545 | Revalues: 68562 | GridSize: 12
Generation 546 | Revalues: 68688 | GridSize: 12
Generation 547 | Revalues: 68824 | GridSize: 12
Generation 548 | Revalues: 68952 | GridSize: 12
Generation 549 | Revalues: 69076 | GridSize: 12
Generation 550 | Revalues: 69198 | GridSize: 12
Generation 551 | Revalues: 69325 | GridSize: 12
Generation 552 | Revalues: 69448 | GridSize: 12
Generation 553 | Revalues: 69574 | GridSize: 12
Generation 554 | Revalues: 69700 | GridSize: 12
Generation 555 | Revalues: 69824 | GridSize: 12
Generation 556 | Revalues: 69952 | GridSize: 12
Generation 557 | Revalues: 70078 | GridSize: 12
Generation 558 | Revalues: 70201 | GridSize: 12
