Generation 0 | Revalues: 100 | GridSize: 6
Generation 1416 | Revalues: 177296 | GridSize: 13
Generation 1417 | Revalues: 177415 | GridSize: 13
Generation 1418 | Revalues: 177537 | GridSize: 13
Generation 1419 | Revalues: 177659 | GridSize: 13
Generation 1420 | Revalues: 177784 | GridSize: 13
Generation 1421 | Revalues: 177912 | GridSize: 13
Generation 1422 | Revalues: 178040 | GridSize: 13
Generation 1423 | Revalues: 178169 | GridSize: 13
Generation 1424 | Revalues: 178298 | GridSize: 13
Generation 1425 | Revalues: 178426 | GridSize: 13
Generation 1426 | Revalues: 178554 | GridSize: 13
Generation 1427 | Revalues: 178680 | GridSize: 13
Generation 1428 | Revalues: 178810 | GridSize: 13
Generation 1429 | Revalues: 178940 | GridSize: 13
Generation 1430 | Revalues: 179068 | GridSize: 13
Generation 1431 | Revalues: 179196 | GridSize: 13
Generation 1432 | Revalues: 179318 | GridSize: 13
Generation 1433 | Revalues: 179440 | GridSize: 13
Generation 1434 | Revalues: 179564 | GridSize: 13
Generation 1435 | Revalues: 179683 | GridSize: 13
Generation 1436 | Revalues: 179802 | GridSize: 13
Generation 1437 | Revalues: 179920 | GridSize: 13
Generation 1438 | Revalues: 180038 | GridSize: 13
Generation 1439 | Revalues: 180170 | GridSize: 13
Generation 1440 | Revalues: 180302 | GridSize: 13
Generation 1441 | Revalues: 180435 | GridSize: 13
Generation 1442 | Revalues: 180569 | GridSize: 13
Generation 1443 | Revalues: 180703 | GridSize: 13
Generation 1444 | Revalues: 180826 | GridSize: 13
Generation 1445 | Revalues: 180949 | GridSize: 13
Generation 1446 | Revalues: 181074 | GridSize: 13
Generation 1447 | Revalues: 181199 | GridSize: 13
Generation 1448 | Revalues: 181321 | GridSize: 13
Generation 1449 | Revalues: 181451 | GridSize: 13
Generation 1450 | Revalues: 181581 | GridSize: 13
Generation 1451 | Revalues: 181709 | GridSize: 13
Generation 1452 | Revalues: 181837 | GridSize: 13
Generation 1453 | Revalues: 181965 | GridSize: 13
Generation 1454 | Revalues: 182092 | GridSize: 13
Generation 1455 | Revalues: 182219 | GridSize: 13
Generation 1456 | Revalues: 182339 | GridSize: 13
Generation 1457 | Revalues: 182459 | GridSize: 13
Generation 1458 | Revalues: 182587 | GridSize: 13
Generation 1459 | Revalues: 182708 | GridSize: 13
Generation 1460 | Revalues: 182829 | GridSize: 13
Generation 1461 | Revalues: 182956 | GridSize: 13
Generation 1462 | Revalues: 183085 | GridSize: 13
Generation 1463 | Revalues: 183214 | GridSize: 8
Generation 1464 | Revalues: 183347 | GridSize: 8
Generation 1465 | Revalues: 183480 | GridSize: 8
Generation 1466 | Revalues: 183607 | GridSize: 8
Generation 1467 | Revalues: 183738 | GridSize: 8
Generation 1468 | Revalues: 183869 | GridSize: 8
Generation 1469 | Revalues: 183993 | GridSize: 8
Generation 1470 | Revalues: 184117 | GridSize: 8
Generation 1471 | Revalues: 184242 | GridSize: 8
Generation 1472 | Revalues: 184367 | GridSize: 8
Generation 1473 | Revalues: 184492 | GridSize: 8
Generation 1474 | Revalues: 184617 | GridSize: 8
Generation 1475 | Revalues: 184740 | GridSize: 8
Generation 1476 | Revalues: 184863 | GridSize: 8
Generation 1477 | Revalues: 184989 | GridSize: 8
Generation 1478 | Revalues: 185115 | GridSize: 8
Generation 1479 | Revalues: 185245 | GridSize: 8
Generation 1480 | Revalues: 185367 | GridSize: 8
Generation 1481 | Revalues: 185489 | GridSize: 8
Generation 1482 | Revalues: 185616 | GridSize: 8
Generation 1483 | Revalues: 185743 | GridSize: 8
Generation 1484 | Revalues: 185871 | GridSize: 8
Generation 1485 | Revalues: 185999 | GridSize: 8
Generation 1486 | Revalues: 186126 | GridSize: 8
Generation 1487 | Revalues: 186256 | GridSize: 8
Generation 1488 | Revalues: 186386 | GridSize: 8
Generation 1489 | Revalues: 186512 | GridSize: 8
Generation 1490 | Revalues: 186638 | GridSize: 8
Generation 1491 | Revalues: 186766 | GridSize: 8
Generation 1492 | Revalues: 186884 | GridSize: 8
Generation 1493 | Revalues: 187002 | GridSize: 8
Generation 1494 | Revalues: 187130 | GridSize: 8
Generation 1495 | Revalues: 187258 | GridSize: 8
Generation 1496 | Revalues: 187386 | GridSize: 8
Generation 1497 | Revalues: 187509 | GridSize: 8
Generation 1498 | Revalues: 187632 | GridSize: 8
Generation 1499 | Revalues: 187756 | GridSize: 8
Generation 1500 | Revalues: 187880 | GridSize: 8
Generation 1501 | Revalues: 188003 | GridSize: 8
Generation 1502 | Revalues: 188128 | GridSize: 8
Generation 1503 | Revalues: 188253 | GridSize: 8
Generation 1504 | Revalues: 188378 | GridSize: 8
Generation 1505 | Revalues: 188499 | GridSize: 8
Generation 1506 | Revalues: 188620 | GridSize: 7
Generation 1507 | Revalues: 188749 | GridSize: 7
Generation 1508 | Revalues: 188873 | GridSize: 7
Generation 1509 | Revalues: 188997 | GridSize: 7
Generation 1510 | Revalues: 189118 | GridSize: 7
Generation 1511 | Revalues: 189247 | GridSize: 7
Generation 1512 | Revalues: 189376 | GridSize: 7
Generation 1513 | Revalues: 189495 | GridSize: 7
Generation 1514 | Revalues: 189614 | GridSize: 7
Generation 1515 | Revalues: 189736 | GridSize: 7
Generation 1516 | Revalues: 189858 | GridSize: 7
Generation 1517 | Revalues: 189985 | GridSize: 7
Generation 1518 | Revalues: 190112 | GridSize: 7
Generation 1519 | Revalues: 190241 | GridSize: 7
Generation 1520 | Revalues: 190370 | GridSize: 7
Generation 1521 | Revalues: 190497 | GridSize: 7
Generation 1522 | Revalues: 190626 | GridSize: 7
Generation 1523 | Revalues: 190755 | GridSize: 7
Generation 1524 | Revalues: 190880 | GridSize: 7
Generation 1525 | Revalues: 191005 | GridSize: 7
Generation 1526 | Revalues: 191131 | GridSize: 7
Generation 1527 | Revalues: 191252 | GridSize: 7
Generation 1528 | Revalues: 191373 | GridSize: 7
Generation 1529 | Revalues: 191496 | GridSize: 7
Generation 1530 | Revalues: 191619 | GridSize: 7
Generation 1531 | Revalues: 191743 | GridSize: 7
Generation 1532 | Revalues: 191867 | GridSize: 7
Generation 1533 | Revalues: 191994 | GridSize: 7
Generation 1534 | Revalues: 192117 | GridSize: 7
Generation 1535 | Revalues: 192240 | GridSize: 7
Generation 1536 | Revalues: 192363 | GridSize: 7
Generation 1537 | Revalues: 192486 | GridSize: 7
Generation 1538 | Revalues: 192614 | GridSize: 7
Generation 1539 | Revalues: 192742 | GridSize: 7
Generation 1540 | Revalues: 192871 | GridSize: 7
Generation 1541 | Revalues: 193003 | GridSize: 7
Generation 1542 | Revalues: 193135 | GridSize: 7
Generation 1543 | Revalues: 193267 | GridSize: 7
Generation 1544 | Revalues: 193399 | GridSize: 7
Generation 1545 | Revalues: 193525 | GridSize: 7
Generation 1546 | Revalues: 193657 | GridSize: 7
Generation 1547 | Revalues: 193789 | GridSize: 7
Generation 1548 | Revalues: 193911 | GridSize: 7
Generation 1549 | Revalues: 194033 | GridSize: 7
Generation 1550 | Revalues: 194163 | GridSize: 7
Generation 1551 | Revalues: 194293 | GridSize: 7
Generation 1552 | Revalues: 194420 | GridSize: 7
Generation 1553 | Revalues: 194546 | GridSize: 7
Generation 1554 | Revalues: 194672 | GridSize: 7
Generation 1555 | Revalues: 194796 | GridSize: 7
Generation 1556 | Revalues: 194920 | GridSize: 7
Generation 1557 | Revalues: 195045 | GridSize: 7
Generation 1558 | Revalues: 195169 | GridSize: 7
Generation 1559 | Revalues: 195293 | GridSize: 7
Generation 1560 | Revalues: 195419 | GridSize: 7
Generation 1561 | Revalues: 195545 | GridSize: 7
Generation 1562 | Revalues: 195665 | GridSize: 7
Generation 1563 | Revalues: 195785 | GridSize: 7
Generation 1564 | Revalues: 195907 | GridSize: 7
Generation 1565 | Revalues: 196036 | GridSize: 7
Generation 1566 | Revalues: 196165 | GridSize: 7
Generation 1567 | Revalues: 196296 | GridSize: 7
Generation 1568 | Revalues: 196427 | GridSize: 7
Generation 1569 | Revalues: 196552 | GridSize: 7
Generation 1570 | Revalues: 196677 | GridSize: 7
Generation 1571 | Revalues: 196803 | GridSize: 7
Generation 1572 | Revalues: 196926 | GridSize: 7
Generation 1573 | Revalues: 197049 | GridSize: 7
Generation 1574 | Revalues: 197172 | GridSize: 7
Generation 1575 | Revalues: 197295 | GridSize: 7
Generation 1576 | Revalues: 197428 | GridSize: 7
Generation 1577 | Revalues: 197561 | GridSize: 7
Generation 1578 | Revalues: 197691 | GridSize: 7
Generation 1579 | Revalues: 197819 | GridSize: 7
Generation 1580 | Revalues: 197947 | GridSize: 7
Generation 1581 | Revalues: 198070 | GridSize: 7
Generation 1582 | Revalues: 198193 | GridSize: 7
Generation 1583 | Revalues: 198320 | GridSize: 7
Generation 1584 | Revalues: 198447 | GridSize: 7
Generation 1585 | Revalues: 198569 | GridSize: 7
Generation 1586 | Revalues: 198693 | GridSize: 7
Generation 1587 | Revalues: 198817 | GridSize: 7
Generation 1588 | Revalues: 198944 | GridSize: 7
Generation 1589 | Revalues: 199071 | GridSize: 7
Generation 1590 | Revalues: 199195 | GridSize: 7
Generation 1591 | Revalues: 199319 | GridSize: 7
Generation 1592 | Revalues: 199444 | GridSize: 7
Generation 1593 | Revalues: 199572 | GridSize: 7
Generation 1594 | Revalues: 199700 | GridSize: 7
Generation 1595 | Revalues: 199824 | GridSize: 7
Generation 1596 | Revalues: 199948 | GridSize: 7
Generation 1597 | Revalues: 200073 | GridSize: 7
Generation 1598 | Revalues: 200198 | GridSize: 7
Generation 1599 | Revalues: 200324 | GridSize: 7
Generation 1600 | Revalues: 200457 | GridSize: 7
Generation 1601 | Revalues: 200590 | GridSize: 7
Generation 1602 | Revalues: 200713 | GridSize: 7
Generation 1603 | Revalues: 200836 | GridSize: 7
Generation 1604 | Revalues: 200965 | GridSize: 7
Generation 1605 | Revalues: 201094 | GridSize: 7
Generation 1606 | Revalues: 201218 | GridSize: 7
Generation 1607 | Revalues: 201342 | GridSize: 7
Generation 1608 | Revalues: 201462 | GridSize: 7
Generation 1609 | Revalues: 201582 | GridSize: 7
Generation 1610 | Revalues: 201701 | GridSize: 7
Generation 1611 | Revalues: 201820 | GridSize: 7
Generation 1612 | Revalues: 201946 | GridSize: 7
Generation 1613 | Revalues: 202072 | GridSize: 7
Generation 1614 | Revalues: 202198 | GridSize: 7
Generation 1615 | Revalues: 202325 | GridSize: 7
Generation 1616 | Revalues: 202453 | GridSize: 7
Generation 1617 | Revalues: 202581 | GridSize: 7
Generation 1618 | Revalues: 202703 | GridSize: 7
Generation 1619 | Revalues: 202825 | GridSize: 7
Generation 1620 | Revalues: 202951 | GridSize: 7
Generation 1621 | Revalues: 203078 | GridSize: 7
Generation 1622 | Revalues: 203205 | GridSize: 7
Generation 1623 | Revalues: 203331 | GridSize: 7
Generation 1624 | Revalues: 203457 | GridSize: 8
Generation 1625 | Revalues: 203588 | GridSize: 8
Generation 1626 | Revalues: 203719 | GridSize: 8
Generation 1627 | Revalues: 203840 | GridSize: 8
Generation 1628 | Revalues: 203972 | GridSize: 8
Generation 1629 | Revalues: 204104 | GridSize: 8
Generation 1630 | Revalues: 204227 | GridSize: 8
Generation 1631 | Revalues: 204350 | GridSize: 8
Generation 1632 | Revalues: 204480 | GridSize: 8
Generation 1633 | Revalues: 204610 | GridSize: 8
Generation 1634 | Revalues: 204735 | GridSize: 8
Generation 1635 | Revalues: 204865 | GridSize: 8
Generation 1636 | Revalues: 204995 | GridSize: 8
Generation 1637 | Revalues: 205122 | GridSize: 8
Generation 1638 | Revalues: 205249 | GridSize: 8
Generation 1639 | Revalues: 205381 | GridSize: 8
Generation 1640 | Revalues: 205513 | GridSize: 8
Generation 1641 | Revalues: 205642 | GridSize: 8
Generation 1642 | Revalues: 205771 | GridSize: 8
Generation 1643 | Revalues: 205897 | GridSize: 8
Generation 1644 | Revalues: 206023 | GridSize: 8
Generation 1645 | Revalues: 206149 | GridSize: 8
Generation 1646 | Revalues: 206273 | GridSize: 8
Generation 1647 | Revalues: 206397 | GridSize: 8
Generation 1648 | Revalues: 206520 | GridSize: 8
Generation 1649 | Revalues: 206643 | GridSize: 8
Generation 1650 | Revalues: 206766 | GridSize: 8
Generation 1651 | Revalues: 206889 | GridSize: 8
Generation 1652 | Revalues: 207012 | GridSize: 8
Generation 1653 | Revalues: 207135 | GridSize: 8
Generation 1654 | Revalues: 207258 | GridSize: 8
Generation 1655 | Revalues: 207384 | GridSize: 8
Generation 1656 | Revalues: 207510 | GridSize: 8
Generation 1657 | Revalues: 207638 | GridSize: 8
Generation 1658 | Revalues: 207767 | GridSize: 8
Generation 1659 | Revalues: 207896 | GridSize: 8
Generation 1660 | Revalues: 208029 | GridSize: 8
Generation 1661 | Revalues: 208162 | GridSize: 8
Generation 1662 | Revalues: 208286 | GridSize: 8
Generation 1663 | Revalues: 208410 | GridSize: 8
Generation 1664 | Revalues: 208533 | GridSize: 8
Generation 1665 | Revalues: 208659 | GridSize: 8
Generation 1666 | Revalues: 208785 | GridSize: 8
Generation 1667 | Revalues: 208912 | GridSize: 8
Generation 1668 | Revalues: 209039 | GridSize: 8
Generation 1669 | Revalues: 209162 | GridSize: 8
Generation 1670 | Revalues: 209285 | GridSize: 8
Generation 1671 | Revalues: 209412 | GridSize: 8
Generation 1672 | Revalues: 209538 | GridSize: 8
Generation 1673 | Revalues: 209664 | GridSize: 8
Generation 1674 | Revalues: 209785 | GridSize: 8
Generation 1675 | Revalues: 209906 | GridSize: 8
Generation 1676 | Revalues: 210027 | GridSize: 8
Generation 1677 | Revalues: 210148 | GridSize: 8
Generation 1678 | Revalues: 210269 | GridSize: 8
Generation 1679 | Revalues: 210390 | GridSize: 8
Generation 1680 | Revalues: 210515 | GridSize: 8
Generation 1681 | Revalues: 210640 | GridSize: 8
Generation 1682 | Revalues: 210765 | GridSize: 8
Generation 1683 | Revalues: 210890 | GridSize: 8
Generation 1684 | Revalues: 211015 | GridSize: 8
Generation 1685 | Revalues: 211140 | GridSize: 8
Generation 1686 | Revalues: 211269 | GridSize: 8
Generation 1687 | Revalues: 211394 | GridSize: 8
Generation 1688 | Revalues: 211519 | GridSize: 8
Generation 1689 | Revalues: 211648 | GridSize: 8
Generation 1690 | Revalues: 211777 | GridSize: 8
Generation 1691 | Revalues: 211898 | GridSize: 8
Generation 1692 | Revalues: 212019 | GridSize: 8
Generation 1693 | Revalues: 212143 | GridSize: 8
Generation 1694 | Revalues: 212265 | GridSize: 8
Generation 1695 | Revalues: 212387 | GridSize: 8
Generation 1696 | Revalues: 212514 | GridSize: 8
Generation 1697 | Revalues: 212641 | GridSize: 8
Generation 1698 | Revalues: 212770 | GridSize: 8
Generation 1699 | Revalues: 212899 | GridSize: 8
Generation 1700 | Revalues: 213027 | GridSize: 8
Generation 1701 | Revalues: 213152 | GridSize: 8
Generation 1702 | Revalues: 213277 | GridSize: 8
Generation 1703 | Revalues: 213411 | GridSize: 8
Generation 1704 | Revalues: 213545 | GridSize: 8
Generation 1705 | Revalues: 213668 | GridSize: 8
Generation 1706 | Revalues: 213791 | GridSize: 8
Generation 1707 | Revalues: 213916 | GridSize: 8
Generation 1708 | Revalues: 214037 | GridSize: 8
Generation 1709 | Revalues: 214158 | GridSize: 8
Generation 1710 | Revalues: 214280 | GridSize: 8
Generation 1711 | Revalues: 214402 | GridSize: 8
Generation 1712 | Revalues: 214525 | GridSize: 8
Generation 1713 | Revalues: 214648 | GridSize: 8
Generation 1714 | Revalues: 214779 | GridSize: 8
Generation 1715 | Revalues: 214910 | GridSize: 8
Generation 1716 | Revalues: 215041 | GridSize: 8
Generation 1717 | Revalues: 215165 | GridSize: 8
Generation 1718 | Revalues: 215289 | GridSize: 8
Generation 1719 | Revalues: 215421 | GridSize: 8
Generation 1720 | Revalues: 215549 | GridSize: 8
Generation 1721 | Revalues: 215677 | GridSize: 8
Generation 1722 | Revalues: 215800 | GridSize: 8
Generation 1723 | Revalues: 215928 | GridSize: 8
Generation 1724 | Revalues: 216056 | GridSize: 8
Generation 1725 | Revalues: 216184 | GridSize: 8
Generation 1726 | Revalues: 216306 | GridSize: 8
Generation 1727 | Revalues: 216428 | GridSize: 8
Generation 1728 | Revalues: 216553 | GridSize: 8
Generation 1729 | Revalues: 216678 | GridSize: 8
Generation 1730 | Revalues: 216803 | GridSize: 8
Generation 1731 | Revalues: 216928 | GridSize: 8
Generation 1732 | Revalues: 217054 | GridSize: 8
Generation 1733 | Revalues: 217178 | GridSize: 8
Generation 1734 | Revalues: 217302 | GridSize: 8
Generation 1735 | Revalues: 217428 | GridSize: 8
Generation 1736 | Revalues: 217554 | GridSize: 8
Generation 1737 | Revalues: 217686 | GridSize: 8
Generation 1738 | Revalues: 217818 | GridSize: 8
Generation 1739 | Revalues: 217945 | GridSize: 8
Generation 1740 | Revalues: 218074 | GridSize: 8
Generation 1741 | Revalues: 218203 | GridSize: 8
Generation 1742 | Revalues: 218332 | GridSize: 8
Generation 1743 | Revalues: 218461 | GridSize: 8
Generation 1744 | Revalues: 218587 | GridSize: 8
Generation 1745 | Revalues: 218718 | GridSize: 8
Generation 1746 | Revalues: 218849 | GridSize: 8
Generation 1747 | Revalues: 218974 | GridSize: 8
Generation 1748 | Revalues: 219099 | GridSize: 8
Generation 1749 | Revalues: 219219 | GridSize: 8
Generation 1750 | Revalues: 219339 | GridSize: 8
Generation 1751 | Revalues: 219457 | GridSize: 8
Generation 1752 | Revalues: 219575 | GridSize: 8
Generation 1753 | Revalues: 219709 | GridSize: 8
Generation 1754 | Revalues: 219833 | GridSize: 8
Generation 1755 | Revalues: 219957 | GridSize: 8
Generation 1756 | Revalues: 220080 | GridSize: 8
Generation 1757 | Revalues: 220203 | GridSize: 8
Generation 1758 | Revalues: 220335 | GridSize: 8
Generation 1759 | Revalues: 220467 | GridSize: 8
Generation 1760 | Revalues: 220594 | GridSize: 8
Generation 1761 | Revalues: 220723 | GridSize: 8
Generation 1762 | Revalues: 220852 | GridSize: 8
Generation 1763 | Revalues: 220980 | GridSize: 8
Generation 1764 | Revalues: 221108 | GridSize: 8
Generation 1765 | Revalues: 221237 | GridSize: 8
Generation 1766 | Revalues: 221366 | GridSize: 8
Generation 1767 | Revalues: 221492 | GridSize: 8
Generation 1768 | Revalues: 221618 | GridSize: 8
Generation 1769 | Revalues: 221742 | GridSize: 8
Generation 1770 | Revalues: 221866 | GridSize: 8
Generation 1771 | Revalues: 221988 | GridSize: 8
Generation 1772 | Revalues: 222110 | GridSize: 8
Generation 1773 | Revalues: 222232 | GridSize: 8
Generation 1774 | Revalues: 222354 | GridSize: 8
Generation 1775 | Revalues: 222479 | GridSize: 8
Generation 1776 | Revalues: 222604 | GridSize: 8
Generation 1777 | Revalues: 222730 | GridSize: 8
Generation 1778 | Revalues: 222854 | GridSize: 8
Generation 1779 | Revalues: 222978 | GridSize: 8
Generation 1780 | Revalues: 223110 | GridSize: 8
Generation 1781 | Revalues: 223242 | GridSize: 8
Generation 1782 | Revalues: 223365 | GridSize: 8
Generation 1783 | Revalues: 223488 | GridSize: 8
Generation 1784 | Revalues: 223620 | GridSize: 8
Generation 1785 | Revalues: 223741 | GridSize: 8
Generation 1786 | Revalues: 223862 | GridSize: 8
Generation 1787 | Revalues: 223992 | GridSize: 8
Generation 1788 | Revalues: 224122 | GridSize: 8
Generation 1789 | Revalues: 224250 | GridSize: 8
Generation 1790 | Revalues: 224378 | GridSize: 8
Generation 1791 | Revalues: 224507 | GridSize: 8
Generation 1792 | Revalues: 224632 | GridSize: 8
Generation 1793 | Revalues: 224757 | GridSize: 8
Generation 1794 | Revalues: 224879 | GridSize: 8
Generation 1795 | Revalues: 225001 | GridSize: 8
Generation 1796 | Revalues: 225126 | GridSize: 8
Generation 1797 | Revalues: 225251 | GridSize: 8
Generation 1798 | Revalues: 225378 | GridSize: 8
Generation 1799 | Revalues: 225505 | GridSize: 8
Generation 1800 | Revalues: 225632 | GridSize: 8
Generation 1801 | Revalues: 225759 | GridSize: 8
Generation 1802 | Revalues: 225886 | GridSize: 8
Generation 1803 | Revalues: 226008 | GridSize: 8
Generation 1804 | Revalues: 226130 | GridSize: 8
Generation 1805 | Revalues: 226258 | GridSize: 8
Generation 1806 | Revalues: 226378 | GridSize: 8
Generation 1807 | Revalues: 226498 | GridSize: 8
Generation 1808 | Revalues: 226619 | GridSize: 8
Generation 1809 | Revalues: 226740 | GridSize: 8
Generation 1810 | Revalues: 226861 | GridSize: 8
Generation 1811 | Revalues: 226991 | GridSize: 8
Generation 1812 | Revalues: 227121 | GridSize: 8
Generation 1813 | Revalues: 227247 | GridSize: 8
Generation 1814 | Revalues: 227373 | GridSize: 8
Generation 1815 | Revalues: 227503 | GridSize: 8
Generation 1816 | Revalues: 227635 | GridSize: 8
Generation 1817 | Revalues: 227767 | GridSize: 8
Generation 1818 | Revalues: 227896 | GridSize: 8
Generation 1819 | Revalues: 228025 | GridSize: 8
Generation 1820 | Revalues: 228154 | GridSize: 8
Generation 1821 | Revalues: 228280 | GridSize: 8
Generation 1822 | Revalues: 228406 | GridSize: 8
Generation 1823 | Revalues: 228537 | GridSize: 8
Generation 1824 | Revalues: 228668 | GridSize: 8
Generation 1825 | Revalues: 228791 | GridSize: 8
Generation 1826 | Revalues: 228915 | GridSize: 8
Generation 1827 | Revalues: 229039 | GridSize: 8
Generation 1828 | Revalues: 229161 | GridSize: 8
Generation 1829 | Revalues: 229283 | GridSize: 8
Generation 1830 | Revalues: 229403 | GridSize: 8
Generation 1831 | Revalues: 229523 | GridSize: 8
Generation 1832 | Revalues: 229648 | GridSize: 8
Generation 1833 | Revalues: 229771 | GridSize: 8
Generation 1834 | Revalues: 229894 | GridSize: 8
Generation 1835 | Revalues: 230021 | GridSize: 8
Generation 1836 | Revalues: 230148 | GridSize: 8
Generation 1837 | Revalues: 230275 | GridSize: 8
Generation 1838 | Revalues: 230402 | GridSize: 8
Generation 1839 | Revalues: 230527 | GridSize: 8
Generation 1840 | Revalues: 230652 | GridSize: 8
Generation 1841 | Revalues: 230776 | GridSize: 8
Generation 1842 | Revalues: 230900 | GridSize: 8
Generation 1843 | Revalues: 231024 | GridSize: 8
Generation 1844 | Revalues: 231148 | GridSize: 8
Generation 1845 | Revalues: 231274 | GridSize: 8
Generation 1846 | Revalues: 231400 | GridSize: 8
Generation 1847 | Revalues: 231524 | GridSize: 8
Generation 1848 | Revalues: 231648 | GridSize: 8
Generation 1849 | Revalues: 231773 | GridSize: 8
Generation 1850 | Revalues: 231898 | GridSize: 8
Generation 1851 | Revalues: 232023 | GridSize: 8
Generation 1852 | Revalues: 232148 | GridSize: 8
Generation 1853 | Revalues: 232273 | GridSize: 8
Generation 1854 | Revalues: 232399 | GridSize: 8
Generation 1855 | Revalues: 232525 | GridSize: 8
Generation 1856 | Revalues: 232645 | GridSize: 8
Generation 1857 | Revalues: 232773 | GridSize: 8
Generation 1858 | Revalues: 232901 | GridSize: 8
Generation 1859 | Revalues: 233026 | GridSize: 8
Generation 1860 | Revalues: 233151 | GridSize: 8
Generation 1861 | Revalues: 233279 | GridSize: 8
Generation 1862 | Revalues: 233407 | GridSize: 8
Generation 1863 | Revalues: 233537 | GridSize: 8
Generation 1864 | Revalues: 233656 | GridSize: 8
Generation 1865 | Revalues: 233775 | GridSize: 8
Generation 1866 | Revalues: 233906 | GridSize: 8
Generation 1867 | Revalues: 234031 | GridSize: 8
Generation 1868 | Revalues: 234156 | GridSize: 8
Generation 1869 | Revalues: 234290 | GridSize: 8
Generation 1870 | Revalues: 234413 | GridSize: 8
Generation 1871 | Revalues: 234536 | GridSize: 8
Generation 1872 | Revalues: 234662 | GridSize: 8
Generation 1873 | Revalues: 234789 | GridSize: 8
Generation 1874 | Revalues: 234916 | GridSize: 8
Generation 1875 | Revalues: 235042 | GridSize: 8
Generation 1876 | Revalues: 235168 | GridSize: 8
Generation 1877 | Revalues: 235295 | GridSize: 8
Generation 1878 | Revalues: 235422 | GridSize: 8
Generation 1879 | Revalues: 235551 | GridSize: 8
Generation 1880 | Revalues: 235677 | GridSize: 8
Generation 1881 | Revalues: 235803 | GridSize: 8
Generation 1882 | Revalues: 235924 | GridSize: 8
Generation 1883 | Revalues: 236045 | GridSize: 8
Generation 1884 | Revalues: 236161 | GridSize: 8
Generation 1885 | Revalues: 236277 | GridSize: 8
Generation 1886 | Revalues: 236393 | GridSize: 8
Generation 1887 | Revalues: 236511 | GridSize: 8
Generation 1888 | Revalues: 236629 | GridSize: 8
Generation 1889 | Revalues: 236749 | GridSize: 8
Generation 1890 | Revalues: 236869 | GridSize: 8
Generation 1891 | Revalues: 236991 | GridSize: 8
Generation 1892 | Revalues: 237113 | GridSize: 8
Generation 1893 | Revalues: 237235 | GridSize: 8
Generation 1894 | Revalues: 237368 | GridSize: 8
Generation 1895 | Revalues: 237501 | GridSize: 8
Generation 1896 | Revalues: 237628 | GridSize: 8
Generation 1897 | Revalues: 237755 | GridSize: 8
Generation 1898 | Revalues: 237880 | GridSize: 8
Generation 1899 | Revalues: 238005 | GridSize: 8
Generation 1900 | Revalues: 238130 | GridSize: 8
Generation 1901 | Revalues: 238260 | GridSize: 8
Generation 1902 | Revalues: 238390 | GridSize: 8
Generation 1903 | Revalues: 238514 | GridSize: 8
Generation 1904 | Revalues: 238638 | GridSize: 8
Generation 1905 | Revalues: 238767 | GridSize: 8
Generation 1906 | Revalues: 238896 | GridSize: 8
Generation 1907 | Revalues: 239025 | GridSize: 8
Generation 1908 | Revalues: 239160 | GridSize: 8
Generation 1909 | Revalues: 239295 | GridSize: 8
Generation 1910 | Revalues: 239423 | GridSize: 8
Generation 1911 | Revalues: 239551 | GridSize: 8
Generation 1912 | Revalues: 239673 | GridSize: 8
Generation 1913 | Revalues: 239795 | GridSize: 8
Generation 1914 | Revalues: 239920 | GridSize: 8
Generation 1915 | Revalues: 240045 | GridSize: 8
Generation 1916 | Revalues: 240170 | GridSize: 8
Generation 1917 | Revalues: 240293 | GridSize: 8
Generation 1918 | Revalues: 240416 | GridSize: 8
Generation 1919 | Revalues: 240542 | GridSize: 8
Generation 1920 | Revalues: 240668 | GridSize: 8
Generation 1921 | Revalues: 240795 | GridSize: 8
Generation 1922 | Revalues: 240922 | GridSize: 8
Generation 1923 | Revalues: 241049 | GridSize: 8
Generation 1924 | Revalues: 241177 | GridSize: 8
Generation 1925 | Revalues: 241305 | GridSize: 8
Generation 1926 | Revalues: 241431 | GridSize: 8
Generation 1927 | Revalues: 241557 | GridSize: 8
Generation 1928 | Revalues: 241692 | GridSize: 8
Generation 1929 | Revalues: 241827 | GridSize: 8
Generation 1930 | Revalues: 241962 | GridSize: 8
Generation 1931 | Revalues: 242092 | GridSize: 8
Generation 1932 | Revalues: 242222 | GridSize: 8
Generation 1933 | Revalues: 242348 | GridSize: 8
Generation 1934 | Revalues: 242474 | GridSize: 8
Generation 1935 | Revalues: 242597 | GridSize: 8
Generation 1936 | Revalues: 242720 | GridSize: 8
Generation 1937 | Revalues: 242839 | GridSize: 8
Generation 1938 | Revalues: 242958 | GridSize: 8
Generation 1939 | Revalues: 243077 | GridSize: 8
Generation 1940 | Revalues: 243204 | GridSize: 8
Generation 1941 | Revalues: 243331 | GridSize: 8
Generation 1942 | Revalues: 243461 | GridSize: 8
Generation 1943 | Revalues: 243591 | GridSize: 8
Generation 1944 | Revalues: 243723 | GridSize: 8
Generation 1945 | Revalues: 243855 | GridSize: 8
Generation 1946 | Revalues: 243987 | GridSize: 8
Generation 1947 | Revalues: 244118 | GridSize: 8
Generation 1948 | Revalues: 244249 | GridSize: 8
Generation 1949 | Revalues: 244373 | GridSize: 8
Generation 1950 | Revalues: 244497 | GridSize: 8
Generation 1951 | Revalues: 244613 | GridSize: 8
Generation 1952 | Revalues: 244729 | GridSize: 8
