Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 26266 | GridSize: 11
Generation 208 | Revalues: 26397 | GridSize: 11
Generation 209 | Revalues: 26526 | GridSize: 11
Generation 210 | Revalues: 26651 | GridSize: 11
Generation 211 | Revalues: 26776 | GridSize: 11
Generation 212 | Revalues: 26903 | GridSize: 11
Generation 213 | Revalues: 27030 | GridSize: 11
Generation 214 | Revalues: 27157 | GridSize: 11
Generation 215 | Revalues: 27285 | GridSize: 11
Generation 216 | Revalues: 27407 | GridSize: 11
Generation 217 | Revalues: 27524 | GridSize: 11
Generation 218 | Revalues: 27651 | GridSize: 11
Generation 219 | Revalues: 27775 | GridSize: 11
Generation 220 | Revalues: 27902 | GridSize: 11
Generation 221 | Revalues: 28024 | GridSize: 11
Generation 222 | Revalues: 28149 | GridSize: 11
Generation 223 | Revalues: 28266 | GridSize: 11
Generation 224 | Revalues: 28396 | GridSize: 11
Generation 225 | Revalues: 28528 | GridSize: 11
Generation 226 | Revalues: 28659 | GridSize: 11
Generation 227 | Revalues: 28792 | GridSize: 11
Generation 228 | Revalues: 28917 | GridSize: 11
Generation 229 | Revalues: 29044 | GridSize: 11
Generation 230 | Revalues: 29172 | GridSize: 11
Generation 231 | Revalues: 29298 | GridSize: 11
Generation 232 | Revalues: 29429 | GridSize: 11
Generation 233 | Revalues: 29551 | GridSize: 11
Generation 234 | Revalues: 29670 | GridSize: 11
Generation 235 | Revalues: 29794 | GridSize: 11
Generation 236 | Revalues: 29920 | GridSize: 11
Generation 237 | Revalues: 30045 | GridSize: 11
Generation 238 | Revalues: 30169 | GridSize: 11
Generation 239 | Revalues: 30296 | GridSize: 12
Generation 240 | Revalues: 30422 | GridSize: 12
Generation 241 | Revalues: 30549 | GridSize: 12
Generation 242 | Revalues: 30671 | GridSize: 12
Generation 243 | Revalues: 30795 | GridSize: 12
Generation 244 | Revalues: 30928 | GridSize: 12
Generation 245 | Revalues: 31054 | GridSize: 12
Generation 246 | Revalues: 31179 | GridSize: 12
Generation 247 | Revalues: 31305 | GridSize: 12
Generation 248 | Revalues: 31425 | GridSize: 12
Generation 249 | Revalues: 31541 | GridSize: 12
Generation 250 | Revalues: 31660 | GridSize: 12
Generation 251 | Revalues: 31782 | GridSize: 12
Generation 252 | Revalues: 31903 | GridSize: 12
Generation 253 | Revalues: 32032 | GridSize: 12
Generation 254 | Revalues: 32157 | GridSize: 12
Generation 255 | Revalues: 32284 | GridSize: 12
Generation 256 | Revalues: 32410 | GridSize: 12
Generation 257 | Revalues: 32533 | GridSize: 12
Generation 258 | Revalues: 32659 | GridSize: 12
Generation 259 | Revalues: 32789 | GridSize: 12
Generation 260 | Revalues: 32910 | GridSize: 12
Generation 261 | Revalues: 33034 | GridSize: 12
Generation 262 | Revalues: 33161 | GridSize: 12
Generation 263 | Revalues: 33289 | GridSize: 12
Generation 264 | Revalues: 33410 | GridSize: 12
Generation 265 | Revalues: 33531 | GridSize: 12
Generation 266 | Revalues: 33660 | GridSize: 12
Generation 267 | Revalues: 33780 | GridSize: 12
Generation 268 | Revalues: 33902 | GridSize: 12
Generation 269 | Revalues: 34023 | GridSize: 12
Generation 270 | Revalues: 34152 | GridSize: 12
Generation 271 | Revalues: 34272 | GridSize: 12
Generation 272 | Revalues: 34396 | GridSize: 12
Generation 273 | Revalues: 34515 | GridSize: 12
Generation 274 | Revalues: 34638 | GridSize: 12
Generation 275 | Revalues: 34760 | GridSize: 12
Generation 276 | Revalues: 34885 | GridSize: 12
Generation 277 | Revalues: 35013 | GridSize: 12
Generation 278 | Revalues: 35143 | GridSize: 12
Generation 279 | Revalues: 35269 | GridSize: 12
Generation 280 | Revalues: 35389 | GridSize: 12
Generation 281 | Revalues: 35514 | GridSize: 12
Generation 282 | Revalues: 35639 | GridSize: 12
Generation 283 | Revalues: 35760 | GridSize: 12
Generation 284 | Revalues: 35881 | GridSize: 12
Generation 285 | Revalues: 36007 | GridSize: 12
Generation 286 | Revalues: 36134 | GridSize: 12
Generation 287 | Revalues: 36263 | GridSize: 12
Generation 288 | Revalues: 36391 | GridSize: 12
Generation 289 | Revalues: 36523 | GridSize: 12
Generation 290 | Revalues: 36648 | GridSize: 12
Generation 291 | Revalues: 36767 | GridSize: 12
Generation 292 | Revalues: 36896 | GridSize: 12
Generation 293 | Revalues: 37016 | GridSize: 12
Generation 294 | Revalues: 37144 | GridSize: 12
Generation 295 | Revalues: 37268 | GridSize: 12
Generation 296 | Revalues: 37397 | GridSize: 12
Generation 297 | Revalues: 37526 | GridSize: 12
Generation 298 | Revalues: 37654 | GridSize: 12
Generation 299 | Revalues: 37774 | GridSize: 12
Generation 300 | Revalues: 37897 | GridSize: 12
Generation 301 | Revalues: 38019 | GridSize: 13
Generation 302 | Revalues: 38142 | GridSize: 13
Generation 303 | Revalues: 38271 | GridSize: 13
Generation 304 | Revalues: 38399 | GridSize: 13
Generation 305 | Revalues: 38527 | GridSize: 13
Generation 306 | Revalues: 38644 | GridSize: 13
Generation 307 | Revalues: 38769 | GridSize: 13
Generation 308 | Revalues: 38891 | GridSize: 13
Generation 309 | Revalues: 39021 | GridSize: 13
Generation 310 | Revalues: 39144 | GridSize: 13
Generation 311 | Revalues: 39266 | GridSize: 13
Generation 312 | Revalues: 39392 | GridSize: 13
Generation 313 | Revalues: 39512 | GridSize: 13
Generation 314 | Revalues: 39641 | GridSize: 13
Generation 315 | Revalues: 39768 | GridSize: 13
Generation 316 | Revalues: 39900 | GridSize: 14
Generation 317 | Revalues: 40024 | GridSize: 14
Generation 318 | Revalues: 40148 | GridSize: 14
Generation 319 | Revalues: 40272 | GridSize: 14
Generation 320 | Revalues: 40393 | GridSize: 14
Generation 321 | Revalues: 40521 | GridSize: 14
Generation 322 | Revalues: 40651 | GridSize: 14
Generation 323 | Revalues: 40770 | GridSize: 14
Generation 324 | Revalues: 40896 | GridSize: 14
Generation 325 | Revalues: 41021 | GridSize: 14
Generation 326 | Revalues: 41145 | GridSize: 14
Generation 327 | Revalues: 41275 | GridSize: 14
Generation 328 | Revalues: 41397 | GridSize: 14
Generation 329 | Revalues: 41519 | GridSize: 14
Generation 330 | Revalues: 41643 | GridSize: 14
Generation 331 | Revalues: 41769 | GridSize: 14
Generation 332 | Revalues: 41889 | GridSize: 14
Generation 333 | Revalues: 42015 | GridSize: 14
Generation 334 | Revalues: 42140 | GridSize: 14
Generation 335 | Revalues: 42261 | GridSize: 14
Generation 336 | Revalues: 42389 | GridSize: 14
Generation 337 | Revalues: 42514 | GridSize: 14
Generation 338 | Revalues: 42643 | GridSize: 14
Generation 339 | Revalues: 42768 | GridSize: 14
Generation 340 | Revalues: 42896 | GridSize: 13
Generation 341 | Revalues: 43015 | GridSize: 13
Generation 342 | Revalues: 43139 | GridSize: 13
Generation 343 | Revalues: 43266 | GridSize: 13
Generation 344 | Revalues: 43391 | GridSize: 13
Generation 345 | Revalues: 43521 | GridSize: 13
Generation 346 | Revalues: 43646 | GridSize: 13
Generation 347 | Revalues: 43766 | GridSize: 13
Generation 348 | Revalues: 43891 | GridSize: 13
Generation 349 | Revalues: 44019 | GridSize: 13
Generation 350 | Revalues: 44141 | GridSize: 13
Generation 351 | Revalues: 44265 | GridSize: 13
Generation 352 | Revalues: 44399 | GridSize: 14
Generation 353 | Revalues: 44526 | GridSize: 14
Generation 354 | Revalues: 44649 | GridSize: 14
Generation 355 | Revalues: 44776 | GridSize: 14
Generation 356 | Revalues: 44900 | GridSize: 14
Generation 357 | Revalues: 45027 | GridSize: 14
Generation 358 | Revalues: 45155 | GridSize: 14
Generation 359 | Revalues: 45279 | GridSize: 14
Generation 360 | Revalues: 45406 | GridSize: 14
Generation 361 | Revalues: 45529 | GridSize: 14
Generation 362 | Revalues: 45655 | GridSize: 14
Generation 363 | Revalues: 45775 | GridSize: 14
Generation 364 | Revalues: 45897 | GridSize: 14
Generation 365 | Revalues: 46023 | GridSize: 14
Generation 366 | Revalues: 46145 | GridSize: 14
Generation 367 | Revalues: 46274 | GridSize: 14
Generation 368 | Revalues: 46401 | GridSize: 14
Generation 369 | Revalues: 46535 | GridSize: 14
Generation 370 | Revalues: 46667 | GridSize: 14
Generation 371 | Revalues: 46790 | GridSize: 14
Generation 372 | Revalues: 46921 | GridSize: 14
Generation 373 | Revalues: 47045 | GridSize: 14
Generation 374 | Revalues: 47164 | GridSize: 14
Generation 375 | Revalues: 47287 | GridSize: 14
Generation 376 | Revalues: 47408 | GridSize: 14
Generation 377 | Revalues: 47541 | GridSize: 14
Generation 378 | Revalues: 47667 | GridSize: 14
Generation 379 | Revalues: 47794 | GridSize: 14
Generation 380 | Revalues: 47920 | GridSize: 14
Generation 381 | Revalues: 48044 | GridSize: 14
Generation 382 | Revalues: 48174 | GridSize: 14
Generation 383 | Revalues: 48304 | GridSize: 15
Generation 384 | Revalues: 48422 | GridSize: 15
Generation 385 | Revalues: 48554 | GridSize: 15
Generation 386 | Revalues: 48684 | GridSize: 15
Generation 387 | Revalues: 48803 | GridSize: 15
Generation 388 | Revalues: 48926 | GridSize: 15
Generation 389 | Revalues: 49047 | GridSize: 15
Generation 390 | Revalues: 49176 | GridSize: 15
Generation 391 | Revalues: 49301 | GridSize: 15
Generation 392 | Revalues: 49422 | GridSize: 15
Generation 393 | Revalues: 49547 | GridSize: 15
Generation 394 | Revalues: 49674 | GridSize: 15
Generation 395 | Revalues: 49800 | GridSize: 15
Generation 396 | Revalues: 49921 | GridSize: 15
Generation 397 | Revalues: 50040 | GridSize: 15
Generation 398 | Revalues: 50166 | GridSize: 15
Generation 399 | Revalues: 50293 | GridSize: 15
Generation 400 | Revalues: 50418 | GridSize: 15
Generation 401 | Revalues: 50551 | GridSize: 15
Generation 402 | Revalues: 50678 | GridSize: 15
Generation 403 | Revalues: 50809 | GridSize: 15
Generation 404 | Revalues: 50930 | GridSize: 15
Generation 405 | Revalues: 51056 | GridSize: 15
Generation 406 | Revalues: 51184 | GridSize: 15
Generation 407 | Revalues: 51310 | GridSize: 15
Generation 408 | Revalues: 51432 | GridSize: 15
Generation 409 | Revalues: 51554 | GridSize: 15
Generation 410 | Revalues: 51682 | GridSize: 15
Generation 411 | Revalues: 51815 | GridSize: 15
Generation 412 | Revalues: 51936 | GridSize: 15
Generation 413 | Revalues: 52058 | GridSize: 15
Generation 414 | Revalues: 52187 | GridSize: 15
Generation 415 | Revalues: 52317 | GridSize: 15
Generation 416 | Revalues: 52443 | GridSize: 15
Generation 417 | Revalues: 52569 | GridSize: 15
Generation 418 | Revalues: 52694 | GridSize: 15
Generation 419 | Revalues: 52820 | GridSize: 15
Generation 420 | Revalues: 52947 | GridSize: 15
Generation 421 | Revalues: 53074 | GridSize: 15
Generation 422 | Revalues: 53199 | GridSize: 15
Generation 423 | Revalues: 53317 | GridSize: 15
Generation 424 | Revalues: 53442 | GridSize: 15
Generation 425 | Revalues: 53568 | GridSize: 15
Generation 426 | Revalues: 53697 | GridSize: 15
Generation 427 | Revalues: 53828 | GridSize: 15
Generation 428 | Revalues: 53952 | GridSize: 15
Generation 429 | Revalues: 54082 | GridSize: 15
Generation 430 | Revalues: 54210 | GridSize: 15
Generation 431 | Revalues: 54332 | GridSize: 15
Generation 432 | Revalues: 54453 | GridSize: 15
Generation 433 | Revalues: 54583 | GridSize: 15
Generation 434 | Revalues: 54719 | GridSize: 15
Generation 435 | Revalues: 54846 | GridSize: 15
Generation 436 | Revalues: 54975 | GridSize: 15
Generation 437 | Revalues: 55109 | GridSize: 15
Generation 438 | Revalues: 55226 | GridSize: 15
Generation 439 | Revalues: 55352 | GridSize: 15
Generation 440 | Revalues: 55469 | GridSize: 15
Generation 441 | Revalues: 55605 | GridSize: 15
Generation 442 | Revalues: 55733 | GridSize: 15
Generation 443 | Revalues: 55860 | GridSize: 15
Generation 444 | Revalues: 55977 | GridSize: 15
Generation 445 | Revalues: 56105 | GridSize: 15
Generation 446 | Revalues: 56233 | GridSize: 15
Generation 447 | Revalues: 56355 | GridSize: 15
Generation 448 | Revalues: 56476 | GridSize: 15
Generation 449 | Revalues: 56603 | GridSize: 15
Generation 450 | Revalues: 56730 | GridSize: 15
Generation 451 | Revalues: 56856 | GridSize: 15
Generation 452 | Revalues: 56982 | GridSize: 15
Generation 453 | Revalues: 57100 | GridSize: 16
Generation 454 | Revalues: 57231 | GridSize: 16
Generation 455 | Revalues: 57358 | GridSize: 16
Generation 456 | Revalues: 57489 | GridSize: 16
Generation 457 | Revalues: 57617 | GridSize: 16
Generation 458 | Revalues: 57743 | GridSize: 16
Generation 459 | Revalues: 57872 | GridSize: 16
Generation 460 | Revalues: 58001 | GridSize: 16
Generation 461 | Revalues: 58132 | GridSize: 16
Generation 462 | Revalues: 58253 | GridSize: 16
Generation 463 | Revalues: 58371 | GridSize: 16
Generation 464 | Revalues: 58493 | GridSize: 16
Generation 465 | Revalues: 58613 | GridSize: 16
Generation 466 | Revalues: 58747 | GridSize: 16
Generation 467 | Revalues: 58878 | GridSize: 16
Generation 468 | Revalues: 58999 | GridSize: 16
Generation 469 | Revalues: 59124 | GridSize: 16
Generation 470 | Revalues: 59252 | GridSize: 16
Generation 471 | Revalues: 59374 | GridSize: 16
Generation 472 | Revalues: 59501 | GridSize: 16
Generation 473 | Revalues: 59630 | GridSize: 16
Generation 474 | Revalues: 59760 | GridSize: 16
Generation 475 | Revalues: 59891 | GridSize: 16
Generation 476 | Revalues: 60014 | GridSize: 16
Generation 477 | Revalues: 60144 | GridSize: 16
Generation 478 | Revalues: 60268 | GridSize: 16
Generation 479 | Revalues: 60394 | GridSize: 16
Generation 480 | Revalues: 60516 | GridSize: 16
Generation 481 | Revalues: 60639 | GridSize: 16
Generation 482 | Revalues: 60763 | GridSize: 16
Generation 483 | Revalues: 60894 | GridSize: 16
Generation 484 | Revalues: 61021 | GridSize: 16
Generation 485 | Revalues: 61147 | GridSize: 16
Generation 486 | Revalues: 61277 | GridSize: 16
Generation 487 | Revalues: 61404 | GridSize: 16
Generation 488 | Revalues: 61528 | GridSize: 16
Generation 489 | Revalues: 61657 | GridSize: 16
Generation 490 | Revalues: 61786 | GridSize: 16
Generation 491 | Revalues: 61909 | GridSize: 16
Generation 492 | Revalues: 62035 | GridSize: 16
Generation 493 | Revalues: 62161 | GridSize: 16
Generation 494 | Revalues: 62290 | GridSize: 16
Generation 495 | Revalues: 62417 | GridSize: 16
Generation 496 | Revalues: 62547 | GridSize: 16
Generation 497 | Revalues: 62672 | GridSize: 16
Generation 498 | Revalues: 62800 | GridSize: 16
Generation 499 | Revalues: 62930 | GridSize: 16
Generation 500 | Revalues: 63061 | GridSize: 16
Generation 501 | Revalues: 63179 | GridSize: 16
Generation 502 | Revalues: 63308 | GridSize: 16
Generation 503 | Revalues: 63438 | GridSize: 16
Generation 504 | Revalues: 63562 | GridSize: 16
Generation 505 | Revalues: 63689 | GridSize: 16
Generation 506 | Revalues: 63814 | GridSize: 16
Generation 507 | Revalues: 63934 | GridSize: 16
Generation 508 | Revalues: 64060 | GridSize: 16
Generation 509 | Revalues: 64179 | GridSize: 16
Generation 510 | Revalues: 64302 | GridSize: 16
Generation 511 | Revalues: 64425 | GridSize: 16
Generation 512 | Revalues: 64550 | GridSize: 16
Generation 513 | Revalues: 64681 | GridSize: 16
Generation 514 | Revalues: 64804 | GridSize: 16
Generation 515 | Revalues: 64929 | GridSize: 16
Generation 516 | Revalues: 65054 | GridSize: 16
Generation 517 | Revalues: 65184 | GridSize: 16
Generation 518 | Revalues: 65311 | GridSize: 16
Generation 519 | Revalues: 65437 | GridSize: 16
Generation 520 | Revalues: 65563 | GridSize: 16
Generation 521 | Revalues: 65685 | GridSize: 16
Generation 522 | Revalues: 65809 | GridSize: 16
Generation 523 | Revalues: 65944 | GridSize: 16
Generation 524 | Revalues: 66067 | GridSize: 16
Generation 525 | Revalues: 66193 | GridSize: 16
Generation 526 | Revalues: 66320 | GridSize: 16
Generation 527 | Revalues: 66439 | GridSize: 16
Generation 528 | Revalues: 66558 | GridSize: 16
Generation 529 | Revalues: 66679 | GridSize: 16
Generation 530 | Revalues: 66807 | GridSize: 16
Generation 531 | Revalues: 66937 | GridSize: 16
Generation 532 | Revalues: 67063 | GridSize: 16
Generation 533 | Revalues: 67188 | GridSize: 16
Generation 534 | Revalues: 67310 | GridSize: 16
Generation 535 | Revalues: 67434 | GridSize: 16
Generation 536 | Revalues: 67573 | GridSize: 16
Generation 537 | Revalues: 67699 | GridSize: 16
Generation 538 | Revalues: 67825 | GridSize: 16
Generation 539 | Revalues: 67943 | GridSize: 16
Generation 540 | Revalues: 68068 | GridSize: 17
Generation 541 | Revalues: 68195 | GridSize: 17
Generation 542 | Revalues: 68325 | GridSize: 17
Generation 543 | Revalues: 68451 | GridSize: 17
Generation 544 | Revalues: 68574 | GridSize: 17
Generation 545 | Revalues: 68702 | GridSize: 17
Generation 546 | Revalues: 68820 | GridSize: 17
Generation 547 | Revalues: 68948 | GridSize: 17
Generation 548 | Revalues: 69074 | GridSize: 18
Generation 549 | Revalues: 69199 | GridSize: 18
Generation 550 | Revalues: 69322 | GridSize: 18
Generation 551 | Revalues: 69447 | GridSize: 18
Generation 552 | Revalues: 69570 | GridSize: 18
Generation 553 | Revalues: 69695 | GridSize: 18
Generation 554 | Revalues: 69824 | GridSize: 18
Generation 555 | Revalues: 69952 | GridSize: 18
Generation 556 | Revalues: 70083 | GridSize: 18
Generation 557 | Revalues: 70210 | GridSize: 18
Generation 558 | Revalues: 70338 | GridSize: 18
