Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 10139 | GridSize: 10
Generation 81 | Revalues: 10264 | GridSize: 9
Generation 82 | Revalues: 10391 | GridSize: 9
Generation 83 | Revalues: 10517 | GridSize: 9
Generation 84 | Revalues: 10646 | GridSize: 9
Generation 85 | Revalues: 10774 | GridSize: 9
Generation 86 | Revalues: 10897 | GridSize: 9
Generation 87 | Revalues: 11028 | GridSize: 9
Generation 88 | Revalues: 11162 | GridSize: 9
Generation 89 | Revalues: 11283 | GridSize: 9
Generation 90 | Revalues: 11408 | GridSize: 9
Generation 91 | Revalues: 11538 | GridSize: 9
Generation 92 | Revalues: 11664 | GridSize: 9
Generation 93 | Revalues: 11788 | GridSize: 9
Generation 94 | Revalues: 11917 | GridSize: 9
Generation 95 | Revalues: 12037 | GridSize: 9
Generation 96 | Revalues: 12171 | GridSize: 9
Generation 97 | Revalues: 12293 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12541 | GridSize: 9
Generation 100 | Revalues: 12667 | GridSize: 9
Generation 101 | Revalues: 12789 | GridSize: 9
Generation 102 | Revalues: 12914 | GridSize: 9
Generation 103 | Revalues: 13043 | GridSize: 9
Generation 104 | Revalues: 13172 | GridSize: 9
Generation 105 | Revalues: 13300 | GridSize: 9
Generation 106 | Revalues: 13423 | GridSize: 9
Generation 107 | Revalues: 13549 | GridSize: 9
Generation 108 | Revalues: 13676 | GridSize: 9
Generation 109 | Revalues: 13809 | GridSize: 9
Generation 110 | Revalues: 13927 | GridSize: 9
Generation 111 | Revalues: 14052 | GridSize: 9
Generation 112 | Revalues: 14181 | GridSize: 9
Generation 113 | Revalues: 14308 | GridSize: 9
Generation 114 | Revalues: 14437 | GridSize: 9
Generation 115 | Revalues: 14562 | GridSize: 9
Generation 116 | Revalues: 14685 | GridSize: 9
Generation 117 | Revalues: 14815 | GridSize: 9
Generation 118 | Revalues: 14937 | GridSize: 9
Generation 119 | Revalues: 15063 | GridSize: 9
Generation 120 | Revalues: 15189 | GridSize: 9
Generation 121 | Revalues: 15316 | GridSize: 9
Generation 122 | Revalues: 15440 | GridSize: 9
Generation 123 | Revalues: 15563 | GridSize: 9
Generation 124 | Revalues: 15695 | GridSize: 9
Generation 125 | Revalues: 15823 | GridSize: 9
Generation 126 | Revalues: 15945 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16194 | GridSize: 9
Generation 129 | Revalues: 16324 | GridSize: 9
Generation 130 | Revalues: 16452 | GridSize: 9
Generation 131 | Revalues: 16581 | GridSize: 9
Generation 132 | Revalues: 16707 | GridSize: 9
Generation 133 | Revalues: 16834 | GridSize: 9
Generation 134 | Revalues: 16963 | GridSize: 9
Generation 135 | Revalues: 17089 | GridSize: 9
Generation 136 | Revalues: 17212 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17459 | GridSize: 9
Generation 139 | Revalues: 17587 | GridSize: 9
Generation 140 | Revalues: 17714 | GridSize: 9
Generation 141 | Revalues: 17837 | GridSize: 9
Generation 142 | Revalues: 17955 | GridSize: 9
Generation 143 | Revalues: 18084 | GridSize: 9
Generation 144 | Revalues: 18211 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 9
Generation 146 | Revalues: 18462 | GridSize: 9
Generation 147 | Revalues: 18589 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18836 | GridSize: 9
Generation 150 | Revalues: 18961 | GridSize: 9
Generation 151 | Revalues: 19090 | GridSize: 9
Generation 152 | Revalues: 19213 | GridSize: 9
Generation 153 | Revalues: 19336 | GridSize: 9
Generation 154 | Revalues: 19460 | GridSize: 9
Generation 155 | Revalues: 19588 | GridSize: 9
Generation 156 | Revalues: 19711 | GridSize: 9
Generation 157 | Revalues: 19832 | GridSize: 9
Generation 158 | Revalues: 19958 | GridSize: 9
Generation 159 | Revalues: 20086 | GridSize: 9
Generation 160 | Revalues: 20213 | GridSize: 9
Generation 161 | Revalues: 20340 | GridSize: 9
Generation 162 | Revalues: 20464 | GridSize: 9
Generation 163 | Revalues: 20596 | GridSize: 9
Generation 164 | Revalues: 20727 | GridSize: 9
Generation 165 | Revalues: 20850 | GridSize: 9
Generation 166 | Revalues: 20979 | GridSize: 9
Generation 167 | Revalues: 21102 | GridSize: 9
Generation 168 | Revalues: 21227 | GridSize: 9
Generation 169 | Revalues: 21357 | GridSize: 9
Generation 170 | Revalues: 21487 | GridSize: 9
Generation 171 | Revalues: 21612 | GridSize: 9
Generation 172 | Revalues: 21747 | GridSize: 9
Generation 173 | Revalues: 21873 | GridSize: 9
Generation 174 | Revalues: 21999 | GridSize: 9
Generation 175 | Revalues: 22123 | GridSize: 9
Generation 176 | Revalues: 22247 | GridSize: 9
Generation 177 | Revalues: 22375 | GridSize: 9
Generation 178 | Revalues: 22502 | GridSize: 11
Generation 179 | Revalues: 22626 | GridSize: 11
Generation 180 | Revalues: 22749 | GridSize: 11
Generation 181 | Revalues: 22876 | GridSize: 11
Generation 182 | Revalues: 23001 | GridSize: 11
Generation 183 | Revalues: 23125 | GridSize: 11
Generation 184 | Revalues: 23247 | GridSize: 11
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23501 | GridSize: 11
Generation 187 | Revalues: 23624 | GridSize: 11
Generation 188 | Revalues: 23748 | GridSize: 11
Generation 189 | Revalues: 23876 | GridSize: 11
Generation 190 | Revalues: 23997 | GridSize: 11
Generation 191 | Revalues: 24117 | GridSize: 11
Generation 192 | Revalues: 24245 | GridSize: 11
Generation 193 | Revalues: 24371 | GridSize: 11
Generation 194 | Revalues: 24488 | GridSize: 11
Generation 195 | Revalues: 24614 | GridSize: 11
Generation 196 | Revalues: 24744 | GridSize: 11
Generation 197 | Revalues: 24874 | GridSize: 12
Generation 198 | Revalues: 25005 | GridSize: 12
Generation 199 | Revalues: 25127 | GridSize: 12
Generation 200 | Revalues: 25254 | GridSize: 12
Generation 201 | Revalues: 25382 | GridSize: 12
Generation 202 | Revalues: 25511 | GridSize: 12
Generation 203 | Revalues: 25639 | GridSize: 12
Generation 204 | Revalues: 25767 | GridSize: 12
Generation 205 | Revalues: 25892 | GridSize: 12
Generation 206 | Revalues: 26025 | GridSize: 12
Generation 207 | Revalues: 26150 | GridSize: 12
Generation 208 | Revalues: 26270 | GridSize: 12
Generation 209 | Revalues: 26400 | GridSize: 13
Generation 210 | Revalues: 26533 | GridSize: 13
Generation 211 | Revalues: 26660 | GridSize: 13
Generation 212 | Revalues: 26789 | GridSize: 13
Generation 213 | Revalues: 26919 | GridSize: 13
Generation 214 | Revalues: 27045 | GridSize: 13
Generation 215 | Revalues: 27168 | GridSize: 13
Generation 216 | Revalues: 27293 | GridSize: 13
Generation 217 | Revalues: 27411 | GridSize: 13
Generation 218 | Revalues: 27538 | GridSize: 13
Generation 219 | Revalues: 27665 | GridSize: 13
Generation 220 | Revalues: 27792 | GridSize: 13
Generation 221 | Revalues: 27913 | GridSize: 13
Generation 222 | Revalues: 28036 | GridSize: 14
Generation 223 | Revalues: 28155 | GridSize: 14
Generation 224 | Revalues: 28275 | GridSize: 14
Generation 225 | Revalues: 28400 | GridSize: 14
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28654 | GridSize: 11
Generation 228 | Revalues: 28776 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29021 | GridSize: 11
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29520 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29766 | GridSize: 11
Generation 237 | Revalues: 29888 | GridSize: 11
Generation 238 | Revalues: 30016 | GridSize: 11
Generation 239 | Revalues: 30134 | GridSize: 11
Generation 240 | Revalues: 30254 | GridSize: 11
Generation 241 | Revalues: 30380 | GridSize: 11
Generation 242 | Revalues: 30506 | GridSize: 12
Generation 243 | Revalues: 30635 | GridSize: 12
Generation 244 | Revalues: 30761 | GridSize: 12
Generation 245 | Revalues: 30886 | GridSize: 12
Generation 246 | Revalues: 31006 | GridSize: 12
Generation 247 | Revalues: 31130 | GridSize: 12
Generation 248 | Revalues: 31259 | GridSize: 12
Generation 249 | Revalues: 31383 | GridSize: 12
Generation 250 | Revalues: 31508 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31766 | GridSize: 13
Generation 253 | Revalues: 31894 | GridSize: 13
Generation 254 | Revalues: 32017 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32259 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32508 | GridSize: 13
Generation 259 | Revalues: 32631 | GridSize: 13
Generation 260 | Revalues: 32761 | GridSize: 13
Generation 261 | Revalues: 32890 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33130 | GridSize: 13
Generation 264 | Revalues: 33254 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33621 | GridSize: 13
Generation 268 | Revalues: 33752 | GridSize: 13
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34008 | GridSize: 13
Generation 271 | Revalues: 34136 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34392 | GridSize: 13
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34636 | GridSize: 13
Generation 276 | Revalues: 34761 | GridSize: 13
Generation 277 | Revalues: 34885 | GridSize: 13
Generation 278 | Revalues: 35009 | GridSize: 13
Generation 279 | Revalues: 35141 | GridSize: 13
Generation 280 | Revalues: 35267 | GridSize: 14
Generation 281 | Revalues: 35393 | GridSize: 15
Generation 282 | Revalues: 35516 | GridSize: 15
Generation 283 | Revalues: 35636 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35889 | GridSize: 15
Generation 286 | Revalues: 36015 | GridSize: 15
Generation 287 | Revalues: 36139 | GridSize: 15
Generation 288 | Revalues: 36269 | GridSize: 15
Generation 289 | Revalues: 36397 | GridSize: 15
Generation 290 | Revalues: 36519 | GridSize: 15
Generation 291 | Revalues: 36641 | GridSize: 15
Generation 292 | Revalues: 36769 | GridSize: 15
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37012 | GridSize: 15
Generation 295 | Revalues: 37138 | GridSize: 15
Generation 296 | Revalues: 37264 | GridSize: 15
Generation 297 | Revalues: 37386 | GridSize: 15
Generation 298 | Revalues: 37512 | GridSize: 15
Generation 299 | Revalues: 37637 | GridSize: 15
Generation 300 | Revalues: 37760 | GridSize: 16
Generation 301 | Revalues: 37887 | GridSize: 16
Generation 302 | Revalues: 38013 | GridSize: 16
Generation 303 | Revalues: 38139 | GridSize: 16
Generation 304 | Revalues: 38266 | GridSize: 16
Generation 305 | Revalues: 38388 | GridSize: 16
Generation 306 | Revalues: 38516 | GridSize: 16
Generation 307 | Revalues: 38642 | GridSize: 16
Generation 308 | Revalues: 38764 | GridSize: 16
Generation 309 | Revalues: 38884 | GridSize: 16
Generation 310 | Revalues: 39010 | GridSize: 16
Generation 311 | Revalues: 39135 | GridSize: 16
Generation 312 | Revalues: 39257 | GridSize: 16
Generation 313 | Revalues: 39383 | GridSize: 16
Generation 314 | Revalues: 39510 | GridSize: 16
Generation 315 | Revalues: 39631 | GridSize: 16
Generation 316 | Revalues: 39754 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40011 | GridSize: 16
Generation 319 | Revalues: 40134 | GridSize: 16
Generation 320 | Revalues: 40258 | GridSize: 16
Generation 321 | Revalues: 40377 | GridSize: 17
Generation 322 | Revalues: 40504 | GridSize: 17
Generation 323 | Revalues: 40633 | GridSize: 17
Generation 324 | Revalues: 40750 | GridSize: 17
Generation 325 | Revalues: 40877 | GridSize: 17
Generation 326 | Revalues: 41003 | GridSize: 17
Generation 327 | Revalues: 41129 | GridSize: 17
Generation 328 | Revalues: 41246 | GridSize: 17
Generation 329 | Revalues: 41364 | GridSize: 18
Generation 330 | Revalues: 41493 | GridSize: 18
Generation 331 | Revalues: 41626 | GridSize: 18
Generation 332 | Revalues: 41747 | GridSize: 18
Generation 333 | Revalues: 41873 | GridSize: 18
Generation 334 | Revalues: 41994 | GridSize: 18
Generation 335 | Revalues: 42116 | GridSize: 18
Generation 336 | Revalues: 42240 | GridSize: 18
Generation 337 | Revalues: 42365 | GridSize: 18
Generation 338 | Revalues: 42491 | GridSize: 18
Generation 339 | Revalues: 42620 | GridSize: 18
Generation 340 | Revalues: 42749 | GridSize: 18
Generation 341 | Revalues: 42872 | GridSize: 19
Generation 342 | Revalues: 42998 | GridSize: 19
Generation 343 | Revalues: 43124 | GridSize: 19
Generation 344 | Revalues: 43252 | GridSize: 19
Generation 345 | Revalues: 43371 | GridSize: 19
Generation 346 | Revalues: 43495 | GridSize: 19
Generation 347 | Revalues: 43621 | GridSize: 19
Generation 348 | Revalues: 43733 | GridSize: 19
Generation 349 | Revalues: 43856 | GridSize: 19
Generation 350 | Revalues: 43979 | GridSize: 20
Generation 351 | Revalues: 44109 | GridSize: 20
Generation 352 | Revalues: 44235 | GridSize: 20
Generation 353 | Revalues: 44358 | GridSize: 20
Generation 354 | Revalues: 44484 | GridSize: 20
Generation 355 | Revalues: 44611 | GridSize: 20
Generation 356 | Revalues: 44730 | GridSize: 20
Generation 357 | Revalues: 44853 | GridSize: 20
Generation 358 | Revalues: 44982 | GridSize: 20
Generation 359 | Revalues: 45113 | GridSize: 20
Generation 360 | Revalues: 45244 | GridSize: 20
Generation 361 | Revalues: 45370 | GridSize: 20
Generation 362 | Revalues: 45500 | GridSize: 21
Generation 363 | Revalues: 45628 | GridSize: 21
Generation 364 | Revalues: 45756 | GridSize: 21
Generation 365 | Revalues: 45885 | GridSize: 21
Generation 366 | Revalues: 46004 | GridSize: 21
Generation 367 | Revalues: 46131 | GridSize: 21
Generation 368 | Revalues: 46259 | GridSize: 21
Generation 369 | Revalues: 46384 | GridSize: 21
Generation 370 | Revalues: 46513 | GridSize: 21
Generation 371 | Revalues: 46642 | GridSize: 21
Generation 372 | Revalues: 46767 | GridSize: 21
Generation 373 | Revalues: 46889 | GridSize: 21
Generation 374 | Revalues: 47014 | GridSize: 21
Generation 375 | Revalues: 47138 | GridSize: 21
Generation 376 | Revalues: 47265 | GridSize: 21
Generation 377 | Revalues: 47389 | GridSize: 21
Generation 378 | Revalues: 47513 | GridSize: 21
Generation 379 | Revalues: 47642 | GridSize: 21
Generation 380 | Revalues: 47770 | GridSize: 21
Generation 381 | Revalues: 47894 | GridSize: 21
Generation 382 | Revalues: 48018 | GridSize: 21
Generation 383 | Revalues: 48144 | GridSize: 21
Generation 384 | Revalues: 48261 | GridSize: 21
Generation 385 | Revalues: 48384 | GridSize: 21
Generation 386 | Revalues: 48511 | GridSize: 21
Generation 387 | Revalues: 48639 | GridSize: 21
Generation 388 | Revalues: 48757 | GridSize: 21
Generation 389 | Revalues: 48878 | GridSize: 21
Generation 390 | Revalues: 49004 | GridSize: 21
Generation 391 | Revalues: 49125 | GridSize: 21
Generation 392 | Revalues: 49252 | GridSize: 21
Generation 393 | Revalues: 49372 | GridSize: 21
Generation 394 | Revalues: 49497 | GridSize: 21
Generation 395 | Revalues: 49626 | GridSize: 21
Generation 396 | Revalues: 49747 | GridSize: 21
Generation 397 | Revalues: 49870 | GridSize: 21
Generation 398 | Revalues: 49997 | GridSize: 21
Generation 399 | Revalues: 50125 | GridSize: 21
Generation 400 | Revalues: 50251 | GridSize: 21
Generation 401 | Revalues: 50375 | GridSize: 21
Generation 402 | Revalues: 50498 | GridSize: 19
Generation 403 | Revalues: 50617 | GridSize: 19
Generation 404 | Revalues: 50742 | GridSize: 19
Generation 405 | Revalues: 50869 | GridSize: 19
Generation 406 | Revalues: 50997 | GridSize: 19
Generation 407 | Revalues: 51115 | GridSize: 19
Generation 408 | Revalues: 51241 | GridSize: 19
Generation 409 | Revalues: 51369 | GridSize: 19
Generation 410 | Revalues: 51489 | GridSize: 19
Generation 411 | Revalues: 51617 | GridSize: 19
Generation 412 | Revalues: 51743 | GridSize: 19
Generation 413 | Revalues: 51866 | GridSize: 19
Generation 414 | Revalues: 51987 | GridSize: 19
Generation 415 | Revalues: 52105 | GridSize: 19
Generation 416 | Revalues: 52226 | GridSize: 19
Generation 417 | Revalues: 52350 | GridSize: 19
Generation 418 | Revalues: 52476 | GridSize: 19
Generation 419 | Revalues: 52604 | GridSize: 19
Generation 420 | Revalues: 52733 | GridSize: 19
Generation 421 | Revalues: 52861 | GridSize: 19
Generation 422 | Revalues: 52986 | GridSize: 19
Generation 423 | Revalues: 53109 | GridSize: 19
Generation 424 | Revalues: 53232 | GridSize: 19
Generation 425 | Revalues: 53358 | GridSize: 19
Generation 426 | Revalues: 53482 | GridSize: 19
Generation 427 | Revalues: 53614 | GridSize: 19
Generation 428 | Revalues: 53748 | GridSize: 19
Generation 429 | Revalues: 53878 | GridSize: 19
Generation 430 | Revalues: 53994 | GridSize: 19
Generation 431 | Revalues: 54115 | GridSize: 19
Generation 432 | Revalues: 54248 | GridSize: 19
Generation 433 | Revalues: 54383 | GridSize: 19
Generation 434 | Revalues: 54508 | GridSize: 19
Generation 435 | Revalues: 54639 | GridSize: 19
Generation 436 | Revalues: 54762 | GridSize: 19
Generation 437 | Revalues: 54882 | GridSize: 20
Generation 438 | Revalues: 55004 | GridSize: 20
Generation 439 | Revalues: 55130 | GridSize: 20
Generation 440 | Revalues: 55254 | GridSize: 20
Generation 441 | Revalues: 55381 | GridSize: 20
Generation 442 | Revalues: 55507 | GridSize: 20
Generation 443 | Revalues: 55640 | GridSize: 20
Generation 444 | Revalues: 55759 | GridSize: 20
Generation 445 | Revalues: 55887 | GridSize: 20
Generation 446 | Revalues: 56014 | GridSize: 20
Generation 447 | Revalues: 56140 | GridSize: 20
Generation 448 | Revalues: 56261 | GridSize: 20
Generation 449 | Revalues: 56386 | GridSize: 20
Generation 450 | Revalues: 56519 | GridSize: 20
Generation 451 | Revalues: 56637 | GridSize: 20
Generation 452 | Revalues: 56758 | GridSize: 20
Generation 453 | Revalues: 56883 | GridSize: 20
Generation 454 | Revalues: 57012 | GridSize: 20
Generation 455 | Revalues: 57142 | GridSize: 20
Generation 456 | Revalues: 57269 | GridSize: 20
Generation 457 | Revalues: 57389 | GridSize: 20
Generation 458 | Revalues: 57515 | GridSize: 20
Generation 459 | Revalues: 57633 | GridSize: 20
Generation 460 | Revalues: 57764 | GridSize: 20
Generation 461 | Revalues: 57893 | GridSize: 20
Generation 462 | Revalues: 58020 | GridSize: 20
Generation 463 | Revalues: 58146 | GridSize: 20
Generation 464 | Revalues: 58271 | GridSize: 20
Generation 465 | Revalues: 58397 | GridSize: 20
Generation 466 | Revalues: 58523 | GridSize: 20
Generation 467 | Revalues: 58645 | GridSize: 20
Generation 468 | Revalues: 58768 | GridSize: 20
Generation 469 | Revalues: 58896 | GridSize: 20
Generation 470 | Revalues: 59024 | GridSize: 20
Generation 471 | Revalues: 59149 | GridSize: 20
Generation 472 | Revalues: 59273 | GridSize: 20
Generation 473 | Revalues: 59406 | GridSize: 20
Generation 474 | Revalues: 59535 | GridSize: 20
Generation 475 | Revalues: 59664 | GridSize: 20
Generation 476 | Revalues: 59789 | GridSize: 20
Generation 477 | Revalues: 59903 | GridSize: 20
Generation 478 | Revalues: 60030 | GridSize: 20
Generation 479 | Revalues: 60153 | GridSize: 20
Generation 480 | Revalues: 60280 | GridSize: 20
Generation 481 | Revalues: 60406 | GridSize: 20
Generation 482 | Revalues: 60528 | GridSize: 20
Generation 483 | Revalues: 60652 | GridSize: 20
Generation 484 | Revalues: 60778 | GridSize: 20
Generation 485 | Revalues: 60905 | GridSize: 20
Generation 486 | Revalues: 61032 | GridSize: 20
Generation 487 | Revalues: 61153 | GridSize: 20
Generation 488 | Revalues: 61280 | GridSize: 20
Generation 489 | Revalues: 61409 | GridSize: 20
Generation 490 | Revalues: 61539 | GridSize: 20
Generation 491 | Revalues: 61661 | GridSize: 20
Generation 492 | Revalues: 61783 | GridSize: 20
Generation 493 | Revalues: 61911 | GridSize: 20
Generation 494 | Revalues: 62039 | GridSize: 20
Generation 495 | Revalues: 62161 | GridSize: 20
Generation 496 | Revalues: 62283 | GridSize: 20
Generation 497 | Revalues: 62406 | GridSize: 20
Generation 498 | Revalues: 62537 | GridSize: 20
Generation 499 | Revalues: 62660 | GridSize: 20
Generation 500 | Revalues: 62790 | GridSize: 20
Generation 501 | Revalues: 62922 | GridSize: 20
Generation 502 | Revalues: 63052 | GridSize: 20
Generation 503 | Revalues: 63177 | GridSize: 20
Generation 504 | Revalues: 63311 | GridSize: 20
Generation 505 | Revalues: 63436 | GridSize: 20
Generation 506 | Revalues: 63561 | GridSize: 20
Generation 507 | Revalues: 63686 | GridSize: 20
Generation 508 | Revalues: 63809 | GridSize: 20
Generation 509 | Revalues: 63933 | GridSize: 20
Generation 510 | Revalues: 64059 | GridSize: 20
Generation 511 | Revalues: 64181 | GridSize: 20
Generation 512 | Revalues: 64298 | GridSize: 20
Generation 513 | Revalues: 64418 | GridSize: 20
Generation 514 | Revalues: 64543 | GridSize: 20
Generation 515 | Revalues: 64672 | GridSize: 20
Generation 516 | Revalues: 64800 | GridSize: 20
Generation 517 | Revalues: 64921 | GridSize: 20
Generation 518 | Revalues: 65045 | GridSize: 20
Generation 519 | Revalues: 65170 | GridSize: 20
Generation 520 | Revalues: 65297 | GridSize: 20
Generation 521 | Revalues: 65424 | GridSize: 20
Generation 522 | Revalues: 65547 | GridSize: 20
Generation 523 | Revalues: 65670 | GridSize: 20
Generation 524 | Revalues: 65793 | GridSize: 20
Generation 525 | Revalues: 65917 | GridSize: 20
Generation 526 | Revalues: 66040 | GridSize: 20
Generation 527 | Revalues: 66171 | GridSize: 20
Generation 528 | Revalues: 66296 | GridSize: 20
Generation 529 | Revalues: 66423 | GridSize: 20
Generation 530 | Revalues: 66548 | GridSize: 20
Generation 531 | Revalues: 66674 | GridSize: 20
Generation 532 | Revalues: 66801 | GridSize: 20
Generation 533 | Revalues: 66926 | GridSize: 20
Generation 534 | Revalues: 67047 | GridSize: 20
Generation 535 | Revalues: 67175 | GridSize: 20
Generation 536 | Revalues: 67305 | GridSize: 20
Generation 537 | Revalues: 67431 | GridSize: 20
Generation 538 | Revalues: 67556 | GridSize: 20
Generation 539 | Revalues: 67678 | GridSize: 20
Generation 540 | Revalues: 67808 | GridSize: 20
Generation 541 | Revalues: 67930 | GridSize: 20
Generation 542 | Revalues: 68060 | GridSize: 20
Generation 543 | Revalues: 68188 | GridSize: 20
Generation 544 | Revalues: 68321 | GridSize: 20
Generation 545 | Revalues: 68446 | GridSize: 20
Generation 546 | Revalues: 68574 | GridSize: 20
Generation 547 | Revalues: 68699 | GridSize: 20
Generation 548 | Revalues: 68825 | GridSize: 20
Generation 549 | Revalues: 68959 | GridSize: 20
Generation 550 | Revalues: 69078 | GridSize: 20
Generation 551 | Revalues: 69210 | GridSize: 20
Generation 552 | Revalues: 69334 | GridSize: 20
Generation 553 | Revalues: 69465 | GridSize: 20
Generation 554 | Revalues: 69593 | GridSize: 20
Generation 555 | Revalues: 69721 | GridSize: 20
Generation 556 | Revalues: 69846 | GridSize: 20
Generation 557 | Revalues: 69971 | GridSize: 20
Generation 558 | Revalues: 70091 | GridSize: 20
