Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 15048 | GridSize: 9
Generation 120 | Revalues: 15181 | GridSize: 9
Generation 121 | Revalues: 15306 | GridSize: 9
Generation 122 | Revalues: 15430 | GridSize: 9
Generation 123 | Revalues: 15558 | GridSize: 9
Generation 124 | Revalues: 15683 | GridSize: 9
Generation 125 | Revalues: 15811 | GridSize: 9
Generation 126 | Revalues: 15942 | GridSize: 9
Generation 127 | Revalues: 16065 | GridSize: 9
Generation 128 | Revalues: 16191 | GridSize: 9
Generation 129 | Revalues: 16316 | GridSize: 9
Generation 130 | Revalues: 16440 | GridSize: 9
Generation 131 | Revalues: 16568 | GridSize: 9
Generation 132 | Revalues: 16694 | GridSize: 9
Generation 133 | Revalues: 16822 | GridSize: 9
Generation 134 | Revalues: 16941 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17196 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17573 | GridSize: 9
Generation 140 | Revalues: 17695 | GridSize: 9
Generation 141 | Revalues: 17825 | GridSize: 9
Generation 142 | Revalues: 17952 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 9
Generation 144 | Revalues: 18206 | GridSize: 9
Generation 145 | Revalues: 18336 | GridSize: 9
Generation 146 | Revalues: 18457 | GridSize: 9
Generation 147 | Revalues: 18586 | GridSize: 9
Generation 148 | Revalues: 18710 | GridSize: 9
Generation 149 | Revalues: 18838 | GridSize: 9
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19085 | GridSize: 9
Generation 152 | Revalues: 19218 | GridSize: 9
Generation 153 | Revalues: 19343 | GridSize: 9
Generation 154 | Revalues: 19466 | GridSize: 9
Generation 155 | Revalues: 19589 | GridSize: 9
Generation 156 | Revalues: 19715 | GridSize: 9
Generation 157 | Revalues: 19843 | GridSize: 9
Generation 158 | Revalues: 19970 | GridSize: 9
Generation 159 | Revalues: 20098 | GridSize: 9
Generation 160 | Revalues: 20224 | GridSize: 9
Generation 161 | Revalues: 20351 | GridSize: 9
Generation 162 | Revalues: 20475 | GridSize: 9
Generation 163 | Revalues: 20599 | GridSize: 9
Generation 164 | Revalues: 20725 | GridSize: 9
Generation 165 | Revalues: 20857 | GridSize: 9
Generation 166 | Revalues: 20982 | GridSize: 9
Generation 167 | Revalues: 21110 | GridSize: 9
Generation 168 | Revalues: 21237 | GridSize: 9
Generation 169 | Revalues: 21358 | GridSize: 9
Generation 170 | Revalues: 21478 | GridSize: 9
Generation 171 | Revalues: 21597 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 9
Generation 173 | Revalues: 21856 | GridSize: 9
Generation 174 | Revalues: 21984 | GridSize: 9
Generation 175 | Revalues: 22114 | GridSize: 9
Generation 176 | Revalues: 22238 | GridSize: 9
Generation 177 | Revalues: 22369 | GridSize: 8
Generation 178 | Revalues: 22495 | GridSize: 8
Generation 179 | Revalues: 22615 | GridSize: 8
Generation 180 | Revalues: 22746 | GridSize: 8
Generation 181 | Revalues: 22869 | GridSize: 8
Generation 182 | Revalues: 22990 | GridSize: 8
Generation 183 | Revalues: 23120 | GridSize: 8
Generation 184 | Revalues: 23242 | GridSize: 8
Generation 185 | Revalues: 23369 | GridSize: 8
Generation 186 | Revalues: 23489 | GridSize: 8
Generation 187 | Revalues: 23614 | GridSize: 8
Generation 188 | Revalues: 23733 | GridSize: 8
Generation 189 | Revalues: 23858 | GridSize: 8
Generation 190 | Revalues: 23985 | GridSize: 8
Generation 191 | Revalues: 24116 | GridSize: 8
Generation 192 | Revalues: 24244 | GridSize: 8
Generation 193 | Revalues: 24374 | GridSize: 8
Generation 194 | Revalues: 24502 | GridSize: 8
Generation 195 | Revalues: 24624 | GridSize: 8
Generation 196 | Revalues: 24745 | GridSize: 8
Generation 197 | Revalues: 24873 | GridSize: 8
Generation 198 | Revalues: 25000 | GridSize: 8
Generation 199 | Revalues: 25124 | GridSize: 8
Generation 200 | Revalues: 25257 | GridSize: 8
Generation 201 | Revalues: 25385 | GridSize: 8
Generation 202 | Revalues: 25510 | GridSize: 8
Generation 203 | Revalues: 25633 | GridSize: 8
Generation 204 | Revalues: 25754 | GridSize: 8
Generation 205 | Revalues: 25882 | GridSize: 8
Generation 206 | Revalues: 26006 | GridSize: 8
Generation 207 | Revalues: 26129 | GridSize: 8
Generation 208 | Revalues: 26256 | GridSize: 8
Generation 209 | Revalues: 26383 | GridSize: 8
Generation 210 | Revalues: 26514 | GridSize: 8
Generation 211 | Revalues: 26641 | GridSize: 8
Generation 212 | Revalues: 26768 | GridSize: 8
Generation 213 | Revalues: 26896 | GridSize: 8
Generation 214 | Revalues: 27022 | GridSize: 8
Generation 215 | Revalues: 27147 | GridSize: 8
Generation 216 | Revalues: 27271 | GridSize: 8
Generation 217 | Revalues: 27393 | GridSize: 8
Generation 218 | Revalues: 27516 | GridSize: 8
Generation 219 | Revalues: 27641 | GridSize: 8
Generation 220 | Revalues: 27766 | GridSize: 8
Generation 221 | Revalues: 27887 | GridSize: 8
Generation 222 | Revalues: 28012 | GridSize: 8
Generation 223 | Revalues: 28134 | GridSize: 8
Generation 224 | Revalues: 28257 | GridSize: 8
Generation 225 | Revalues: 28389 | GridSize: 8
Generation 226 | Revalues: 28519 | GridSize: 8
Generation 227 | Revalues: 28642 | GridSize: 8
Generation 228 | Revalues: 28766 | GridSize: 8
Generation 229 | Revalues: 28892 | GridSize: 8
Generation 230 | Revalues: 29023 | GridSize: 8
Generation 231 | Revalues: 29146 | GridSize: 8
Generation 232 | Revalues: 29275 | GridSize: 8
Generation 233 | Revalues: 29396 | GridSize: 8
Generation 234 | Revalues: 29520 | GridSize: 8
Generation 235 | Revalues: 29645 | GridSize: 8
Generation 236 | Revalues: 29771 | GridSize: 8
Generation 237 | Revalues: 29893 | GridSize: 8
Generation 238 | Revalues: 30019 | GridSize: 8
Generation 239 | Revalues: 30147 | GridSize: 8
Generation 240 | Revalues: 30274 | GridSize: 8
Generation 241 | Revalues: 30395 | GridSize: 8
Generation 242 | Revalues: 30520 | GridSize: 8
Generation 243 | Revalues: 30647 | GridSize: 8
Generation 244 | Revalues: 30774 | GridSize: 8
Generation 245 | Revalues: 30897 | GridSize: 8
Generation 246 | Revalues: 31020 | GridSize: 8
Generation 247 | Revalues: 31145 | GridSize: 8
Generation 248 | Revalues: 31269 | GridSize: 8
Generation 249 | Revalues: 31394 | GridSize: 8
Generation 250 | Revalues: 31511 | GridSize: 8
Generation 251 | Revalues: 31634 | GridSize: 8
Generation 252 | Revalues: 31764 | GridSize: 8
Generation 253 | Revalues: 31890 | GridSize: 8
Generation 254 | Revalues: 32015 | GridSize: 8
Generation 255 | Revalues: 32143 | GridSize: 9
Generation 256 | Revalues: 32272 | GridSize: 9
Generation 257 | Revalues: 32401 | GridSize: 9
Generation 258 | Revalues: 32532 | GridSize: 9
Generation 259 | Revalues: 32652 | GridSize: 9
Generation 260 | Revalues: 32779 | GridSize: 9
Generation 261 | Revalues: 32905 | GridSize: 9
Generation 262 | Revalues: 33036 | GridSize: 9
Generation 263 | Revalues: 33148 | GridSize: 9
Generation 264 | Revalues: 33270 | GridSize: 9
Generation 265 | Revalues: 33389 | GridSize: 9
Generation 266 | Revalues: 33517 | GridSize: 9
Generation 267 | Revalues: 33636 | GridSize: 9
Generation 268 | Revalues: 33761 | GridSize: 9
Generation 269 | Revalues: 33885 | GridSize: 9
Generation 270 | Revalues: 34010 | GridSize: 9
Generation 271 | Revalues: 34133 | GridSize: 9
Generation 272 | Revalues: 34261 | GridSize: 9
Generation 273 | Revalues: 34389 | GridSize: 9
Generation 274 | Revalues: 34508 | GridSize: 9
Generation 275 | Revalues: 34627 | GridSize: 9
Generation 276 | Revalues: 34750 | GridSize: 9
Generation 277 | Revalues: 34873 | GridSize: 9
Generation 278 | Revalues: 35002 | GridSize: 9
Generation 279 | Revalues: 35126 | GridSize: 9
Generation 280 | Revalues: 35255 | GridSize: 9
Generation 281 | Revalues: 35378 | GridSize: 9
Generation 282 | Revalues: 35506 | GridSize: 9
Generation 283 | Revalues: 35626 | GridSize: 9
Generation 284 | Revalues: 35747 | GridSize: 9
Generation 285 | Revalues: 35868 | GridSize: 9
Generation 286 | Revalues: 35997 | GridSize: 9
Generation 287 | Revalues: 36117 | GridSize: 9
Generation 288 | Revalues: 36240 | GridSize: 9
Generation 289 | Revalues: 36361 | GridSize: 9
Generation 290 | Revalues: 36490 | GridSize: 9
Generation 291 | Revalues: 36610 | GridSize: 9
Generation 292 | Revalues: 36737 | GridSize: 9
Generation 293 | Revalues: 36861 | GridSize: 9
Generation 294 | Revalues: 36990 | GridSize: 9
Generation 295 | Revalues: 37114 | GridSize: 9
Generation 296 | Revalues: 37232 | GridSize: 9
Generation 297 | Revalues: 37359 | GridSize: 9
Generation 298 | Revalues: 37485 | GridSize: 9
Generation 299 | Revalues: 37607 | GridSize: 9
Generation 300 | Revalues: 37728 | GridSize: 9
Generation 301 | Revalues: 37857 | GridSize: 9
Generation 302 | Revalues: 37980 | GridSize: 9
Generation 303 | Revalues: 38102 | GridSize: 9
Generation 304 | Revalues: 38229 | GridSize: 9
Generation 305 | Revalues: 38358 | GridSize: 9
Generation 306 | Revalues: 38480 | GridSize: 9
Generation 307 | Revalues: 38600 | GridSize: 9
Generation 308 | Revalues: 38723 | GridSize: 9
Generation 309 | Revalues: 38848 | GridSize: 9
Generation 310 | Revalues: 38974 | GridSize: 9
Generation 311 | Revalues: 39097 | GridSize: 9
Generation 312 | Revalues: 39227 | GridSize: 9
Generation 313 | Revalues: 39347 | GridSize: 9
Generation 314 | Revalues: 39476 | GridSize: 9
Generation 315 | Revalues: 39597 | GridSize: 9
Generation 316 | Revalues: 39719 | GridSize: 9
Generation 317 | Revalues: 39840 | GridSize: 9
Generation 318 | Revalues: 39967 | GridSize: 9
Generation 319 | Revalues: 40094 | GridSize: 9
Generation 320 | Revalues: 40220 | GridSize: 9
Generation 321 | Revalues: 40343 | GridSize: 9
Generation 322 | Revalues: 40470 | GridSize: 9
Generation 323 | Revalues: 40596 | GridSize: 9
Generation 324 | Revalues: 40723 | GridSize: 9
Generation 325 | Revalues: 40849 | GridSize: 4
Generation 326 | Revalues: 40973 | GridSize: 4
Generation 327 | Revalues: 41098 | GridSize: 4
Generation 328 | Revalues: 41225 | GridSize: 4
Generation 329 | Revalues: 41351 | GridSize: 4
Generation 330 | Revalues: 41479 | GridSize: 4
Generation 331 | Revalues: 41605 | GridSize: 4
Generation 332 | Revalues: 41734 | GridSize: 4
Generation 333 | Revalues: 41858 | GridSize: 4
Generation 334 | Revalues: 41990 | GridSize: 4
Generation 335 | Revalues: 42110 | GridSize: 4
Generation 336 | Revalues: 42235 | GridSize: 4
Generation 337 | Revalues: 42352 | GridSize: 4
Generation 338 | Revalues: 42475 | GridSize: 4
Generation 339 | Revalues: 42598 | GridSize: 4
Generation 340 | Revalues: 42723 | GridSize: 4
Generation 341 | Revalues: 42847 | GridSize: 4
Generation 342 | Revalues: 42978 | GridSize: 4
Generation 343 | Revalues: 43111 | GridSize: 4
Generation 344 | Revalues: 43234 | GridSize: 4
Generation 345 | Revalues: 43356 | GridSize: 4
Generation 346 | Revalues: 43478 | GridSize: 4
Generation 347 | Revalues: 43606 | GridSize: 4
Generation 348 | Revalues: 43728 | GridSize: 4
Generation 349 | Revalues: 43853 | GridSize: 4
Generation 350 | Revalues: 43979 | GridSize: 4
Generation 351 | Revalues: 44104 | GridSize: 4
Generation 352 | Revalues: 44223 | GridSize: 4
Generation 353 | Revalues: 44344 | GridSize: 4
Generation 354 | Revalues: 44464 | GridSize: 4
Generation 355 | Revalues: 44584 | GridSize: 4
Generation 356 | Revalues: 44706 | GridSize: 4
Generation 357 | Revalues: 44828 | GridSize: 4
Generation 358 | Revalues: 44954 | GridSize: 4
Generation 359 | Revalues: 45078 | GridSize: 4
Generation 360 | Revalues: 45197 | GridSize: 4
Generation 361 | Revalues: 45326 | GridSize: 4
Generation 362 | Revalues: 45450 | GridSize: 4
Generation 363 | Revalues: 45578 | GridSize: 4
Generation 364 | Revalues: 45703 | GridSize: 4
Generation 365 | Revalues: 45823 | GridSize: 4
Generation 366 | Revalues: 45952 | GridSize: 4
Generation 367 | Revalues: 46074 | GridSize: 4
Generation 368 | Revalues: 46199 | GridSize: 4
Generation 369 | Revalues: 46334 | GridSize: 4
Generation 370 | Revalues: 46461 | GridSize: 4
Generation 371 | Revalues: 46586 | GridSize: 4
Generation 372 | Revalues: 46714 | GridSize: 4
Generation 373 | Revalues: 46843 | GridSize: 4
Generation 374 | Revalues: 46966 | GridSize: 4
Generation 375 | Revalues: 47087 | GridSize: 4
Generation 376 | Revalues: 47209 | GridSize: 4
Generation 377 | Revalues: 47340 | GridSize: 4
Generation 378 | Revalues: 47463 | GridSize: 4
Generation 379 | Revalues: 47586 | GridSize: 4
Generation 380 | Revalues: 47712 | GridSize: 4
Generation 381 | Revalues: 47839 | GridSize: 4
Generation 382 | Revalues: 47960 | GridSize: 4
Generation 383 | Revalues: 48078 | GridSize: 4
Generation 384 | Revalues: 48200 | GridSize: 4
Generation 385 | Revalues: 48329 | GridSize: 4
Generation 386 | Revalues: 48450 | GridSize: 4
Generation 387 | Revalues: 48581 | GridSize: 4
Generation 388 | Revalues: 48710 | GridSize: 4
Generation 389 | Revalues: 48839 | GridSize: 4
Generation 390 | Revalues: 48966 | GridSize: 4
Generation 391 | Revalues: 49091 | GridSize: 4
Generation 392 | Revalues: 49215 | GridSize: 4
Generation 393 | Revalues: 49343 | GridSize: 4
Generation 394 | Revalues: 49463 | GridSize: 4
Generation 395 | Revalues: 49591 | GridSize: 4
Generation 396 | Revalues: 49724 | GridSize: 4
Generation 397 | Revalues: 49854 | GridSize: 4
Generation 398 | Revalues: 49980 | GridSize: 4
Generation 399 | Revalues: 50101 | GridSize: 4
Generation 400 | Revalues: 50224 | GridSize: 4
Generation 401 | Revalues: 50340 | GridSize: 4
Generation 402 | Revalues: 50464 | GridSize: 4
Generation 403 | Revalues: 50593 | GridSize: 4
Generation 404 | Revalues: 50718 | GridSize: 4
Generation 405 | Revalues: 50837 | GridSize: 4
Generation 406 | Revalues: 50961 | GridSize: 4
Generation 407 | Revalues: 51087 | GridSize: 4
Generation 408 | Revalues: 51217 | GridSize: 4
Generation 409 | Revalues: 51342 | GridSize: 4
Generation 410 | Revalues: 51462 | GridSize: 4
Generation 411 | Revalues: 51590 | GridSize: 4
Generation 412 | Revalues: 51715 | GridSize: 4
Generation 413 | Revalues: 51839 | GridSize: 4
Generation 414 | Revalues: 51960 | GridSize: 4
Generation 415 | Revalues: 52086 | GridSize: 4
Generation 416 | Revalues: 52211 | GridSize: 4
Generation 417 | Revalues: 52334 | GridSize: 4
Generation 418 | Revalues: 52464 | GridSize: 4
Generation 419 | Revalues: 52588 | GridSize: 4
Generation 420 | Revalues: 52712 | GridSize: 4
Generation 421 | Revalues: 52835 | GridSize: 4
Generation 422 | Revalues: 52956 | GridSize: 4
Generation 423 | Revalues: 53076 | GridSize: 4
Generation 424 | Revalues: 53201 | GridSize: 4
Generation 425 | Revalues: 53325 | GridSize: 4
Generation 426 | Revalues: 53446 | GridSize: 4
Generation 427 | Revalues: 53575 | GridSize: 4
Generation 428 | Revalues: 53700 | GridSize: 4
Generation 429 | Revalues: 53829 | GridSize: 4
Generation 430 | Revalues: 53955 | GridSize: 4
Generation 431 | Revalues: 54083 | GridSize: 4
Generation 432 | Revalues: 54211 | GridSize: 4
Generation 433 | Revalues: 54329 | GridSize: 4
Generation 434 | Revalues: 54453 | GridSize: 4
Generation 435 | Revalues: 54574 | GridSize: 4
Generation 436 | Revalues: 54702 | GridSize: 4
Generation 437 | Revalues: 54826 | GridSize: 4
Generation 438 | Revalues: 54949 | GridSize: 4
Generation 439 | Revalues: 55071 | GridSize: 4
Generation 440 | Revalues: 55200 | GridSize: 4
Generation 441 | Revalues: 55325 | GridSize: 4
Generation 442 | Revalues: 55452 | GridSize: 4
Generation 443 | Revalues: 55577 | GridSize: 4
Generation 444 | Revalues: 55702 | GridSize: 4
Generation 445 | Revalues: 55825 | GridSize: 4
Generation 446 | Revalues: 55953 | GridSize: 4
Generation 447 | Revalues: 56079 | GridSize: 4
Generation 448 | Revalues: 56206 | GridSize: 4
Generation 449 | Revalues: 56335 | GridSize: 4
Generation 450 | Revalues: 56461 | GridSize: 4
Generation 451 | Revalues: 56587 | GridSize: 4
Generation 452 | Revalues: 56706 | GridSize: 4
Generation 453 | Revalues: 56826 | GridSize: 4
Generation 454 | Revalues: 56954 | GridSize: 5
Generation 455 | Revalues: 57080 | GridSize: 5
Generation 456 | Revalues: 57205 | GridSize: 5
Generation 457 | Revalues: 57333 | GridSize: 5
Generation 458 | Revalues: 57455 | GridSize: 5
Generation 459 | Revalues: 57576 | GridSize: 5
Generation 460 | Revalues: 57703 | GridSize: 5
Generation 461 | Revalues: 57835 | GridSize: 5
Generation 462 | Revalues: 57962 | GridSize: 5
Generation 463 | Revalues: 58089 | GridSize: 5
Generation 464 | Revalues: 58220 | GridSize: 5
Generation 465 | Revalues: 58348 | GridSize: 5
Generation 466 | Revalues: 58478 | GridSize: 5
Generation 467 | Revalues: 58605 | GridSize: 5
Generation 468 | Revalues: 58734 | GridSize: 5
Generation 469 | Revalues: 58862 | GridSize: 5
Generation 470 | Revalues: 58991 | GridSize: 5
Generation 471 | Revalues: 59120 | GridSize: 5
Generation 472 | Revalues: 59245 | GridSize: 5
Generation 473 | Revalues: 59365 | GridSize: 5
Generation 474 | Revalues: 59486 | GridSize: 5
Generation 475 | Revalues: 59613 | GridSize: 5
Generation 476 | Revalues: 59731 | GridSize: 5
Generation 477 | Revalues: 59857 | GridSize: 5
Generation 478 | Revalues: 59986 | GridSize: 5
Generation 479 | Revalues: 60109 | GridSize: 5
Generation 480 | Revalues: 60235 | GridSize: 5
Generation 481 | Revalues: 60358 | GridSize: 6
Generation 482 | Revalues: 60488 | GridSize: 6
Generation 483 | Revalues: 60611 | GridSize: 6
Generation 484 | Revalues: 60737 | GridSize: 6
Generation 485 | Revalues: 60864 | GridSize: 6
Generation 486 | Revalues: 60993 | GridSize: 6
Generation 487 | Revalues: 61112 | GridSize: 6
Generation 488 | Revalues: 61245 | GridSize: 6
Generation 489 | Revalues: 61364 | GridSize: 6
Generation 490 | Revalues: 61495 | GridSize: 6
Generation 491 | Revalues: 61622 | GridSize: 6
Generation 492 | Revalues: 61742 | GridSize: 6
Generation 493 | Revalues: 61868 | GridSize: 6
Generation 494 | Revalues: 61994 | GridSize: 6
Generation 495 | Revalues: 62119 | GridSize: 6
Generation 496 | Revalues: 62245 | GridSize: 6
Generation 497 | Revalues: 62363 | GridSize: 6
Generation 498 | Revalues: 62489 | GridSize: 6
Generation 499 | Revalues: 62615 | GridSize: 6
Generation 500 | Revalues: 62737 | GridSize: 6
Generation 501 | Revalues: 62862 | GridSize: 6
Generation 502 | Revalues: 62988 | GridSize: 6
Generation 503 | Revalues: 63116 | GridSize: 6
Generation 504 | Revalues: 63243 | GridSize: 6
Generation 505 | Revalues: 63373 | GridSize: 6
Generation 506 | Revalues: 63501 | GridSize: 6
Generation 507 | Revalues: 63633 | GridSize: 6
Generation 508 | Revalues: 63759 | GridSize: 6
Generation 509 | Revalues: 63883 | GridSize: 6
Generation 510 | Revalues: 64014 | GridSize: 6
Generation 511 | Revalues: 64138 | GridSize: 6
Generation 512 | Revalues: 64265 | GridSize: 6
Generation 513 | Revalues: 64387 | GridSize: 6
Generation 514 | Revalues: 64510 | GridSize: 6
Generation 515 | Revalues: 64644 | GridSize: 7
Generation 516 | Revalues: 64766 | GridSize: 7
Generation 517 | Revalues: 64887 | GridSize: 7
Generation 518 | Revalues: 65012 | GridSize: 7
Generation 519 | Revalues: 65137 | GridSize: 7
Generation 520 | Revalues: 65265 | GridSize: 7
Generation 521 | Revalues: 65390 | GridSize: 7
Generation 522 | Revalues: 65515 | GridSize: 7
Generation 523 | Revalues: 65639 | GridSize: 7
Generation 524 | Revalues: 65767 | GridSize: 7
Generation 525 | Revalues: 65895 | GridSize: 7
Generation 526 | Revalues: 66026 | GridSize: 7
Generation 527 | Revalues: 66155 | GridSize: 7
Generation 528 | Revalues: 66282 | GridSize: 7
Generation 529 | Revalues: 66407 | GridSize: 7
Generation 530 | Revalues: 66536 | GridSize: 7
Generation 531 | Revalues: 66662 | GridSize: 7
Generation 532 | Revalues: 66789 | GridSize: 7
Generation 533 | Revalues: 66909 | GridSize: 7
Generation 534 | Revalues: 67038 | GridSize: 7
Generation 535 | Revalues: 67162 | GridSize: 7
Generation 536 | Revalues: 67283 | GridSize: 7
Generation 537 | Revalues: 67408 | GridSize: 7
Generation 538 | Revalues: 67530 | GridSize: 7
Generation 539 | Revalues: 67657 | GridSize: 7
Generation 540 | Revalues: 67779 | GridSize: 7
Generation 541 | Revalues: 67908 | GridSize: 7
Generation 542 | Revalues: 68032 | GridSize: 7
Generation 543 | Revalues: 68162 | GridSize: 7
Generation 544 | Revalues: 68294 | GridSize: 7
Generation 545 | Revalues: 68422 | GridSize: 7
Generation 546 | Revalues: 68549 | GridSize: 7
Generation 547 | Revalues: 68683 | GridSize: 7
Generation 548 | Revalues: 68806 | GridSize: 7
Generation 549 | Revalues: 68930 | GridSize: 7
Generation 550 | Revalues: 69054 | GridSize: 7
Generation 551 | Revalues: 69184 | GridSize: 7
Generation 552 | Revalues: 69309 | GridSize: 7
Generation 553 | Revalues: 69432 | GridSize: 7
Generation 554 | Revalues: 69557 | GridSize: 7
Generation 555 | Revalues: 69683 | GridSize: 7
Generation 556 | Revalues: 69801 | GridSize: 7
Generation 557 | Revalues: 69926 | GridSize: 7
Generation 558 | Revalues: 70056 | GridSize: 7
