Generation 0 | Revalues: 100 | GridSize: 10
Generation 45 | Revalues: 5724 | GridSize: 13
Generation 46 | Revalues: 5850 | GridSize: 13
Generation 47 | Revalues: 5964 | GridSize: 13
Generation 48 | Revalues: 6091 | GridSize: 14
Generation 49 | Revalues: 6216 | GridSize: 14
Generation 50 | Revalues: 6340 | GridSize: 15
Generation 51 | Revalues: 6462 | GridSize: 13
Generation 52 | Revalues: 6586 | GridSize: 13
Generation 53 | Revalues: 6705 | GridSize: 13
Generation 54 | Revalues: 6824 | GridSize: 13
Generation 55 | Revalues: 6950 | GridSize: 13
Generation 56 | Revalues: 7075 | GridSize: 13
Generation 57 | Revalues: 7199 | GridSize: 13
Generation 58 | Revalues: 7324 | GridSize: 13
Generation 59 | Revalues: 7451 | GridSize: 13
Generation 60 | Revalues: 7575 | GridSize: 13
Generation 61 | Revalues: 7698 | GridSize: 13
Generation 62 | Revalues: 7823 | GridSize: 13
Generation 63 | Revalues: 7953 | GridSize: 13
Generation 64 | Revalues: 8078 | GridSize: 13
Generation 65 | Revalues: 8200 | GridSize: 13
Generation 66 | Revalues: 8325 | GridSize: 13
Generation 67 | Revalues: 8450 | GridSize: 14
Generation 68 | Revalues: 8575 | GridSize: 14
Generation 69 | Revalues: 8705 | GridSize: 14
Generation 70 | Revalues: 8835 | GridSize: 15
Generation 71 | Revalues: 8961 | GridSize: 15
Generation 72 | Revalues: 9084 | GridSize: 15
Generation 73 | Revalues: 9207 | GridSize: 13
Generation 74 | Revalues: 9329 | GridSize: 13
Generation 75 | Revalues: 9457 | GridSize: 13
Generation 76 | Revalues: 9583 | GridSize: 13
Generation 77 | Revalues: 9703 | GridSize: 13
Generation 78 | Revalues: 9826 | GridSize: 13
Generation 79 | Revalues: 9952 | GridSize: 12
Generation 80 | Revalues: 10076 | GridSize: 13
Generation 81 | Revalues: 10200 | GridSize: 13
Generation 82 | Revalues: 10320 | GridSize: 12
Generation 83 | Revalues: 10451 | GridSize: 12
Generation 84 | Revalues: 10576 | GridSize: 12
Generation 85 | Revalues: 10696 | GridSize: 12
Generation 86 | Revalues: 10823 | GridSize: 12
Generation 87 | Revalues: 10953 | GridSize: 12
Generation 88 | Revalues: 11074 | GridSize: 12
Generation 89 | Revalues: 11203 | GridSize: 12
Generation 90 | Revalues: 11330 | GridSize: 12
Generation 91 | Revalues: 11460 | GridSize: 12
Generation 92 | Revalues: 11585 | GridSize: 12
Generation 93 | Revalues: 11710 | GridSize: 13
Generation 94 | Revalues: 11842 | GridSize: 11
Generation 95 | Revalues: 11968 | GridSize: 11
Generation 96 | Revalues: 12091 | GridSize: 11
Generation 97 | Revalues: 12217 | GridSize: 11
Generation 98 | Revalues: 12339 | GridSize: 11
Generation 99 | Revalues: 12457 | GridSize: 11
Generation 100 | Revalues: 12581 | GridSize: 11
Generation 101 | Revalues: 12712 | GridSize: 11
Generation 102 | Revalues: 12831 | GridSize: 11
Generation 103 | Revalues: 12951 | GridSize: 11
Generation 104 | Revalues: 13070 | GridSize: 11
Generation 105 | Revalues: 13195 | GridSize: 11
Generation 106 | Revalues: 13320 | GridSize: 11
Generation 107 | Revalues: 13448 | GridSize: 11
Generation 108 | Revalues: 13574 | GridSize: 11
Generation 109 | Revalues: 13698 | GridSize: 11
Generation 110 | Revalues: 13828 | GridSize: 11
Generation 111 | Revalues: 13956 | GridSize: 11
Generation 112 | Revalues: 14080 | GridSize: 11
Generation 113 | Revalues: 14206 | GridSize: 11
Generation 114 | Revalues: 14327 | GridSize: 11
Generation 115 | Revalues: 14445 | GridSize: 11
Generation 116 | Revalues: 14574 | GridSize: 11
Generation 117 | Revalues: 14703 | GridSize: 11
Generation 118 | Revalues: 14832 | GridSize: 11
Generation 119 | Revalues: 14962 | GridSize: 11
Generation 120 | Revalues: 15083 | GridSize: 11
Generation 121 | Revalues: 15206 | GridSize: 11
Generation 122 | Revalues: 15329 | GridSize: 11
Generation 123 | Revalues: 15456 | GridSize: 11
Generation 124 | Revalues: 15577 | GridSize: 11
Generation 125 | Revalues: 15697 | GridSize: 11
Generation 126 | Revalues: 15817 | GridSize: 11
Generation 127 | Revalues: 15941 | GridSize: 12
Generation 128 | Revalues: 16065 | GridSize: 13
Generation 129 | Revalues: 16189 | GridSize: 13
Generation 130 | Revalues: 16313 | GridSize: 13
Generation 131 | Revalues: 16437 | GridSize: 13
Generation 132 | Revalues: 16565 | GridSize: 13
Generation 133 | Revalues: 16693 | GridSize: 13
Generation 134 | Revalues: 16821 | GridSize: 13
Generation 135 | Revalues: 16949 | GridSize: 13
Generation 136 | Revalues: 17075 | GridSize: 13
Generation 137 | Revalues: 17201 | GridSize: 13
Generation 138 | Revalues: 17327 | GridSize: 13
Generation 139 | Revalues: 17453 | GridSize: 14
Generation 140 | Revalues: 17575 | GridSize: 14
Generation 141 | Revalues: 17697 | GridSize: 14
Generation 142 | Revalues: 17823 | GridSize: 14
Generation 143 | Revalues: 17949 | GridSize: 14
Generation 144 | Revalues: 18074 | GridSize: 14
Generation 145 | Revalues: 18199 | GridSize: 14
Generation 146 | Revalues: 18327 | GridSize: 14
Generation 147 | Revalues: 18458 | GridSize: 14
Generation 148 | Revalues: 18584 | GridSize: 14
Generation 149 | Revalues: 18710 | GridSize: 14
Generation 150 | Revalues: 18833 | GridSize: 14
Generation 151 | Revalues: 18954 | GridSize: 14
Generation 152 | Revalues: 19083 | GridSize: 14
Generation 153 | Revalues: 19205 | GridSize: 14
Generation 154 | Revalues: 19329 | GridSize: 14
Generation 155 | Revalues: 19447 | GridSize: 14
Generation 156 | Revalues: 19561 | GridSize: 14
Generation 157 | Revalues: 19685 | GridSize: 14
Generation 158 | Revalues: 19811 | GridSize: 14
Generation 159 | Revalues: 19939 | GridSize: 14
Generation 160 | Revalues: 20066 | GridSize: 14
Generation 161 | Revalues: 20191 | GridSize: 14
Generation 162 | Revalues: 20316 | GridSize: 14
Generation 163 | Revalues: 20441 | GridSize: 14
Generation 164 | Revalues: 20570 | GridSize: 14
Generation 165 | Revalues: 20697 | GridSize: 13
Generation 166 | Revalues: 20825 | GridSize: 13
Generation 167 | Revalues: 20951 | GridSize: 13
Generation 168 | Revalues: 21075 | GridSize: 13
Generation 169 | Revalues: 21201 | GridSize: 13
Generation 170 | Revalues: 21326 | GridSize: 13
Generation 171 | Revalues: 21452 | GridSize: 13
Generation 172 | Revalues: 21579 | GridSize: 13
Generation 173 | Revalues: 21706 | GridSize: 13
Generation 174 | Revalues: 21830 | GridSize: 13
Generation 175 | Revalues: 21956 | GridSize: 13
Generation 176 | Revalues: 22076 | GridSize: 13
Generation 177 | Revalues: 22197 | GridSize: 13
Generation 178 | Revalues: 22322 | GridSize: 13
Generation 179 | Revalues: 22455 | GridSize: 13
Generation 180 | Revalues: 22576 | GridSize: 13
Generation 181 | Revalues: 22701 | GridSize: 13
Generation 182 | Revalues: 22826 | GridSize: 13
Generation 183 | Revalues: 22949 | GridSize: 13
Generation 184 | Revalues: 23073 | GridSize: 13
Generation 185 | Revalues: 23193 | GridSize: 13
Generation 186 | Revalues: 23317 | GridSize: 13
Generation 187 | Revalues: 23450 | GridSize: 13
Generation 188 | Revalues: 23579 | GridSize: 13
Generation 189 | Revalues: 23708 | GridSize: 13
Generation 190 | Revalues: 23830 | GridSize: 13
Generation 191 | Revalues: 23958 | GridSize: 13
Generation 192 | Revalues: 24086 | GridSize: 13
Generation 193 | Revalues: 24212 | GridSize: 13
Generation 194 | Revalues: 24341 | GridSize: 13
Generation 195 | Revalues: 24464 | GridSize: 13
Generation 196 | Revalues: 24584 | GridSize: 13
Generation 197 | Revalues: 24705 | GridSize: 13
Generation 198 | Revalues: 24833 | GridSize: 13
Generation 199 | Revalues: 24955 | GridSize: 13
Generation 200 | Revalues: 25083 | GridSize: 13
Generation 201 | Revalues: 25206 | GridSize: 13
Generation 202 | Revalues: 25334 | GridSize: 13
Generation 203 | Revalues: 25459 | GridSize: 13
Generation 204 | Revalues: 25580 | GridSize: 13
Generation 205 | Revalues: 25702 | GridSize: 13
Generation 206 | Revalues: 25824 | GridSize: 13
Generation 207 | Revalues: 25946 | GridSize: 13
Generation 208 | Revalues: 26073 | GridSize: 13
Generation 209 | Revalues: 26196 | GridSize: 13
Generation 210 | Revalues: 26318 | GridSize: 13
Generation 211 | Revalues: 26443 | GridSize: 13
Generation 212 | Revalues: 26568 | GridSize: 13
Generation 213 | Revalues: 26693 | GridSize: 13
Generation 214 | Revalues: 26821 | GridSize: 13
Generation 215 | Revalues: 26940 | GridSize: 13
Generation 216 | Revalues: 27069 | GridSize: 13
Generation 217 | Revalues: 27194 | GridSize: 13
Generation 218 | Revalues: 27316 | GridSize: 13
Generation 219 | Revalues: 27440 | GridSize: 13
Generation 220 | Revalues: 27558 | GridSize: 13
Generation 221 | Revalues: 27685 | GridSize: 13
Generation 222 | Revalues: 27815 | GridSize: 13
Generation 223 | Revalues: 27940 | GridSize: 13
Generation 224 | Revalues: 28069 | GridSize: 13
Generation 225 | Revalues: 28191 | GridSize: 13
Generation 226 | Revalues: 28317 | GridSize: 13
Generation 227 | Revalues: 28446 | GridSize: 13
Generation 228 | Revalues: 28570 | GridSize: 13
Generation 229 | Revalues: 28692 | GridSize: 13
Generation 230 | Revalues: 28807 | GridSize: 13
Generation 231 | Revalues: 28928 | GridSize: 13
Generation 232 | Revalues: 29051 | GridSize: 13
Generation 233 | Revalues: 29177 | GridSize: 13
Generation 234 | Revalues: 29309 | GridSize: 13
Generation 235 | Revalues: 29432 | GridSize: 13
Generation 236 | Revalues: 29560 | GridSize: 13
Generation 237 | Revalues: 29686 | GridSize: 13
Generation 238 | Revalues: 29806 | GridSize: 13
Generation 239 | Revalues: 29926 | GridSize: 13
Generation 240 | Revalues: 30049 | GridSize: 13
Generation 241 | Revalues: 30174 | GridSize: 14
Generation 242 | Revalues: 30299 | GridSize: 14
Generation 243 | Revalues: 30424 | GridSize: 14
Generation 244 | Revalues: 30553 | GridSize: 15
Generation 245 | Revalues: 30676 | GridSize: 15
Generation 246 | Revalues: 30805 | GridSize: 15
Generation 247 | Revalues: 30931 | GridSize: 15
Generation 248 | Revalues: 31058 | GridSize: 15
Generation 249 | Revalues: 31186 | GridSize: 15
Generation 250 | Revalues: 31312 | GridSize: 15
Generation 251 | Revalues: 31433 | GridSize: 15
Generation 252 | Revalues: 31558 | GridSize: 15
Generation 253 | Revalues: 31681 | GridSize: 15
Generation 254 | Revalues: 31799 | GridSize: 15
Generation 255 | Revalues: 31925 | GridSize: 15
Generation 256 | Revalues: 32049 | GridSize: 15
Generation 257 | Revalues: 32175 | GridSize: 15
Generation 258 | Revalues: 32294 | GridSize: 15
Generation 259 | Revalues: 32421 | GridSize: 15
Generation 260 | Revalues: 32548 | GridSize: 15
Generation 261 | Revalues: 32672 | GridSize: 15
Generation 262 | Revalues: 32797 | GridSize: 15
Generation 263 | Revalues: 32924 | GridSize: 14
Generation 264 | Revalues: 33044 | GridSize: 14
Generation 265 | Revalues: 33168 | GridSize: 14
Generation 266 | Revalues: 33295 | GridSize: 14
Generation 267 | Revalues: 33419 | GridSize: 14
Generation 268 | Revalues: 33544 | GridSize: 14
Generation 269 | Revalues: 33676 | GridSize: 14
Generation 270 | Revalues: 33804 | GridSize: 14
Generation 271 | Revalues: 33934 | GridSize: 14
Generation 272 | Revalues: 34062 | GridSize: 14
Generation 273 | Revalues: 34192 | GridSize: 14
Generation 274 | Revalues: 34311 | GridSize: 14
Generation 275 | Revalues: 34437 | GridSize: 14
Generation 276 | Revalues: 34566 | GridSize: 14
Generation 277 | Revalues: 34691 | GridSize: 14
Generation 278 | Revalues: 34816 | GridSize: 14
Generation 279 | Revalues: 34947 | GridSize: 14
Generation 280 | Revalues: 35078 | GridSize: 14
Generation 281 | Revalues: 35198 | GridSize: 14
Generation 282 | Revalues: 35319 | GridSize: 14
Generation 283 | Revalues: 35445 | GridSize: 14
Generation 284 | Revalues: 35565 | GridSize: 14
Generation 285 | Revalues: 35685 | GridSize: 14
Generation 286 | Revalues: 35807 | GridSize: 14
Generation 287 | Revalues: 35933 | GridSize: 14
Generation 288 | Revalues: 36055 | GridSize: 14
Generation 289 | Revalues: 36180 | GridSize: 14
Generation 290 | Revalues: 36306 | GridSize: 14
Generation 291 | Revalues: 36436 | GridSize: 14
Generation 292 | Revalues: 36565 | GridSize: 14
Generation 293 | Revalues: 36694 | GridSize: 14
Generation 294 | Revalues: 36822 | GridSize: 14
Generation 295 | Revalues: 36950 | GridSize: 14
Generation 296 | Revalues: 37068 | GridSize: 14
Generation 297 | Revalues: 37195 | GridSize: 14
Generation 298 | Revalues: 37323 | GridSize: 14
Generation 299 | Revalues: 37446 | GridSize: 14
Generation 300 | Revalues: 37570 | GridSize: 14
Generation 301 | Revalues: 37696 | GridSize: 14
Generation 302 | Revalues: 37816 | GridSize: 14
Generation 303 | Revalues: 37938 | GridSize: 14
Generation 304 | Revalues: 38060 | GridSize: 14
Generation 305 | Revalues: 38186 | GridSize: 14
Generation 306 | Revalues: 38310 | GridSize: 14
Generation 307 | Revalues: 38427 | GridSize: 14
Generation 308 | Revalues: 38549 | GridSize: 14
Generation 309 | Revalues: 38672 | GridSize: 14
Generation 310 | Revalues: 38797 | GridSize: 14
Generation 311 | Revalues: 38923 | GridSize: 14
Generation 312 | Revalues: 39048 | GridSize: 14
Generation 313 | Revalues: 39168 | GridSize: 11
Generation 314 | Revalues: 39291 | GridSize: 11
Generation 315 | Revalues: 39419 | GridSize: 11
Generation 316 | Revalues: 39538 | GridSize: 11
Generation 317 | Revalues: 39662 | GridSize: 11
Generation 318 | Revalues: 39785 | GridSize: 11
Generation 319 | Revalues: 39908 | GridSize: 11
Generation 320 | Revalues: 40027 | GridSize: 11
Generation 321 | Revalues: 40147 | GridSize: 11
Generation 322 | Revalues: 40275 | GridSize: 11
Generation 323 | Revalues: 40399 | GridSize: 11
Generation 324 | Revalues: 40522 | GridSize: 11
Generation 325 | Revalues: 40647 | GridSize: 11
Generation 326 | Revalues: 40768 | GridSize: 11
Generation 327 | Revalues: 40887 | GridSize: 11
Generation 328 | Revalues: 41006 | GridSize: 11
Generation 329 | Revalues: 41125 | GridSize: 11
Generation 330 | Revalues: 41248 | GridSize: 11
Generation 331 | Revalues: 41372 | GridSize: 12
Generation 332 | Revalues: 41495 | GridSize: 12
Generation 333 | Revalues: 41620 | GridSize: 12
Generation 334 | Revalues: 41745 | GridSize: 12
Generation 335 | Revalues: 41877 | GridSize: 12
Generation 336 | Revalues: 42006 | GridSize: 12
Generation 337 | Revalues: 42130 | GridSize: 12
Generation 338 | Revalues: 42259 | GridSize: 12
Generation 339 | Revalues: 42385 | GridSize: 12
Generation 340 | Revalues: 42508 | GridSize: 12
Generation 341 | Revalues: 42639 | GridSize: 12
Generation 342 | Revalues: 42762 | GridSize: 12
Generation 343 | Revalues: 42885 | GridSize: 12
Generation 344 | Revalues: 43011 | GridSize: 12
Generation 345 | Revalues: 43139 | GridSize: 12
Generation 346 | Revalues: 43266 | GridSize: 12
Generation 347 | Revalues: 43392 | GridSize: 12
Generation 348 | Revalues: 43518 | GridSize: 12
Generation 349 | Revalues: 43640 | GridSize: 12
Generation 350 | Revalues: 43766 | GridSize: 12
Generation 351 | Revalues: 43892 | GridSize: 12
Generation 352 | Revalues: 44016 | GridSize: 12
Generation 353 | Revalues: 44136 | GridSize: 12
Generation 354 | Revalues: 44264 | GridSize: 12
Generation 355 | Revalues: 44382 | GridSize: 12
Generation 356 | Revalues: 44508 | GridSize: 12
Generation 357 | Revalues: 44639 | GridSize: 12
Generation 358 | Revalues: 44769 | GridSize: 12
Generation 359 | Revalues: 44890 | GridSize: 12
Generation 360 | Revalues: 45018 | GridSize: 12
Generation 361 | Revalues: 45143 | GridSize: 12
Generation 362 | Revalues: 45268 | GridSize: 12
Generation 363 | Revalues: 45384 | GridSize: 12
Generation 364 | Revalues: 45513 | GridSize: 12
Generation 365 | Revalues: 45642 | GridSize: 12
Generation 366 | Revalues: 45774 | GridSize: 12
Generation 367 | Revalues: 45898 | GridSize: 12
Generation 368 | Revalues: 46021 | GridSize: 12
Generation 369 | Revalues: 46144 | GridSize: 12
Generation 370 | Revalues: 46274 | GridSize: 12
Generation 371 | Revalues: 46393 | GridSize: 12
Generation 372 | Revalues: 46512 | GridSize: 12
Generation 373 | Revalues: 46644 | GridSize: 12
Generation 374 | Revalues: 46775 | GridSize: 12
Generation 375 | Revalues: 46906 | GridSize: 12
Generation 376 | Revalues: 47032 | GridSize: 12
Generation 377 | Revalues: 47154 | GridSize: 12
Generation 378 | Revalues: 47281 | GridSize: 12
Generation 379 | Revalues: 47408 | GridSize: 12
Generation 380 | Revalues: 47529 | GridSize: 12
Generation 381 | Revalues: 47655 | GridSize: 12
Generation 382 | Revalues: 47781 | GridSize: 12
Generation 383 | Revalues: 47911 | GridSize: 12
Generation 384 | Revalues: 48040 | GridSize: 12
Generation 385 | Revalues: 48163 | GridSize: 12
Generation 386 | Revalues: 48286 | GridSize: 12
Generation 387 | Revalues: 48409 | GridSize: 13
Generation 388 | Revalues: 48537 | GridSize: 13
Generation 389 | Revalues: 48665 | GridSize: 13
Generation 390 | Revalues: 48787 | GridSize: 13
Generation 391 | Revalues: 48919 | GridSize: 13
Generation 392 | Revalues: 49051 | GridSize: 13
Generation 393 | Revalues: 49175 | GridSize: 13
Generation 394 | Revalues: 49298 | GridSize: 13
Generation 395 | Revalues: 49415 | GridSize: 13
Generation 396 | Revalues: 49532 | GridSize: 13
Generation 397 | Revalues: 49660 | GridSize: 13
Generation 398 | Revalues: 49780 | GridSize: 13
Generation 399 | Revalues: 49900 | GridSize: 13
Generation 400 | Revalues: 50025 | GridSize: 13
Generation 401 | Revalues: 50155 | GridSize: 13
Generation 402 | Revalues: 50285 | GridSize: 13
Generation 403 | Revalues: 50413 | GridSize: 13
Generation 404 | Revalues: 50539 | GridSize: 13
Generation 405 | Revalues: 50665 | GridSize: 13
Generation 406 | Revalues: 50792 | GridSize: 13
Generation 407 | Revalues: 50921 | GridSize: 13
Generation 408 | Revalues: 51046 | GridSize: 13
Generation 409 | Revalues: 51171 | GridSize: 13
Generation 410 | Revalues: 51298 | GridSize: 13
Generation 411 | Revalues: 51424 | GridSize: 13
Generation 412 | Revalues: 51550 | GridSize: 13
Generation 413 | Revalues: 51671 | GridSize: 13
Generation 414 | Revalues: 51796 | GridSize: 13
Generation 415 | Revalues: 51921 | GridSize: 13
Generation 416 | Revalues: 52056 | GridSize: 13
Generation 417 | Revalues: 52185 | GridSize: 13
Generation 418 | Revalues: 52313 | GridSize: 13
Generation 419 | Revalues: 52441 | GridSize: 13
Generation 420 | Revalues: 52568 | GridSize: 13
Generation 421 | Revalues: 52695 | GridSize: 13
Generation 422 | Revalues: 52822 | GridSize: 13
Generation 423 | Revalues: 52947 | GridSize: 13
Generation 424 | Revalues: 53080 | GridSize: 13
Generation 425 | Revalues: 53211 | GridSize: 13
Generation 426 | Revalues: 53342 | GridSize: 13
Generation 427 | Revalues: 53472 | GridSize: 13
Generation 428 | Revalues: 53594 | GridSize: 13
Generation 429 | Revalues: 53716 | GridSize: 13
Generation 430 | Revalues: 53844 | GridSize: 13
Generation 431 | Revalues: 53967 | GridSize: 13
Generation 432 | Revalues: 54090 | GridSize: 13
Generation 433 | Revalues: 54211 | GridSize: 13
Generation 434 | Revalues: 54333 | GridSize: 13
Generation 435 | Revalues: 54453 | GridSize: 13
Generation 436 | Revalues: 54573 | GridSize: 13
Generation 437 | Revalues: 54697 | GridSize: 13
Generation 438 | Revalues: 54816 | GridSize: 13
Generation 439 | Revalues: 54939 | GridSize: 13
Generation 440 | Revalues: 55067 | GridSize: 13
Generation 441 | Revalues: 55195 | GridSize: 13
Generation 442 | Revalues: 55317 | GridSize: 13
Generation 443 | Revalues: 55444 | GridSize: 13
Generation 444 | Revalues: 55573 | GridSize: 13
Generation 445 | Revalues: 55705 | GridSize: 13
Generation 446 | Revalues: 55831 | GridSize: 13
Generation 447 | Revalues: 55960 | GridSize: 13
Generation 448 | Revalues: 56086 | GridSize: 13
Generation 449 | Revalues: 56209 | GridSize: 13
Generation 450 | Revalues: 56333 | GridSize: 13
Generation 451 | Revalues: 56464 | GridSize: 13
Generation 452 | Revalues: 56595 | GridSize: 13
Generation 453 | Revalues: 56724 | GridSize: 13
Generation 454 | Revalues: 56848 | GridSize: 13
Generation 455 | Revalues: 56978 | GridSize: 13
Generation 456 | Revalues: 57106 | GridSize: 13
Generation 457 | Revalues: 57229 | GridSize: 13
Generation 458 | Revalues: 57355 | GridSize: 13
Generation 459 | Revalues: 57478 | GridSize: 14
Generation 460 | Revalues: 57607 | GridSize: 14
Generation 461 | Revalues: 57730 | GridSize: 14
Generation 462 | Revalues: 57858 | GridSize: 14
Generation 463 | Revalues: 57981 | GridSize: 14
Generation 464 | Revalues: 58106 | GridSize: 14
Generation 465 | Revalues: 58237 | GridSize: 14
Generation 466 | Revalues: 58366 | GridSize: 14
Generation 467 | Revalues: 58488 | GridSize: 14
Generation 468 | Revalues: 58618 | GridSize: 14
Generation 469 | Revalues: 58748 | GridSize: 14
Generation 470 | Revalues: 58870 | GridSize: 14
Generation 471 | Revalues: 58992 | GridSize: 14
Generation 472 | Revalues: 59121 | GridSize: 14
Generation 473 | Revalues: 59247 | GridSize: 14
Generation 474 | Revalues: 59379 | GridSize: 14
Generation 475 | Revalues: 59508 | GridSize: 14
Generation 476 | Revalues: 59633 | GridSize: 14
Generation 477 | Revalues: 59762 | GridSize: 14
Generation 478 | Revalues: 59881 | GridSize: 14
Generation 479 | Revalues: 60000 | GridSize: 14
Generation 480 | Revalues: 60124 | GridSize: 14
Generation 481 | Revalues: 60250 | GridSize: 14
Generation 482 | Revalues: 60370 | GridSize: 14
Generation 483 | Revalues: 60497 | GridSize: 14
Generation 484 | Revalues: 60626 | GridSize: 14
Generation 485 | Revalues: 60749 | GridSize: 14
Generation 486 | Revalues: 60874 | GridSize: 14
Generation 487 | Revalues: 61004 | GridSize: 14
Generation 488 | Revalues: 61133 | GridSize: 14
Generation 489 | Revalues: 61262 | GridSize: 14
Generation 490 | Revalues: 61389 | GridSize: 14
Generation 491 | Revalues: 61518 | GridSize: 14
Generation 492 | Revalues: 61643 | GridSize: 14
Generation 493 | Revalues: 61767 | GridSize: 14
Generation 494 | Revalues: 61886 | GridSize: 14
Generation 495 | Revalues: 62005 | GridSize: 14
Generation 496 | Revalues: 62129 | GridSize: 14
Generation 497 | Revalues: 62261 | GridSize: 14
Generation 498 | Revalues: 62389 | GridSize: 14
Generation 499 | Revalues: 62519 | GridSize: 14
Generation 500 | Revalues: 62648 | GridSize: 14
Generation 501 | Revalues: 62773 | GridSize: 14
Generation 502 | Revalues: 62898 | GridSize: 14
Generation 503 | Revalues: 63018 | GridSize: 14
Generation 504 | Revalues: 63143 | GridSize: 14
Generation 505 | Revalues: 63268 | GridSize: 14
Generation 506 | Revalues: 63392 | GridSize: 15
Generation 507 | Revalues: 63521 | GridSize: 15
Generation 508 | Revalues: 63650 | GridSize: 15
Generation 509 | Revalues: 63775 | GridSize: 15
Generation 510 | Revalues: 63902 | GridSize: 15
Generation 511 | Revalues: 64023 | GridSize: 15
Generation 512 | Revalues: 64144 | GridSize: 15
Generation 513 | Revalues: 64270 | GridSize: 15
Generation 514 | Revalues: 64396 | GridSize: 15
Generation 515 | Revalues: 64523 | GridSize: 15
Generation 516 | Revalues: 64648 | GridSize: 15
Generation 517 | Revalues: 64775 | GridSize: 15
Generation 518 | Revalues: 64899 | GridSize: 15
Generation 519 | Revalues: 65031 | GridSize: 15
Generation 520 | Revalues: 65152 | GridSize: 15
Generation 521 | Revalues: 65278 | GridSize: 15
Generation 522 | Revalues: 65403 | GridSize: 15
Generation 523 | Revalues: 65528 | GridSize: 15
Generation 524 | Revalues: 65656 | GridSize: 15
Generation 525 | Revalues: 65780 | GridSize: 15
Generation 526 | Revalues: 65904 | GridSize: 15
Generation 527 | Revalues: 66023 | GridSize: 15
Generation 528 | Revalues: 66153 | GridSize: 15
Generation 529 | Revalues: 66284 | GridSize: 15
Generation 530 | Revalues: 66411 | GridSize: 15
Generation 531 | Revalues: 66534 | GridSize: 15
Generation 532 | Revalues: 66662 | GridSize: 15
Generation 533 | Revalues: 66786 | GridSize: 15
Generation 534 | Revalues: 66918 | GridSize: 15
Generation 535 | Revalues: 67042 | GridSize: 15
Generation 536 | Revalues: 67167 | GridSize: 15
Generation 537 | Revalues: 67291 | GridSize: 15
Generation 538 | Revalues: 67415 | GridSize: 15
Generation 539 | Revalues: 67535 | GridSize: 15
Generation 540 | Revalues: 67657 | GridSize: 16
Generation 541 | Revalues: 67785 | GridSize: 16
Generation 542 | Revalues: 67906 | GridSize: 16
Generation 543 | Revalues: 68036 | GridSize: 16
Generation 544 | Revalues: 68168 | GridSize: 16
Generation 545 | Revalues: 68291 | GridSize: 16
Generation 546 | Revalues: 68421 | GridSize: 16
Generation 547 | Revalues: 68544 | GridSize: 16
Generation 548 | Revalues: 68667 | GridSize: 16
Generation 549 | Revalues: 68787 | GridSize: 16
Generation 550 | Revalues: 68914 | GridSize: 16
Generation 551 | Revalues: 69040 | GridSize: 16
Generation 552 | Revalues: 69166 | GridSize: 16
Generation 553 | Revalues: 69294 | GridSize: 16
Generation 554 | Revalues: 69418 | GridSize: 16
Generation 555 | Revalues: 69549 | GridSize: 16
Generation 556 | Revalues: 69674 | GridSize: 16
Generation 557 | Revalues: 69806 | GridSize: 16
Generation 558 | Revalues: 69935 | GridSize: 16
