Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19199 | GridSize: 9
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19577 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19825 | GridSize: 10
Generation 158 | Revalues: 19949 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20198 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20574 | GridSize: 10
Generation 164 | Revalues: 20701 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20953 | GridSize: 10
Generation 167 | Revalues: 21074 | GridSize: 10
Generation 168 | Revalues: 21197 | GridSize: 10
Generation 169 | Revalues: 21323 | GridSize: 10
Generation 170 | Revalues: 21452 | GridSize: 10
Generation 171 | Revalues: 21581 | GridSize: 10
Generation 172 | Revalues: 21708 | GridSize: 10
Generation 173 | Revalues: 21839 | GridSize: 10
Generation 174 | Revalues: 21959 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22217 | GridSize: 10
Generation 177 | Revalues: 22344 | GridSize: 10
Generation 178 | Revalues: 22469 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22711 | GridSize: 10
Generation 181 | Revalues: 22830 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23093 | GridSize: 10
Generation 184 | Revalues: 23218 | GridSize: 10
Generation 185 | Revalues: 23344 | GridSize: 10
Generation 186 | Revalues: 23473 | GridSize: 10
Generation 187 | Revalues: 23598 | GridSize: 10
Generation 188 | Revalues: 23722 | GridSize: 10
Generation 189 | Revalues: 23850 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24101 | GridSize: 10
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24350 | GridSize: 10
Generation 194 | Revalues: 24473 | GridSize: 10
Generation 195 | Revalues: 24601 | GridSize: 10
Generation 196 | Revalues: 24727 | GridSize: 10
Generation 197 | Revalues: 24858 | GridSize: 10
Generation 198 | Revalues: 24985 | GridSize: 10
Generation 199 | Revalues: 25119 | GridSize: 10
Generation 200 | Revalues: 25250 | GridSize: 10
Generation 201 | Revalues: 25380 | GridSize: 10
Generation 202 | Revalues: 25506 | GridSize: 10
Generation 203 | Revalues: 25625 | GridSize: 10
Generation 204 | Revalues: 25753 | GridSize: 10
Generation 205 | Revalues: 25882 | GridSize: 10
Generation 206 | Revalues: 26013 | GridSize: 10
Generation 207 | Revalues: 26139 | GridSize: 10
Generation 208 | Revalues: 26267 | GridSize: 10
Generation 209 | Revalues: 26395 | GridSize: 10
Generation 210 | Revalues: 26523 | GridSize: 10
Generation 211 | Revalues: 26644 | GridSize: 10
Generation 212 | Revalues: 26774 | GridSize: 10
Generation 213 | Revalues: 26898 | GridSize: 10
Generation 214 | Revalues: 27023 | GridSize: 10
Generation 215 | Revalues: 27152 | GridSize: 10
Generation 216 | Revalues: 27276 | GridSize: 10
Generation 217 | Revalues: 27404 | GridSize: 10
Generation 218 | Revalues: 27528 | GridSize: 10
Generation 219 | Revalues: 27653 | GridSize: 10
Generation 220 | Revalues: 27782 | GridSize: 10
Generation 221 | Revalues: 27907 | GridSize: 10
Generation 222 | Revalues: 28034 | GridSize: 10
Generation 223 | Revalues: 28157 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28409 | GridSize: 10
Generation 226 | Revalues: 28533 | GridSize: 10
Generation 227 | Revalues: 28662 | GridSize: 10
Generation 228 | Revalues: 28791 | GridSize: 10
Generation 229 | Revalues: 28918 | GridSize: 8
Generation 230 | Revalues: 29043 | GridSize: 8
Generation 231 | Revalues: 29169 | GridSize: 8
Generation 232 | Revalues: 29289 | GridSize: 8
Generation 233 | Revalues: 29419 | GridSize: 8
Generation 234 | Revalues: 29541 | GridSize: 8
Generation 235 | Revalues: 29664 | GridSize: 8
Generation 236 | Revalues: 29789 | GridSize: 8
Generation 237 | Revalues: 29912 | GridSize: 8
Generation 238 | Revalues: 30037 | GridSize: 8
Generation 239 | Revalues: 30161 | GridSize: 8
Generation 240 | Revalues: 30285 | GridSize: 8
Generation 241 | Revalues: 30412 | GridSize: 8
Generation 242 | Revalues: 30541 | GridSize: 8
Generation 243 | Revalues: 30669 | GridSize: 8
Generation 244 | Revalues: 30796 | GridSize: 8
Generation 245 | Revalues: 30928 | GridSize: 8
Generation 246 | Revalues: 31050 | GridSize: 8
Generation 247 | Revalues: 31176 | GridSize: 8
Generation 248 | Revalues: 31299 | GridSize: 8
Generation 249 | Revalues: 31425 | GridSize: 8
Generation 250 | Revalues: 31553 | GridSize: 8
Generation 251 | Revalues: 31681 | GridSize: 9
Generation 252 | Revalues: 31802 | GridSize: 9
Generation 253 | Revalues: 31931 | GridSize: 9
Generation 254 | Revalues: 32057 | GridSize: 9
Generation 255 | Revalues: 32186 | GridSize: 10
Generation 256 | Revalues: 32306 | GridSize: 11
Generation 257 | Revalues: 32433 | GridSize: 11
Generation 258 | Revalues: 32561 | GridSize: 11
Generation 259 | Revalues: 32687 | GridSize: 11
Generation 260 | Revalues: 32812 | GridSize: 11
Generation 261 | Revalues: 32940 | GridSize: 11
Generation 262 | Revalues: 33068 | GridSize: 11
Generation 263 | Revalues: 33193 | GridSize: 11
Generation 264 | Revalues: 33314 | GridSize: 11
Generation 265 | Revalues: 33435 | GridSize: 11
Generation 266 | Revalues: 33562 | GridSize: 11
Generation 267 | Revalues: 33693 | GridSize: 11
Generation 268 | Revalues: 33818 | GridSize: 11
Generation 269 | Revalues: 33943 | GridSize: 11
Generation 270 | Revalues: 34067 | GridSize: 11
Generation 271 | Revalues: 34198 | GridSize: 11
Generation 272 | Revalues: 34320 | GridSize: 11
Generation 273 | Revalues: 34447 | GridSize: 11
Generation 274 | Revalues: 34571 | GridSize: 11
Generation 275 | Revalues: 34685 | GridSize: 11
Generation 276 | Revalues: 34809 | GridSize: 11
Generation 277 | Revalues: 34923 | GridSize: 11
Generation 278 | Revalues: 35046 | GridSize: 11
Generation 279 | Revalues: 35174 | GridSize: 11
Generation 280 | Revalues: 35301 | GridSize: 11
Generation 281 | Revalues: 35424 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35675 | GridSize: 11
Generation 284 | Revalues: 35795 | GridSize: 11
Generation 285 | Revalues: 35922 | GridSize: 11
Generation 286 | Revalues: 36053 | GridSize: 11
Generation 287 | Revalues: 36179 | GridSize: 11
Generation 288 | Revalues: 36302 | GridSize: 11
Generation 289 | Revalues: 36425 | GridSize: 11
Generation 290 | Revalues: 36548 | GridSize: 11
Generation 291 | Revalues: 36679 | GridSize: 11
Generation 292 | Revalues: 36809 | GridSize: 11
Generation 293 | Revalues: 36927 | GridSize: 11
Generation 294 | Revalues: 37059 | GridSize: 11
Generation 295 | Revalues: 37184 | GridSize: 11
Generation 296 | Revalues: 37313 | GridSize: 11
Generation 297 | Revalues: 37443 | GridSize: 11
Generation 298 | Revalues: 37576 | GridSize: 11
Generation 299 | Revalues: 37701 | GridSize: 11
Generation 300 | Revalues: 37823 | GridSize: 11
Generation 301 | Revalues: 37952 | GridSize: 11
Generation 302 | Revalues: 38079 | GridSize: 11
Generation 303 | Revalues: 38206 | GridSize: 11
Generation 304 | Revalues: 38330 | GridSize: 11
Generation 305 | Revalues: 38454 | GridSize: 11
Generation 306 | Revalues: 38580 | GridSize: 11
Generation 307 | Revalues: 38707 | GridSize: 11
Generation 308 | Revalues: 38835 | GridSize: 11
Generation 309 | Revalues: 38955 | GridSize: 11
Generation 310 | Revalues: 39085 | GridSize: 11
Generation 311 | Revalues: 39212 | GridSize: 11
Generation 312 | Revalues: 39337 | GridSize: 11
Generation 313 | Revalues: 39461 | GridSize: 11
Generation 314 | Revalues: 39578 | GridSize: 11
Generation 315 | Revalues: 39700 | GridSize: 11
Generation 316 | Revalues: 39832 | GridSize: 11
Generation 317 | Revalues: 39961 | GridSize: 11
Generation 318 | Revalues: 40090 | GridSize: 11
Generation 319 | Revalues: 40219 | GridSize: 11
Generation 320 | Revalues: 40344 | GridSize: 11
Generation 321 | Revalues: 40466 | GridSize: 11
Generation 322 | Revalues: 40588 | GridSize: 11
Generation 323 | Revalues: 40718 | GridSize: 11
Generation 324 | Revalues: 40843 | GridSize: 11
Generation 325 | Revalues: 40964 | GridSize: 11
Generation 326 | Revalues: 41085 | GridSize: 11
Generation 327 | Revalues: 41217 | GridSize: 11
Generation 328 | Revalues: 41339 | GridSize: 11
Generation 329 | Revalues: 41464 | GridSize: 11
Generation 330 | Revalues: 41589 | GridSize: 11
Generation 331 | Revalues: 41711 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41962 | GridSize: 11
Generation 334 | Revalues: 42088 | GridSize: 11
Generation 335 | Revalues: 42218 | GridSize: 11
Generation 336 | Revalues: 42341 | GridSize: 11
Generation 337 | Revalues: 42471 | GridSize: 11
Generation 338 | Revalues: 42596 | GridSize: 11
Generation 339 | Revalues: 42729 | GridSize: 11
Generation 340 | Revalues: 42853 | GridSize: 11
Generation 341 | Revalues: 42985 | GridSize: 11
Generation 342 | Revalues: 43116 | GridSize: 11
Generation 343 | Revalues: 43240 | GridSize: 11
Generation 344 | Revalues: 43363 | GridSize: 11
Generation 345 | Revalues: 43484 | GridSize: 11
Generation 346 | Revalues: 43620 | GridSize: 11
Generation 347 | Revalues: 43751 | GridSize: 11
Generation 348 | Revalues: 43877 | GridSize: 11
Generation 349 | Revalues: 44007 | GridSize: 11
Generation 350 | Revalues: 44140 | GridSize: 11
Generation 351 | Revalues: 44268 | GridSize: 11
Generation 352 | Revalues: 44390 | GridSize: 11
Generation 353 | Revalues: 44515 | GridSize: 11
Generation 354 | Revalues: 44636 | GridSize: 11
Generation 355 | Revalues: 44763 | GridSize: 11
Generation 356 | Revalues: 44889 | GridSize: 12
Generation 357 | Revalues: 45009 | GridSize: 12
Generation 358 | Revalues: 45134 | GridSize: 13
Generation 359 | Revalues: 45255 | GridSize: 13
Generation 360 | Revalues: 45375 | GridSize: 13
Generation 361 | Revalues: 45500 | GridSize: 13
Generation 362 | Revalues: 45628 | GridSize: 13
Generation 363 | Revalues: 45752 | GridSize: 13
Generation 364 | Revalues: 45878 | GridSize: 13
Generation 365 | Revalues: 46002 | GridSize: 13
Generation 366 | Revalues: 46128 | GridSize: 13
Generation 367 | Revalues: 46259 | GridSize: 13
Generation 368 | Revalues: 46389 | GridSize: 13
Generation 369 | Revalues: 46512 | GridSize: 13
Generation 370 | Revalues: 46634 | GridSize: 13
Generation 371 | Revalues: 46763 | GridSize: 13
Generation 372 | Revalues: 46883 | GridSize: 13
Generation 373 | Revalues: 47011 | GridSize: 13
Generation 374 | Revalues: 47137 | GridSize: 13
Generation 375 | Revalues: 47262 | GridSize: 13
Generation 376 | Revalues: 47386 | GridSize: 13
Generation 377 | Revalues: 47513 | GridSize: 13
Generation 378 | Revalues: 47637 | GridSize: 13
Generation 379 | Revalues: 47760 | GridSize: 13
Generation 380 | Revalues: 47886 | GridSize: 13
Generation 381 | Revalues: 48011 | GridSize: 13
Generation 382 | Revalues: 48138 | GridSize: 13
Generation 383 | Revalues: 48265 | GridSize: 13
Generation 384 | Revalues: 48393 | GridSize: 13
Generation 385 | Revalues: 48525 | GridSize: 13
Generation 386 | Revalues: 48646 | GridSize: 13
Generation 387 | Revalues: 48772 | GridSize: 13
Generation 388 | Revalues: 48899 | GridSize: 13
Generation 389 | Revalues: 49015 | GridSize: 13
Generation 390 | Revalues: 49140 | GridSize: 13
Generation 391 | Revalues: 49269 | GridSize: 13
Generation 392 | Revalues: 49387 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49626 | GridSize: 13
Generation 395 | Revalues: 49755 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50003 | GridSize: 13
Generation 398 | Revalues: 50122 | GridSize: 13
Generation 399 | Revalues: 50247 | GridSize: 13
Generation 400 | Revalues: 50372 | GridSize: 13
Generation 401 | Revalues: 50495 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50749 | GridSize: 13
Generation 404 | Revalues: 50875 | GridSize: 13
Generation 405 | Revalues: 50996 | GridSize: 13
Generation 406 | Revalues: 51120 | GridSize: 13
Generation 407 | Revalues: 51245 | GridSize: 13
Generation 408 | Revalues: 51373 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51632 | GridSize: 13
Generation 411 | Revalues: 51755 | GridSize: 13
Generation 412 | Revalues: 51878 | GridSize: 13
Generation 413 | Revalues: 52003 | GridSize: 13
Generation 414 | Revalues: 52126 | GridSize: 13
Generation 415 | Revalues: 52250 | GridSize: 13
Generation 416 | Revalues: 52374 | GridSize: 13
Generation 417 | Revalues: 52496 | GridSize: 13
Generation 418 | Revalues: 52619 | GridSize: 13
Generation 419 | Revalues: 52748 | GridSize: 13
Generation 420 | Revalues: 52872 | GridSize: 13
Generation 421 | Revalues: 52999 | GridSize: 13
Generation 422 | Revalues: 53123 | GridSize: 13
Generation 423 | Revalues: 53249 | GridSize: 13
Generation 424 | Revalues: 53374 | GridSize: 13
Generation 425 | Revalues: 53499 | GridSize: 13
Generation 426 | Revalues: 53625 | GridSize: 13
Generation 427 | Revalues: 53750 | GridSize: 13
Generation 428 | Revalues: 53869 | GridSize: 13
Generation 429 | Revalues: 53993 | GridSize: 13
Generation 430 | Revalues: 54127 | GridSize: 13
Generation 431 | Revalues: 54254 | GridSize: 13
Generation 432 | Revalues: 54377 | GridSize: 13
Generation 433 | Revalues: 54503 | GridSize: 13
Generation 434 | Revalues: 54628 | GridSize: 13
Generation 435 | Revalues: 54752 | GridSize: 13
Generation 436 | Revalues: 54874 | GridSize: 13
Generation 437 | Revalues: 55003 | GridSize: 13
Generation 438 | Revalues: 55129 | GridSize: 13
Generation 439 | Revalues: 55258 | GridSize: 13
Generation 440 | Revalues: 55383 | GridSize: 13
Generation 441 | Revalues: 55507 | GridSize: 13
Generation 442 | Revalues: 55639 | GridSize: 13
Generation 443 | Revalues: 55762 | GridSize: 13
Generation 444 | Revalues: 55894 | GridSize: 13
Generation 445 | Revalues: 56021 | GridSize: 13
Generation 446 | Revalues: 56155 | GridSize: 13
Generation 447 | Revalues: 56272 | GridSize: 13
Generation 448 | Revalues: 56398 | GridSize: 13
Generation 449 | Revalues: 56524 | GridSize: 13
Generation 450 | Revalues: 56649 | GridSize: 13
Generation 451 | Revalues: 56772 | GridSize: 13
Generation 452 | Revalues: 56900 | GridSize: 13
Generation 453 | Revalues: 57025 | GridSize: 13
Generation 454 | Revalues: 57156 | GridSize: 13
Generation 455 | Revalues: 57288 | GridSize: 13
Generation 456 | Revalues: 57414 | GridSize: 13
Generation 457 | Revalues: 57540 | GridSize: 13
Generation 458 | Revalues: 57662 | GridSize: 13
Generation 459 | Revalues: 57785 | GridSize: 13
Generation 460 | Revalues: 57913 | GridSize: 13
Generation 461 | Revalues: 58040 | GridSize: 13
Generation 462 | Revalues: 58160 | GridSize: 13
Generation 463 | Revalues: 58284 | GridSize: 13
Generation 464 | Revalues: 58409 | GridSize: 13
Generation 465 | Revalues: 58534 | GridSize: 13
Generation 466 | Revalues: 58654 | GridSize: 13
Generation 467 | Revalues: 58786 | GridSize: 13
Generation 468 | Revalues: 58914 | GridSize: 13
Generation 469 | Revalues: 59037 | GridSize: 13
Generation 470 | Revalues: 59168 | GridSize: 13
Generation 471 | Revalues: 59288 | GridSize: 13
Generation 472 | Revalues: 59413 | GridSize: 13
Generation 473 | Revalues: 59537 | GridSize: 13
Generation 474 | Revalues: 59665 | GridSize: 13
Generation 475 | Revalues: 59797 | GridSize: 13
Generation 476 | Revalues: 59916 | GridSize: 13
Generation 477 | Revalues: 60045 | GridSize: 13
Generation 478 | Revalues: 60169 | GridSize: 13
Generation 479 | Revalues: 60293 | GridSize: 13
Generation 480 | Revalues: 60413 | GridSize: 13
Generation 481 | Revalues: 60537 | GridSize: 13
Generation 482 | Revalues: 60661 | GridSize: 13
Generation 483 | Revalues: 60781 | GridSize: 13
Generation 484 | Revalues: 60901 | GridSize: 13
Generation 485 | Revalues: 61026 | GridSize: 13
Generation 486 | Revalues: 61151 | GridSize: 13
Generation 487 | Revalues: 61280 | GridSize: 13
Generation 488 | Revalues: 61405 | GridSize: 13
Generation 489 | Revalues: 61535 | GridSize: 14
Generation 490 | Revalues: 61657 | GridSize: 14
Generation 491 | Revalues: 61780 | GridSize: 14
Generation 492 | Revalues: 61910 | GridSize: 14
Generation 493 | Revalues: 62033 | GridSize: 14
Generation 494 | Revalues: 62157 | GridSize: 14
Generation 495 | Revalues: 62275 | GridSize: 14
Generation 496 | Revalues: 62394 | GridSize: 14
Generation 497 | Revalues: 62522 | GridSize: 14
Generation 498 | Revalues: 62643 | GridSize: 14
Generation 499 | Revalues: 62767 | GridSize: 14
Generation 500 | Revalues: 62895 | GridSize: 14
Generation 501 | Revalues: 63018 | GridSize: 14
Generation 502 | Revalues: 63140 | GridSize: 14
Generation 503 | Revalues: 63263 | GridSize: 15
Generation 504 | Revalues: 63392 | GridSize: 15
Generation 505 | Revalues: 63519 | GridSize: 15
Generation 506 | Revalues: 63639 | GridSize: 15
Generation 507 | Revalues: 63759 | GridSize: 15
Generation 508 | Revalues: 63884 | GridSize: 15
Generation 509 | Revalues: 64007 | GridSize: 15
Generation 510 | Revalues: 64138 | GridSize: 15
Generation 511 | Revalues: 64263 | GridSize: 15
Generation 512 | Revalues: 64392 | GridSize: 15
Generation 513 | Revalues: 64516 | GridSize: 15
Generation 514 | Revalues: 64649 | GridSize: 15
Generation 515 | Revalues: 64777 | GridSize: 15
Generation 516 | Revalues: 64904 | GridSize: 15
Generation 517 | Revalues: 65024 | GridSize: 15
Generation 518 | Revalues: 65153 | GridSize: 15
Generation 519 | Revalues: 65276 | GridSize: 15
Generation 520 | Revalues: 65401 | GridSize: 15
Generation 521 | Revalues: 65526 | GridSize: 15
Generation 522 | Revalues: 65656 | GridSize: 15
Generation 523 | Revalues: 65786 | GridSize: 15
Generation 524 | Revalues: 65910 | GridSize: 15
Generation 525 | Revalues: 66036 | GridSize: 15
Generation 526 | Revalues: 66167 | GridSize: 15
Generation 527 | Revalues: 66291 | GridSize: 15
Generation 528 | Revalues: 66416 | GridSize: 15
Generation 529 | Revalues: 66538 | GridSize: 15
Generation 530 | Revalues: 66660 | GridSize: 15
Generation 531 | Revalues: 66796 | GridSize: 15
Generation 532 | Revalues: 66920 | GridSize: 15
Generation 533 | Revalues: 67044 | GridSize: 15
Generation 534 | Revalues: 67173 | GridSize: 15
Generation 535 | Revalues: 67296 | GridSize: 13
Generation 536 | Revalues: 67424 | GridSize: 13
Generation 537 | Revalues: 67554 | GridSize: 13
Generation 538 | Revalues: 67680 | GridSize: 13
Generation 539 | Revalues: 67808 | GridSize: 13
Generation 540 | Revalues: 67928 | GridSize: 13
Generation 541 | Revalues: 68050 | GridSize: 13
Generation 542 | Revalues: 68184 | GridSize: 13
Generation 543 | Revalues: 68304 | GridSize: 13
Generation 544 | Revalues: 68427 | GridSize: 13
Generation 545 | Revalues: 68553 | GridSize: 13
Generation 546 | Revalues: 68682 | GridSize: 13
Generation 547 | Revalues: 68811 | GridSize: 13
Generation 548 | Revalues: 68933 | GridSize: 13
Generation 549 | Revalues: 69063 | GridSize: 13
Generation 550 | Revalues: 69188 | GridSize: 13
Generation 551 | Revalues: 69312 | GridSize: 13
Generation 552 | Revalues: 69446 | GridSize: 13
Generation 553 | Revalues: 69572 | GridSize: 13
Generation 554 | Revalues: 69699 | GridSize: 13
Generation 555 | Revalues: 69828 | GridSize: 13
Generation 556 | Revalues: 69956 | GridSize: 13
Generation 557 | Revalues: 70086 | GridSize: 14
Generation 558 | Revalues: 70212 | GridSize: 14
