Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11336 | GridSize: 12
Generation 91 | Revalues: 11459 | GridSize: 12
Generation 92 | Revalues: 11590 | GridSize: 12
Generation 93 | Revalues: 11717 | GridSize: 12
Generation 94 | Revalues: 11847 | GridSize: 12
Generation 95 | Revalues: 11969 | GridSize: 12
Generation 96 | Revalues: 12096 | GridSize: 12
Generation 97 | Revalues: 12221 | GridSize: 12
Generation 98 | Revalues: 12350 | GridSize: 12
Generation 99 | Revalues: 12476 | GridSize: 12
Generation 100 | Revalues: 12602 | GridSize: 12
Generation 101 | Revalues: 12722 | GridSize: 12
Generation 102 | Revalues: 12847 | GridSize: 12
Generation 103 | Revalues: 12974 | GridSize: 12
Generation 104 | Revalues: 13101 | GridSize: 12
Generation 105 | Revalues: 13224 | GridSize: 12
Generation 106 | Revalues: 13348 | GridSize: 12
Generation 107 | Revalues: 13471 | GridSize: 12
Generation 108 | Revalues: 13598 | GridSize: 11
Generation 109 | Revalues: 13724 | GridSize: 11
Generation 110 | Revalues: 13851 | GridSize: 11
Generation 111 | Revalues: 13983 | GridSize: 11
Generation 112 | Revalues: 14109 | GridSize: 11
Generation 113 | Revalues: 14232 | GridSize: 11
Generation 114 | Revalues: 14360 | GridSize: 11
Generation 115 | Revalues: 14489 | GridSize: 11
Generation 116 | Revalues: 14609 | GridSize: 11
Generation 117 | Revalues: 14734 | GridSize: 11
Generation 118 | Revalues: 14855 | GridSize: 11
Generation 119 | Revalues: 14975 | GridSize: 11
Generation 120 | Revalues: 15107 | GridSize: 11
Generation 121 | Revalues: 15229 | GridSize: 11
Generation 122 | Revalues: 15355 | GridSize: 11
Generation 123 | Revalues: 15480 | GridSize: 11
Generation 124 | Revalues: 15600 | GridSize: 11
Generation 125 | Revalues: 15724 | GridSize: 10
Generation 126 | Revalues: 15844 | GridSize: 10
Generation 127 | Revalues: 15966 | GridSize: 10
Generation 128 | Revalues: 16088 | GridSize: 10
Generation 129 | Revalues: 16211 | GridSize: 10
Generation 130 | Revalues: 16338 | GridSize: 11
Generation 131 | Revalues: 16470 | GridSize: 12
Generation 132 | Revalues: 16593 | GridSize: 12
Generation 133 | Revalues: 16714 | GridSize: 12
Generation 134 | Revalues: 16845 | GridSize: 12
Generation 135 | Revalues: 16973 | GridSize: 12
Generation 136 | Revalues: 17100 | GridSize: 12
Generation 137 | Revalues: 17228 | GridSize: 12
Generation 138 | Revalues: 17354 | GridSize: 12
Generation 139 | Revalues: 17477 | GridSize: 12
Generation 140 | Revalues: 17598 | GridSize: 12
Generation 141 | Revalues: 17723 | GridSize: 12
Generation 142 | Revalues: 17850 | GridSize: 12
Generation 143 | Revalues: 17984 | GridSize: 12
Generation 144 | Revalues: 18104 | GridSize: 12
Generation 145 | Revalues: 18234 | GridSize: 12
Generation 146 | Revalues: 18358 | GridSize: 12
Generation 147 | Revalues: 18483 | GridSize: 12
Generation 148 | Revalues: 18608 | GridSize: 12
Generation 149 | Revalues: 18733 | GridSize: 12
Generation 150 | Revalues: 18852 | GridSize: 12
Generation 151 | Revalues: 18977 | GridSize: 12
Generation 152 | Revalues: 19108 | GridSize: 12
Generation 153 | Revalues: 19233 | GridSize: 12
Generation 154 | Revalues: 19363 | GridSize: 12
Generation 155 | Revalues: 19490 | GridSize: 12
Generation 156 | Revalues: 19618 | GridSize: 12
Generation 157 | Revalues: 19742 | GridSize: 12
Generation 158 | Revalues: 19875 | GridSize: 10
Generation 159 | Revalues: 19998 | GridSize: 11
Generation 160 | Revalues: 20124 | GridSize: 11
Generation 161 | Revalues: 20256 | GridSize: 11
Generation 162 | Revalues: 20376 | GridSize: 11
Generation 163 | Revalues: 20501 | GridSize: 11
Generation 164 | Revalues: 20624 | GridSize: 11
Generation 165 | Revalues: 20741 | GridSize: 11
Generation 166 | Revalues: 20865 | GridSize: 11
Generation 167 | Revalues: 20999 | GridSize: 11
Generation 168 | Revalues: 21121 | GridSize: 11
Generation 169 | Revalues: 21244 | GridSize: 11
Generation 170 | Revalues: 21360 | GridSize: 11
Generation 171 | Revalues: 21486 | GridSize: 11
Generation 172 | Revalues: 21616 | GridSize: 12
Generation 173 | Revalues: 21742 | GridSize: 12
Generation 174 | Revalues: 21868 | GridSize: 12
Generation 175 | Revalues: 21998 | GridSize: 12
Generation 176 | Revalues: 22123 | GridSize: 12
Generation 177 | Revalues: 22246 | GridSize: 12
Generation 178 | Revalues: 22375 | GridSize: 12
Generation 179 | Revalues: 22504 | GridSize: 14
Generation 180 | Revalues: 22630 | GridSize: 14
Generation 181 | Revalues: 22754 | GridSize: 14
Generation 182 | Revalues: 22879 | GridSize: 14
Generation 183 | Revalues: 23007 | GridSize: 14
Generation 184 | Revalues: 23133 | GridSize: 14
Generation 185 | Revalues: 23263 | GridSize: 15
Generation 186 | Revalues: 23383 | GridSize: 15
Generation 187 | Revalues: 23503 | GridSize: 15
Generation 188 | Revalues: 23637 | GridSize: 15
Generation 189 | Revalues: 23760 | GridSize: 15
Generation 190 | Revalues: 23890 | GridSize: 14
Generation 191 | Revalues: 24018 | GridSize: 14
Generation 192 | Revalues: 24146 | GridSize: 14
Generation 193 | Revalues: 24273 | GridSize: 14
Generation 194 | Revalues: 24398 | GridSize: 14
Generation 195 | Revalues: 24524 | GridSize: 14
Generation 196 | Revalues: 24643 | GridSize: 14
Generation 197 | Revalues: 24770 | GridSize: 14
Generation 198 | Revalues: 24897 | GridSize: 14
Generation 199 | Revalues: 25024 | GridSize: 14
Generation 200 | Revalues: 25150 | GridSize: 14
Generation 201 | Revalues: 25275 | GridSize: 14
Generation 202 | Revalues: 25400 | GridSize: 14
Generation 203 | Revalues: 25518 | GridSize: 14
Generation 204 | Revalues: 25648 | GridSize: 14
Generation 205 | Revalues: 25775 | GridSize: 14
Generation 206 | Revalues: 25898 | GridSize: 14
Generation 207 | Revalues: 26026 | GridSize: 15
Generation 208 | Revalues: 26152 | GridSize: 15
Generation 209 | Revalues: 26284 | GridSize: 15
Generation 210 | Revalues: 26408 | GridSize: 15
Generation 211 | Revalues: 26532 | GridSize: 15
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26793 | GridSize: 15
Generation 214 | Revalues: 26918 | GridSize: 15
Generation 215 | Revalues: 27040 | GridSize: 15
Generation 216 | Revalues: 27165 | GridSize: 15
Generation 217 | Revalues: 27293 | GridSize: 15
Generation 218 | Revalues: 27425 | GridSize: 15
Generation 219 | Revalues: 27553 | GridSize: 15
Generation 220 | Revalues: 27681 | GridSize: 15
Generation 221 | Revalues: 27807 | GridSize: 15
Generation 222 | Revalues: 27930 | GridSize: 15
Generation 223 | Revalues: 28056 | GridSize: 15
Generation 224 | Revalues: 28186 | GridSize: 15
Generation 225 | Revalues: 28310 | GridSize: 15
Generation 226 | Revalues: 28433 | GridSize: 15
Generation 227 | Revalues: 28558 | GridSize: 15
Generation 228 | Revalues: 28686 | GridSize: 15
Generation 229 | Revalues: 28820 | GridSize: 15
Generation 230 | Revalues: 28949 | GridSize: 15
Generation 231 | Revalues: 29073 | GridSize: 15
Generation 232 | Revalues: 29205 | GridSize: 15
Generation 233 | Revalues: 29332 | GridSize: 15
Generation 234 | Revalues: 29458 | GridSize: 15
Generation 235 | Revalues: 29582 | GridSize: 12
Generation 236 | Revalues: 29708 | GridSize: 12
Generation 237 | Revalues: 29834 | GridSize: 12
Generation 238 | Revalues: 29967 | GridSize: 12
Generation 239 | Revalues: 30089 | GridSize: 12
Generation 240 | Revalues: 30213 | GridSize: 12
Generation 241 | Revalues: 30338 | GridSize: 12
Generation 242 | Revalues: 30463 | GridSize: 12
Generation 243 | Revalues: 30590 | GridSize: 12
Generation 244 | Revalues: 30718 | GridSize: 12
Generation 245 | Revalues: 30846 | GridSize: 12
Generation 246 | Revalues: 30974 | GridSize: 12
Generation 247 | Revalues: 31102 | GridSize: 12
Generation 248 | Revalues: 31224 | GridSize: 13
Generation 249 | Revalues: 31351 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31599 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31847 | GridSize: 13
Generation 254 | Revalues: 31971 | GridSize: 13
Generation 255 | Revalues: 32097 | GridSize: 13
Generation 256 | Revalues: 32223 | GridSize: 13
Generation 257 | Revalues: 32343 | GridSize: 13
Generation 258 | Revalues: 32466 | GridSize: 13
Generation 259 | Revalues: 32590 | GridSize: 13
Generation 260 | Revalues: 32714 | GridSize: 13
Generation 261 | Revalues: 32846 | GridSize: 13
Generation 262 | Revalues: 32970 | GridSize: 13
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33223 | GridSize: 13
Generation 265 | Revalues: 33355 | GridSize: 13
Generation 266 | Revalues: 33485 | GridSize: 13
Generation 267 | Revalues: 33610 | GridSize: 13
Generation 268 | Revalues: 33742 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 34000 | GridSize: 13
Generation 271 | Revalues: 34124 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34373 | GridSize: 13
Generation 274 | Revalues: 34496 | GridSize: 13
Generation 275 | Revalues: 34622 | GridSize: 13
Generation 276 | Revalues: 34749 | GridSize: 13
Generation 277 | Revalues: 34873 | GridSize: 13
Generation 278 | Revalues: 34999 | GridSize: 13
Generation 279 | Revalues: 35123 | GridSize: 13
Generation 280 | Revalues: 35246 | GridSize: 13
Generation 281 | Revalues: 35376 | GridSize: 13
Generation 282 | Revalues: 35500 | GridSize: 13
Generation 283 | Revalues: 35628 | GridSize: 13
Generation 284 | Revalues: 35757 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36008 | GridSize: 14
Generation 287 | Revalues: 36134 | GridSize: 14
Generation 288 | Revalues: 36266 | GridSize: 14
Generation 289 | Revalues: 36389 | GridSize: 14
Generation 290 | Revalues: 36515 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 15
Generation 292 | Revalues: 36761 | GridSize: 15
Generation 293 | Revalues: 36889 | GridSize: 15
Generation 294 | Revalues: 37010 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37258 | GridSize: 15
Generation 297 | Revalues: 37390 | GridSize: 15
Generation 298 | Revalues: 37520 | GridSize: 15
Generation 299 | Revalues: 37654 | GridSize: 15
Generation 300 | Revalues: 37771 | GridSize: 15
Generation 301 | Revalues: 37901 | GridSize: 15
Generation 302 | Revalues: 38023 | GridSize: 15
Generation 303 | Revalues: 38146 | GridSize: 15
Generation 304 | Revalues: 38268 | GridSize: 15
Generation 305 | Revalues: 38400 | GridSize: 15
Generation 306 | Revalues: 38528 | GridSize: 15
Generation 307 | Revalues: 38649 | GridSize: 15
Generation 308 | Revalues: 38780 | GridSize: 15
Generation 309 | Revalues: 38901 | GridSize: 15
Generation 310 | Revalues: 39027 | GridSize: 15
Generation 311 | Revalues: 39156 | GridSize: 15
Generation 312 | Revalues: 39282 | GridSize: 15
Generation 313 | Revalues: 39408 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39661 | GridSize: 15
Generation 316 | Revalues: 39788 | GridSize: 15
Generation 317 | Revalues: 39909 | GridSize: 15
Generation 318 | Revalues: 40038 | GridSize: 15
Generation 319 | Revalues: 40156 | GridSize: 15
Generation 320 | Revalues: 40282 | GridSize: 15
Generation 321 | Revalues: 40406 | GridSize: 15
Generation 322 | Revalues: 40530 | GridSize: 15
Generation 323 | Revalues: 40658 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 16
Generation 325 | Revalues: 40912 | GridSize: 16
Generation 326 | Revalues: 41037 | GridSize: 16
Generation 327 | Revalues: 41161 | GridSize: 17
Generation 328 | Revalues: 41286 | GridSize: 17
Generation 329 | Revalues: 41412 | GridSize: 17
Generation 330 | Revalues: 41541 | GridSize: 17
Generation 331 | Revalues: 41668 | GridSize: 17
Generation 332 | Revalues: 41798 | GridSize: 17
Generation 333 | Revalues: 41926 | GridSize: 17
Generation 334 | Revalues: 42055 | GridSize: 17
Generation 335 | Revalues: 42180 | GridSize: 17
Generation 336 | Revalues: 42303 | GridSize: 17
Generation 337 | Revalues: 42427 | GridSize: 17
Generation 338 | Revalues: 42555 | GridSize: 17
Generation 339 | Revalues: 42682 | GridSize: 17
Generation 340 | Revalues: 42810 | GridSize: 17
Generation 341 | Revalues: 42931 | GridSize: 17
Generation 342 | Revalues: 43056 | GridSize: 17
Generation 343 | Revalues: 43183 | GridSize: 17
Generation 344 | Revalues: 43313 | GridSize: 17
Generation 345 | Revalues: 43443 | GridSize: 17
Generation 346 | Revalues: 43567 | GridSize: 17
Generation 347 | Revalues: 43691 | GridSize: 17
Generation 348 | Revalues: 43815 | GridSize: 17
Generation 349 | Revalues: 43939 | GridSize: 17
Generation 350 | Revalues: 44065 | GridSize: 17
Generation 351 | Revalues: 44192 | GridSize: 17
Generation 352 | Revalues: 44310 | GridSize: 17
Generation 353 | Revalues: 44435 | GridSize: 17
Generation 354 | Revalues: 44563 | GridSize: 17
Generation 355 | Revalues: 44684 | GridSize: 17
Generation 356 | Revalues: 44813 | GridSize: 17
Generation 357 | Revalues: 44936 | GridSize: 17
Generation 358 | Revalues: 45061 | GridSize: 17
Generation 359 | Revalues: 45190 | GridSize: 17
Generation 360 | Revalues: 45308 | GridSize: 17
Generation 361 | Revalues: 45435 | GridSize: 17
Generation 362 | Revalues: 45565 | GridSize: 17
Generation 363 | Revalues: 45695 | GridSize: 17
Generation 364 | Revalues: 45822 | GridSize: 17
Generation 365 | Revalues: 45951 | GridSize: 17
Generation 366 | Revalues: 46075 | GridSize: 17
Generation 367 | Revalues: 46205 | GridSize: 17
Generation 368 | Revalues: 46327 | GridSize: 17
Generation 369 | Revalues: 46456 | GridSize: 17
Generation 370 | Revalues: 46586 | GridSize: 17
Generation 371 | Revalues: 46711 | GridSize: 17
Generation 372 | Revalues: 46836 | GridSize: 17
Generation 373 | Revalues: 46959 | GridSize: 17
Generation 374 | Revalues: 47078 | GridSize: 17
Generation 375 | Revalues: 47199 | GridSize: 18
Generation 376 | Revalues: 47327 | GridSize: 18
Generation 377 | Revalues: 47459 | GridSize: 18
Generation 378 | Revalues: 47577 | GridSize: 18
Generation 379 | Revalues: 47700 | GridSize: 17
Generation 380 | Revalues: 47820 | GridSize: 17
Generation 381 | Revalues: 47945 | GridSize: 17
Generation 382 | Revalues: 48069 | GridSize: 17
Generation 383 | Revalues: 48194 | GridSize: 17
Generation 384 | Revalues: 48316 | GridSize: 17
Generation 385 | Revalues: 48449 | GridSize: 17
Generation 386 | Revalues: 48571 | GridSize: 17
Generation 387 | Revalues: 48698 | GridSize: 17
Generation 388 | Revalues: 48823 | GridSize: 17
Generation 389 | Revalues: 48950 | GridSize: 17
Generation 390 | Revalues: 49076 | GridSize: 17
Generation 391 | Revalues: 49203 | GridSize: 17
Generation 392 | Revalues: 49327 | GridSize: 17
Generation 393 | Revalues: 49453 | GridSize: 17
Generation 394 | Revalues: 49582 | GridSize: 17
Generation 395 | Revalues: 49709 | GridSize: 17
Generation 396 | Revalues: 49834 | GridSize: 17
Generation 397 | Revalues: 49965 | GridSize: 17
Generation 398 | Revalues: 50088 | GridSize: 17
Generation 399 | Revalues: 50213 | GridSize: 17
Generation 400 | Revalues: 50334 | GridSize: 17
Generation 401 | Revalues: 50454 | GridSize: 17
Generation 402 | Revalues: 50578 | GridSize: 17
Generation 403 | Revalues: 50700 | GridSize: 17
Generation 404 | Revalues: 50825 | GridSize: 17
Generation 405 | Revalues: 50952 | GridSize: 17
Generation 406 | Revalues: 51079 | GridSize: 17
Generation 407 | Revalues: 51206 | GridSize: 17
Generation 408 | Revalues: 51337 | GridSize: 17
Generation 409 | Revalues: 51461 | GridSize: 17
Generation 410 | Revalues: 51588 | GridSize: 17
Generation 411 | Revalues: 51716 | GridSize: 17
Generation 412 | Revalues: 51848 | GridSize: 17
Generation 413 | Revalues: 51971 | GridSize: 17
Generation 414 | Revalues: 52098 | GridSize: 17
Generation 415 | Revalues: 52231 | GridSize: 17
Generation 416 | Revalues: 52360 | GridSize: 17
Generation 417 | Revalues: 52488 | GridSize: 17
Generation 418 | Revalues: 52614 | GridSize: 17
Generation 419 | Revalues: 52741 | GridSize: 17
Generation 420 | Revalues: 52866 | GridSize: 17
Generation 421 | Revalues: 52984 | GridSize: 17
Generation 422 | Revalues: 53111 | GridSize: 17
Generation 423 | Revalues: 53239 | GridSize: 17
Generation 424 | Revalues: 53359 | GridSize: 17
Generation 425 | Revalues: 53489 | GridSize: 17
Generation 426 | Revalues: 53617 | GridSize: 17
Generation 427 | Revalues: 53751 | GridSize: 17
Generation 428 | Revalues: 53882 | GridSize: 17
Generation 429 | Revalues: 54011 | GridSize: 17
Generation 430 | Revalues: 54137 | GridSize: 12
Generation 431 | Revalues: 54262 | GridSize: 12
Generation 432 | Revalues: 54383 | GridSize: 12
Generation 433 | Revalues: 54507 | GridSize: 12
Generation 434 | Revalues: 54638 | GridSize: 12
Generation 435 | Revalues: 54763 | GridSize: 12
Generation 436 | Revalues: 54887 | GridSize: 12
Generation 437 | Revalues: 55014 | GridSize: 12
Generation 438 | Revalues: 55142 | GridSize: 12
Generation 439 | Revalues: 55260 | GridSize: 12
Generation 440 | Revalues: 55380 | GridSize: 12
Generation 441 | Revalues: 55502 | GridSize: 12
Generation 442 | Revalues: 55629 | GridSize: 12
Generation 443 | Revalues: 55755 | GridSize: 12
Generation 444 | Revalues: 55881 | GridSize: 12
Generation 445 | Revalues: 56010 | GridSize: 12
Generation 446 | Revalues: 56137 | GridSize: 12
Generation 447 | Revalues: 56260 | GridSize: 12
Generation 448 | Revalues: 56387 | GridSize: 12
Generation 449 | Revalues: 56508 | GridSize: 12
Generation 450 | Revalues: 56632 | GridSize: 12
Generation 451 | Revalues: 56750 | GridSize: 12
Generation 452 | Revalues: 56873 | GridSize: 12
Generation 453 | Revalues: 57003 | GridSize: 12
Generation 454 | Revalues: 57130 | GridSize: 12
Generation 455 | Revalues: 57259 | GridSize: 12
Generation 456 | Revalues: 57390 | GridSize: 12
Generation 457 | Revalues: 57521 | GridSize: 12
Generation 458 | Revalues: 57650 | GridSize: 12
Generation 459 | Revalues: 57777 | GridSize: 12
Generation 460 | Revalues: 57895 | GridSize: 13
Generation 461 | Revalues: 58017 | GridSize: 13
Generation 462 | Revalues: 58148 | GridSize: 13
Generation 463 | Revalues: 58268 | GridSize: 13
Generation 464 | Revalues: 58397 | GridSize: 14
Generation 465 | Revalues: 58525 | GridSize: 14
Generation 466 | Revalues: 58646 | GridSize: 14
Generation 467 | Revalues: 58774 | GridSize: 14
Generation 468 | Revalues: 58893 | GridSize: 14
Generation 469 | Revalues: 59017 | GridSize: 14
Generation 470 | Revalues: 59140 | GridSize: 14
Generation 471 | Revalues: 59264 | GridSize: 14
Generation 472 | Revalues: 59398 | GridSize: 14
Generation 473 | Revalues: 59528 | GridSize: 14
Generation 474 | Revalues: 59663 | GridSize: 14
Generation 475 | Revalues: 59789 | GridSize: 14
Generation 476 | Revalues: 59919 | GridSize: 14
Generation 477 | Revalues: 60044 | GridSize: 14
Generation 478 | Revalues: 60165 | GridSize: 14
Generation 479 | Revalues: 60291 | GridSize: 14
Generation 480 | Revalues: 60418 | GridSize: 14
Generation 481 | Revalues: 60543 | GridSize: 14
Generation 482 | Revalues: 60670 | GridSize: 14
Generation 483 | Revalues: 60800 | GridSize: 14
Generation 484 | Revalues: 60926 | GridSize: 14
Generation 485 | Revalues: 61054 | GridSize: 14
Generation 486 | Revalues: 61182 | GridSize: 14
Generation 487 | Revalues: 61303 | GridSize: 14
Generation 488 | Revalues: 61431 | GridSize: 14
Generation 489 | Revalues: 61558 | GridSize: 14
Generation 490 | Revalues: 61679 | GridSize: 14
Generation 491 | Revalues: 61814 | GridSize: 14
Generation 492 | Revalues: 61943 | GridSize: 14
Generation 493 | Revalues: 62068 | GridSize: 14
Generation 494 | Revalues: 62194 | GridSize: 14
Generation 495 | Revalues: 62320 | GridSize: 14
Generation 496 | Revalues: 62443 | GridSize: 14
Generation 497 | Revalues: 62566 | GridSize: 14
Generation 498 | Revalues: 62691 | GridSize: 14
Generation 499 | Revalues: 62816 | GridSize: 14
Generation 500 | Revalues: 62937 | GridSize: 14
Generation 501 | Revalues: 63060 | GridSize: 14
Generation 502 | Revalues: 63183 | GridSize: 14
Generation 503 | Revalues: 63309 | GridSize: 14
Generation 504 | Revalues: 63434 | GridSize: 14
Generation 505 | Revalues: 63558 | GridSize: 14
Generation 506 | Revalues: 63689 | GridSize: 14
Generation 507 | Revalues: 63817 | GridSize: 14
Generation 508 | Revalues: 63945 | GridSize: 14
Generation 509 | Revalues: 64066 | GridSize: 14
Generation 510 | Revalues: 64189 | GridSize: 14
Generation 511 | Revalues: 64316 | GridSize: 14
Generation 512 | Revalues: 64445 | GridSize: 14
Generation 513 | Revalues: 64573 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64821 | GridSize: 14
Generation 516 | Revalues: 64946 | GridSize: 14
Generation 517 | Revalues: 65068 | GridSize: 14
Generation 518 | Revalues: 65194 | GridSize: 14
Generation 519 | Revalues: 65317 | GridSize: 14
Generation 520 | Revalues: 65440 | GridSize: 14
Generation 521 | Revalues: 65568 | GridSize: 13
Generation 522 | Revalues: 65698 | GridSize: 13
Generation 523 | Revalues: 65826 | GridSize: 13
Generation 524 | Revalues: 65958 | GridSize: 13
Generation 525 | Revalues: 66083 | GridSize: 13
Generation 526 | Revalues: 66208 | GridSize: 13
Generation 527 | Revalues: 66340 | GridSize: 13
Generation 528 | Revalues: 66471 | GridSize: 13
Generation 529 | Revalues: 66598 | GridSize: 13
Generation 530 | Revalues: 66725 | GridSize: 13
Generation 531 | Revalues: 66848 | GridSize: 13
Generation 532 | Revalues: 66976 | GridSize: 13
Generation 533 | Revalues: 67101 | GridSize: 13
Generation 534 | Revalues: 67222 | GridSize: 13
Generation 535 | Revalues: 67352 | GridSize: 13
Generation 536 | Revalues: 67481 | GridSize: 13
Generation 537 | Revalues: 67598 | GridSize: 13
Generation 538 | Revalues: 67723 | GridSize: 13
Generation 539 | Revalues: 67850 | GridSize: 13
Generation 540 | Revalues: 67971 | GridSize: 13
Generation 541 | Revalues: 68095 | GridSize: 13
Generation 542 | Revalues: 68223 | GridSize: 13
Generation 543 | Revalues: 68354 | GridSize: 13
Generation 544 | Revalues: 68486 | GridSize: 13
Generation 545 | Revalues: 68610 | GridSize: 13
Generation 546 | Revalues: 68733 | GridSize: 13
Generation 547 | Revalues: 68861 | GridSize: 13
Generation 548 | Revalues: 68986 | GridSize: 13
Generation 549 | Revalues: 69103 | GridSize: 13
Generation 550 | Revalues: 69227 | GridSize: 13
Generation 551 | Revalues: 69356 | GridSize: 13
Generation 552 | Revalues: 69479 | GridSize: 13
Generation 553 | Revalues: 69607 | GridSize: 13
Generation 554 | Revalues: 69734 | GridSize: 13
Generation 555 | Revalues: 69860 | GridSize: 13
Generation 556 | Revalues: 69992 | GridSize: 13
Generation 557 | Revalues: 70119 | GridSize: 13
Generation 558 | Revalues: 70241 | GridSize: 13
