Generation 0 | Revalues: 100 | GridSize: 6
Generation 322 | Revalues: 40474 | GridSize: 10
Generation 323 | Revalues: 40599 | GridSize: 10
Generation 324 | Revalues: 40726 | GridSize: 10
Generation 325 | Revalues: 40850 | GridSize: 10
Generation 326 | Revalues: 40976 | GridSize: 10
Generation 327 | Revalues: 41098 | GridSize: 10
Generation 328 | Revalues: 41224 | GridSize: 10
Generation 329 | Revalues: 41347 | GridSize: 10
Generation 330 | Revalues: 41473 | GridSize: 10
Generation 331 | Revalues: 41597 | GridSize: 10
Generation 332 | Revalues: 41723 | GridSize: 10
Generation 333 | Revalues: 41851 | GridSize: 10
Generation 334 | Revalues: 41982 | GridSize: 10
Generation 335 | Revalues: 42108 | GridSize: 10
Generation 336 | Revalues: 42227 | GridSize: 10
Generation 337 | Revalues: 42349 | GridSize: 10
Generation 338 | Revalues: 42477 | GridSize: 10
Generation 339 | Revalues: 42608 | GridSize: 10
Generation 340 | Revalues: 42732 | GridSize: 10
Generation 341 | Revalues: 42860 | GridSize: 10
Generation 342 | Revalues: 42988 | GridSize: 10
Generation 343 | Revalues: 43105 | GridSize: 10
Generation 344 | Revalues: 43232 | GridSize: 10
Generation 345 | Revalues: 43354 | GridSize: 10
Generation 346 | Revalues: 43468 | GridSize: 10
Generation 347 | Revalues: 43591 | GridSize: 10
Generation 348 | Revalues: 43720 | GridSize: 10
Generation 349 | Revalues: 43843 | GridSize: 10
Generation 350 | Revalues: 43969 | GridSize: 10
Generation 351 | Revalues: 44095 | GridSize: 10
Generation 352 | Revalues: 44215 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44466 | GridSize: 10
Generation 355 | Revalues: 44594 | GridSize: 10
Generation 356 | Revalues: 44718 | GridSize: 10
Generation 357 | Revalues: 44843 | GridSize: 10
Generation 358 | Revalues: 44972 | GridSize: 10
Generation 359 | Revalues: 45102 | GridSize: 10
Generation 360 | Revalues: 45226 | GridSize: 10
Generation 361 | Revalues: 45349 | GridSize: 10
Generation 362 | Revalues: 45474 | GridSize: 10
Generation 363 | Revalues: 45598 | GridSize: 10
Generation 364 | Revalues: 45719 | GridSize: 10
Generation 365 | Revalues: 45841 | GridSize: 10
Generation 366 | Revalues: 45963 | GridSize: 10
Generation 367 | Revalues: 46087 | GridSize: 10
Generation 368 | Revalues: 46220 | GridSize: 10
Generation 369 | Revalues: 46339 | GridSize: 10
Generation 370 | Revalues: 46472 | GridSize: 10
Generation 371 | Revalues: 46598 | GridSize: 10
Generation 372 | Revalues: 46727 | GridSize: 10
Generation 373 | Revalues: 46857 | GridSize: 10
Generation 374 | Revalues: 46975 | GridSize: 10
Generation 375 | Revalues: 47099 | GridSize: 10
Generation 376 | Revalues: 47226 | GridSize: 10
Generation 377 | Revalues: 47357 | GridSize: 10
Generation 378 | Revalues: 47483 | GridSize: 11
Generation 379 | Revalues: 47608 | GridSize: 11
Generation 380 | Revalues: 47734 | GridSize: 11
Generation 381 | Revalues: 47859 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48113 | GridSize: 11
Generation 384 | Revalues: 48234 | GridSize: 11
Generation 385 | Revalues: 48361 | GridSize: 11
Generation 386 | Revalues: 48494 | GridSize: 11
Generation 387 | Revalues: 48621 | GridSize: 11
Generation 388 | Revalues: 48746 | GridSize: 11
Generation 389 | Revalues: 48872 | GridSize: 11
Generation 390 | Revalues: 48999 | GridSize: 11
Generation 391 | Revalues: 49129 | GridSize: 11
Generation 392 | Revalues: 49254 | GridSize: 11
Generation 393 | Revalues: 49382 | GridSize: 11
Generation 394 | Revalues: 49510 | GridSize: 11
Generation 395 | Revalues: 49639 | GridSize: 11
Generation 396 | Revalues: 49765 | GridSize: 11
Generation 397 | Revalues: 49887 | GridSize: 11
Generation 398 | Revalues: 50011 | GridSize: 11
Generation 399 | Revalues: 50140 | GridSize: 11
Generation 400 | Revalues: 50265 | GridSize: 11
Generation 401 | Revalues: 50389 | GridSize: 11
Generation 402 | Revalues: 50512 | GridSize: 11
Generation 403 | Revalues: 50643 | GridSize: 11
Generation 404 | Revalues: 50771 | GridSize: 11
Generation 405 | Revalues: 50896 | GridSize: 11
Generation 406 | Revalues: 51022 | GridSize: 11
Generation 407 | Revalues: 51145 | GridSize: 11
Generation 408 | Revalues: 51272 | GridSize: 11
Generation 409 | Revalues: 51399 | GridSize: 11
Generation 410 | Revalues: 51528 | GridSize: 11
Generation 411 | Revalues: 51651 | GridSize: 11
Generation 412 | Revalues: 51776 | GridSize: 11
Generation 413 | Revalues: 51900 | GridSize: 11
Generation 414 | Revalues: 52019 | GridSize: 11
Generation 415 | Revalues: 52146 | GridSize: 11
Generation 416 | Revalues: 52269 | GridSize: 11
Generation 417 | Revalues: 52393 | GridSize: 11
Generation 418 | Revalues: 52522 | GridSize: 11
Generation 419 | Revalues: 52651 | GridSize: 11
Generation 420 | Revalues: 52772 | GridSize: 11
Generation 421 | Revalues: 52890 | GridSize: 11
Generation 422 | Revalues: 53020 | GridSize: 11
Generation 423 | Revalues: 53140 | GridSize: 11
Generation 424 | Revalues: 53260 | GridSize: 11
Generation 425 | Revalues: 53381 | GridSize: 11
Generation 426 | Revalues: 53504 | GridSize: 11
Generation 427 | Revalues: 53634 | GridSize: 11
Generation 428 | Revalues: 53766 | GridSize: 11
Generation 429 | Revalues: 53892 | GridSize: 11
Generation 430 | Revalues: 54016 | GridSize: 11
Generation 431 | Revalues: 54139 | GridSize: 11
Generation 432 | Revalues: 54268 | GridSize: 11
Generation 433 | Revalues: 54391 | GridSize: 11
Generation 434 | Revalues: 54522 | GridSize: 11
Generation 435 | Revalues: 54644 | GridSize: 11
Generation 436 | Revalues: 54769 | GridSize: 12
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55027 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55275 | GridSize: 12
Generation 441 | Revalues: 55394 | GridSize: 12
Generation 442 | Revalues: 55513 | GridSize: 12
Generation 443 | Revalues: 55643 | GridSize: 12
Generation 444 | Revalues: 55764 | GridSize: 12
Generation 445 | Revalues: 55885 | GridSize: 12
Generation 446 | Revalues: 56014 | GridSize: 12
Generation 447 | Revalues: 56142 | GridSize: 12
Generation 448 | Revalues: 56276 | GridSize: 12
Generation 449 | Revalues: 56402 | GridSize: 12
Generation 450 | Revalues: 56528 | GridSize: 12
Generation 451 | Revalues: 56654 | GridSize: 12
Generation 452 | Revalues: 56783 | GridSize: 12
Generation 453 | Revalues: 56912 | GridSize: 12
Generation 454 | Revalues: 57038 | GridSize: 12
Generation 455 | Revalues: 57159 | GridSize: 12
Generation 456 | Revalues: 57294 | GridSize: 12
Generation 457 | Revalues: 57422 | GridSize: 12
Generation 458 | Revalues: 57549 | GridSize: 12
Generation 459 | Revalues: 57671 | GridSize: 12
Generation 460 | Revalues: 57791 | GridSize: 12
Generation 461 | Revalues: 57919 | GridSize: 12
Generation 462 | Revalues: 58044 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58300 | GridSize: 12
Generation 465 | Revalues: 58422 | GridSize: 12
Generation 466 | Revalues: 58554 | GridSize: 13
Generation 467 | Revalues: 58679 | GridSize: 13
Generation 468 | Revalues: 58806 | GridSize: 13
Generation 469 | Revalues: 58928 | GridSize: 13
Generation 470 | Revalues: 59057 | GridSize: 13
Generation 471 | Revalues: 59181 | GridSize: 13
Generation 472 | Revalues: 59309 | GridSize: 13
Generation 473 | Revalues: 59435 | GridSize: 13
Generation 474 | Revalues: 59563 | GridSize: 13
Generation 475 | Revalues: 59683 | GridSize: 13
Generation 476 | Revalues: 59808 | GridSize: 13
Generation 477 | Revalues: 59934 | GridSize: 13
Generation 478 | Revalues: 60058 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60317 | GridSize: 13
Generation 481 | Revalues: 60442 | GridSize: 11
Generation 482 | Revalues: 60570 | GridSize: 11
Generation 483 | Revalues: 60697 | GridSize: 11
Generation 484 | Revalues: 60822 | GridSize: 10
Generation 485 | Revalues: 60952 | GridSize: 10
Generation 486 | Revalues: 61078 | GridSize: 10
Generation 487 | Revalues: 61203 | GridSize: 10
Generation 488 | Revalues: 61322 | GridSize: 10
Generation 489 | Revalues: 61450 | GridSize: 10
Generation 490 | Revalues: 61578 | GridSize: 10
Generation 491 | Revalues: 61704 | GridSize: 10
Generation 492 | Revalues: 61822 | GridSize: 10
Generation 493 | Revalues: 61948 | GridSize: 10
Generation 494 | Revalues: 62071 | GridSize: 10
Generation 495 | Revalues: 62196 | GridSize: 10
Generation 496 | Revalues: 62320 | GridSize: 10
Generation 497 | Revalues: 62445 | GridSize: 10
Generation 498 | Revalues: 62567 | GridSize: 10
Generation 499 | Revalues: 62697 | GridSize: 10
Generation 500 | Revalues: 62822 | GridSize: 10
Generation 501 | Revalues: 62943 | GridSize: 10
Generation 502 | Revalues: 63066 | GridSize: 10
Generation 503 | Revalues: 63190 | GridSize: 10
Generation 504 | Revalues: 63316 | GridSize: 10
Generation 505 | Revalues: 63441 | GridSize: 10
Generation 506 | Revalues: 63567 | GridSize: 10
Generation 507 | Revalues: 63684 | GridSize: 10
Generation 508 | Revalues: 63806 | GridSize: 10
Generation 509 | Revalues: 63933 | GridSize: 10
Generation 510 | Revalues: 64065 | GridSize: 10
Generation 511 | Revalues: 64195 | GridSize: 10
Generation 512 | Revalues: 64326 | GridSize: 10
Generation 513 | Revalues: 64454 | GridSize: 10
Generation 514 | Revalues: 64582 | GridSize: 10
Generation 515 | Revalues: 64699 | GridSize: 10
Generation 516 | Revalues: 64832 | GridSize: 10
Generation 517 | Revalues: 64956 | GridSize: 10
Generation 518 | Revalues: 65083 | GridSize: 10
Generation 519 | Revalues: 65199 | GridSize: 10
Generation 520 | Revalues: 65322 | GridSize: 10
Generation 521 | Revalues: 65444 | GridSize: 10
Generation 522 | Revalues: 65567 | GridSize: 10
Generation 523 | Revalues: 65688 | GridSize: 10
Generation 524 | Revalues: 65814 | GridSize: 10
Generation 525 | Revalues: 65935 | GridSize: 10
Generation 526 | Revalues: 66059 | GridSize: 10
Generation 527 | Revalues: 66182 | GridSize: 10
Generation 528 | Revalues: 66306 | GridSize: 10
Generation 529 | Revalues: 66438 | GridSize: 10
Generation 530 | Revalues: 66560 | GridSize: 10
Generation 531 | Revalues: 66680 | GridSize: 10
Generation 532 | Revalues: 66807 | GridSize: 10
Generation 533 | Revalues: 66929 | GridSize: 10
Generation 534 | Revalues: 67055 | GridSize: 10
Generation 535 | Revalues: 67178 | GridSize: 10
Generation 536 | Revalues: 67302 | GridSize: 10
Generation 537 | Revalues: 67423 | GridSize: 10
Generation 538 | Revalues: 67549 | GridSize: 10
Generation 539 | Revalues: 67674 | GridSize: 10
Generation 540 | Revalues: 67802 | GridSize: 10
Generation 541 | Revalues: 67924 | GridSize: 10
Generation 542 | Revalues: 68050 | GridSize: 10
Generation 543 | Revalues: 68168 | GridSize: 10
Generation 544 | Revalues: 68295 | GridSize: 10
Generation 545 | Revalues: 68417 | GridSize: 10
Generation 546 | Revalues: 68540 | GridSize: 10
Generation 547 | Revalues: 68669 | GridSize: 10
Generation 548 | Revalues: 68792 | GridSize: 10
Generation 549 | Revalues: 68914 | GridSize: 10
Generation 550 | Revalues: 69047 | GridSize: 10
Generation 551 | Revalues: 69178 | GridSize: 10
Generation 552 | Revalues: 69299 | GridSize: 10
Generation 553 | Revalues: 69423 | GridSize: 10
Generation 554 | Revalues: 69549 | GridSize: 10
Generation 555 | Revalues: 69674 | GridSize: 10
Generation 556 | Revalues: 69802 | GridSize: 10
Generation 557 | Revalues: 69927 | GridSize: 10
Generation 558 | Revalues: 70054 | GridSize: 10
