Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9744 | GridSize: 11
Generation 78 | Revalues: 9867 | GridSize: 11
Generation 79 | Revalues: 9994 | GridSize: 11
Generation 80 | Revalues: 10117 | GridSize: 11
Generation 81 | Revalues: 10248 | GridSize: 11
Generation 82 | Revalues: 10372 | GridSize: 11
Generation 83 | Revalues: 10498 | GridSize: 11
Generation 84 | Revalues: 10617 | GridSize: 11
Generation 85 | Revalues: 10740 | GridSize: 11
Generation 86 | Revalues: 10857 | GridSize: 11
Generation 87 | Revalues: 10979 | GridSize: 11
Generation 88 | Revalues: 11100 | GridSize: 11
Generation 89 | Revalues: 11230 | GridSize: 11
Generation 90 | Revalues: 11351 | GridSize: 11
Generation 91 | Revalues: 11473 | GridSize: 11
Generation 92 | Revalues: 11600 | GridSize: 11
Generation 93 | Revalues: 11722 | GridSize: 11
Generation 94 | Revalues: 11847 | GridSize: 11
Generation 95 | Revalues: 11973 | GridSize: 11
Generation 96 | Revalues: 12099 | GridSize: 11
Generation 97 | Revalues: 12224 | GridSize: 12
Generation 98 | Revalues: 12359 | GridSize: 12
Generation 99 | Revalues: 12479 | GridSize: 12
Generation 100 | Revalues: 12604 | GridSize: 12
Generation 101 | Revalues: 12730 | GridSize: 12
Generation 102 | Revalues: 12858 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13114 | GridSize: 12
Generation 105 | Revalues: 13242 | GridSize: 12
Generation 106 | Revalues: 13370 | GridSize: 12
Generation 107 | Revalues: 13493 | GridSize: 10
Generation 108 | Revalues: 13614 | GridSize: 10
Generation 109 | Revalues: 13745 | GridSize: 10
Generation 110 | Revalues: 13867 | GridSize: 10
Generation 111 | Revalues: 13988 | GridSize: 10
Generation 112 | Revalues: 14109 | GridSize: 10
Generation 113 | Revalues: 14233 | GridSize: 10
Generation 114 | Revalues: 14359 | GridSize: 10
Generation 115 | Revalues: 14482 | GridSize: 10
Generation 116 | Revalues: 14609 | GridSize: 10
Generation 117 | Revalues: 14726 | GridSize: 10
Generation 118 | Revalues: 14852 | GridSize: 10
Generation 119 | Revalues: 14982 | GridSize: 10
Generation 120 | Revalues: 15108 | GridSize: 10
Generation 121 | Revalues: 15227 | GridSize: 10
Generation 122 | Revalues: 15352 | GridSize: 10
Generation 123 | Revalues: 15472 | GridSize: 10
Generation 124 | Revalues: 15596 | GridSize: 10
Generation 125 | Revalues: 15712 | GridSize: 10
Generation 126 | Revalues: 15841 | GridSize: 10
Generation 127 | Revalues: 15965 | GridSize: 10
Generation 128 | Revalues: 16092 | GridSize: 10
Generation 129 | Revalues: 16214 | GridSize: 10
Generation 130 | Revalues: 16328 | GridSize: 10
Generation 131 | Revalues: 16456 | GridSize: 10
Generation 132 | Revalues: 16583 | GridSize: 10
Generation 133 | Revalues: 16712 | GridSize: 10
Generation 134 | Revalues: 16838 | GridSize: 10
Generation 135 | Revalues: 16959 | GridSize: 10
Generation 136 | Revalues: 17088 | GridSize: 10
Generation 137 | Revalues: 17217 | GridSize: 10
Generation 138 | Revalues: 17345 | GridSize: 10
Generation 139 | Revalues: 17468 | GridSize: 10
Generation 140 | Revalues: 17590 | GridSize: 10
Generation 141 | Revalues: 17713 | GridSize: 10
Generation 142 | Revalues: 17842 | GridSize: 10
Generation 143 | Revalues: 17973 | GridSize: 10
Generation 144 | Revalues: 18097 | GridSize: 10
Generation 145 | Revalues: 18223 | GridSize: 10
Generation 146 | Revalues: 18353 | GridSize: 11
Generation 147 | Revalues: 18476 | GridSize: 11
Generation 148 | Revalues: 18605 | GridSize: 11
Generation 149 | Revalues: 18727 | GridSize: 11
Generation 150 | Revalues: 18857 | GridSize: 11
Generation 151 | Revalues: 18979 | GridSize: 11
Generation 152 | Revalues: 19103 | GridSize: 11
Generation 153 | Revalues: 19231 | GridSize: 11
Generation 154 | Revalues: 19351 | GridSize: 11
Generation 155 | Revalues: 19474 | GridSize: 11
Generation 156 | Revalues: 19597 | GridSize: 11
Generation 157 | Revalues: 19725 | GridSize: 11
Generation 158 | Revalues: 19847 | GridSize: 11
Generation 159 | Revalues: 19974 | GridSize: 11
Generation 160 | Revalues: 20098 | GridSize: 11
Generation 161 | Revalues: 20223 | GridSize: 11
Generation 162 | Revalues: 20344 | GridSize: 11
Generation 163 | Revalues: 20469 | GridSize: 11
Generation 164 | Revalues: 20595 | GridSize: 11
Generation 165 | Revalues: 20721 | GridSize: 11
Generation 166 | Revalues: 20844 | GridSize: 11
Generation 167 | Revalues: 20973 | GridSize: 11
Generation 168 | Revalues: 21095 | GridSize: 11
Generation 169 | Revalues: 21219 | GridSize: 11
Generation 170 | Revalues: 21339 | GridSize: 11
Generation 171 | Revalues: 21470 | GridSize: 11
Generation 172 | Revalues: 21595 | GridSize: 11
Generation 173 | Revalues: 21720 | GridSize: 11
Generation 174 | Revalues: 21847 | GridSize: 11
Generation 175 | Revalues: 21980 | GridSize: 11
Generation 176 | Revalues: 22099 | GridSize: 11
Generation 177 | Revalues: 22225 | GridSize: 11
Generation 178 | Revalues: 22355 | GridSize: 11
Generation 179 | Revalues: 22478 | GridSize: 11
Generation 180 | Revalues: 22605 | GridSize: 11
Generation 181 | Revalues: 22732 | GridSize: 11
Generation 182 | Revalues: 22861 | GridSize: 11
Generation 183 | Revalues: 22986 | GridSize: 11
Generation 184 | Revalues: 23113 | GridSize: 11
Generation 185 | Revalues: 23239 | GridSize: 11
Generation 186 | Revalues: 23365 | GridSize: 11
Generation 187 | Revalues: 23498 | GridSize: 11
Generation 188 | Revalues: 23625 | GridSize: 11
Generation 189 | Revalues: 23752 | GridSize: 12
Generation 190 | Revalues: 23880 | GridSize: 12
Generation 191 | Revalues: 24006 | GridSize: 12
Generation 192 | Revalues: 24135 | GridSize: 12
Generation 193 | Revalues: 24260 | GridSize: 12
Generation 194 | Revalues: 24381 | GridSize: 12
Generation 195 | Revalues: 24513 | GridSize: 12
Generation 196 | Revalues: 24638 | GridSize: 12
Generation 197 | Revalues: 24761 | GridSize: 12
Generation 198 | Revalues: 24889 | GridSize: 12
Generation 199 | Revalues: 25016 | GridSize: 12
Generation 200 | Revalues: 25144 | GridSize: 12
Generation 201 | Revalues: 25267 | GridSize: 12
Generation 202 | Revalues: 25398 | GridSize: 12
Generation 203 | Revalues: 25523 | GridSize: 12
Generation 204 | Revalues: 25650 | GridSize: 12
Generation 205 | Revalues: 25780 | GridSize: 12
Generation 206 | Revalues: 25910 | GridSize: 12
Generation 207 | Revalues: 26028 | GridSize: 12
Generation 208 | Revalues: 26151 | GridSize: 12
Generation 209 | Revalues: 26277 | GridSize: 12
Generation 210 | Revalues: 26401 | GridSize: 12
Generation 211 | Revalues: 26522 | GridSize: 12
Generation 212 | Revalues: 26643 | GridSize: 12
Generation 213 | Revalues: 26770 | GridSize: 12
Generation 214 | Revalues: 26901 | GridSize: 12
Generation 215 | Revalues: 27027 | GridSize: 12
Generation 216 | Revalues: 27144 | GridSize: 13
Generation 217 | Revalues: 27272 | GridSize: 13
Generation 218 | Revalues: 27401 | GridSize: 13
Generation 219 | Revalues: 27529 | GridSize: 13
Generation 220 | Revalues: 27662 | GridSize: 13
Generation 221 | Revalues: 27793 | GridSize: 13
Generation 222 | Revalues: 27913 | GridSize: 13
Generation 223 | Revalues: 28039 | GridSize: 13
Generation 224 | Revalues: 28165 | GridSize: 11
Generation 225 | Revalues: 28287 | GridSize: 11
Generation 226 | Revalues: 28418 | GridSize: 11
Generation 227 | Revalues: 28542 | GridSize: 11
Generation 228 | Revalues: 28666 | GridSize: 11
Generation 229 | Revalues: 28793 | GridSize: 11
Generation 230 | Revalues: 28913 | GridSize: 11
Generation 231 | Revalues: 29040 | GridSize: 11
Generation 232 | Revalues: 29171 | GridSize: 11
Generation 233 | Revalues: 29298 | GridSize: 11
Generation 234 | Revalues: 29426 | GridSize: 11
Generation 235 | Revalues: 29554 | GridSize: 11
Generation 236 | Revalues: 29684 | GridSize: 11
Generation 237 | Revalues: 29814 | GridSize: 11
Generation 238 | Revalues: 29932 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30185 | GridSize: 11
Generation 241 | Revalues: 30310 | GridSize: 11
Generation 242 | Revalues: 30436 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30681 | GridSize: 11
Generation 245 | Revalues: 30808 | GridSize: 11
Generation 246 | Revalues: 30932 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31182 | GridSize: 11
Generation 249 | Revalues: 31317 | GridSize: 11
Generation 250 | Revalues: 31443 | GridSize: 11
Generation 251 | Revalues: 31570 | GridSize: 11
Generation 252 | Revalues: 31690 | GridSize: 11
Generation 253 | Revalues: 31815 | GridSize: 11
Generation 254 | Revalues: 31937 | GridSize: 11
Generation 255 | Revalues: 32062 | GridSize: 11
Generation 256 | Revalues: 32186 | GridSize: 11
Generation 257 | Revalues: 32314 | GridSize: 11
Generation 258 | Revalues: 32437 | GridSize: 11
Generation 259 | Revalues: 32561 | GridSize: 11
Generation 260 | Revalues: 32685 | GridSize: 11
Generation 261 | Revalues: 32814 | GridSize: 11
Generation 262 | Revalues: 32939 | GridSize: 11
Generation 263 | Revalues: 33065 | GridSize: 11
Generation 264 | Revalues: 33192 | GridSize: 11
Generation 265 | Revalues: 33322 | GridSize: 11
Generation 266 | Revalues: 33448 | GridSize: 11
Generation 267 | Revalues: 33575 | GridSize: 11
Generation 268 | Revalues: 33697 | GridSize: 11
Generation 269 | Revalues: 33820 | GridSize: 11
Generation 270 | Revalues: 33950 | GridSize: 11
Generation 271 | Revalues: 34072 | GridSize: 11
Generation 272 | Revalues: 34198 | GridSize: 11
Generation 273 | Revalues: 34324 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 12
Generation 275 | Revalues: 34580 | GridSize: 12
Generation 276 | Revalues: 34709 | GridSize: 12
Generation 277 | Revalues: 34835 | GridSize: 13
Generation 278 | Revalues: 34965 | GridSize: 13
Generation 279 | Revalues: 35085 | GridSize: 13
Generation 280 | Revalues: 35215 | GridSize: 13
Generation 281 | Revalues: 35340 | GridSize: 13
Generation 282 | Revalues: 35468 | GridSize: 13
Generation 283 | Revalues: 35594 | GridSize: 13
Generation 284 | Revalues: 35718 | GridSize: 13
Generation 285 | Revalues: 35840 | GridSize: 13
Generation 286 | Revalues: 35969 | GridSize: 13
Generation 287 | Revalues: 36095 | GridSize: 13
Generation 288 | Revalues: 36220 | GridSize: 13
Generation 289 | Revalues: 36347 | GridSize: 13
Generation 290 | Revalues: 36470 | GridSize: 13
Generation 291 | Revalues: 36590 | GridSize: 13
Generation 292 | Revalues: 36709 | GridSize: 13
Generation 293 | Revalues: 36836 | GridSize: 13
Generation 294 | Revalues: 36965 | GridSize: 13
Generation 295 | Revalues: 37098 | GridSize: 13
Generation 296 | Revalues: 37222 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37477 | GridSize: 13
Generation 299 | Revalues: 37601 | GridSize: 13
Generation 300 | Revalues: 37728 | GridSize: 13
Generation 301 | Revalues: 37854 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38107 | GridSize: 13
Generation 304 | Revalues: 38234 | GridSize: 13
Generation 305 | Revalues: 38359 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38605 | GridSize: 13
Generation 308 | Revalues: 38732 | GridSize: 13
Generation 309 | Revalues: 38853 | GridSize: 13
Generation 310 | Revalues: 38985 | GridSize: 13
Generation 311 | Revalues: 39101 | GridSize: 13
Generation 312 | Revalues: 39225 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39477 | GridSize: 13
Generation 315 | Revalues: 39604 | GridSize: 13
Generation 316 | Revalues: 39734 | GridSize: 13
Generation 317 | Revalues: 39863 | GridSize: 13
Generation 318 | Revalues: 39993 | GridSize: 13
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40248 | GridSize: 13
Generation 321 | Revalues: 40372 | GridSize: 13
Generation 322 | Revalues: 40493 | GridSize: 13
Generation 323 | Revalues: 40618 | GridSize: 13
Generation 324 | Revalues: 40747 | GridSize: 13
Generation 325 | Revalues: 40872 | GridSize: 13
Generation 326 | Revalues: 40999 | GridSize: 13
Generation 327 | Revalues: 41127 | GridSize: 13
Generation 328 | Revalues: 41254 | GridSize: 13
Generation 329 | Revalues: 41377 | GridSize: 13
Generation 330 | Revalues: 41505 | GridSize: 13
Generation 331 | Revalues: 41631 | GridSize: 13
Generation 332 | Revalues: 41756 | GridSize: 13
Generation 333 | Revalues: 41884 | GridSize: 13
Generation 334 | Revalues: 42006 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42387 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42636 | GridSize: 13
Generation 340 | Revalues: 42761 | GridSize: 13
Generation 341 | Revalues: 42886 | GridSize: 13
Generation 342 | Revalues: 43017 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43261 | GridSize: 13
Generation 345 | Revalues: 43391 | GridSize: 13
Generation 346 | Revalues: 43524 | GridSize: 13
Generation 347 | Revalues: 43649 | GridSize: 13
Generation 348 | Revalues: 43771 | GridSize: 13
Generation 349 | Revalues: 43899 | GridSize: 13
Generation 350 | Revalues: 44025 | GridSize: 13
Generation 351 | Revalues: 44153 | GridSize: 12
Generation 352 | Revalues: 44279 | GridSize: 12
Generation 353 | Revalues: 44408 | GridSize: 12
Generation 354 | Revalues: 44530 | GridSize: 12
Generation 355 | Revalues: 44656 | GridSize: 12
Generation 356 | Revalues: 44783 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45031 | GridSize: 12
Generation 359 | Revalues: 45153 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45409 | GridSize: 13
Generation 362 | Revalues: 45539 | GridSize: 13
Generation 363 | Revalues: 45664 | GridSize: 13
Generation 364 | Revalues: 45784 | GridSize: 14
Generation 365 | Revalues: 45908 | GridSize: 14
Generation 366 | Revalues: 46036 | GridSize: 14
Generation 367 | Revalues: 46167 | GridSize: 14
Generation 368 | Revalues: 46298 | GridSize: 14
Generation 369 | Revalues: 46424 | GridSize: 14
Generation 370 | Revalues: 46547 | GridSize: 14
Generation 371 | Revalues: 46670 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47049 | GridSize: 14
Generation 375 | Revalues: 47178 | GridSize: 14
Generation 376 | Revalues: 47299 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47550 | GridSize: 14
Generation 379 | Revalues: 47670 | GridSize: 14
Generation 380 | Revalues: 47799 | GridSize: 14
Generation 381 | Revalues: 47923 | GridSize: 14
Generation 382 | Revalues: 48054 | GridSize: 14
Generation 383 | Revalues: 48181 | GridSize: 14
Generation 384 | Revalues: 48308 | GridSize: 14
Generation 385 | Revalues: 48435 | GridSize: 14
Generation 386 | Revalues: 48562 | GridSize: 14
Generation 387 | Revalues: 48685 | GridSize: 14
Generation 388 | Revalues: 48810 | GridSize: 14
Generation 389 | Revalues: 48934 | GridSize: 14
Generation 390 | Revalues: 49061 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49305 | GridSize: 14
Generation 393 | Revalues: 49432 | GridSize: 14
Generation 394 | Revalues: 49558 | GridSize: 14
Generation 395 | Revalues: 49685 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50062 | GridSize: 14
Generation 399 | Revalues: 50189 | GridSize: 14
Generation 400 | Revalues: 50303 | GridSize: 14
Generation 401 | Revalues: 50431 | GridSize: 14
Generation 402 | Revalues: 50561 | GridSize: 14
Generation 403 | Revalues: 50690 | GridSize: 14
Generation 404 | Revalues: 50816 | GridSize: 14
Generation 405 | Revalues: 50942 | GridSize: 14
Generation 406 | Revalues: 51066 | GridSize: 14
Generation 407 | Revalues: 51190 | GridSize: 14
Generation 408 | Revalues: 51313 | GridSize: 11
Generation 409 | Revalues: 51435 | GridSize: 11
Generation 410 | Revalues: 51559 | GridSize: 11
Generation 411 | Revalues: 51679 | GridSize: 11
Generation 412 | Revalues: 51808 | GridSize: 11
Generation 413 | Revalues: 51932 | GridSize: 11
Generation 414 | Revalues: 52055 | GridSize: 11
Generation 415 | Revalues: 52178 | GridSize: 11
Generation 416 | Revalues: 52300 | GridSize: 11
Generation 417 | Revalues: 52425 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 11
Generation 419 | Revalues: 52678 | GridSize: 11
Generation 420 | Revalues: 52801 | GridSize: 11
Generation 421 | Revalues: 52919 | GridSize: 11
Generation 422 | Revalues: 53048 | GridSize: 11
Generation 423 | Revalues: 53175 | GridSize: 11
Generation 424 | Revalues: 53305 | GridSize: 11
Generation 425 | Revalues: 53432 | GridSize: 11
Generation 426 | Revalues: 53561 | GridSize: 11
Generation 427 | Revalues: 53690 | GridSize: 11
Generation 428 | Revalues: 53809 | GridSize: 11
Generation 429 | Revalues: 53932 | GridSize: 11
Generation 430 | Revalues: 54059 | GridSize: 11
Generation 431 | Revalues: 54188 | GridSize: 11
Generation 432 | Revalues: 54305 | GridSize: 11
Generation 433 | Revalues: 54427 | GridSize: 11
Generation 434 | Revalues: 54553 | GridSize: 11
Generation 435 | Revalues: 54673 | GridSize: 11
Generation 436 | Revalues: 54795 | GridSize: 11
Generation 437 | Revalues: 54917 | GridSize: 11
Generation 438 | Revalues: 55039 | GridSize: 11
Generation 439 | Revalues: 55167 | GridSize: 11
Generation 440 | Revalues: 55292 | GridSize: 11
Generation 441 | Revalues: 55416 | GridSize: 11
Generation 442 | Revalues: 55543 | GridSize: 11
Generation 443 | Revalues: 55663 | GridSize: 11
Generation 444 | Revalues: 55790 | GridSize: 11
Generation 445 | Revalues: 55917 | GridSize: 11
Generation 446 | Revalues: 56041 | GridSize: 11
Generation 447 | Revalues: 56168 | GridSize: 11
Generation 448 | Revalues: 56293 | GridSize: 11
Generation 449 | Revalues: 56414 | GridSize: 11
Generation 450 | Revalues: 56538 | GridSize: 11
Generation 451 | Revalues: 56668 | GridSize: 11
Generation 452 | Revalues: 56786 | GridSize: 11
Generation 453 | Revalues: 56906 | GridSize: 11
Generation 454 | Revalues: 57035 | GridSize: 11
Generation 455 | Revalues: 57160 | GridSize: 11
Generation 456 | Revalues: 57286 | GridSize: 11
Generation 457 | Revalues: 57408 | GridSize: 11
Generation 458 | Revalues: 57536 | GridSize: 11
Generation 459 | Revalues: 57659 | GridSize: 11
Generation 460 | Revalues: 57787 | GridSize: 11
Generation 461 | Revalues: 57908 | GridSize: 11
Generation 462 | Revalues: 58031 | GridSize: 11
Generation 463 | Revalues: 58160 | GridSize: 11
Generation 464 | Revalues: 58288 | GridSize: 11
Generation 465 | Revalues: 58406 | GridSize: 11
Generation 466 | Revalues: 58528 | GridSize: 11
Generation 467 | Revalues: 58655 | GridSize: 11
Generation 468 | Revalues: 58775 | GridSize: 11
Generation 469 | Revalues: 58906 | GridSize: 11
Generation 470 | Revalues: 59032 | GridSize: 11
Generation 471 | Revalues: 59159 | GridSize: 11
Generation 472 | Revalues: 59281 | GridSize: 11
Generation 473 | Revalues: 59406 | GridSize: 11
Generation 474 | Revalues: 59530 | GridSize: 11
Generation 475 | Revalues: 59657 | GridSize: 11
Generation 476 | Revalues: 59778 | GridSize: 11
Generation 477 | Revalues: 59904 | GridSize: 11
Generation 478 | Revalues: 60032 | GridSize: 11
Generation 479 | Revalues: 60165 | GridSize: 11
Generation 480 | Revalues: 60291 | GridSize: 11
Generation 481 | Revalues: 60408 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60653 | GridSize: 11
Generation 484 | Revalues: 60781 | GridSize: 11
Generation 485 | Revalues: 60907 | GridSize: 11
Generation 486 | Revalues: 61030 | GridSize: 11
Generation 487 | Revalues: 61152 | GridSize: 11
Generation 488 | Revalues: 61275 | GridSize: 11
Generation 489 | Revalues: 61401 | GridSize: 11
Generation 490 | Revalues: 61522 | GridSize: 11
Generation 491 | Revalues: 61652 | GridSize: 11
Generation 492 | Revalues: 61775 | GridSize: 11
Generation 493 | Revalues: 61902 | GridSize: 11
Generation 494 | Revalues: 62025 | GridSize: 11
Generation 495 | Revalues: 62148 | GridSize: 11
Generation 496 | Revalues: 62272 | GridSize: 11
Generation 497 | Revalues: 62403 | GridSize: 11
Generation 498 | Revalues: 62527 | GridSize: 11
Generation 499 | Revalues: 62654 | GridSize: 11
Generation 500 | Revalues: 62778 | GridSize: 11
Generation 501 | Revalues: 62901 | GridSize: 11
Generation 502 | Revalues: 63020 | GridSize: 11
Generation 503 | Revalues: 63144 | GridSize: 11
Generation 504 | Revalues: 63268 | GridSize: 11
Generation 505 | Revalues: 63389 | GridSize: 11
Generation 506 | Revalues: 63518 | GridSize: 11
Generation 507 | Revalues: 63646 | GridSize: 11
Generation 508 | Revalues: 63774 | GridSize: 11
Generation 509 | Revalues: 63897 | GridSize: 11
Generation 510 | Revalues: 64027 | GridSize: 11
Generation 511 | Revalues: 64149 | GridSize: 11
Generation 512 | Revalues: 64276 | GridSize: 11
Generation 513 | Revalues: 64398 | GridSize: 11
Generation 514 | Revalues: 64523 | GridSize: 11
Generation 515 | Revalues: 64644 | GridSize: 11
Generation 516 | Revalues: 64763 | GridSize: 11
Generation 517 | Revalues: 64882 | GridSize: 11
Generation 518 | Revalues: 65010 | GridSize: 11
Generation 519 | Revalues: 65139 | GridSize: 11
Generation 520 | Revalues: 65268 | GridSize: 11
Generation 521 | Revalues: 65397 | GridSize: 11
Generation 522 | Revalues: 65523 | GridSize: 11
Generation 523 | Revalues: 65648 | GridSize: 11
Generation 524 | Revalues: 65779 | GridSize: 11
Generation 525 | Revalues: 65895 | GridSize: 11
Generation 526 | Revalues: 66026 | GridSize: 11
Generation 527 | Revalues: 66153 | GridSize: 11
Generation 528 | Revalues: 66285 | GridSize: 11
Generation 529 | Revalues: 66413 | GridSize: 11
Generation 530 | Revalues: 66541 | GridSize: 11
Generation 531 | Revalues: 66664 | GridSize: 11
Generation 532 | Revalues: 66794 | GridSize: 11
Generation 533 | Revalues: 66923 | GridSize: 11
Generation 534 | Revalues: 67048 | GridSize: 11
Generation 535 | Revalues: 67168 | GridSize: 11
Generation 536 | Revalues: 67289 | GridSize: 11
Generation 537 | Revalues: 67422 | GridSize: 11
Generation 538 | Revalues: 67543 | GridSize: 11
Generation 539 | Revalues: 67670 | GridSize: 11
Generation 540 | Revalues: 67802 | GridSize: 11
Generation 541 | Revalues: 67932 | GridSize: 11
Generation 542 | Revalues: 68059 | GridSize: 11
Generation 543 | Revalues: 68185 | GridSize: 11
Generation 544 | Revalues: 68308 | GridSize: 11
Generation 545 | Revalues: 68435 | GridSize: 11
Generation 546 | Revalues: 68567 | GridSize: 11
Generation 547 | Revalues: 68698 | GridSize: 11
Generation 548 | Revalues: 68818 | GridSize: 11
Generation 549 | Revalues: 68946 | GridSize: 11
Generation 550 | Revalues: 69073 | GridSize: 11
Generation 551 | Revalues: 69200 | GridSize: 11
Generation 552 | Revalues: 69326 | GridSize: 11
Generation 553 | Revalues: 69457 | GridSize: 11
Generation 554 | Revalues: 69580 | GridSize: 11
Generation 555 | Revalues: 69701 | GridSize: 11
Generation 556 | Revalues: 69826 | GridSize: 11
Generation 557 | Revalues: 69951 | GridSize: 11
Generation 558 | Revalues: 70078 | GridSize: 11
