Generation 0 | Revalues: 100 | GridSize: 3
Generation 1891 | Revalues: 237400 | GridSize: 16
Generation 1892 | Revalues: 237522 | GridSize: 16
Generation 1893 | Revalues: 237643 | GridSize: 16
Generation 1894 | Revalues: 237773 | GridSize: 16
Generation 1895 | Revalues: 237896 | GridSize: 16
Generation 1896 | Revalues: 238012 | GridSize: 16
Generation 1897 | Revalues: 238138 | GridSize: 16
Generation 1898 | Revalues: 238269 | GridSize: 16
Generation 1899 | Revalues: 238399 | GridSize: 16
Generation 1900 | Revalues: 238527 | GridSize: 16
Generation 1901 | Revalues: 238652 | GridSize: 16
Generation 1902 | Revalues: 238775 | GridSize: 16
Generation 1903 | Revalues: 238900 | GridSize: 16
Generation 1904 | Revalues: 239022 | GridSize: 16
Generation 1905 | Revalues: 239152 | GridSize: 16
Generation 1906 | Revalues: 239277 | GridSize: 16
Generation 1907 | Revalues: 239405 | GridSize: 16
Generation 1908 | Revalues: 239528 | GridSize: 16
Generation 1909 | Revalues: 239655 | GridSize: 16
Generation 1910 | Revalues: 239781 | GridSize: 16
Generation 1911 | Revalues: 239904 | GridSize: 16
Generation 1912 | Revalues: 240029 | GridSize: 16
Generation 1913 | Revalues: 240146 | GridSize: 16
Generation 1914 | Revalues: 240273 | GridSize: 16
Generation 1915 | Revalues: 240400 | GridSize: 16
Generation 1916 | Revalues: 240516 | GridSize: 16
Generation 1917 | Revalues: 240642 | GridSize: 16
Generation 1918 | Revalues: 240766 | GridSize: 16
Generation 1919 | Revalues: 240892 | GridSize: 16
Generation 1920 | Revalues: 241016 | GridSize: 16
Generation 1921 | Revalues: 241139 | GridSize: 16
Generation 1922 | Revalues: 241263 | GridSize: 16
Generation 1923 | Revalues: 241388 | GridSize: 16
Generation 1924 | Revalues: 241517 | GridSize: 16
Generation 1925 | Revalues: 241640 | GridSize: 16
Generation 1926 | Revalues: 241766 | GridSize: 16
Generation 1927 | Revalues: 241891 | GridSize: 16
Generation 1928 | Revalues: 242022 | GridSize: 16
Generation 1929 | Revalues: 242148 | GridSize: 16
Generation 1930 | Revalues: 242280 | GridSize: 16
Generation 1931 | Revalues: 242406 | GridSize: 16
Generation 1932 | Revalues: 242532 | GridSize: 16
Generation 1933 | Revalues: 242660 | GridSize: 16
Generation 1934 | Revalues: 242788 | GridSize: 16
Generation 1935 | Revalues: 242918 | GridSize: 16
Generation 1936 | Revalues: 243039 | GridSize: 16
Generation 1937 | Revalues: 243168 | GridSize: 16
Generation 1938 | Revalues: 243299 | GridSize: 16
Generation 1939 | Revalues: 243427 | GridSize: 16
Generation 1940 | Revalues: 243552 | GridSize: 16
Generation 1941 | Revalues: 243675 | GridSize: 16
Generation 1942 | Revalues: 243803 | GridSize: 16
Generation 1943 | Revalues: 243930 | GridSize: 16
Generation 1944 | Revalues: 244053 | GridSize: 16
Generation 1945 | Revalues: 244178 | GridSize: 16
Generation 1946 | Revalues: 244310 | GridSize: 16
Generation 1947 | Revalues: 244435 | GridSize: 16
Generation 1948 | Revalues: 244559 | GridSize: 16
Generation 1949 | Revalues: 244690 | GridSize: 16
Generation 1950 | Revalues: 244811 | GridSize: 16
Generation 1951 | Revalues: 244943 | GridSize: 16
Generation 1952 | Revalues: 245061 | GridSize: 16
Generation 1953 | Revalues: 245194 | GridSize: 13
Generation 1954 | Revalues: 245320 | GridSize: 13
Generation 1955 | Revalues: 245445 | GridSize: 13
Generation 1956 | Revalues: 245571 | GridSize: 13
Generation 1957 | Revalues: 245702 | GridSize: 13
Generation 1958 | Revalues: 245825 | GridSize: 13
Generation 1959 | Revalues: 245952 | GridSize: 13
Generation 1960 | Revalues: 246079 | GridSize: 13
Generation 1961 | Revalues: 246203 | GridSize: 13
Generation 1962 | Revalues: 246330 | GridSize: 13
Generation 1963 | Revalues: 246459 | GridSize: 13
Generation 1964 | Revalues: 246589 | GridSize: 13
Generation 1965 | Revalues: 246715 | GridSize: 13
Generation 1966 | Revalues: 246846 | GridSize: 13
Generation 1967 | Revalues: 246972 | GridSize: 13
Generation 1968 | Revalues: 247098 | GridSize: 13
Generation 1969 | Revalues: 247219 | GridSize: 13
Generation 1970 | Revalues: 247350 | GridSize: 13
Generation 1971 | Revalues: 247471 | GridSize: 13
Generation 1972 | Revalues: 247600 | GridSize: 13
Generation 1973 | Revalues: 247731 | GridSize: 13
Generation 1974 | Revalues: 247857 | GridSize: 13
Generation 1975 | Revalues: 247983 | GridSize: 13
Generation 1976 | Revalues: 248108 | GridSize: 13
Generation 1977 | Revalues: 248233 | GridSize: 13
Generation 1978 | Revalues: 248356 | GridSize: 13
Generation 1979 | Revalues: 248483 | GridSize: 13
Generation 1980 | Revalues: 248610 | GridSize: 13
Generation 1981 | Revalues: 248736 | GridSize: 13
Generation 1982 | Revalues: 248866 | GridSize: 13
Generation 1983 | Revalues: 248989 | GridSize: 13
Generation 1984 | Revalues: 249114 | GridSize: 13
Generation 1985 | Revalues: 249241 | GridSize: 13
Generation 1986 | Revalues: 249364 | GridSize: 13
Generation 1987 | Revalues: 249484 | GridSize: 13
Generation 1988 | Revalues: 249609 | GridSize: 13
Generation 1989 | Revalues: 249727 | GridSize: 13
Generation 1990 | Revalues: 249852 | GridSize: 13
Generation 1991 | Revalues: 249975 | GridSize: 13
Generation 1992 | Revalues: 250100 | GridSize: 13
Generation 1993 | Revalues: 250228 | GridSize: 13
Generation 1994 | Revalues: 250358 | GridSize: 13
Generation 1995 | Revalues: 250489 | GridSize: 13
Generation 1996 | Revalues: 250616 | GridSize: 13
Generation 1997 | Revalues: 250748 | GridSize: 13
Generation 1998 | Revalues: 250874 | GridSize: 13
Generation 1999 | Revalues: 251002 | GridSize: 13
Generation 2000 | Revalues: 251128 | GridSize: 13
Generation 2001 | Revalues: 251255 | GridSize: 13
Generation 2002 | Revalues: 251382 | GridSize: 13
Generation 2003 | Revalues: 251504 | GridSize: 13
Generation 2004 | Revalues: 251629 | GridSize: 13
Generation 2005 | Revalues: 251756 | GridSize: 13
Generation 2006 | Revalues: 251889 | GridSize: 13
Generation 2007 | Revalues: 252013 | GridSize: 13
Generation 2008 | Revalues: 252139 | GridSize: 13
Generation 2009 | Revalues: 252270 | GridSize: 13
Generation 2010 | Revalues: 252396 | GridSize: 13
Generation 2011 | Revalues: 252519 | GridSize: 13
Generation 2012 | Revalues: 252642 | GridSize: 13
Generation 2013 | Revalues: 252772 | GridSize: 13
Generation 2014 | Revalues: 252893 | GridSize: 13
Generation 2015 | Revalues: 253023 | GridSize: 13
Generation 2016 | Revalues: 253148 | GridSize: 13
Generation 2017 | Revalues: 253273 | GridSize: 13
Generation 2018 | Revalues: 253397 | GridSize: 13
Generation 2019 | Revalues: 253525 | GridSize: 13
Generation 2020 | Revalues: 253647 | GridSize: 13
Generation 2021 | Revalues: 253779 | GridSize: 13
Generation 2022 | Revalues: 253907 | GridSize: 13
Generation 2023 | Revalues: 254037 | GridSize: 13
Generation 2024 | Revalues: 254157 | GridSize: 13
Generation 2025 | Revalues: 254282 | GridSize: 13
Generation 2026 | Revalues: 254404 | GridSize: 13
Generation 2027 | Revalues: 254528 | GridSize: 14
Generation 2028 | Revalues: 254650 | GridSize: 14
Generation 2029 | Revalues: 254774 | GridSize: 14
Generation 2030 | Revalues: 254905 | GridSize: 14
Generation 2031 | Revalues: 255035 | GridSize: 14
Generation 2032 | Revalues: 255158 | GridSize: 14
Generation 2033 | Revalues: 255290 | GridSize: 14
Generation 2034 | Revalues: 255419 | GridSize: 14
Generation 2035 | Revalues: 255545 | GridSize: 14
Generation 2036 | Revalues: 255669 | GridSize: 14
Generation 2037 | Revalues: 255794 | GridSize: 14
Generation 2038 | Revalues: 255917 | GridSize: 14
Generation 2039 | Revalues: 256048 | GridSize: 14
Generation 2040 | Revalues: 256172 | GridSize: 14
Generation 2041 | Revalues: 256297 | GridSize: 14
Generation 2042 | Revalues: 256421 | GridSize: 14
Generation 2043 | Revalues: 256542 | GridSize: 14
Generation 2044 | Revalues: 256669 | GridSize: 14
Generation 2045 | Revalues: 256803 | GridSize: 14
Generation 2046 | Revalues: 256928 | GridSize: 14
Generation 2047 | Revalues: 257058 | GridSize: 14
Generation 2048 | Revalues: 257185 | GridSize: 14
Generation 2049 | Revalues: 257317 | GridSize: 14
Generation 2050 | Revalues: 257442 | GridSize: 14
Generation 2051 | Revalues: 257559 | GridSize: 14
Generation 2052 | Revalues: 257687 | GridSize: 14
Generation 2053 | Revalues: 257817 | GridSize: 14
Generation 2054 | Revalues: 257946 | GridSize: 14
Generation 2055 | Revalues: 258072 | GridSize: 14
Generation 2056 | Revalues: 258184 | GridSize: 14
Generation 2057 | Revalues: 258310 | GridSize: 14
Generation 2058 | Revalues: 258433 | GridSize: 14
Generation 2059 | Revalues: 258561 | GridSize: 14
Generation 2060 | Revalues: 258685 | GridSize: 14
Generation 2061 | Revalues: 258805 | GridSize: 14
Generation 2062 | Revalues: 258931 | GridSize: 14
Generation 2063 | Revalues: 259051 | GridSize: 14
Generation 2064 | Revalues: 259175 | GridSize: 14
Generation 2065 | Revalues: 259300 | GridSize: 14
Generation 2066 | Revalues: 259423 | GridSize: 14
Generation 2067 | Revalues: 259547 | GridSize: 15
Generation 2068 | Revalues: 259676 | GridSize: 15
Generation 2069 | Revalues: 259803 | GridSize: 15
Generation 2070 | Revalues: 259930 | GridSize: 15
Generation 2071 | Revalues: 260047 | GridSize: 15
Generation 2072 | Revalues: 260176 | GridSize: 15
Generation 2073 | Revalues: 260297 | GridSize: 15
Generation 2074 | Revalues: 260426 | GridSize: 15
Generation 2075 | Revalues: 260548 | GridSize: 15
Generation 2076 | Revalues: 260666 | GridSize: 15
Generation 2077 | Revalues: 260791 | GridSize: 15
Generation 2078 | Revalues: 260914 | GridSize: 15
Generation 2079 | Revalues: 261040 | GridSize: 15
Generation 2080 | Revalues: 261166 | GridSize: 15
Generation 2081 | Revalues: 261296 | GridSize: 15
Generation 2082 | Revalues: 261415 | GridSize: 15
Generation 2083 | Revalues: 261544 | GridSize: 15
Generation 2084 | Revalues: 261667 | GridSize: 15
Generation 2085 | Revalues: 261793 | GridSize: 15
Generation 2086 | Revalues: 261925 | GridSize: 15
Generation 2087 | Revalues: 262047 | GridSize: 15
Generation 2088 | Revalues: 262170 | GridSize: 15
Generation 2089 | Revalues: 262294 | GridSize: 15
Generation 2090 | Revalues: 262422 | GridSize: 15
Generation 2091 | Revalues: 262548 | GridSize: 15
Generation 2092 | Revalues: 262676 | GridSize: 15
Generation 2093 | Revalues: 262800 | GridSize: 15
Generation 2094 | Revalues: 262920 | GridSize: 15
Generation 2095 | Revalues: 263043 | GridSize: 15
Generation 2096 | Revalues: 263163 | GridSize: 15
Generation 2097 | Revalues: 263286 | GridSize: 15
Generation 2098 | Revalues: 263410 | GridSize: 15
Generation 2099 | Revalues: 263534 | GridSize: 15
Generation 2100 | Revalues: 263660 | GridSize: 15
Generation 2101 | Revalues: 263793 | GridSize: 15
Generation 2102 | Revalues: 263925 | GridSize: 15
Generation 2103 | Revalues: 264050 | GridSize: 15
Generation 2104 | Revalues: 264175 | GridSize: 15
Generation 2105 | Revalues: 264300 | GridSize: 15
Generation 2106 | Revalues: 264426 | GridSize: 15
Generation 2107 | Revalues: 264550 | GridSize: 15
Generation 2108 | Revalues: 264668 | GridSize: 15
Generation 2109 | Revalues: 264794 | GridSize: 15
Generation 2110 | Revalues: 264919 | GridSize: 15
Generation 2111 | Revalues: 265045 | GridSize: 15
Generation 2112 | Revalues: 265179 | GridSize: 15
Generation 2113 | Revalues: 265308 | GridSize: 15
Generation 2114 | Revalues: 265431 | GridSize: 15
Generation 2115 | Revalues: 265561 | GridSize: 15
Generation 2116 | Revalues: 265683 | GridSize: 15
Generation 2117 | Revalues: 265807 | GridSize: 15
Generation 2118 | Revalues: 265937 | GridSize: 15
Generation 2119 | Revalues: 266063 | GridSize: 15
Generation 2120 | Revalues: 266194 | GridSize: 15
Generation 2121 | Revalues: 266323 | GridSize: 15
Generation 2122 | Revalues: 266447 | GridSize: 15
Generation 2123 | Revalues: 266564 | GridSize: 15
Generation 2124 | Revalues: 266687 | GridSize: 15
Generation 2125 | Revalues: 266810 | GridSize: 15
Generation 2126 | Revalues: 266931 | GridSize: 15
Generation 2127 | Revalues: 267055 | GridSize: 15
Generation 2128 | Revalues: 267178 | GridSize: 15
Generation 2129 | Revalues: 267302 | GridSize: 15
Generation 2130 | Revalues: 267426 | GridSize: 15
Generation 2131 | Revalues: 267558 | GridSize: 15
Generation 2132 | Revalues: 267683 | GridSize: 15
Generation 2133 | Revalues: 267815 | GridSize: 15
Generation 2134 | Revalues: 267940 | GridSize: 15
Generation 2135 | Revalues: 268065 | GridSize: 15
Generation 2136 | Revalues: 268191 | GridSize: 15
Generation 2137 | Revalues: 268320 | GridSize: 15
Generation 2138 | Revalues: 268447 | GridSize: 15
Generation 2139 | Revalues: 268572 | GridSize: 15
Generation 2140 | Revalues: 268694 | GridSize: 15
Generation 2141 | Revalues: 268819 | GridSize: 15
Generation 2142 | Revalues: 268949 | GridSize: 15
Generation 2143 | Revalues: 269077 | GridSize: 15
Generation 2144 | Revalues: 269198 | GridSize: 15
Generation 2145 | Revalues: 269324 | GridSize: 15
Generation 2146 | Revalues: 269439 | GridSize: 15
Generation 2147 | Revalues: 269562 | GridSize: 15
Generation 2148 | Revalues: 269692 | GridSize: 15
Generation 2149 | Revalues: 269820 | GridSize: 15
Generation 2150 | Revalues: 269949 | GridSize: 15
Generation 2151 | Revalues: 270076 | GridSize: 15
Generation 2152 | Revalues: 270199 | GridSize: 15
Generation 2153 | Revalues: 270328 | GridSize: 15
Generation 2154 | Revalues: 270457 | GridSize: 15
Generation 2155 | Revalues: 270582 | GridSize: 15
Generation 2156 | Revalues: 270704 | GridSize: 15
Generation 2157 | Revalues: 270837 | GridSize: 15
Generation 2158 | Revalues: 270962 | GridSize: 15
Generation 2159 | Revalues: 271084 | GridSize: 15
Generation 2160 | Revalues: 271210 | GridSize: 15
Generation 2161 | Revalues: 271335 | GridSize: 15
Generation 2162 | Revalues: 271462 | GridSize: 15
Generation 2163 | Revalues: 271593 | GridSize: 15
Generation 2164 | Revalues: 271719 | GridSize: 15
Generation 2165 | Revalues: 271846 | GridSize: 15
Generation 2166 | Revalues: 271971 | GridSize: 15
Generation 2167 | Revalues: 272099 | GridSize: 15
Generation 2168 | Revalues: 272221 | GridSize: 15
Generation 2169 | Revalues: 272346 | GridSize: 15
Generation 2170 | Revalues: 272471 | GridSize: 15
Generation 2171 | Revalues: 272595 | GridSize: 15
Generation 2172 | Revalues: 272728 | GridSize: 15
Generation 2173 | Revalues: 272858 | GridSize: 15
Generation 2174 | Revalues: 272985 | GridSize: 15
Generation 2175 | Revalues: 273115 | GridSize: 15
Generation 2176 | Revalues: 273229 | GridSize: 15
Generation 2177 | Revalues: 273357 | GridSize: 15
Generation 2178 | Revalues: 273487 | GridSize: 15
Generation 2179 | Revalues: 273613 | GridSize: 15
Generation 2180 | Revalues: 273741 | GridSize: 15
Generation 2181 | Revalues: 273867 | GridSize: 15
Generation 2182 | Revalues: 273992 | GridSize: 15
Generation 2183 | Revalues: 274119 | GridSize: 15
Generation 2184 | Revalues: 274239 | GridSize: 15
Generation 2185 | Revalues: 274366 | GridSize: 15
Generation 2186 | Revalues: 274491 | GridSize: 15
Generation 2187 | Revalues: 274607 | GridSize: 15
Generation 2188 | Revalues: 274733 | GridSize: 15
Generation 2189 | Revalues: 274861 | GridSize: 15
Generation 2190 | Revalues: 274994 | GridSize: 15
Generation 2191 | Revalues: 275126 | GridSize: 15
Generation 2192 | Revalues: 275253 | GridSize: 15
Generation 2193 | Revalues: 275381 | GridSize: 15
Generation 2194 | Revalues: 275501 | GridSize: 15
Generation 2195 | Revalues: 275628 | GridSize: 15
Generation 2196 | Revalues: 275752 | GridSize: 15
Generation 2197 | Revalues: 275878 | GridSize: 15
Generation 2198 | Revalues: 276014 | GridSize: 15
Generation 2199 | Revalues: 276132 | GridSize: 15
Generation 2200 | Revalues: 276266 | GridSize: 15
Generation 2201 | Revalues: 276391 | GridSize: 15
Generation 2202 | Revalues: 276518 | GridSize: 15
Generation 2203 | Revalues: 276639 | GridSize: 15
Generation 2204 | Revalues: 276766 | GridSize: 15
Generation 2205 | Revalues: 276890 | GridSize: 15
Generation 2206 | Revalues: 277011 | GridSize: 15
Generation 2207 | Revalues: 277135 | GridSize: 15
Generation 2208 | Revalues: 277261 | GridSize: 15
Generation 2209 | Revalues: 277386 | GridSize: 15
Generation 2210 | Revalues: 277513 | GridSize: 15
Generation 2211 | Revalues: 277639 | GridSize: 15
Generation 2212 | Revalues: 277766 | GridSize: 15
Generation 2213 | Revalues: 277893 | GridSize: 15
Generation 2214 | Revalues: 278017 | GridSize: 15
Generation 2215 | Revalues: 278145 | GridSize: 15
Generation 2216 | Revalues: 278266 | GridSize: 15
Generation 2217 | Revalues: 278394 | GridSize: 15
Generation 2218 | Revalues: 278516 | GridSize: 15
Generation 2219 | Revalues: 278638 | GridSize: 15
Generation 2220 | Revalues: 278760 | GridSize: 15
Generation 2221 | Revalues: 278885 | GridSize: 15
Generation 2222 | Revalues: 279013 | GridSize: 15
Generation 2223 | Revalues: 279138 | GridSize: 15
Generation 2224 | Revalues: 279267 | GridSize: 15
Generation 2225 | Revalues: 279389 | GridSize: 15
Generation 2226 | Revalues: 279518 | GridSize: 15
Generation 2227 | Revalues: 279642 | GridSize: 15
Generation 2228 | Revalues: 279771 | GridSize: 15
Generation 2229 | Revalues: 279900 | GridSize: 15
Generation 2230 | Revalues: 280031 | GridSize: 15
Generation 2231 | Revalues: 280152 | GridSize: 15
Generation 2232 | Revalues: 280278 | GridSize: 15
Generation 2233 | Revalues: 280406 | GridSize: 15
Generation 2234 | Revalues: 280531 | GridSize: 15
Generation 2235 | Revalues: 280655 | GridSize: 15
Generation 2236 | Revalues: 280778 | GridSize: 15
Generation 2237 | Revalues: 280904 | GridSize: 15
Generation 2238 | Revalues: 281032 | GridSize: 15
Generation 2239 | Revalues: 281151 | GridSize: 15
Generation 2240 | Revalues: 281277 | GridSize: 15
Generation 2241 | Revalues: 281404 | GridSize: 15
Generation 2242 | Revalues: 281526 | GridSize: 15
Generation 2243 | Revalues: 281646 | GridSize: 15
Generation 2244 | Revalues: 281771 | GridSize: 15
Generation 2245 | Revalues: 281897 | GridSize: 15
Generation 2246 | Revalues: 282028 | GridSize: 15
Generation 2247 | Revalues: 282148 | GridSize: 15
Generation 2248 | Revalues: 282274 | GridSize: 15
Generation 2249 | Revalues: 282397 | GridSize: 15
Generation 2250 | Revalues: 282521 | GridSize: 15
Generation 2251 | Revalues: 282644 | GridSize: 15
Generation 2252 | Revalues: 282768 | GridSize: 15
Generation 2253 | Revalues: 282885 | GridSize: 15
Generation 2254 | Revalues: 283008 | GridSize: 15
Generation 2255 | Revalues: 283135 | GridSize: 15
Generation 2256 | Revalues: 283256 | GridSize: 15
Generation 2257 | Revalues: 283375 | GridSize: 15
Generation 2258 | Revalues: 283496 | GridSize: 15
Generation 2259 | Revalues: 283622 | GridSize: 15
Generation 2260 | Revalues: 283748 | GridSize: 15
Generation 2261 | Revalues: 283871 | GridSize: 15
Generation 2262 | Revalues: 284000 | GridSize: 15
Generation 2263 | Revalues: 284125 | GridSize: 15
Generation 2264 | Revalues: 284244 | GridSize: 15
Generation 2265 | Revalues: 284368 | GridSize: 15
Generation 2266 | Revalues: 284497 | GridSize: 15
Generation 2267 | Revalues: 284624 | GridSize: 15
Generation 2268 | Revalues: 284749 | GridSize: 15
Generation 2269 | Revalues: 284871 | GridSize: 15
Generation 2270 | Revalues: 284998 | GridSize: 15
Generation 2271 | Revalues: 285116 | GridSize: 15
Generation 2272 | Revalues: 285242 | GridSize: 15
Generation 2273 | Revalues: 285366 | GridSize: 15
Generation 2274 | Revalues: 285488 | GridSize: 15
Generation 2275 | Revalues: 285609 | GridSize: 15
Generation 2276 | Revalues: 285735 | GridSize: 15
Generation 2277 | Revalues: 285860 | GridSize: 15
Generation 2278 | Revalues: 285980 | GridSize: 15
Generation 2279 | Revalues: 286106 | GridSize: 15
Generation 2280 | Revalues: 286235 | GridSize: 15
Generation 2281 | Revalues: 286360 | GridSize: 15
Generation 2282 | Revalues: 286485 | GridSize: 15
Generation 2283 | Revalues: 286611 | GridSize: 15
Generation 2284 | Revalues: 286735 | GridSize: 15
Generation 2285 | Revalues: 286863 | GridSize: 15
Generation 2286 | Revalues: 286995 | GridSize: 15
Generation 2287 | Revalues: 287129 | GridSize: 15
Generation 2288 | Revalues: 287256 | GridSize: 15
Generation 2289 | Revalues: 287382 | GridSize: 15
Generation 2290 | Revalues: 287504 | GridSize: 15
Generation 2291 | Revalues: 287626 | GridSize: 15
Generation 2292 | Revalues: 287749 | GridSize: 15
Generation 2293 | Revalues: 287879 | GridSize: 15
Generation 2294 | Revalues: 288002 | GridSize: 15
Generation 2295 | Revalues: 288123 | GridSize: 15
Generation 2296 | Revalues: 288247 | GridSize: 15
Generation 2297 | Revalues: 288372 | GridSize: 15
Generation 2298 | Revalues: 288497 | GridSize: 15
Generation 2299 | Revalues: 288621 | GridSize: 15
Generation 2300 | Revalues: 288737 | GridSize: 15
Generation 2301 | Revalues: 288865 | GridSize: 15
Generation 2302 | Revalues: 288985 | GridSize: 15
Generation 2303 | Revalues: 289102 | GridSize: 15
Generation 2304 | Revalues: 289232 | GridSize: 15
Generation 2305 | Revalues: 289359 | GridSize: 15
Generation 2306 | Revalues: 289479 | GridSize: 15
Generation 2307 | Revalues: 289606 | GridSize: 15
Generation 2308 | Revalues: 289734 | GridSize: 15
Generation 2309 | Revalues: 289855 | GridSize: 15
Generation 2310 | Revalues: 289981 | GridSize: 15
Generation 2311 | Revalues: 290108 | GridSize: 15
Generation 2312 | Revalues: 290234 | GridSize: 15
Generation 2313 | Revalues: 290355 | GridSize: 15
Generation 2314 | Revalues: 290479 | GridSize: 16
Generation 2315 | Revalues: 290603 | GridSize: 16
Generation 2316 | Revalues: 290726 | GridSize: 16
Generation 2317 | Revalues: 290850 | GridSize: 16
Generation 2318 | Revalues: 290975 | GridSize: 16
Generation 2319 | Revalues: 291101 | GridSize: 16
Generation 2320 | Revalues: 291228 | GridSize: 16
Generation 2321 | Revalues: 291359 | GridSize: 16
Generation 2322 | Revalues: 291486 | GridSize: 16
Generation 2323 | Revalues: 291613 | GridSize: 16
Generation 2324 | Revalues: 291740 | GridSize: 16
Generation 2325 | Revalues: 291865 | GridSize: 16
Generation 2326 | Revalues: 291983 | GridSize: 16
Generation 2327 | Revalues: 292116 | GridSize: 16
Generation 2328 | Revalues: 292241 | GridSize: 16
Generation 2329 | Revalues: 292365 | GridSize: 16
Generation 2330 | Revalues: 292496 | GridSize: 16
Generation 2331 | Revalues: 292620 | GridSize: 16
Generation 2332 | Revalues: 292751 | GridSize: 16
Generation 2333 | Revalues: 292872 | GridSize: 16
Generation 2334 | Revalues: 292995 | GridSize: 16
Generation 2335 | Revalues: 293119 | GridSize: 16
Generation 2336 | Revalues: 293249 | GridSize: 16
Generation 2337 | Revalues: 293375 | GridSize: 16
Generation 2338 | Revalues: 293504 | GridSize: 16
Generation 2339 | Revalues: 293631 | GridSize: 16
Generation 2340 | Revalues: 293756 | GridSize: 16
Generation 2341 | Revalues: 293889 | GridSize: 16
Generation 2342 | Revalues: 294015 | GridSize: 16
Generation 2343 | Revalues: 294133 | GridSize: 16
Generation 2344 | Revalues: 294261 | GridSize: 16
Generation 2345 | Revalues: 294391 | GridSize: 16
Generation 2346 | Revalues: 294511 | GridSize: 16
Generation 2347 | Revalues: 294638 | GridSize: 16
Generation 2348 | Revalues: 294767 | GridSize: 16
Generation 2349 | Revalues: 294895 | GridSize: 16
Generation 2350 | Revalues: 295020 | GridSize: 16
Generation 2351 | Revalues: 295140 | GridSize: 16
Generation 2352 | Revalues: 295264 | GridSize: 16
Generation 2353 | Revalues: 295391 | GridSize: 16
Generation 2354 | Revalues: 295517 | GridSize: 16
Generation 2355 | Revalues: 295646 | GridSize: 16
Generation 2356 | Revalues: 295769 | GridSize: 16
Generation 2357 | Revalues: 295891 | GridSize: 16
Generation 2358 | Revalues: 296020 | GridSize: 16
Generation 2359 | Revalues: 296148 | GridSize: 16
Generation 2360 | Revalues: 296272 | GridSize: 16
Generation 2361 | Revalues: 296395 | GridSize: 16
Generation 2362 | Revalues: 296515 | GridSize: 16
Generation 2363 | Revalues: 296643 | GridSize: 16
Generation 2364 | Revalues: 296773 | GridSize: 16
Generation 2365 | Revalues: 296900 | GridSize: 16
Generation 2366 | Revalues: 297027 | GridSize: 16
Generation 2367 | Revalues: 297149 | GridSize: 16
Generation 2368 | Revalues: 297271 | GridSize: 16
Generation 2369 | Revalues: 297392 | GridSize: 16
Generation 2370 | Revalues: 297521 | GridSize: 16
Generation 2371 | Revalues: 297651 | GridSize: 16
Generation 2372 | Revalues: 297784 | GridSize: 16
Generation 2373 | Revalues: 297915 | GridSize: 16
Generation 2374 | Revalues: 298047 | GridSize: 16
Generation 2375 | Revalues: 298175 | GridSize: 16
Generation 2376 | Revalues: 298297 | GridSize: 16
Generation 2377 | Revalues: 298421 | GridSize: 16
Generation 2378 | Revalues: 298546 | GridSize: 16
Generation 2379 | Revalues: 298670 | GridSize: 16
Generation 2380 | Revalues: 298802 | GridSize: 16
Generation 2381 | Revalues: 298928 | GridSize: 16
Generation 2382 | Revalues: 299055 | GridSize: 16
Generation 2383 | Revalues: 299185 | GridSize: 16
Generation 2384 | Revalues: 299309 | GridSize: 16
Generation 2385 | Revalues: 299432 | GridSize: 16
Generation 2386 | Revalues: 299557 | GridSize: 16
Generation 2387 | Revalues: 299684 | GridSize: 16
Generation 2388 | Revalues: 299815 | GridSize: 16
Generation 2389 | Revalues: 299939 | GridSize: 16
Generation 2390 | Revalues: 300068 | GridSize: 16
Generation 2391 | Revalues: 300193 | GridSize: 16
Generation 2392 | Revalues: 300320 | GridSize: 16
Generation 2393 | Revalues: 300446 | GridSize: 16
Generation 2394 | Revalues: 300575 | GridSize: 16
Generation 2395 | Revalues: 300703 | GridSize: 16
Generation 2396 | Revalues: 300830 | GridSize: 16
Generation 2397 | Revalues: 300957 | GridSize: 16
Generation 2398 | Revalues: 301088 | GridSize: 16
Generation 2399 | Revalues: 301210 | GridSize: 16
Generation 2400 | Revalues: 301335 | GridSize: 16
Generation 2401 | Revalues: 301463 | GridSize: 16
Generation 2402 | Revalues: 301593 | GridSize: 16
Generation 2403 | Revalues: 301717 | GridSize: 16
Generation 2404 | Revalues: 301843 | GridSize: 16
Generation 2405 | Revalues: 301968 | GridSize: 16
Generation 2406 | Revalues: 302096 | GridSize: 16
Generation 2407 | Revalues: 302219 | GridSize: 16
Generation 2408 | Revalues: 302347 | GridSize: 16
Generation 2409 | Revalues: 302480 | GridSize: 16
Generation 2410 | Revalues: 302608 | GridSize: 16
Generation 2411 | Revalues: 302738 | GridSize: 16
Generation 2412 | Revalues: 302864 | GridSize: 16
Generation 2413 | Revalues: 302989 | GridSize: 16
Generation 2414 | Revalues: 303112 | GridSize: 16
Generation 2415 | Revalues: 303238 | GridSize: 16
Generation 2416 | Revalues: 303369 | GridSize: 16
Generation 2417 | Revalues: 303500 | GridSize: 16
Generation 2418 | Revalues: 303621 | GridSize: 16
Generation 2419 | Revalues: 303742 | GridSize: 16
Generation 2420 | Revalues: 303864 | GridSize: 16
Generation 2421 | Revalues: 303991 | GridSize: 16
Generation 2422 | Revalues: 304120 | GridSize: 16
Generation 2423 | Revalues: 304248 | GridSize: 16
Generation 2424 | Revalues: 304376 | GridSize: 16
Generation 2425 | Revalues: 304508 | GridSize: 16
Generation 2426 | Revalues: 304634 | GridSize: 16
Generation 2427 | Revalues: 304765 | GridSize: 16
