Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5874 | GridSize: 6
Generation 47 | Revalues: 6001 | GridSize: 7
Generation 48 | Revalues: 6126 | GridSize: 7
Generation 49 | Revalues: 6244 | GridSize: 7
Generation 50 | Revalues: 6369 | GridSize: 7
Generation 51 | Revalues: 6497 | GridSize: 7
Generation 52 | Revalues: 6621 | GridSize: 7
Generation 53 | Revalues: 6751 | GridSize: 7
Generation 54 | Revalues: 6872 | GridSize: 7
Generation 55 | Revalues: 7003 | GridSize: 7
Generation 56 | Revalues: 7129 | GridSize: 7
Generation 57 | Revalues: 7261 | GridSize: 7
Generation 58 | Revalues: 7387 | GridSize: 7
Generation 59 | Revalues: 7513 | GridSize: 7
Generation 60 | Revalues: 7640 | GridSize: 7
Generation 61 | Revalues: 7766 | GridSize: 7
Generation 62 | Revalues: 7891 | GridSize: 7
Generation 63 | Revalues: 8016 | GridSize: 7
Generation 64 | Revalues: 8144 | GridSize: 7
Generation 65 | Revalues: 8270 | GridSize: 7
Generation 66 | Revalues: 8391 | GridSize: 7
Generation 67 | Revalues: 8522 | GridSize: 7
Generation 68 | Revalues: 8648 | GridSize: 7
Generation 69 | Revalues: 8776 | GridSize: 7
Generation 70 | Revalues: 8905 | GridSize: 7
Generation 71 | Revalues: 9029 | GridSize: 8
Generation 72 | Revalues: 9152 | GridSize: 8
Generation 73 | Revalues: 9281 | GridSize: 8
Generation 74 | Revalues: 9409 | GridSize: 8
Generation 75 | Revalues: 9534 | GridSize: 8
Generation 76 | Revalues: 9656 | GridSize: 9
Generation 77 | Revalues: 9776 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10022 | GridSize: 9
Generation 80 | Revalues: 10149 | GridSize: 9
Generation 81 | Revalues: 10277 | GridSize: 9
Generation 82 | Revalues: 10406 | GridSize: 9
Generation 83 | Revalues: 10533 | GridSize: 9
Generation 84 | Revalues: 10659 | GridSize: 9
Generation 85 | Revalues: 10787 | GridSize: 9
Generation 86 | Revalues: 10917 | GridSize: 9
Generation 87 | Revalues: 11047 | GridSize: 9
Generation 88 | Revalues: 11173 | GridSize: 9
Generation 89 | Revalues: 11302 | GridSize: 9
Generation 90 | Revalues: 11426 | GridSize: 9
Generation 91 | Revalues: 11554 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 9
Generation 93 | Revalues: 11798 | GridSize: 9
Generation 94 | Revalues: 11924 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12178 | GridSize: 6
Generation 97 | Revalues: 12309 | GridSize: 6
Generation 98 | Revalues: 12432 | GridSize: 6
Generation 99 | Revalues: 12560 | GridSize: 6
Generation 100 | Revalues: 12679 | GridSize: 6
Generation 101 | Revalues: 12804 | GridSize: 6
Generation 102 | Revalues: 12933 | GridSize: 6
Generation 103 | Revalues: 13063 | GridSize: 6
Generation 104 | Revalues: 13193 | GridSize: 7
Generation 105 | Revalues: 13316 | GridSize: 7
Generation 106 | Revalues: 13443 | GridSize: 7
Generation 107 | Revalues: 13570 | GridSize: 7
Generation 108 | Revalues: 13699 | GridSize: 7
Generation 109 | Revalues: 13822 | GridSize: 8
Generation 110 | Revalues: 13946 | GridSize: 8
Generation 111 | Revalues: 14073 | GridSize: 8
Generation 112 | Revalues: 14199 | GridSize: 8
Generation 113 | Revalues: 14324 | GridSize: 8
Generation 114 | Revalues: 14457 | GridSize: 8
Generation 115 | Revalues: 14581 | GridSize: 8
Generation 116 | Revalues: 14713 | GridSize: 8
Generation 117 | Revalues: 14842 | GridSize: 8
Generation 118 | Revalues: 14966 | GridSize: 8
Generation 119 | Revalues: 15092 | GridSize: 8
Generation 120 | Revalues: 15222 | GridSize: 8
Generation 121 | Revalues: 15350 | GridSize: 8
Generation 122 | Revalues: 15476 | GridSize: 8
Generation 123 | Revalues: 15598 | GridSize: 8
Generation 124 | Revalues: 15719 | GridSize: 8
Generation 125 | Revalues: 15842 | GridSize: 8
Generation 126 | Revalues: 15970 | GridSize: 8
Generation 127 | Revalues: 16089 | GridSize: 8
Generation 128 | Revalues: 16218 | GridSize: 8
Generation 129 | Revalues: 16346 | GridSize: 8
Generation 130 | Revalues: 16472 | GridSize: 8
Generation 131 | Revalues: 16599 | GridSize: 8
Generation 132 | Revalues: 16736 | GridSize: 8
Generation 133 | Revalues: 16852 | GridSize: 8
Generation 134 | Revalues: 16972 | GridSize: 8
Generation 135 | Revalues: 17096 | GridSize: 8
Generation 136 | Revalues: 17221 | GridSize: 8
Generation 137 | Revalues: 17348 | GridSize: 8
Generation 138 | Revalues: 17475 | GridSize: 8
Generation 139 | Revalues: 17603 | GridSize: 8
Generation 140 | Revalues: 17731 | GridSize: 8
Generation 141 | Revalues: 17863 | GridSize: 8
Generation 142 | Revalues: 17992 | GridSize: 8
Generation 143 | Revalues: 18119 | GridSize: 8
Generation 144 | Revalues: 18242 | GridSize: 8
Generation 145 | Revalues: 18368 | GridSize: 8
Generation 146 | Revalues: 18495 | GridSize: 8
Generation 147 | Revalues: 18622 | GridSize: 8
Generation 148 | Revalues: 18749 | GridSize: 8
Generation 149 | Revalues: 18875 | GridSize: 8
Generation 150 | Revalues: 19005 | GridSize: 8
Generation 151 | Revalues: 19134 | GridSize: 8
Generation 152 | Revalues: 19257 | GridSize: 8
Generation 153 | Revalues: 19389 | GridSize: 8
Generation 154 | Revalues: 19516 | GridSize: 8
Generation 155 | Revalues: 19644 | GridSize: 8
Generation 156 | Revalues: 19772 | GridSize: 8
Generation 157 | Revalues: 19900 | GridSize: 8
Generation 158 | Revalues: 20024 | GridSize: 8
Generation 159 | Revalues: 20150 | GridSize: 8
Generation 160 | Revalues: 20280 | GridSize: 8
Generation 161 | Revalues: 20403 | GridSize: 8
Generation 162 | Revalues: 20525 | GridSize: 8
Generation 163 | Revalues: 20655 | GridSize: 8
Generation 164 | Revalues: 20779 | GridSize: 8
Generation 165 | Revalues: 20895 | GridSize: 8
Generation 166 | Revalues: 21019 | GridSize: 8
Generation 167 | Revalues: 21141 | GridSize: 8
Generation 168 | Revalues: 21265 | GridSize: 8
Generation 169 | Revalues: 21385 | GridSize: 8
Generation 170 | Revalues: 21511 | GridSize: 8
Generation 171 | Revalues: 21636 | GridSize: 8
Generation 172 | Revalues: 21764 | GridSize: 8
Generation 173 | Revalues: 21893 | GridSize: 8
Generation 174 | Revalues: 22022 | GridSize: 8
Generation 175 | Revalues: 22148 | GridSize: 8
Generation 176 | Revalues: 22268 | GridSize: 8
Generation 177 | Revalues: 22400 | GridSize: 8
Generation 178 | Revalues: 22525 | GridSize: 8
Generation 179 | Revalues: 22649 | GridSize: 8
Generation 180 | Revalues: 22779 | GridSize: 8
Generation 181 | Revalues: 22907 | GridSize: 8
Generation 182 | Revalues: 23026 | GridSize: 8
Generation 183 | Revalues: 23150 | GridSize: 8
Generation 184 | Revalues: 23271 | GridSize: 8
Generation 185 | Revalues: 23396 | GridSize: 8
Generation 186 | Revalues: 23524 | GridSize: 8
Generation 187 | Revalues: 23652 | GridSize: 8
Generation 188 | Revalues: 23780 | GridSize: 8
Generation 189 | Revalues: 23902 | GridSize: 8
Generation 190 | Revalues: 24030 | GridSize: 8
Generation 191 | Revalues: 24163 | GridSize: 8
Generation 192 | Revalues: 24291 | GridSize: 8
Generation 193 | Revalues: 24417 | GridSize: 8
Generation 194 | Revalues: 24538 | GridSize: 8
Generation 195 | Revalues: 24656 | GridSize: 8
Generation 196 | Revalues: 24781 | GridSize: 8
Generation 197 | Revalues: 24904 | GridSize: 8
Generation 198 | Revalues: 25028 | GridSize: 8
Generation 199 | Revalues: 25160 | GridSize: 8
Generation 200 | Revalues: 25287 | GridSize: 8
Generation 201 | Revalues: 25408 | GridSize: 8
Generation 202 | Revalues: 25530 | GridSize: 8
Generation 203 | Revalues: 25658 | GridSize: 8
Generation 204 | Revalues: 25782 | GridSize: 8
Generation 205 | Revalues: 25911 | GridSize: 8
Generation 206 | Revalues: 26040 | GridSize: 8
Generation 207 | Revalues: 26163 | GridSize: 8
Generation 208 | Revalues: 26284 | GridSize: 8
Generation 209 | Revalues: 26406 | GridSize: 8
Generation 210 | Revalues: 26532 | GridSize: 8
Generation 211 | Revalues: 26658 | GridSize: 8
Generation 212 | Revalues: 26779 | GridSize: 8
Generation 213 | Revalues: 26907 | GridSize: 8
Generation 214 | Revalues: 27032 | GridSize: 8
Generation 215 | Revalues: 27156 | GridSize: 8
Generation 216 | Revalues: 27274 | GridSize: 8
Generation 217 | Revalues: 27393 | GridSize: 8
Generation 218 | Revalues: 27516 | GridSize: 8
Generation 219 | Revalues: 27643 | GridSize: 8
Generation 220 | Revalues: 27767 | GridSize: 8
Generation 221 | Revalues: 27898 | GridSize: 8
Generation 222 | Revalues: 28021 | GridSize: 8
Generation 223 | Revalues: 28145 | GridSize: 8
Generation 224 | Revalues: 28267 | GridSize: 8
Generation 225 | Revalues: 28391 | GridSize: 8
Generation 226 | Revalues: 28514 | GridSize: 8
Generation 227 | Revalues: 28635 | GridSize: 8
Generation 228 | Revalues: 28754 | GridSize: 8
Generation 229 | Revalues: 28881 | GridSize: 8
Generation 230 | Revalues: 28999 | GridSize: 8
Generation 231 | Revalues: 29124 | GridSize: 8
Generation 232 | Revalues: 29247 | GridSize: 8
Generation 233 | Revalues: 29370 | GridSize: 8
Generation 234 | Revalues: 29491 | GridSize: 8
Generation 235 | Revalues: 29618 | GridSize: 8
Generation 236 | Revalues: 29746 | GridSize: 8
Generation 237 | Revalues: 29866 | GridSize: 8
Generation 238 | Revalues: 29992 | GridSize: 8
Generation 239 | Revalues: 30123 | GridSize: 8
Generation 240 | Revalues: 30247 | GridSize: 8
Generation 241 | Revalues: 30371 | GridSize: 8
Generation 242 | Revalues: 30498 | GridSize: 8
Generation 243 | Revalues: 30624 | GridSize: 8
Generation 244 | Revalues: 30751 | GridSize: 8
Generation 245 | Revalues: 30881 | GridSize: 8
Generation 246 | Revalues: 31003 | GridSize: 8
Generation 247 | Revalues: 31127 | GridSize: 8
Generation 248 | Revalues: 31256 | GridSize: 8
Generation 249 | Revalues: 31376 | GridSize: 8
Generation 250 | Revalues: 31498 | GridSize: 8
Generation 251 | Revalues: 31625 | GridSize: 8
Generation 252 | Revalues: 31751 | GridSize: 8
Generation 253 | Revalues: 31876 | GridSize: 8
Generation 254 | Revalues: 31997 | GridSize: 8
Generation 255 | Revalues: 32126 | GridSize: 8
Generation 256 | Revalues: 32253 | GridSize: 8
Generation 257 | Revalues: 32380 | GridSize: 8
Generation 258 | Revalues: 32505 | GridSize: 8
Generation 259 | Revalues: 32630 | GridSize: 8
Generation 260 | Revalues: 32758 | GridSize: 8
Generation 261 | Revalues: 32893 | GridSize: 8
Generation 262 | Revalues: 33022 | GridSize: 9
Generation 263 | Revalues: 33148 | GridSize: 9
Generation 264 | Revalues: 33276 | GridSize: 9
Generation 265 | Revalues: 33406 | GridSize: 9
Generation 266 | Revalues: 33526 | GridSize: 9
Generation 267 | Revalues: 33654 | GridSize: 9
Generation 268 | Revalues: 33780 | GridSize: 9
Generation 269 | Revalues: 33907 | GridSize: 9
Generation 270 | Revalues: 34032 | GridSize: 9
Generation 271 | Revalues: 34167 | GridSize: 9
Generation 272 | Revalues: 34286 | GridSize: 9
Generation 273 | Revalues: 34406 | GridSize: 9
Generation 274 | Revalues: 34529 | GridSize: 9
Generation 275 | Revalues: 34652 | GridSize: 9
Generation 276 | Revalues: 34772 | GridSize: 9
Generation 277 | Revalues: 34896 | GridSize: 9
Generation 278 | Revalues: 35023 | GridSize: 10
Generation 279 | Revalues: 35148 | GridSize: 10
Generation 280 | Revalues: 35268 | GridSize: 10
Generation 281 | Revalues: 35395 | GridSize: 10
Generation 282 | Revalues: 35524 | GridSize: 10
Generation 283 | Revalues: 35652 | GridSize: 10
Generation 284 | Revalues: 35777 | GridSize: 10
Generation 285 | Revalues: 35907 | GridSize: 10
Generation 286 | Revalues: 36036 | GridSize: 10
Generation 287 | Revalues: 36158 | GridSize: 10
Generation 288 | Revalues: 36279 | GridSize: 10
Generation 289 | Revalues: 36404 | GridSize: 10
Generation 290 | Revalues: 36536 | GridSize: 10
Generation 291 | Revalues: 36668 | GridSize: 10
Generation 292 | Revalues: 36790 | GridSize: 10
Generation 293 | Revalues: 36918 | GridSize: 10
Generation 294 | Revalues: 37044 | GridSize: 10
Generation 295 | Revalues: 37170 | GridSize: 10
Generation 296 | Revalues: 37296 | GridSize: 10
Generation 297 | Revalues: 37424 | GridSize: 10
Generation 298 | Revalues: 37547 | GridSize: 10
Generation 299 | Revalues: 37669 | GridSize: 10
Generation 300 | Revalues: 37801 | GridSize: 10
Generation 301 | Revalues: 37920 | GridSize: 10
Generation 302 | Revalues: 38052 | GridSize: 10
Generation 303 | Revalues: 38176 | GridSize: 10
Generation 304 | Revalues: 38298 | GridSize: 10
Generation 305 | Revalues: 38426 | GridSize: 10
Generation 306 | Revalues: 38550 | GridSize: 10
Generation 307 | Revalues: 38674 | GridSize: 10
Generation 308 | Revalues: 38801 | GridSize: 10
Generation 309 | Revalues: 38927 | GridSize: 10
Generation 310 | Revalues: 39060 | GridSize: 10
Generation 311 | Revalues: 39188 | GridSize: 10
Generation 312 | Revalues: 39311 | GridSize: 10
Generation 313 | Revalues: 39439 | GridSize: 10
Generation 314 | Revalues: 39565 | GridSize: 10
Generation 315 | Revalues: 39693 | GridSize: 10
Generation 316 | Revalues: 39818 | GridSize: 10
Generation 317 | Revalues: 39946 | GridSize: 10
Generation 318 | Revalues: 40078 | GridSize: 10
Generation 319 | Revalues: 40205 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40460 | GridSize: 10
Generation 322 | Revalues: 40587 | GridSize: 10
Generation 323 | Revalues: 40703 | GridSize: 10
Generation 324 | Revalues: 40825 | GridSize: 10
Generation 325 | Revalues: 40954 | GridSize: 10
Generation 326 | Revalues: 41078 | GridSize: 10
Generation 327 | Revalues: 41205 | GridSize: 10
Generation 328 | Revalues: 41334 | GridSize: 10
Generation 329 | Revalues: 41457 | GridSize: 10
Generation 330 | Revalues: 41588 | GridSize: 10
Generation 331 | Revalues: 41719 | GridSize: 10
Generation 332 | Revalues: 41841 | GridSize: 10
Generation 333 | Revalues: 41970 | GridSize: 10
Generation 334 | Revalues: 42096 | GridSize: 10
Generation 335 | Revalues: 42214 | GridSize: 10
Generation 336 | Revalues: 42330 | GridSize: 10
Generation 337 | Revalues: 42455 | GridSize: 10
Generation 338 | Revalues: 42581 | GridSize: 10
Generation 339 | Revalues: 42706 | GridSize: 10
Generation 340 | Revalues: 42834 | GridSize: 10
Generation 341 | Revalues: 42960 | GridSize: 10
Generation 342 | Revalues: 43083 | GridSize: 10
Generation 343 | Revalues: 43207 | GridSize: 10
Generation 344 | Revalues: 43330 | GridSize: 10
Generation 345 | Revalues: 43459 | GridSize: 10
Generation 346 | Revalues: 43584 | GridSize: 10
Generation 347 | Revalues: 43714 | GridSize: 10
Generation 348 | Revalues: 43839 | GridSize: 10
Generation 349 | Revalues: 43962 | GridSize: 10
Generation 350 | Revalues: 44089 | GridSize: 10
Generation 351 | Revalues: 44210 | GridSize: 10
Generation 352 | Revalues: 44334 | GridSize: 10
Generation 353 | Revalues: 44457 | GridSize: 10
Generation 354 | Revalues: 44581 | GridSize: 10
Generation 355 | Revalues: 44707 | GridSize: 10
Generation 356 | Revalues: 44839 | GridSize: 10
Generation 357 | Revalues: 44967 | GridSize: 10
Generation 358 | Revalues: 45096 | GridSize: 10
Generation 359 | Revalues: 45215 | GridSize: 10
Generation 360 | Revalues: 45344 | GridSize: 10
Generation 361 | Revalues: 45466 | GridSize: 10
Generation 362 | Revalues: 45592 | GridSize: 10
Generation 363 | Revalues: 45722 | GridSize: 10
Generation 364 | Revalues: 45855 | GridSize: 10
Generation 365 | Revalues: 45981 | GridSize: 10
Generation 366 | Revalues: 46103 | GridSize: 10
Generation 367 | Revalues: 46226 | GridSize: 10
Generation 368 | Revalues: 46354 | GridSize: 10
Generation 369 | Revalues: 46477 | GridSize: 10
Generation 370 | Revalues: 46603 | GridSize: 10
Generation 371 | Revalues: 46722 | GridSize: 10
Generation 372 | Revalues: 46848 | GridSize: 10
Generation 373 | Revalues: 46974 | GridSize: 10
Generation 374 | Revalues: 47104 | GridSize: 10
Generation 375 | Revalues: 47229 | GridSize: 10
Generation 376 | Revalues: 47357 | GridSize: 10
Generation 377 | Revalues: 47483 | GridSize: 10
Generation 378 | Revalues: 47614 | GridSize: 10
Generation 379 | Revalues: 47737 | GridSize: 10
Generation 380 | Revalues: 47867 | GridSize: 10
Generation 381 | Revalues: 47996 | GridSize: 10
Generation 382 | Revalues: 48122 | GridSize: 10
Generation 383 | Revalues: 48249 | GridSize: 10
Generation 384 | Revalues: 48375 | GridSize: 10
Generation 385 | Revalues: 48498 | GridSize: 10
Generation 386 | Revalues: 48624 | GridSize: 10
Generation 387 | Revalues: 48752 | GridSize: 10
Generation 388 | Revalues: 48883 | GridSize: 10
Generation 389 | Revalues: 49015 | GridSize: 10
Generation 390 | Revalues: 49140 | GridSize: 10
Generation 391 | Revalues: 49267 | GridSize: 10
Generation 392 | Revalues: 49394 | GridSize: 10
Generation 393 | Revalues: 49520 | GridSize: 10
Generation 394 | Revalues: 49645 | GridSize: 10
Generation 395 | Revalues: 49764 | GridSize: 10
Generation 396 | Revalues: 49890 | GridSize: 10
Generation 397 | Revalues: 50014 | GridSize: 10
Generation 398 | Revalues: 50143 | GridSize: 10
Generation 399 | Revalues: 50271 | GridSize: 10
Generation 400 | Revalues: 50398 | GridSize: 11
Generation 401 | Revalues: 50520 | GridSize: 11
Generation 402 | Revalues: 50642 | GridSize: 11
Generation 403 | Revalues: 50767 | GridSize: 11
Generation 404 | Revalues: 50891 | GridSize: 11
Generation 405 | Revalues: 51016 | GridSize: 11
Generation 406 | Revalues: 51140 | GridSize: 11
Generation 407 | Revalues: 51265 | GridSize: 11
Generation 408 | Revalues: 51389 | GridSize: 11
Generation 409 | Revalues: 51517 | GridSize: 11
Generation 410 | Revalues: 51650 | GridSize: 11
Generation 411 | Revalues: 51778 | GridSize: 11
Generation 412 | Revalues: 51906 | GridSize: 11
Generation 413 | Revalues: 52025 | GridSize: 11
Generation 414 | Revalues: 52153 | GridSize: 11
Generation 415 | Revalues: 52282 | GridSize: 11
Generation 416 | Revalues: 52402 | GridSize: 11
Generation 417 | Revalues: 52527 | GridSize: 11
Generation 418 | Revalues: 52648 | GridSize: 11
Generation 419 | Revalues: 52772 | GridSize: 11
Generation 420 | Revalues: 52893 | GridSize: 11
Generation 421 | Revalues: 53020 | GridSize: 11
Generation 422 | Revalues: 53140 | GridSize: 11
Generation 423 | Revalues: 53260 | GridSize: 11
Generation 424 | Revalues: 53384 | GridSize: 11
Generation 425 | Revalues: 53512 | GridSize: 11
Generation 426 | Revalues: 53631 | GridSize: 11
Generation 427 | Revalues: 53756 | GridSize: 11
Generation 428 | Revalues: 53870 | GridSize: 11
Generation 429 | Revalues: 53993 | GridSize: 11
Generation 430 | Revalues: 54121 | GridSize: 11
Generation 431 | Revalues: 54250 | GridSize: 11
Generation 432 | Revalues: 54376 | GridSize: 11
Generation 433 | Revalues: 54487 | GridSize: 12
Generation 434 | Revalues: 54614 | GridSize: 12
Generation 435 | Revalues: 54741 | GridSize: 12
Generation 436 | Revalues: 54866 | GridSize: 12
Generation 437 | Revalues: 54988 | GridSize: 12
Generation 438 | Revalues: 55110 | GridSize: 12
Generation 439 | Revalues: 55230 | GridSize: 12
Generation 440 | Revalues: 55360 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 12
Generation 442 | Revalues: 55607 | GridSize: 12
Generation 443 | Revalues: 55728 | GridSize: 12
Generation 444 | Revalues: 55850 | GridSize: 12
Generation 445 | Revalues: 55975 | GridSize: 12
Generation 446 | Revalues: 56101 | GridSize: 12
Generation 447 | Revalues: 56229 | GridSize: 12
Generation 448 | Revalues: 56349 | GridSize: 12
Generation 449 | Revalues: 56474 | GridSize: 12
Generation 450 | Revalues: 56597 | GridSize: 12
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56851 | GridSize: 12
Generation 453 | Revalues: 56976 | GridSize: 12
Generation 454 | Revalues: 57100 | GridSize: 12
Generation 455 | Revalues: 57221 | GridSize: 12
Generation 456 | Revalues: 57352 | GridSize: 12
Generation 457 | Revalues: 57484 | GridSize: 12
Generation 458 | Revalues: 57608 | GridSize: 12
Generation 459 | Revalues: 57734 | GridSize: 12
Generation 460 | Revalues: 57857 | GridSize: 12
Generation 461 | Revalues: 57980 | GridSize: 12
Generation 462 | Revalues: 58104 | GridSize: 12
Generation 463 | Revalues: 58230 | GridSize: 12
Generation 464 | Revalues: 58360 | GridSize: 12
Generation 465 | Revalues: 58482 | GridSize: 12
Generation 466 | Revalues: 58605 | GridSize: 12
Generation 467 | Revalues: 58735 | GridSize: 12
Generation 468 | Revalues: 58860 | GridSize: 12
Generation 469 | Revalues: 58981 | GridSize: 12
Generation 470 | Revalues: 59108 | GridSize: 12
Generation 471 | Revalues: 59230 | GridSize: 12
Generation 472 | Revalues: 59356 | GridSize: 12
Generation 473 | Revalues: 59488 | GridSize: 12
Generation 474 | Revalues: 59617 | GridSize: 12
Generation 475 | Revalues: 59742 | GridSize: 12
Generation 476 | Revalues: 59870 | GridSize: 12
Generation 477 | Revalues: 59997 | GridSize: 12
Generation 478 | Revalues: 60125 | GridSize: 12
Generation 479 | Revalues: 60252 | GridSize: 12
Generation 480 | Revalues: 60385 | GridSize: 12
Generation 481 | Revalues: 60504 | GridSize: 12
Generation 482 | Revalues: 60635 | GridSize: 12
Generation 483 | Revalues: 60763 | GridSize: 12
Generation 484 | Revalues: 60888 | GridSize: 12
Generation 485 | Revalues: 61015 | GridSize: 12
Generation 486 | Revalues: 61143 | GridSize: 12
Generation 487 | Revalues: 61273 | GridSize: 12
Generation 488 | Revalues: 61406 | GridSize: 12
Generation 489 | Revalues: 61525 | GridSize: 12
Generation 490 | Revalues: 61652 | GridSize: 12
Generation 491 | Revalues: 61776 | GridSize: 12
Generation 492 | Revalues: 61903 | GridSize: 12
Generation 493 | Revalues: 62037 | GridSize: 12
Generation 494 | Revalues: 62161 | GridSize: 12
Generation 495 | Revalues: 62290 | GridSize: 12
Generation 496 | Revalues: 62410 | GridSize: 12
Generation 497 | Revalues: 62536 | GridSize: 12
Generation 498 | Revalues: 62662 | GridSize: 12
Generation 499 | Revalues: 62783 | GridSize: 12
Generation 500 | Revalues: 62906 | GridSize: 12
Generation 501 | Revalues: 63030 | GridSize: 12
Generation 502 | Revalues: 63156 | GridSize: 12
Generation 503 | Revalues: 63284 | GridSize: 12
Generation 504 | Revalues: 63408 | GridSize: 12
Generation 505 | Revalues: 63535 | GridSize: 12
Generation 506 | Revalues: 63658 | GridSize: 12
Generation 507 | Revalues: 63782 | GridSize: 12
Generation 508 | Revalues: 63909 | GridSize: 12
Generation 509 | Revalues: 64030 | GridSize: 12
Generation 510 | Revalues: 64154 | GridSize: 12
Generation 511 | Revalues: 64284 | GridSize: 12
Generation 512 | Revalues: 64406 | GridSize: 12
Generation 513 | Revalues: 64537 | GridSize: 12
Generation 514 | Revalues: 64663 | GridSize: 12
Generation 515 | Revalues: 64786 | GridSize: 12
Generation 516 | Revalues: 64912 | GridSize: 12
Generation 517 | Revalues: 65042 | GridSize: 12
Generation 518 | Revalues: 65166 | GridSize: 12
Generation 519 | Revalues: 65293 | GridSize: 12
Generation 520 | Revalues: 65418 | GridSize: 12
Generation 521 | Revalues: 65550 | GridSize: 12
Generation 522 | Revalues: 65680 | GridSize: 12
Generation 523 | Revalues: 65806 | GridSize: 12
Generation 524 | Revalues: 65928 | GridSize: 12
Generation 525 | Revalues: 66052 | GridSize: 12
Generation 526 | Revalues: 66174 | GridSize: 12
Generation 527 | Revalues: 66297 | GridSize: 12
Generation 528 | Revalues: 66425 | GridSize: 13
Generation 529 | Revalues: 66547 | GridSize: 13
Generation 530 | Revalues: 66675 | GridSize: 13
Generation 531 | Revalues: 66801 | GridSize: 13
Generation 532 | Revalues: 66933 | GridSize: 13
Generation 533 | Revalues: 67067 | GridSize: 13
Generation 534 | Revalues: 67193 | GridSize: 13
Generation 535 | Revalues: 67318 | GridSize: 13
Generation 536 | Revalues: 67444 | GridSize: 13
Generation 537 | Revalues: 67568 | GridSize: 13
Generation 538 | Revalues: 67698 | GridSize: 13
Generation 539 | Revalues: 67827 | GridSize: 13
Generation 540 | Revalues: 67953 | GridSize: 13
Generation 541 | Revalues: 68074 | GridSize: 13
Generation 542 | Revalues: 68198 | GridSize: 13
Generation 543 | Revalues: 68323 | GridSize: 13
Generation 544 | Revalues: 68451 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68703 | GridSize: 13
Generation 547 | Revalues: 68830 | GridSize: 13
Generation 548 | Revalues: 68950 | GridSize: 13
Generation 549 | Revalues: 69077 | GridSize: 13
Generation 550 | Revalues: 69202 | GridSize: 13
Generation 551 | Revalues: 69323 | GridSize: 13
Generation 552 | Revalues: 69453 | GridSize: 13
Generation 553 | Revalues: 69577 | GridSize: 13
Generation 554 | Revalues: 69704 | GridSize: 13
Generation 555 | Revalues: 69828 | GridSize: 13
Generation 556 | Revalues: 69953 | GridSize: 13
Generation 557 | Revalues: 70083 | GridSize: 13
Generation 558 | Revalues: 70204 | GridSize: 13
