Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 12076 | GridSize: 11
Generation 96 | Revalues: 12203 | GridSize: 11
Generation 97 | Revalues: 12328 | GridSize: 11
Generation 98 | Revalues: 12445 | GridSize: 11
Generation 99 | Revalues: 12572 | GridSize: 11
Generation 100 | Revalues: 12699 | GridSize: 11
Generation 101 | Revalues: 12821 | GridSize: 11
Generation 102 | Revalues: 12944 | GridSize: 11
Generation 103 | Revalues: 13069 | GridSize: 11
Generation 104 | Revalues: 13199 | GridSize: 12
Generation 105 | Revalues: 13323 | GridSize: 12
Generation 106 | Revalues: 13453 | GridSize: 13
Generation 107 | Revalues: 13576 | GridSize: 14
Generation 108 | Revalues: 13699 | GridSize: 14
Generation 109 | Revalues: 13821 | GridSize: 14
Generation 110 | Revalues: 13948 | GridSize: 14
Generation 111 | Revalues: 14075 | GridSize: 14
Generation 112 | Revalues: 14201 | GridSize: 14
Generation 113 | Revalues: 14327 | GridSize: 14
Generation 114 | Revalues: 14454 | GridSize: 14
Generation 115 | Revalues: 14574 | GridSize: 14
Generation 116 | Revalues: 14702 | GridSize: 14
Generation 117 | Revalues: 14829 | GridSize: 14
Generation 118 | Revalues: 14956 | GridSize: 14
Generation 119 | Revalues: 15082 | GridSize: 14
Generation 120 | Revalues: 15207 | GridSize: 14
Generation 121 | Revalues: 15330 | GridSize: 14
Generation 122 | Revalues: 15455 | GridSize: 14
Generation 123 | Revalues: 15580 | GridSize: 14
Generation 124 | Revalues: 15700 | GridSize: 14
Generation 125 | Revalues: 15830 | GridSize: 14
Generation 126 | Revalues: 15953 | GridSize: 14
Generation 127 | Revalues: 16082 | GridSize: 14
Generation 128 | Revalues: 16206 | GridSize: 14
Generation 129 | Revalues: 16335 | GridSize: 14
Generation 130 | Revalues: 16458 | GridSize: 14
Generation 131 | Revalues: 16585 | GridSize: 14
Generation 132 | Revalues: 16708 | GridSize: 14
Generation 133 | Revalues: 16830 | GridSize: 14
Generation 134 | Revalues: 16958 | GridSize: 14
Generation 135 | Revalues: 17086 | GridSize: 14
Generation 136 | Revalues: 17205 | GridSize: 14
Generation 137 | Revalues: 17327 | GridSize: 14
Generation 138 | Revalues: 17457 | GridSize: 14
Generation 139 | Revalues: 17578 | GridSize: 14
Generation 140 | Revalues: 17702 | GridSize: 14
Generation 141 | Revalues: 17827 | GridSize: 14
Generation 142 | Revalues: 17947 | GridSize: 14
Generation 143 | Revalues: 18073 | GridSize: 14
Generation 144 | Revalues: 18195 | GridSize: 14
Generation 145 | Revalues: 18322 | GridSize: 14
Generation 146 | Revalues: 18446 | GridSize: 14
Generation 147 | Revalues: 18576 | GridSize: 14
Generation 148 | Revalues: 18703 | GridSize: 14
Generation 149 | Revalues: 18825 | GridSize: 14
Generation 150 | Revalues: 18952 | GridSize: 14
Generation 151 | Revalues: 19080 | GridSize: 14
Generation 152 | Revalues: 19205 | GridSize: 14
Generation 153 | Revalues: 19329 | GridSize: 14
Generation 154 | Revalues: 19456 | GridSize: 14
Generation 155 | Revalues: 19583 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19823 | GridSize: 14
Generation 158 | Revalues: 19949 | GridSize: 14
Generation 159 | Revalues: 20071 | GridSize: 14
Generation 160 | Revalues: 20196 | GridSize: 14
Generation 161 | Revalues: 20321 | GridSize: 14
Generation 162 | Revalues: 20444 | GridSize: 14
Generation 163 | Revalues: 20571 | GridSize: 14
Generation 164 | Revalues: 20695 | GridSize: 14
Generation 165 | Revalues: 20820 | GridSize: 14
Generation 166 | Revalues: 20951 | GridSize: 14
Generation 167 | Revalues: 21069 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 14
Generation 169 | Revalues: 21318 | GridSize: 14
Generation 170 | Revalues: 21442 | GridSize: 14
Generation 171 | Revalues: 21568 | GridSize: 14
Generation 172 | Revalues: 21693 | GridSize: 14
Generation 173 | Revalues: 21812 | GridSize: 14
Generation 174 | Revalues: 21939 | GridSize: 14
Generation 175 | Revalues: 22063 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 14
Generation 178 | Revalues: 22436 | GridSize: 14
Generation 179 | Revalues: 22560 | GridSize: 14
Generation 180 | Revalues: 22683 | GridSize: 14
Generation 181 | Revalues: 22805 | GridSize: 14
Generation 182 | Revalues: 22933 | GridSize: 14
Generation 183 | Revalues: 23056 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23303 | GridSize: 14
Generation 186 | Revalues: 23420 | GridSize: 14
Generation 187 | Revalues: 23544 | GridSize: 14
Generation 188 | Revalues: 23667 | GridSize: 14
Generation 189 | Revalues: 23792 | GridSize: 14
Generation 190 | Revalues: 23917 | GridSize: 14
Generation 191 | Revalues: 24038 | GridSize: 14
Generation 192 | Revalues: 24165 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24420 | GridSize: 14
Generation 195 | Revalues: 24547 | GridSize: 14
Generation 196 | Revalues: 24668 | GridSize: 14
Generation 197 | Revalues: 24792 | GridSize: 14
Generation 198 | Revalues: 24913 | GridSize: 14
Generation 199 | Revalues: 25037 | GridSize: 14
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25293 | GridSize: 14
Generation 202 | Revalues: 25417 | GridSize: 14
Generation 203 | Revalues: 25547 | GridSize: 14
Generation 204 | Revalues: 25676 | GridSize: 14
Generation 205 | Revalues: 25800 | GridSize: 14
Generation 206 | Revalues: 25926 | GridSize: 14
Generation 207 | Revalues: 26044 | GridSize: 14
Generation 208 | Revalues: 26168 | GridSize: 14
Generation 209 | Revalues: 26293 | GridSize: 14
Generation 210 | Revalues: 26418 | GridSize: 14
Generation 211 | Revalues: 26541 | GridSize: 14
Generation 212 | Revalues: 26663 | GridSize: 14
Generation 213 | Revalues: 26787 | GridSize: 15
Generation 214 | Revalues: 26917 | GridSize: 15
Generation 215 | Revalues: 27039 | GridSize: 15
Generation 216 | Revalues: 27164 | GridSize: 15
Generation 217 | Revalues: 27289 | GridSize: 15
Generation 218 | Revalues: 27413 | GridSize: 15
Generation 219 | Revalues: 27542 | GridSize: 15
Generation 220 | Revalues: 27668 | GridSize: 15
Generation 221 | Revalues: 27797 | GridSize: 15
Generation 222 | Revalues: 27920 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28175 | GridSize: 15
Generation 225 | Revalues: 28300 | GridSize: 15
Generation 226 | Revalues: 28425 | GridSize: 15
Generation 227 | Revalues: 28551 | GridSize: 15
Generation 228 | Revalues: 28681 | GridSize: 15
Generation 229 | Revalues: 28808 | GridSize: 15
Generation 230 | Revalues: 28926 | GridSize: 15
Generation 231 | Revalues: 29050 | GridSize: 15
Generation 232 | Revalues: 29178 | GridSize: 15
Generation 233 | Revalues: 29307 | GridSize: 15
Generation 234 | Revalues: 29434 | GridSize: 15
Generation 235 | Revalues: 29559 | GridSize: 15
Generation 236 | Revalues: 29685 | GridSize: 15
Generation 237 | Revalues: 29809 | GridSize: 15
Generation 238 | Revalues: 29937 | GridSize: 15
Generation 239 | Revalues: 30061 | GridSize: 15
Generation 240 | Revalues: 30188 | GridSize: 15
Generation 241 | Revalues: 30321 | GridSize: 15
Generation 242 | Revalues: 30442 | GridSize: 15
Generation 243 | Revalues: 30568 | GridSize: 15
Generation 244 | Revalues: 30692 | GridSize: 15
Generation 245 | Revalues: 30814 | GridSize: 15
Generation 246 | Revalues: 30940 | GridSize: 15
Generation 247 | Revalues: 31070 | GridSize: 15
Generation 248 | Revalues: 31191 | GridSize: 15
Generation 249 | Revalues: 31322 | GridSize: 15
Generation 250 | Revalues: 31447 | GridSize: 15
Generation 251 | Revalues: 31579 | GridSize: 15
Generation 252 | Revalues: 31708 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 15
Generation 254 | Revalues: 31963 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32218 | GridSize: 15
Generation 257 | Revalues: 32341 | GridSize: 15
Generation 258 | Revalues: 32473 | GridSize: 15
Generation 259 | Revalues: 32601 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32857 | GridSize: 15
Generation 262 | Revalues: 32982 | GridSize: 15
Generation 263 | Revalues: 33104 | GridSize: 15
Generation 264 | Revalues: 33228 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33478 | GridSize: 15
Generation 267 | Revalues: 33603 | GridSize: 15
Generation 268 | Revalues: 33732 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33976 | GridSize: 15
Generation 271 | Revalues: 34105 | GridSize: 15
Generation 272 | Revalues: 34239 | GridSize: 15
Generation 273 | Revalues: 34361 | GridSize: 15
Generation 274 | Revalues: 34488 | GridSize: 15
Generation 275 | Revalues: 34609 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 15
Generation 277 | Revalues: 34855 | GridSize: 16
Generation 278 | Revalues: 34985 | GridSize: 16
Generation 279 | Revalues: 35114 | GridSize: 16
Generation 280 | Revalues: 35242 | GridSize: 16
Generation 281 | Revalues: 35368 | GridSize: 16
Generation 282 | Revalues: 35501 | GridSize: 16
Generation 283 | Revalues: 35629 | GridSize: 16
Generation 284 | Revalues: 35757 | GridSize: 16
Generation 285 | Revalues: 35882 | GridSize: 16
Generation 286 | Revalues: 36002 | GridSize: 16
Generation 287 | Revalues: 36123 | GridSize: 16
Generation 288 | Revalues: 36250 | GridSize: 16
Generation 289 | Revalues: 36376 | GridSize: 16
Generation 290 | Revalues: 36506 | GridSize: 16
Generation 291 | Revalues: 36629 | GridSize: 16
Generation 292 | Revalues: 36754 | GridSize: 16
Generation 293 | Revalues: 36877 | GridSize: 16
Generation 294 | Revalues: 37000 | GridSize: 16
Generation 295 | Revalues: 37118 | GridSize: 16
Generation 296 | Revalues: 37246 | GridSize: 16
Generation 297 | Revalues: 37374 | GridSize: 16
Generation 298 | Revalues: 37501 | GridSize: 16
Generation 299 | Revalues: 37625 | GridSize: 16
Generation 300 | Revalues: 37757 | GridSize: 16
Generation 301 | Revalues: 37891 | GridSize: 16
Generation 302 | Revalues: 38022 | GridSize: 16
Generation 303 | Revalues: 38146 | GridSize: 16
Generation 304 | Revalues: 38266 | GridSize: 16
Generation 305 | Revalues: 38392 | GridSize: 16
Generation 306 | Revalues: 38522 | GridSize: 16
Generation 307 | Revalues: 38650 | GridSize: 16
Generation 308 | Revalues: 38780 | GridSize: 16
Generation 309 | Revalues: 38906 | GridSize: 16
Generation 310 | Revalues: 39027 | GridSize: 16
Generation 311 | Revalues: 39149 | GridSize: 16
Generation 312 | Revalues: 39273 | GridSize: 16
Generation 313 | Revalues: 39398 | GridSize: 16
Generation 314 | Revalues: 39528 | GridSize: 16
Generation 315 | Revalues: 39647 | GridSize: 16
Generation 316 | Revalues: 39770 | GridSize: 16
Generation 317 | Revalues: 39897 | GridSize: 16
Generation 318 | Revalues: 40025 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40274 | GridSize: 16
Generation 321 | Revalues: 40399 | GridSize: 16
Generation 322 | Revalues: 40527 | GridSize: 16
Generation 323 | Revalues: 40652 | GridSize: 16
Generation 324 | Revalues: 40770 | GridSize: 17
Generation 325 | Revalues: 40895 | GridSize: 17
Generation 326 | Revalues: 41025 | GridSize: 17
Generation 327 | Revalues: 41150 | GridSize: 17
Generation 328 | Revalues: 41278 | GridSize: 17
Generation 329 | Revalues: 41403 | GridSize: 17
Generation 330 | Revalues: 41530 | GridSize: 17
Generation 331 | Revalues: 41650 | GridSize: 17
Generation 332 | Revalues: 41777 | GridSize: 17
Generation 333 | Revalues: 41913 | GridSize: 17
Generation 334 | Revalues: 42039 | GridSize: 17
Generation 335 | Revalues: 42161 | GridSize: 17
Generation 336 | Revalues: 42286 | GridSize: 17
Generation 337 | Revalues: 42409 | GridSize: 17
Generation 338 | Revalues: 42534 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42778 | GridSize: 17
Generation 341 | Revalues: 42906 | GridSize: 17
Generation 342 | Revalues: 43030 | GridSize: 17
Generation 343 | Revalues: 43152 | GridSize: 17
Generation 344 | Revalues: 43279 | GridSize: 17
Generation 345 | Revalues: 43404 | GridSize: 17
Generation 346 | Revalues: 43527 | GridSize: 17
Generation 347 | Revalues: 43661 | GridSize: 17
Generation 348 | Revalues: 43784 | GridSize: 17
Generation 349 | Revalues: 43914 | GridSize: 17
Generation 350 | Revalues: 44033 | GridSize: 14
Generation 351 | Revalues: 44165 | GridSize: 14
Generation 352 | Revalues: 44294 | GridSize: 14
Generation 353 | Revalues: 44419 | GridSize: 14
Generation 354 | Revalues: 44546 | GridSize: 14
Generation 355 | Revalues: 44675 | GridSize: 14
Generation 356 | Revalues: 44804 | GridSize: 14
Generation 357 | Revalues: 44923 | GridSize: 14
Generation 358 | Revalues: 45052 | GridSize: 14
Generation 359 | Revalues: 45172 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45417 | GridSize: 14
Generation 362 | Revalues: 45547 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45803 | GridSize: 14
Generation 365 | Revalues: 45930 | GridSize: 14
Generation 366 | Revalues: 46055 | GridSize: 14
Generation 367 | Revalues: 46183 | GridSize: 14
Generation 368 | Revalues: 46303 | GridSize: 14
Generation 369 | Revalues: 46427 | GridSize: 14
Generation 370 | Revalues: 46554 | GridSize: 14
Generation 371 | Revalues: 46678 | GridSize: 14
Generation 372 | Revalues: 46802 | GridSize: 14
Generation 373 | Revalues: 46923 | GridSize: 14
Generation 374 | Revalues: 47053 | GridSize: 14
Generation 375 | Revalues: 47180 | GridSize: 14
Generation 376 | Revalues: 47304 | GridSize: 14
Generation 377 | Revalues: 47435 | GridSize: 14
Generation 378 | Revalues: 47559 | GridSize: 14
Generation 379 | Revalues: 47686 | GridSize: 14
Generation 380 | Revalues: 47811 | GridSize: 14
Generation 381 | Revalues: 47935 | GridSize: 14
Generation 382 | Revalues: 48063 | GridSize: 14
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48311 | GridSize: 14
Generation 385 | Revalues: 48439 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48687 | GridSize: 14
Generation 388 | Revalues: 48817 | GridSize: 14
Generation 389 | Revalues: 48945 | GridSize: 14
Generation 390 | Revalues: 49074 | GridSize: 14
Generation 391 | Revalues: 49196 | GridSize: 14
Generation 392 | Revalues: 49321 | GridSize: 14
Generation 393 | Revalues: 49450 | GridSize: 14
Generation 394 | Revalues: 49575 | GridSize: 14
Generation 395 | Revalues: 49702 | GridSize: 14
Generation 396 | Revalues: 49830 | GridSize: 14
Generation 397 | Revalues: 49953 | GridSize: 14
Generation 398 | Revalues: 50078 | GridSize: 14
Generation 399 | Revalues: 50201 | GridSize: 14
Generation 400 | Revalues: 50325 | GridSize: 14
Generation 401 | Revalues: 50452 | GridSize: 14
Generation 402 | Revalues: 50577 | GridSize: 14
Generation 403 | Revalues: 50698 | GridSize: 14
Generation 404 | Revalues: 50825 | GridSize: 14
Generation 405 | Revalues: 50946 | GridSize: 14
Generation 406 | Revalues: 51074 | GridSize: 14
Generation 407 | Revalues: 51203 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51461 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51712 | GridSize: 14
Generation 412 | Revalues: 51836 | GridSize: 14
Generation 413 | Revalues: 51963 | GridSize: 14
Generation 414 | Revalues: 52088 | GridSize: 14
Generation 415 | Revalues: 52213 | GridSize: 14
Generation 416 | Revalues: 52336 | GridSize: 14
Generation 417 | Revalues: 52465 | GridSize: 14
Generation 418 | Revalues: 52589 | GridSize: 14
Generation 419 | Revalues: 52716 | GridSize: 14
Generation 420 | Revalues: 52835 | GridSize: 14
Generation 421 | Revalues: 52959 | GridSize: 14
Generation 422 | Revalues: 53085 | GridSize: 14
Generation 423 | Revalues: 53214 | GridSize: 14
Generation 424 | Revalues: 53342 | GridSize: 14
Generation 425 | Revalues: 53478 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53722 | GridSize: 14
Generation 428 | Revalues: 53843 | GridSize: 14
Generation 429 | Revalues: 53971 | GridSize: 14
Generation 430 | Revalues: 54096 | GridSize: 14
Generation 431 | Revalues: 54224 | GridSize: 14
Generation 432 | Revalues: 54354 | GridSize: 14
Generation 433 | Revalues: 54482 | GridSize: 14
Generation 434 | Revalues: 54598 | GridSize: 14
Generation 435 | Revalues: 54731 | GridSize: 14
Generation 436 | Revalues: 54857 | GridSize: 14
Generation 437 | Revalues: 54981 | GridSize: 14
Generation 438 | Revalues: 55107 | GridSize: 14
Generation 439 | Revalues: 55231 | GridSize: 14
Generation 440 | Revalues: 55359 | GridSize: 14
Generation 441 | Revalues: 55482 | GridSize: 14
Generation 442 | Revalues: 55606 | GridSize: 14
Generation 443 | Revalues: 55734 | GridSize: 14
Generation 444 | Revalues: 55856 | GridSize: 15
Generation 445 | Revalues: 55982 | GridSize: 15
Generation 446 | Revalues: 56105 | GridSize: 15
Generation 447 | Revalues: 56219 | GridSize: 15
Generation 448 | Revalues: 56348 | GridSize: 15
Generation 449 | Revalues: 56474 | GridSize: 15
Generation 450 | Revalues: 56602 | GridSize: 15
Generation 451 | Revalues: 56722 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56977 | GridSize: 15
Generation 454 | Revalues: 57105 | GridSize: 15
Generation 455 | Revalues: 57229 | GridSize: 15
Generation 456 | Revalues: 57353 | GridSize: 15
Generation 457 | Revalues: 57482 | GridSize: 15
Generation 458 | Revalues: 57608 | GridSize: 15
Generation 459 | Revalues: 57738 | GridSize: 15
Generation 460 | Revalues: 57858 | GridSize: 15
Generation 461 | Revalues: 57980 | GridSize: 15
Generation 462 | Revalues: 58103 | GridSize: 15
Generation 463 | Revalues: 58228 | GridSize: 15
Generation 464 | Revalues: 58350 | GridSize: 15
Generation 465 | Revalues: 58475 | GridSize: 15
Generation 466 | Revalues: 58601 | GridSize: 15
Generation 467 | Revalues: 58732 | GridSize: 15
Generation 468 | Revalues: 58860 | GridSize: 15
Generation 469 | Revalues: 58982 | GridSize: 15
Generation 470 | Revalues: 59111 | GridSize: 15
Generation 471 | Revalues: 59237 | GridSize: 15
Generation 472 | Revalues: 59362 | GridSize: 15
Generation 473 | Revalues: 59488 | GridSize: 15
Generation 474 | Revalues: 59618 | GridSize: 15
Generation 475 | Revalues: 59744 | GridSize: 15
Generation 476 | Revalues: 59863 | GridSize: 15
Generation 477 | Revalues: 59988 | GridSize: 15
Generation 478 | Revalues: 60109 | GridSize: 15
Generation 479 | Revalues: 60233 | GridSize: 15
Generation 480 | Revalues: 60359 | GridSize: 15
Generation 481 | Revalues: 60487 | GridSize: 15
Generation 482 | Revalues: 60616 | GridSize: 15
Generation 483 | Revalues: 60737 | GridSize: 15
Generation 484 | Revalues: 60861 | GridSize: 15
Generation 485 | Revalues: 60990 | GridSize: 15
Generation 486 | Revalues: 61113 | GridSize: 15
Generation 487 | Revalues: 61229 | GridSize: 15
Generation 488 | Revalues: 61355 | GridSize: 15
Generation 489 | Revalues: 61479 | GridSize: 15
Generation 490 | Revalues: 61606 | GridSize: 15
Generation 491 | Revalues: 61733 | GridSize: 15
Generation 492 | Revalues: 61852 | GridSize: 15
Generation 493 | Revalues: 61981 | GridSize: 15
Generation 494 | Revalues: 62104 | GridSize: 15
Generation 495 | Revalues: 62233 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62475 | GridSize: 15
Generation 498 | Revalues: 62602 | GridSize: 15
Generation 499 | Revalues: 62724 | GridSize: 15
Generation 500 | Revalues: 62851 | GridSize: 15
Generation 501 | Revalues: 62973 | GridSize: 15
Generation 502 | Revalues: 63094 | GridSize: 15
Generation 503 | Revalues: 63224 | GridSize: 15
Generation 504 | Revalues: 63352 | GridSize: 15
Generation 505 | Revalues: 63478 | GridSize: 15
Generation 506 | Revalues: 63605 | GridSize: 15
Generation 507 | Revalues: 63732 | GridSize: 15
Generation 508 | Revalues: 63860 | GridSize: 15
Generation 509 | Revalues: 63986 | GridSize: 15
Generation 510 | Revalues: 64111 | GridSize: 15
Generation 511 | Revalues: 64234 | GridSize: 15
Generation 512 | Revalues: 64353 | GridSize: 15
Generation 513 | Revalues: 64481 | GridSize: 15
Generation 514 | Revalues: 64605 | GridSize: 15
Generation 515 | Revalues: 64730 | GridSize: 15
Generation 516 | Revalues: 64852 | GridSize: 15
Generation 517 | Revalues: 64973 | GridSize: 14
Generation 518 | Revalues: 65098 | GridSize: 14
Generation 519 | Revalues: 65217 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65475 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65730 | GridSize: 14
Generation 524 | Revalues: 65858 | GridSize: 14
Generation 525 | Revalues: 65983 | GridSize: 14
Generation 526 | Revalues: 66110 | GridSize: 14
Generation 527 | Revalues: 66233 | GridSize: 14
Generation 528 | Revalues: 66359 | GridSize: 14
Generation 529 | Revalues: 66488 | GridSize: 14
Generation 530 | Revalues: 66613 | GridSize: 14
Generation 531 | Revalues: 66738 | GridSize: 14
Generation 532 | Revalues: 66868 | GridSize: 14
Generation 533 | Revalues: 66992 | GridSize: 14
Generation 534 | Revalues: 67116 | GridSize: 14
Generation 535 | Revalues: 67242 | GridSize: 14
Generation 536 | Revalues: 67360 | GridSize: 14
Generation 537 | Revalues: 67485 | GridSize: 14
Generation 538 | Revalues: 67611 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67865 | GridSize: 14
Generation 541 | Revalues: 67986 | GridSize: 14
Generation 542 | Revalues: 68106 | GridSize: 14
Generation 543 | Revalues: 68227 | GridSize: 14
Generation 544 | Revalues: 68358 | GridSize: 14
Generation 545 | Revalues: 68479 | GridSize: 14
Generation 546 | Revalues: 68606 | GridSize: 14
Generation 547 | Revalues: 68735 | GridSize: 14
Generation 548 | Revalues: 68864 | GridSize: 14
Generation 549 | Revalues: 68984 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69232 | GridSize: 14
Generation 552 | Revalues: 69356 | GridSize: 14
Generation 553 | Revalues: 69482 | GridSize: 14
Generation 554 | Revalues: 69611 | GridSize: 14
Generation 555 | Revalues: 69731 | GridSize: 14
Generation 556 | Revalues: 69853 | GridSize: 14
Generation 557 | Revalues: 69978 | GridSize: 14
Generation 558 | Revalues: 70099 | GridSize: 14
