Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19364 | GridSize: 16
Generation 154 | Revalues: 19492 | GridSize: 16
Generation 155 | Revalues: 19612 | GridSize: 16
Generation 156 | Revalues: 19736 | GridSize: 16
Generation 157 | Revalues: 19857 | GridSize: 16
Generation 158 | Revalues: 19981 | GridSize: 16
Generation 159 | Revalues: 20104 | GridSize: 16
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20354 | GridSize: 16
Generation 162 | Revalues: 20481 | GridSize: 16
Generation 163 | Revalues: 20616 | GridSize: 16
Generation 164 | Revalues: 20741 | GridSize: 16
Generation 165 | Revalues: 20863 | GridSize: 16
Generation 166 | Revalues: 20988 | GridSize: 16
Generation 167 | Revalues: 21114 | GridSize: 16
Generation 168 | Revalues: 21244 | GridSize: 16
Generation 169 | Revalues: 21374 | GridSize: 16
Generation 170 | Revalues: 21497 | GridSize: 16
Generation 171 | Revalues: 21619 | GridSize: 16
Generation 172 | Revalues: 21748 | GridSize: 16
Generation 173 | Revalues: 21883 | GridSize: 16
Generation 174 | Revalues: 22007 | GridSize: 16
Generation 175 | Revalues: 22131 | GridSize: 16
Generation 176 | Revalues: 22255 | GridSize: 16
Generation 177 | Revalues: 22381 | GridSize: 16
Generation 178 | Revalues: 22512 | GridSize: 16
Generation 179 | Revalues: 22638 | GridSize: 16
Generation 180 | Revalues: 22767 | GridSize: 16
Generation 181 | Revalues: 22896 | GridSize: 16
Generation 182 | Revalues: 23021 | GridSize: 16
Generation 183 | Revalues: 23150 | GridSize: 16
Generation 184 | Revalues: 23269 | GridSize: 16
Generation 185 | Revalues: 23391 | GridSize: 16
Generation 186 | Revalues: 23515 | GridSize: 16
Generation 187 | Revalues: 23640 | GridSize: 16
Generation 188 | Revalues: 23771 | GridSize: 14
Generation 189 | Revalues: 23898 | GridSize: 14
Generation 190 | Revalues: 24025 | GridSize: 14
Generation 191 | Revalues: 24143 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24396 | GridSize: 14
Generation 194 | Revalues: 24522 | GridSize: 14
Generation 195 | Revalues: 24643 | GridSize: 14
Generation 196 | Revalues: 24771 | GridSize: 14
Generation 197 | Revalues: 24905 | GridSize: 14
Generation 198 | Revalues: 25025 | GridSize: 14
Generation 199 | Revalues: 25156 | GridSize: 14
Generation 200 | Revalues: 25284 | GridSize: 14
Generation 201 | Revalues: 25416 | GridSize: 14
Generation 202 | Revalues: 25546 | GridSize: 14
Generation 203 | Revalues: 25667 | GridSize: 14
Generation 204 | Revalues: 25783 | GridSize: 14
Generation 205 | Revalues: 25903 | GridSize: 14
Generation 206 | Revalues: 26032 | GridSize: 14
Generation 207 | Revalues: 26158 | GridSize: 14
Generation 208 | Revalues: 26285 | GridSize: 14
Generation 209 | Revalues: 26412 | GridSize: 14
Generation 210 | Revalues: 26538 | GridSize: 14
Generation 211 | Revalues: 26665 | GridSize: 14
Generation 212 | Revalues: 26785 | GridSize: 14
Generation 213 | Revalues: 26915 | GridSize: 14
Generation 214 | Revalues: 27036 | GridSize: 14
Generation 215 | Revalues: 27162 | GridSize: 14
Generation 216 | Revalues: 27289 | GridSize: 14
Generation 217 | Revalues: 27417 | GridSize: 14
Generation 218 | Revalues: 27545 | GridSize: 14
Generation 219 | Revalues: 27674 | GridSize: 14
Generation 220 | Revalues: 27801 | GridSize: 14
Generation 221 | Revalues: 27924 | GridSize: 14
Generation 222 | Revalues: 28047 | GridSize: 14
Generation 223 | Revalues: 28177 | GridSize: 14
Generation 224 | Revalues: 28302 | GridSize: 14
Generation 225 | Revalues: 28430 | GridSize: 14
Generation 226 | Revalues: 28556 | GridSize: 14
Generation 227 | Revalues: 28687 | GridSize: 14
Generation 228 | Revalues: 28808 | GridSize: 14
Generation 229 | Revalues: 28935 | GridSize: 14
Generation 230 | Revalues: 29055 | GridSize: 14
Generation 231 | Revalues: 29181 | GridSize: 14
Generation 232 | Revalues: 29310 | GridSize: 14
Generation 233 | Revalues: 29441 | GridSize: 14
Generation 234 | Revalues: 29570 | GridSize: 14
Generation 235 | Revalues: 29697 | GridSize: 14
Generation 236 | Revalues: 29826 | GridSize: 14
Generation 237 | Revalues: 29958 | GridSize: 14
Generation 238 | Revalues: 30085 | GridSize: 14
Generation 239 | Revalues: 30210 | GridSize: 14
Generation 240 | Revalues: 30337 | GridSize: 14
Generation 241 | Revalues: 30460 | GridSize: 14
Generation 242 | Revalues: 30587 | GridSize: 14
Generation 243 | Revalues: 30717 | GridSize: 14
Generation 244 | Revalues: 30846 | GridSize: 14
Generation 245 | Revalues: 30970 | GridSize: 14
Generation 246 | Revalues: 31095 | GridSize: 14
Generation 247 | Revalues: 31229 | GridSize: 14
Generation 248 | Revalues: 31355 | GridSize: 14
Generation 249 | Revalues: 31476 | GridSize: 14
Generation 250 | Revalues: 31608 | GridSize: 14
Generation 251 | Revalues: 31734 | GridSize: 14
Generation 252 | Revalues: 31863 | GridSize: 14
Generation 253 | Revalues: 31986 | GridSize: 14
Generation 254 | Revalues: 32116 | GridSize: 14
Generation 255 | Revalues: 32240 | GridSize: 14
Generation 256 | Revalues: 32369 | GridSize: 14
Generation 257 | Revalues: 32494 | GridSize: 14
Generation 258 | Revalues: 32619 | GridSize: 14
Generation 259 | Revalues: 32747 | GridSize: 14
Generation 260 | Revalues: 32875 | GridSize: 14
Generation 261 | Revalues: 32999 | GridSize: 14
Generation 262 | Revalues: 33119 | GridSize: 14
Generation 263 | Revalues: 33241 | GridSize: 14
Generation 264 | Revalues: 33365 | GridSize: 14
Generation 265 | Revalues: 33497 | GridSize: 14
Generation 266 | Revalues: 33622 | GridSize: 14
Generation 267 | Revalues: 33755 | GridSize: 14
Generation 268 | Revalues: 33876 | GridSize: 14
Generation 269 | Revalues: 33998 | GridSize: 14
Generation 270 | Revalues: 34127 | GridSize: 14
Generation 271 | Revalues: 34251 | GridSize: 14
Generation 272 | Revalues: 34377 | GridSize: 14
Generation 273 | Revalues: 34499 | GridSize: 14
Generation 274 | Revalues: 34630 | GridSize: 14
Generation 275 | Revalues: 34758 | GridSize: 14
Generation 276 | Revalues: 34888 | GridSize: 14
Generation 277 | Revalues: 35016 | GridSize: 14
Generation 278 | Revalues: 35141 | GridSize: 14
Generation 279 | Revalues: 35265 | GridSize: 14
Generation 280 | Revalues: 35391 | GridSize: 14
Generation 281 | Revalues: 35514 | GridSize: 14
Generation 282 | Revalues: 35635 | GridSize: 14
Generation 283 | Revalues: 35762 | GridSize: 14
Generation 284 | Revalues: 35885 | GridSize: 14
Generation 285 | Revalues: 36008 | GridSize: 14
Generation 286 | Revalues: 36137 | GridSize: 14
Generation 287 | Revalues: 36262 | GridSize: 14
Generation 288 | Revalues: 36388 | GridSize: 14
Generation 289 | Revalues: 36516 | GridSize: 14
Generation 290 | Revalues: 36643 | GridSize: 14
Generation 291 | Revalues: 36762 | GridSize: 14
Generation 292 | Revalues: 36886 | GridSize: 14
Generation 293 | Revalues: 37012 | GridSize: 14
Generation 294 | Revalues: 37136 | GridSize: 14
Generation 295 | Revalues: 37265 | GridSize: 14
Generation 296 | Revalues: 37389 | GridSize: 14
Generation 297 | Revalues: 37512 | GridSize: 14
Generation 298 | Revalues: 37638 | GridSize: 14
Generation 299 | Revalues: 37765 | GridSize: 14
Generation 300 | Revalues: 37886 | GridSize: 14
Generation 301 | Revalues: 38012 | GridSize: 14
Generation 302 | Revalues: 38139 | GridSize: 14
Generation 303 | Revalues: 38267 | GridSize: 14
Generation 304 | Revalues: 38393 | GridSize: 14
Generation 305 | Revalues: 38522 | GridSize: 14
Generation 306 | Revalues: 38651 | GridSize: 14
Generation 307 | Revalues: 38782 | GridSize: 14
Generation 308 | Revalues: 38912 | GridSize: 14
Generation 309 | Revalues: 39037 | GridSize: 14
Generation 310 | Revalues: 39166 | GridSize: 14
Generation 311 | Revalues: 39294 | GridSize: 14
Generation 312 | Revalues: 39419 | GridSize: 14
Generation 313 | Revalues: 39538 | GridSize: 14
Generation 314 | Revalues: 39665 | GridSize: 14
Generation 315 | Revalues: 39784 | GridSize: 14
Generation 316 | Revalues: 39911 | GridSize: 14
Generation 317 | Revalues: 40038 | GridSize: 14
Generation 318 | Revalues: 40168 | GridSize: 14
Generation 319 | Revalues: 40292 | GridSize: 14
Generation 320 | Revalues: 40417 | GridSize: 14
Generation 321 | Revalues: 40540 | GridSize: 14
Generation 322 | Revalues: 40664 | GridSize: 14
Generation 323 | Revalues: 40785 | GridSize: 14
Generation 324 | Revalues: 40907 | GridSize: 14
Generation 325 | Revalues: 41031 | GridSize: 14
Generation 326 | Revalues: 41156 | GridSize: 14
Generation 327 | Revalues: 41279 | GridSize: 14
Generation 328 | Revalues: 41403 | GridSize: 14
Generation 329 | Revalues: 41530 | GridSize: 14
Generation 330 | Revalues: 41654 | GridSize: 14
Generation 331 | Revalues: 41774 | GridSize: 14
Generation 332 | Revalues: 41900 | GridSize: 14
Generation 333 | Revalues: 42031 | GridSize: 14
Generation 334 | Revalues: 42160 | GridSize: 14
Generation 335 | Revalues: 42289 | GridSize: 14
Generation 336 | Revalues: 42415 | GridSize: 14
Generation 337 | Revalues: 42540 | GridSize: 14
Generation 338 | Revalues: 42660 | GridSize: 14
Generation 339 | Revalues: 42784 | GridSize: 14
Generation 340 | Revalues: 42905 | GridSize: 14
Generation 341 | Revalues: 43026 | GridSize: 14
Generation 342 | Revalues: 43147 | GridSize: 14
Generation 343 | Revalues: 43274 | GridSize: 14
Generation 344 | Revalues: 43403 | GridSize: 14
Generation 345 | Revalues: 43517 | GridSize: 14
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43774 | GridSize: 14
Generation 348 | Revalues: 43903 | GridSize: 14
Generation 349 | Revalues: 44025 | GridSize: 14
Generation 350 | Revalues: 44150 | GridSize: 14
Generation 351 | Revalues: 44279 | GridSize: 14
Generation 352 | Revalues: 44409 | GridSize: 14
Generation 353 | Revalues: 44532 | GridSize: 14
Generation 354 | Revalues: 44654 | GridSize: 14
Generation 355 | Revalues: 44780 | GridSize: 14
Generation 356 | Revalues: 44901 | GridSize: 14
Generation 357 | Revalues: 45024 | GridSize: 14
Generation 358 | Revalues: 45147 | GridSize: 14
Generation 359 | Revalues: 45276 | GridSize: 14
Generation 360 | Revalues: 45402 | GridSize: 14
Generation 361 | Revalues: 45528 | GridSize: 14
Generation 362 | Revalues: 45654 | GridSize: 14
Generation 363 | Revalues: 45781 | GridSize: 14
Generation 364 | Revalues: 45907 | GridSize: 14
Generation 365 | Revalues: 46037 | GridSize: 14
Generation 366 | Revalues: 46163 | GridSize: 14
Generation 367 | Revalues: 46287 | GridSize: 14
Generation 368 | Revalues: 46413 | GridSize: 14
Generation 369 | Revalues: 46532 | GridSize: 12
Generation 370 | Revalues: 46660 | GridSize: 12
Generation 371 | Revalues: 46790 | GridSize: 12
Generation 372 | Revalues: 46923 | GridSize: 12
Generation 373 | Revalues: 47051 | GridSize: 12
Generation 374 | Revalues: 47168 | GridSize: 12
Generation 375 | Revalues: 47299 | GridSize: 12
Generation 376 | Revalues: 47420 | GridSize: 12
Generation 377 | Revalues: 47549 | GridSize: 12
Generation 378 | Revalues: 47674 | GridSize: 12
Generation 379 | Revalues: 47804 | GridSize: 12
Generation 380 | Revalues: 47930 | GridSize: 12
Generation 381 | Revalues: 48058 | GridSize: 12
Generation 382 | Revalues: 48184 | GridSize: 12
Generation 383 | Revalues: 48315 | GridSize: 12
Generation 384 | Revalues: 48435 | GridSize: 12
Generation 385 | Revalues: 48557 | GridSize: 12
Generation 386 | Revalues: 48682 | GridSize: 12
Generation 387 | Revalues: 48806 | GridSize: 12
Generation 388 | Revalues: 48930 | GridSize: 12
Generation 389 | Revalues: 49054 | GridSize: 12
Generation 390 | Revalues: 49188 | GridSize: 12
Generation 391 | Revalues: 49310 | GridSize: 12
Generation 392 | Revalues: 49433 | GridSize: 12
Generation 393 | Revalues: 49558 | GridSize: 12
Generation 394 | Revalues: 49678 | GridSize: 12
Generation 395 | Revalues: 49795 | GridSize: 12
Generation 396 | Revalues: 49923 | GridSize: 12
Generation 397 | Revalues: 50051 | GridSize: 13
Generation 398 | Revalues: 50177 | GridSize: 13
Generation 399 | Revalues: 50300 | GridSize: 13
Generation 400 | Revalues: 50428 | GridSize: 13
Generation 401 | Revalues: 50554 | GridSize: 13
Generation 402 | Revalues: 50677 | GridSize: 13
Generation 403 | Revalues: 50809 | GridSize: 13
Generation 404 | Revalues: 50940 | GridSize: 13
Generation 405 | Revalues: 51069 | GridSize: 13
Generation 406 | Revalues: 51194 | GridSize: 13
Generation 407 | Revalues: 51318 | GridSize: 13
Generation 408 | Revalues: 51444 | GridSize: 13
Generation 409 | Revalues: 51569 | GridSize: 13
Generation 410 | Revalues: 51691 | GridSize: 13
Generation 411 | Revalues: 51818 | GridSize: 13
Generation 412 | Revalues: 51944 | GridSize: 13
Generation 413 | Revalues: 52073 | GridSize: 13
Generation 414 | Revalues: 52200 | GridSize: 13
Generation 415 | Revalues: 52324 | GridSize: 13
Generation 416 | Revalues: 52448 | GridSize: 13
Generation 417 | Revalues: 52580 | GridSize: 13
Generation 418 | Revalues: 52702 | GridSize: 13
Generation 419 | Revalues: 52830 | GridSize: 13
Generation 420 | Revalues: 52963 | GridSize: 13
Generation 421 | Revalues: 53092 | GridSize: 13
Generation 422 | Revalues: 53221 | GridSize: 13
Generation 423 | Revalues: 53344 | GridSize: 13
Generation 424 | Revalues: 53472 | GridSize: 13
Generation 425 | Revalues: 53590 | GridSize: 13
Generation 426 | Revalues: 53718 | GridSize: 13
Generation 427 | Revalues: 53848 | GridSize: 13
Generation 428 | Revalues: 53972 | GridSize: 13
Generation 429 | Revalues: 54098 | GridSize: 13
Generation 430 | Revalues: 54212 | GridSize: 13
Generation 431 | Revalues: 54341 | GridSize: 13
Generation 432 | Revalues: 54464 | GridSize: 13
Generation 433 | Revalues: 54593 | GridSize: 13
Generation 434 | Revalues: 54717 | GridSize: 13
Generation 435 | Revalues: 54844 | GridSize: 13
Generation 436 | Revalues: 54971 | GridSize: 13
Generation 437 | Revalues: 55099 | GridSize: 13
Generation 438 | Revalues: 55224 | GridSize: 13
Generation 439 | Revalues: 55341 | GridSize: 13
Generation 440 | Revalues: 55459 | GridSize: 13
Generation 441 | Revalues: 55587 | GridSize: 13
Generation 442 | Revalues: 55711 | GridSize: 13
Generation 443 | Revalues: 55837 | GridSize: 13
Generation 444 | Revalues: 55961 | GridSize: 13
Generation 445 | Revalues: 56087 | GridSize: 13
Generation 446 | Revalues: 56213 | GridSize: 13
Generation 447 | Revalues: 56337 | GridSize: 13
Generation 448 | Revalues: 56461 | GridSize: 13
Generation 449 | Revalues: 56581 | GridSize: 13
Generation 450 | Revalues: 56707 | GridSize: 13
Generation 451 | Revalues: 56830 | GridSize: 13
Generation 452 | Revalues: 56955 | GridSize: 13
Generation 453 | Revalues: 57073 | GridSize: 13
Generation 454 | Revalues: 57190 | GridSize: 13
Generation 455 | Revalues: 57320 | GridSize: 13
Generation 456 | Revalues: 57449 | GridSize: 13
Generation 457 | Revalues: 57569 | GridSize: 13
Generation 458 | Revalues: 57682 | GridSize: 13
Generation 459 | Revalues: 57812 | GridSize: 13
Generation 460 | Revalues: 57934 | GridSize: 13
Generation 461 | Revalues: 58068 | GridSize: 13
Generation 462 | Revalues: 58187 | GridSize: 13
Generation 463 | Revalues: 58316 | GridSize: 13
Generation 464 | Revalues: 58448 | GridSize: 13
Generation 465 | Revalues: 58571 | GridSize: 13
Generation 466 | Revalues: 58696 | GridSize: 13
Generation 467 | Revalues: 58816 | GridSize: 13
Generation 468 | Revalues: 58937 | GridSize: 13
Generation 469 | Revalues: 59062 | GridSize: 13
Generation 470 | Revalues: 59188 | GridSize: 13
Generation 471 | Revalues: 59312 | GridSize: 14
Generation 472 | Revalues: 59440 | GridSize: 14
Generation 473 | Revalues: 59562 | GridSize: 14
Generation 474 | Revalues: 59685 | GridSize: 14
Generation 475 | Revalues: 59813 | GridSize: 14
Generation 476 | Revalues: 59939 | GridSize: 14
Generation 477 | Revalues: 60066 | GridSize: 14
Generation 478 | Revalues: 60192 | GridSize: 14
Generation 479 | Revalues: 60313 | GridSize: 14
Generation 480 | Revalues: 60444 | GridSize: 14
Generation 481 | Revalues: 60576 | GridSize: 14
Generation 482 | Revalues: 60700 | GridSize: 14
Generation 483 | Revalues: 60828 | GridSize: 14
Generation 484 | Revalues: 60952 | GridSize: 14
Generation 485 | Revalues: 61078 | GridSize: 14
Generation 486 | Revalues: 61205 | GridSize: 14
Generation 487 | Revalues: 61327 | GridSize: 14
Generation 488 | Revalues: 61458 | GridSize: 14
Generation 489 | Revalues: 61579 | GridSize: 14
Generation 490 | Revalues: 61699 | GridSize: 14
Generation 491 | Revalues: 61824 | GridSize: 14
Generation 492 | Revalues: 61945 | GridSize: 14
Generation 493 | Revalues: 62072 | GridSize: 14
Generation 494 | Revalues: 62193 | GridSize: 14
Generation 495 | Revalues: 62316 | GridSize: 14
Generation 496 | Revalues: 62440 | GridSize: 14
Generation 497 | Revalues: 62564 | GridSize: 14
Generation 498 | Revalues: 62695 | GridSize: 14
Generation 499 | Revalues: 62823 | GridSize: 14
Generation 500 | Revalues: 62953 | GridSize: 14
Generation 501 | Revalues: 63078 | GridSize: 14
Generation 502 | Revalues: 63205 | GridSize: 14
Generation 503 | Revalues: 63323 | GridSize: 14
Generation 504 | Revalues: 63454 | GridSize: 14
Generation 505 | Revalues: 63576 | GridSize: 14
Generation 506 | Revalues: 63706 | GridSize: 14
Generation 507 | Revalues: 63825 | GridSize: 14
Generation 508 | Revalues: 63946 | GridSize: 14
Generation 509 | Revalues: 64067 | GridSize: 14
Generation 510 | Revalues: 64189 | GridSize: 14
Generation 511 | Revalues: 64310 | GridSize: 14
Generation 512 | Revalues: 64428 | GridSize: 14
Generation 513 | Revalues: 64556 | GridSize: 14
Generation 514 | Revalues: 64680 | GridSize: 14
Generation 515 | Revalues: 64802 | GridSize: 14
Generation 516 | Revalues: 64929 | GridSize: 14
Generation 517 | Revalues: 65052 | GridSize: 14
Generation 518 | Revalues: 65175 | GridSize: 14
Generation 519 | Revalues: 65302 | GridSize: 14
Generation 520 | Revalues: 65419 | GridSize: 14
Generation 521 | Revalues: 65549 | GridSize: 14
Generation 522 | Revalues: 65677 | GridSize: 14
Generation 523 | Revalues: 65799 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66045 | GridSize: 14
Generation 526 | Revalues: 66161 | GridSize: 14
Generation 527 | Revalues: 66293 | GridSize: 14
Generation 528 | Revalues: 66418 | GridSize: 15
Generation 529 | Revalues: 66544 | GridSize: 15
Generation 530 | Revalues: 66666 | GridSize: 15
Generation 531 | Revalues: 66788 | GridSize: 15
Generation 532 | Revalues: 66916 | GridSize: 15
Generation 533 | Revalues: 67046 | GridSize: 15
Generation 534 | Revalues: 67163 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67412 | GridSize: 15
Generation 537 | Revalues: 67536 | GridSize: 15
Generation 538 | Revalues: 67659 | GridSize: 15
Generation 539 | Revalues: 67784 | GridSize: 15
Generation 540 | Revalues: 67913 | GridSize: 15
Generation 541 | Revalues: 68034 | GridSize: 15
Generation 542 | Revalues: 68158 | GridSize: 15
Generation 543 | Revalues: 68282 | GridSize: 15
Generation 544 | Revalues: 68408 | GridSize: 15
Generation 545 | Revalues: 68534 | GridSize: 15
Generation 546 | Revalues: 68659 | GridSize: 15
Generation 547 | Revalues: 68788 | GridSize: 15
Generation 548 | Revalues: 68916 | GridSize: 15
Generation 549 | Revalues: 69043 | GridSize: 15
Generation 550 | Revalues: 69171 | GridSize: 15
Generation 551 | Revalues: 69292 | GridSize: 15
Generation 552 | Revalues: 69420 | GridSize: 15
Generation 553 | Revalues: 69548 | GridSize: 16
Generation 554 | Revalues: 69673 | GridSize: 16
Generation 555 | Revalues: 69793 | GridSize: 16
Generation 556 | Revalues: 69921 | GridSize: 16
Generation 557 | Revalues: 70047 | GridSize: 16
Generation 558 | Revalues: 70176 | GridSize: 16
