Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6481 | GridSize: 7
Generation 52 | Revalues: 6603 | GridSize: 7
Generation 53 | Revalues: 6729 | GridSize: 7
Generation 54 | Revalues: 6855 | GridSize: 7
Generation 55 | Revalues: 6981 | GridSize: 7
Generation 56 | Revalues: 7105 | GridSize: 7
Generation 57 | Revalues: 7229 | GridSize: 7
Generation 58 | Revalues: 7352 | GridSize: 7
Generation 59 | Revalues: 7480 | GridSize: 7
Generation 60 | Revalues: 7601 | GridSize: 7
Generation 61 | Revalues: 7723 | GridSize: 7
Generation 62 | Revalues: 7851 | GridSize: 7
Generation 63 | Revalues: 7976 | GridSize: 7
Generation 64 | Revalues: 8102 | GridSize: 7
Generation 65 | Revalues: 8224 | GridSize: 7
Generation 66 | Revalues: 8352 | GridSize: 7
Generation 67 | Revalues: 8477 | GridSize: 7
Generation 68 | Revalues: 8599 | GridSize: 7
Generation 69 | Revalues: 8727 | GridSize: 7
Generation 70 | Revalues: 8847 | GridSize: 7
Generation 71 | Revalues: 8974 | GridSize: 7
Generation 72 | Revalues: 9097 | GridSize: 7
Generation 73 | Revalues: 9219 | GridSize: 7
Generation 74 | Revalues: 9341 | GridSize: 7
Generation 75 | Revalues: 9466 | GridSize: 7
Generation 76 | Revalues: 9590 | GridSize: 7
Generation 77 | Revalues: 9716 | GridSize: 7
Generation 78 | Revalues: 9843 | GridSize: 7
Generation 79 | Revalues: 9968 | GridSize: 7
Generation 80 | Revalues: 10098 | GridSize: 7
Generation 81 | Revalues: 10222 | GridSize: 7
Generation 82 | Revalues: 10349 | GridSize: 7
Generation 83 | Revalues: 10472 | GridSize: 7
Generation 84 | Revalues: 10597 | GridSize: 7
Generation 85 | Revalues: 10717 | GridSize: 7
Generation 86 | Revalues: 10848 | GridSize: 7
Generation 87 | Revalues: 10977 | GridSize: 7
Generation 88 | Revalues: 11105 | GridSize: 7
Generation 89 | Revalues: 11227 | GridSize: 7
Generation 90 | Revalues: 11354 | GridSize: 7
Generation 91 | Revalues: 11481 | GridSize: 7
Generation 92 | Revalues: 11608 | GridSize: 7
Generation 93 | Revalues: 11728 | GridSize: 7
Generation 94 | Revalues: 11855 | GridSize: 7
Generation 95 | Revalues: 11983 | GridSize: 7
Generation 96 | Revalues: 12104 | GridSize: 8
Generation 97 | Revalues: 12231 | GridSize: 8
Generation 98 | Revalues: 12357 | GridSize: 8
Generation 99 | Revalues: 12481 | GridSize: 8
Generation 100 | Revalues: 12607 | GridSize: 8
Generation 101 | Revalues: 12734 | GridSize: 8
Generation 102 | Revalues: 12857 | GridSize: 8
Generation 103 | Revalues: 12979 | GridSize: 8
Generation 104 | Revalues: 13104 | GridSize: 8
Generation 105 | Revalues: 13232 | GridSize: 8
Generation 106 | Revalues: 13362 | GridSize: 8
Generation 107 | Revalues: 13487 | GridSize: 8
Generation 108 | Revalues: 13608 | GridSize: 8
Generation 109 | Revalues: 13737 | GridSize: 8
Generation 110 | Revalues: 13859 | GridSize: 8
Generation 111 | Revalues: 13983 | GridSize: 8
Generation 112 | Revalues: 14112 | GridSize: 8
Generation 113 | Revalues: 14239 | GridSize: 8
Generation 114 | Revalues: 14359 | GridSize: 8
Generation 115 | Revalues: 14486 | GridSize: 8
Generation 116 | Revalues: 14609 | GridSize: 8
Generation 117 | Revalues: 14733 | GridSize: 8
Generation 118 | Revalues: 14859 | GridSize: 8
Generation 119 | Revalues: 14988 | GridSize: 8
Generation 120 | Revalues: 15116 | GridSize: 8
Generation 121 | Revalues: 15240 | GridSize: 8
Generation 122 | Revalues: 15363 | GridSize: 8
Generation 123 | Revalues: 15485 | GridSize: 8
Generation 124 | Revalues: 15609 | GridSize: 8
Generation 125 | Revalues: 15736 | GridSize: 8
Generation 126 | Revalues: 15868 | GridSize: 8
Generation 127 | Revalues: 15989 | GridSize: 8
Generation 128 | Revalues: 16119 | GridSize: 9
Generation 129 | Revalues: 16242 | GridSize: 9
Generation 130 | Revalues: 16371 | GridSize: 9
Generation 131 | Revalues: 16488 | GridSize: 9
Generation 132 | Revalues: 16614 | GridSize: 9
Generation 133 | Revalues: 16740 | GridSize: 9
Generation 134 | Revalues: 16869 | GridSize: 9
Generation 135 | Revalues: 16990 | GridSize: 9
Generation 136 | Revalues: 17117 | GridSize: 9
Generation 137 | Revalues: 17244 | GridSize: 9
Generation 138 | Revalues: 17370 | GridSize: 9
Generation 139 | Revalues: 17494 | GridSize: 9
Generation 140 | Revalues: 17619 | GridSize: 9
Generation 141 | Revalues: 17742 | GridSize: 9
Generation 142 | Revalues: 17866 | GridSize: 9
Generation 143 | Revalues: 17994 | GridSize: 9
Generation 144 | Revalues: 18122 | GridSize: 9
Generation 145 | Revalues: 18247 | GridSize: 9
Generation 146 | Revalues: 18373 | GridSize: 9
Generation 147 | Revalues: 18504 | GridSize: 9
Generation 148 | Revalues: 18629 | GridSize: 9
Generation 149 | Revalues: 18753 | GridSize: 9
Generation 150 | Revalues: 18879 | GridSize: 9
Generation 151 | Revalues: 19001 | GridSize: 9
Generation 152 | Revalues: 19126 | GridSize: 9
Generation 153 | Revalues: 19247 | GridSize: 9
Generation 154 | Revalues: 19372 | GridSize: 9
Generation 155 | Revalues: 19501 | GridSize: 9
Generation 156 | Revalues: 19619 | GridSize: 9
Generation 157 | Revalues: 19747 | GridSize: 9
Generation 158 | Revalues: 19872 | GridSize: 9
Generation 159 | Revalues: 19999 | GridSize: 9
Generation 160 | Revalues: 20123 | GridSize: 9
Generation 161 | Revalues: 20254 | GridSize: 9
Generation 162 | Revalues: 20377 | GridSize: 9
Generation 163 | Revalues: 20500 | GridSize: 9
Generation 164 | Revalues: 20628 | GridSize: 9
Generation 165 | Revalues: 20746 | GridSize: 9
Generation 166 | Revalues: 20874 | GridSize: 9
Generation 167 | Revalues: 21001 | GridSize: 9
Generation 168 | Revalues: 21127 | GridSize: 9
Generation 169 | Revalues: 21258 | GridSize: 9
Generation 170 | Revalues: 21390 | GridSize: 9
Generation 171 | Revalues: 21516 | GridSize: 9
Generation 172 | Revalues: 21644 | GridSize: 9
Generation 173 | Revalues: 21769 | GridSize: 9
Generation 174 | Revalues: 21900 | GridSize: 9
Generation 175 | Revalues: 22026 | GridSize: 9
Generation 176 | Revalues: 22149 | GridSize: 9
Generation 177 | Revalues: 22273 | GridSize: 9
Generation 178 | Revalues: 22397 | GridSize: 9
Generation 179 | Revalues: 22516 | GridSize: 9
Generation 180 | Revalues: 22645 | GridSize: 9
Generation 181 | Revalues: 22773 | GridSize: 9
Generation 182 | Revalues: 22899 | GridSize: 9
Generation 183 | Revalues: 23026 | GridSize: 9
Generation 184 | Revalues: 23155 | GridSize: 9
Generation 185 | Revalues: 23275 | GridSize: 9
Generation 186 | Revalues: 23402 | GridSize: 9
Generation 187 | Revalues: 23527 | GridSize: 9
Generation 188 | Revalues: 23651 | GridSize: 9
Generation 189 | Revalues: 23773 | GridSize: 9
Generation 190 | Revalues: 23902 | GridSize: 9
Generation 191 | Revalues: 24026 | GridSize: 9
Generation 192 | Revalues: 24150 | GridSize: 9
Generation 193 | Revalues: 24276 | GridSize: 9
Generation 194 | Revalues: 24402 | GridSize: 9
Generation 195 | Revalues: 24525 | GridSize: 9
Generation 196 | Revalues: 24656 | GridSize: 9
Generation 197 | Revalues: 24787 | GridSize: 9
Generation 198 | Revalues: 24911 | GridSize: 9
Generation 199 | Revalues: 25036 | GridSize: 9
Generation 200 | Revalues: 25165 | GridSize: 9
Generation 201 | Revalues: 25294 | GridSize: 9
Generation 202 | Revalues: 25420 | GridSize: 9
Generation 203 | Revalues: 25550 | GridSize: 9
Generation 204 | Revalues: 25678 | GridSize: 9
Generation 205 | Revalues: 25806 | GridSize: 9
Generation 206 | Revalues: 25929 | GridSize: 9
Generation 207 | Revalues: 26047 | GridSize: 9
Generation 208 | Revalues: 26173 | GridSize: 9
Generation 209 | Revalues: 26301 | GridSize: 9
Generation 210 | Revalues: 26430 | GridSize: 9
Generation 211 | Revalues: 26555 | GridSize: 9
Generation 212 | Revalues: 26677 | GridSize: 9
Generation 213 | Revalues: 26802 | GridSize: 9
Generation 214 | Revalues: 26924 | GridSize: 9
Generation 215 | Revalues: 27053 | GridSize: 9
Generation 216 | Revalues: 27179 | GridSize: 9
Generation 217 | Revalues: 27310 | GridSize: 9
Generation 218 | Revalues: 27443 | GridSize: 9
Generation 219 | Revalues: 27570 | GridSize: 9
Generation 220 | Revalues: 27706 | GridSize: 9
Generation 221 | Revalues: 27830 | GridSize: 9
Generation 222 | Revalues: 27958 | GridSize: 9
Generation 223 | Revalues: 28081 | GridSize: 9
Generation 224 | Revalues: 28203 | GridSize: 9
Generation 225 | Revalues: 28330 | GridSize: 9
Generation 226 | Revalues: 28447 | GridSize: 9
Generation 227 | Revalues: 28577 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28826 | GridSize: 9
Generation 230 | Revalues: 28953 | GridSize: 9
Generation 231 | Revalues: 29084 | GridSize: 9
Generation 232 | Revalues: 29213 | GridSize: 9
Generation 233 | Revalues: 29341 | GridSize: 9
Generation 234 | Revalues: 29471 | GridSize: 9
Generation 235 | Revalues: 29597 | GridSize: 9
Generation 236 | Revalues: 29728 | GridSize: 9
Generation 237 | Revalues: 29858 | GridSize: 9
Generation 238 | Revalues: 29987 | GridSize: 9
Generation 239 | Revalues: 30114 | GridSize: 9
Generation 240 | Revalues: 30237 | GridSize: 9
Generation 241 | Revalues: 30364 | GridSize: 9
Generation 242 | Revalues: 30494 | GridSize: 9
Generation 243 | Revalues: 30622 | GridSize: 9
Generation 244 | Revalues: 30751 | GridSize: 9
Generation 245 | Revalues: 30874 | GridSize: 9
Generation 246 | Revalues: 30997 | GridSize: 9
Generation 247 | Revalues: 31124 | GridSize: 9
Generation 248 | Revalues: 31246 | GridSize: 9
Generation 249 | Revalues: 31369 | GridSize: 9
Generation 250 | Revalues: 31486 | GridSize: 9
Generation 251 | Revalues: 31612 | GridSize: 9
Generation 252 | Revalues: 31735 | GridSize: 9
Generation 253 | Revalues: 31859 | GridSize: 9
Generation 254 | Revalues: 31993 | GridSize: 9
Generation 255 | Revalues: 32121 | GridSize: 9
Generation 256 | Revalues: 32247 | GridSize: 9
Generation 257 | Revalues: 32375 | GridSize: 9
Generation 258 | Revalues: 32500 | GridSize: 9
Generation 259 | Revalues: 32621 | GridSize: 9
Generation 260 | Revalues: 32746 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 32998 | GridSize: 9
Generation 263 | Revalues: 33125 | GridSize: 9
Generation 264 | Revalues: 33250 | GridSize: 9
Generation 265 | Revalues: 33370 | GridSize: 9
Generation 266 | Revalues: 33496 | GridSize: 9
Generation 267 | Revalues: 33620 | GridSize: 9
Generation 268 | Revalues: 33746 | GridSize: 9
Generation 269 | Revalues: 33864 | GridSize: 9
Generation 270 | Revalues: 33993 | GridSize: 9
Generation 271 | Revalues: 34115 | GridSize: 9
Generation 272 | Revalues: 34239 | GridSize: 9
Generation 273 | Revalues: 34365 | GridSize: 9
Generation 274 | Revalues: 34484 | GridSize: 9
Generation 275 | Revalues: 34610 | GridSize: 9
Generation 276 | Revalues: 34736 | GridSize: 9
Generation 277 | Revalues: 34864 | GridSize: 9
Generation 278 | Revalues: 34993 | GridSize: 9
Generation 279 | Revalues: 35112 | GridSize: 9
Generation 280 | Revalues: 35235 | GridSize: 9
Generation 281 | Revalues: 35360 | GridSize: 9
Generation 282 | Revalues: 35479 | GridSize: 9
Generation 283 | Revalues: 35606 | GridSize: 9
Generation 284 | Revalues: 35727 | GridSize: 9
Generation 285 | Revalues: 35846 | GridSize: 9
Generation 286 | Revalues: 35975 | GridSize: 9
Generation 287 | Revalues: 36091 | GridSize: 9
Generation 288 | Revalues: 36221 | GridSize: 9
Generation 289 | Revalues: 36355 | GridSize: 9
Generation 290 | Revalues: 36480 | GridSize: 9
Generation 291 | Revalues: 36602 | GridSize: 9
Generation 292 | Revalues: 36732 | GridSize: 9
Generation 293 | Revalues: 36858 | GridSize: 9
Generation 294 | Revalues: 36980 | GridSize: 9
Generation 295 | Revalues: 37103 | GridSize: 9
Generation 296 | Revalues: 37235 | GridSize: 9
Generation 297 | Revalues: 37359 | GridSize: 9
Generation 298 | Revalues: 37478 | GridSize: 9
Generation 299 | Revalues: 37598 | GridSize: 9
Generation 300 | Revalues: 37730 | GridSize: 9
Generation 301 | Revalues: 37859 | GridSize: 9
Generation 302 | Revalues: 37986 | GridSize: 9
Generation 303 | Revalues: 38107 | GridSize: 9
Generation 304 | Revalues: 38229 | GridSize: 9
Generation 305 | Revalues: 38356 | GridSize: 9
Generation 306 | Revalues: 38484 | GridSize: 9
Generation 307 | Revalues: 38614 | GridSize: 9
Generation 308 | Revalues: 38731 | GridSize: 9
Generation 309 | Revalues: 38857 | GridSize: 9
Generation 310 | Revalues: 38984 | GridSize: 9
Generation 311 | Revalues: 39113 | GridSize: 9
Generation 312 | Revalues: 39241 | GridSize: 9
Generation 313 | Revalues: 39361 | GridSize: 9
Generation 314 | Revalues: 39491 | GridSize: 9
Generation 315 | Revalues: 39617 | GridSize: 9
Generation 316 | Revalues: 39740 | GridSize: 9
Generation 317 | Revalues: 39866 | GridSize: 9
Generation 318 | Revalues: 39992 | GridSize: 9
Generation 319 | Revalues: 40113 | GridSize: 9
Generation 320 | Revalues: 40238 | GridSize: 9
Generation 321 | Revalues: 40362 | GridSize: 9
Generation 322 | Revalues: 40487 | GridSize: 9
Generation 323 | Revalues: 40608 | GridSize: 9
Generation 324 | Revalues: 40733 | GridSize: 9
Generation 325 | Revalues: 40857 | GridSize: 9
Generation 326 | Revalues: 40987 | GridSize: 9
Generation 327 | Revalues: 41118 | GridSize: 9
Generation 328 | Revalues: 41242 | GridSize: 9
Generation 329 | Revalues: 41368 | GridSize: 9
Generation 330 | Revalues: 41494 | GridSize: 9
Generation 331 | Revalues: 41622 | GridSize: 9
Generation 332 | Revalues: 41753 | GridSize: 9
Generation 333 | Revalues: 41880 | GridSize: 9
Generation 334 | Revalues: 42002 | GridSize: 9
Generation 335 | Revalues: 42128 | GridSize: 9
Generation 336 | Revalues: 42251 | GridSize: 9
Generation 337 | Revalues: 42380 | GridSize: 9
Generation 338 | Revalues: 42506 | GridSize: 9
Generation 339 | Revalues: 42632 | GridSize: 9
Generation 340 | Revalues: 42762 | GridSize: 9
Generation 341 | Revalues: 42889 | GridSize: 9
Generation 342 | Revalues: 43015 | GridSize: 9
Generation 343 | Revalues: 43141 | GridSize: 9
Generation 344 | Revalues: 43263 | GridSize: 9
Generation 345 | Revalues: 43391 | GridSize: 9
Generation 346 | Revalues: 43517 | GridSize: 9
Generation 347 | Revalues: 43643 | GridSize: 9
Generation 348 | Revalues: 43766 | GridSize: 9
Generation 349 | Revalues: 43891 | GridSize: 9
Generation 350 | Revalues: 44014 | GridSize: 9
Generation 351 | Revalues: 44141 | GridSize: 9
Generation 352 | Revalues: 44260 | GridSize: 9
Generation 353 | Revalues: 44379 | GridSize: 9
Generation 354 | Revalues: 44504 | GridSize: 9
Generation 355 | Revalues: 44623 | GridSize: 9
Generation 356 | Revalues: 44743 | GridSize: 9
Generation 357 | Revalues: 44864 | GridSize: 9
Generation 358 | Revalues: 44995 | GridSize: 9
Generation 359 | Revalues: 45115 | GridSize: 10
Generation 360 | Revalues: 45244 | GridSize: 10
Generation 361 | Revalues: 45364 | GridSize: 10
Generation 362 | Revalues: 45489 | GridSize: 10
Generation 363 | Revalues: 45617 | GridSize: 10
Generation 364 | Revalues: 45745 | GridSize: 10
Generation 365 | Revalues: 45870 | GridSize: 10
Generation 366 | Revalues: 45997 | GridSize: 10
Generation 367 | Revalues: 46121 | GridSize: 10
Generation 368 | Revalues: 46245 | GridSize: 10
Generation 369 | Revalues: 46378 | GridSize: 10
Generation 370 | Revalues: 46504 | GridSize: 10
Generation 371 | Revalues: 46627 | GridSize: 10
Generation 372 | Revalues: 46744 | GridSize: 10
Generation 373 | Revalues: 46869 | GridSize: 10
Generation 374 | Revalues: 46992 | GridSize: 10
Generation 375 | Revalues: 47117 | GridSize: 10
Generation 376 | Revalues: 47242 | GridSize: 10
Generation 377 | Revalues: 47375 | GridSize: 10
Generation 378 | Revalues: 47500 | GridSize: 10
Generation 379 | Revalues: 47629 | GridSize: 10
Generation 380 | Revalues: 47762 | GridSize: 10
Generation 381 | Revalues: 47889 | GridSize: 10
Generation 382 | Revalues: 48017 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48278 | GridSize: 10
Generation 385 | Revalues: 48406 | GridSize: 10
Generation 386 | Revalues: 48536 | GridSize: 10
Generation 387 | Revalues: 48665 | GridSize: 10
Generation 388 | Revalues: 48787 | GridSize: 10
Generation 389 | Revalues: 48919 | GridSize: 10
Generation 390 | Revalues: 49045 | GridSize: 10
Generation 391 | Revalues: 49176 | GridSize: 10
Generation 392 | Revalues: 49300 | GridSize: 10
Generation 393 | Revalues: 49425 | GridSize: 10
Generation 394 | Revalues: 49548 | GridSize: 10
Generation 395 | Revalues: 49673 | GridSize: 10
Generation 396 | Revalues: 49793 | GridSize: 10
Generation 397 | Revalues: 49918 | GridSize: 10
Generation 398 | Revalues: 50048 | GridSize: 10
Generation 399 | Revalues: 50174 | GridSize: 10
Generation 400 | Revalues: 50297 | GridSize: 10
Generation 401 | Revalues: 50427 | GridSize: 10
Generation 402 | Revalues: 50557 | GridSize: 10
Generation 403 | Revalues: 50683 | GridSize: 10
Generation 404 | Revalues: 50806 | GridSize: 10
Generation 405 | Revalues: 50933 | GridSize: 10
Generation 406 | Revalues: 51061 | GridSize: 10
Generation 407 | Revalues: 51184 | GridSize: 10
Generation 408 | Revalues: 51312 | GridSize: 10
Generation 409 | Revalues: 51440 | GridSize: 10
Generation 410 | Revalues: 51560 | GridSize: 10
Generation 411 | Revalues: 51682 | GridSize: 10
Generation 412 | Revalues: 51806 | GridSize: 10
Generation 413 | Revalues: 51936 | GridSize: 10
Generation 414 | Revalues: 52059 | GridSize: 10
Generation 415 | Revalues: 52184 | GridSize: 11
Generation 416 | Revalues: 52312 | GridSize: 11
Generation 417 | Revalues: 52435 | GridSize: 11
Generation 418 | Revalues: 52560 | GridSize: 11
Generation 419 | Revalues: 52685 | GridSize: 11
Generation 420 | Revalues: 52808 | GridSize: 11
Generation 421 | Revalues: 52931 | GridSize: 11
Generation 422 | Revalues: 53054 | GridSize: 11
Generation 423 | Revalues: 53180 | GridSize: 11
Generation 424 | Revalues: 53304 | GridSize: 11
Generation 425 | Revalues: 53434 | GridSize: 11
Generation 426 | Revalues: 53560 | GridSize: 11
Generation 427 | Revalues: 53684 | GridSize: 11
Generation 428 | Revalues: 53809 | GridSize: 11
Generation 429 | Revalues: 53934 | GridSize: 11
Generation 430 | Revalues: 54064 | GridSize: 11
Generation 431 | Revalues: 54192 | GridSize: 11
Generation 432 | Revalues: 54325 | GridSize: 11
Generation 433 | Revalues: 54452 | GridSize: 11
Generation 434 | Revalues: 54575 | GridSize: 11
Generation 435 | Revalues: 54701 | GridSize: 11
Generation 436 | Revalues: 54831 | GridSize: 11
Generation 437 | Revalues: 54961 | GridSize: 11
Generation 438 | Revalues: 55074 | GridSize: 11
Generation 439 | Revalues: 55200 | GridSize: 11
Generation 440 | Revalues: 55322 | GridSize: 11
Generation 441 | Revalues: 55452 | GridSize: 11
Generation 442 | Revalues: 55585 | GridSize: 11
Generation 443 | Revalues: 55713 | GridSize: 11
Generation 444 | Revalues: 55838 | GridSize: 11
Generation 445 | Revalues: 55971 | GridSize: 11
Generation 446 | Revalues: 56094 | GridSize: 11
Generation 447 | Revalues: 56223 | GridSize: 11
Generation 448 | Revalues: 56351 | GridSize: 11
Generation 449 | Revalues: 56479 | GridSize: 11
Generation 450 | Revalues: 56609 | GridSize: 11
Generation 451 | Revalues: 56738 | GridSize: 11
Generation 452 | Revalues: 56864 | GridSize: 11
Generation 453 | Revalues: 56991 | GridSize: 11
Generation 454 | Revalues: 57115 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57367 | GridSize: 11
Generation 457 | Revalues: 57485 | GridSize: 11
Generation 458 | Revalues: 57610 | GridSize: 11
Generation 459 | Revalues: 57733 | GridSize: 11
Generation 460 | Revalues: 57854 | GridSize: 11
Generation 461 | Revalues: 57983 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58232 | GridSize: 11
Generation 464 | Revalues: 58366 | GridSize: 11
Generation 465 | Revalues: 58499 | GridSize: 11
Generation 466 | Revalues: 58628 | GridSize: 11
Generation 467 | Revalues: 58751 | GridSize: 11
Generation 468 | Revalues: 58877 | GridSize: 11
Generation 469 | Revalues: 59004 | GridSize: 11
Generation 470 | Revalues: 59124 | GridSize: 11
Generation 471 | Revalues: 59252 | GridSize: 11
Generation 472 | Revalues: 59385 | GridSize: 11
Generation 473 | Revalues: 59513 | GridSize: 11
Generation 474 | Revalues: 59637 | GridSize: 11
Generation 475 | Revalues: 59764 | GridSize: 11
Generation 476 | Revalues: 59893 | GridSize: 11
Generation 477 | Revalues: 60025 | GridSize: 11
Generation 478 | Revalues: 60154 | GridSize: 11
Generation 479 | Revalues: 60281 | GridSize: 11
Generation 480 | Revalues: 60407 | GridSize: 11
Generation 481 | Revalues: 60534 | GridSize: 11
Generation 482 | Revalues: 60656 | GridSize: 11
Generation 483 | Revalues: 60782 | GridSize: 11
Generation 484 | Revalues: 60908 | GridSize: 11
Generation 485 | Revalues: 61038 | GridSize: 11
Generation 486 | Revalues: 61162 | GridSize: 11
Generation 487 | Revalues: 61292 | GridSize: 11
Generation 488 | Revalues: 61414 | GridSize: 11
Generation 489 | Revalues: 61541 | GridSize: 11
Generation 490 | Revalues: 61672 | GridSize: 11
Generation 491 | Revalues: 61800 | GridSize: 11
Generation 492 | Revalues: 61929 | GridSize: 11
Generation 493 | Revalues: 62059 | GridSize: 11
Generation 494 | Revalues: 62180 | GridSize: 11
Generation 495 | Revalues: 62306 | GridSize: 11
Generation 496 | Revalues: 62431 | GridSize: 11
Generation 497 | Revalues: 62550 | GridSize: 11
Generation 498 | Revalues: 62668 | GridSize: 10
Generation 499 | Revalues: 62791 | GridSize: 10
Generation 500 | Revalues: 62917 | GridSize: 10
Generation 501 | Revalues: 63039 | GridSize: 10
Generation 502 | Revalues: 63173 | GridSize: 10
Generation 503 | Revalues: 63300 | GridSize: 10
Generation 504 | Revalues: 63427 | GridSize: 10
Generation 505 | Revalues: 63552 | GridSize: 10
Generation 506 | Revalues: 63675 | GridSize: 10
Generation 507 | Revalues: 63797 | GridSize: 10
Generation 508 | Revalues: 63921 | GridSize: 10
Generation 509 | Revalues: 64048 | GridSize: 10
Generation 510 | Revalues: 64170 | GridSize: 10
Generation 511 | Revalues: 64295 | GridSize: 10
Generation 512 | Revalues: 64407 | GridSize: 10
Generation 513 | Revalues: 64530 | GridSize: 10
Generation 514 | Revalues: 64661 | GridSize: 10
Generation 515 | Revalues: 64790 | GridSize: 10
Generation 516 | Revalues: 64912 | GridSize: 10
Generation 517 | Revalues: 65032 | GridSize: 10
Generation 518 | Revalues: 65161 | GridSize: 10
Generation 519 | Revalues: 65287 | GridSize: 9
Generation 520 | Revalues: 65418 | GridSize: 9
Generation 521 | Revalues: 65537 | GridSize: 9
Generation 522 | Revalues: 65661 | GridSize: 9
Generation 523 | Revalues: 65783 | GridSize: 9
Generation 524 | Revalues: 65902 | GridSize: 9
Generation 525 | Revalues: 66031 | GridSize: 9
Generation 526 | Revalues: 66148 | GridSize: 9
Generation 527 | Revalues: 66271 | GridSize: 9
Generation 528 | Revalues: 66391 | GridSize: 9
Generation 529 | Revalues: 66512 | GridSize: 9
Generation 530 | Revalues: 66637 | GridSize: 9
Generation 531 | Revalues: 66764 | GridSize: 9
Generation 532 | Revalues: 66890 | GridSize: 9
Generation 533 | Revalues: 67013 | GridSize: 9
Generation 534 | Revalues: 67142 | GridSize: 6
Generation 535 | Revalues: 67269 | GridSize: 6
Generation 536 | Revalues: 67391 | GridSize: 6
Generation 537 | Revalues: 67520 | GridSize: 6
Generation 538 | Revalues: 67644 | GridSize: 6
Generation 539 | Revalues: 67775 | GridSize: 6
Generation 540 | Revalues: 67898 | GridSize: 6
Generation 541 | Revalues: 68017 | GridSize: 6
Generation 542 | Revalues: 68133 | GridSize: 6
Generation 543 | Revalues: 68265 | GridSize: 6
Generation 544 | Revalues: 68388 | GridSize: 6
Generation 545 | Revalues: 68506 | GridSize: 6
Generation 546 | Revalues: 68634 | GridSize: 6
Generation 547 | Revalues: 68759 | GridSize: 6
Generation 548 | Revalues: 68880 | GridSize: 6
Generation 549 | Revalues: 69006 | GridSize: 6
Generation 550 | Revalues: 69129 | GridSize: 6
Generation 551 | Revalues: 69255 | GridSize: 6
Generation 552 | Revalues: 69387 | GridSize: 6
Generation 553 | Revalues: 69515 | GridSize: 6
Generation 554 | Revalues: 69641 | GridSize: 6
Generation 555 | Revalues: 69766 | GridSize: 6
Generation 556 | Revalues: 69887 | GridSize: 6
Generation 557 | Revalues: 70007 | GridSize: 6
Generation 558 | Revalues: 70136 | GridSize: 6
