Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16124 | GridSize: 9
Generation 129 | Revalues: 16245 | GridSize: 9
Generation 130 | Revalues: 16366 | GridSize: 9
Generation 131 | Revalues: 16489 | GridSize: 10
Generation 132 | Revalues: 16615 | GridSize: 10
Generation 133 | Revalues: 16743 | GridSize: 10
Generation 134 | Revalues: 16868 | GridSize: 10
Generation 135 | Revalues: 16994 | GridSize: 10
Generation 136 | Revalues: 17118 | GridSize: 11
Generation 137 | Revalues: 17244 | GridSize: 11
Generation 138 | Revalues: 17369 | GridSize: 12
Generation 139 | Revalues: 17494 | GridSize: 12
Generation 140 | Revalues: 17618 | GridSize: 12
Generation 141 | Revalues: 17747 | GridSize: 12
Generation 142 | Revalues: 17869 | GridSize: 12
Generation 143 | Revalues: 17998 | GridSize: 12
Generation 144 | Revalues: 18123 | GridSize: 12
Generation 145 | Revalues: 18249 | GridSize: 12
Generation 146 | Revalues: 18377 | GridSize: 12
Generation 147 | Revalues: 18503 | GridSize: 12
Generation 148 | Revalues: 18629 | GridSize: 12
Generation 149 | Revalues: 18744 | GridSize: 13
Generation 150 | Revalues: 18869 | GridSize: 13
Generation 151 | Revalues: 18994 | GridSize: 13
Generation 152 | Revalues: 19120 | GridSize: 13
Generation 153 | Revalues: 19249 | GridSize: 13
Generation 154 | Revalues: 19371 | GridSize: 13
Generation 155 | Revalues: 19492 | GridSize: 13
Generation 156 | Revalues: 19615 | GridSize: 13
Generation 157 | Revalues: 19739 | GridSize: 13
Generation 158 | Revalues: 19859 | GridSize: 13
Generation 159 | Revalues: 19993 | GridSize: 11
Generation 160 | Revalues: 20121 | GridSize: 11
Generation 161 | Revalues: 20245 | GridSize: 11
Generation 162 | Revalues: 20369 | GridSize: 11
Generation 163 | Revalues: 20495 | GridSize: 11
Generation 164 | Revalues: 20615 | GridSize: 11
Generation 165 | Revalues: 20731 | GridSize: 11
Generation 166 | Revalues: 20854 | GridSize: 11
Generation 167 | Revalues: 20979 | GridSize: 11
Generation 168 | Revalues: 21111 | GridSize: 11
Generation 169 | Revalues: 21235 | GridSize: 11
Generation 170 | Revalues: 21354 | GridSize: 11
Generation 171 | Revalues: 21480 | GridSize: 11
Generation 172 | Revalues: 21614 | GridSize: 11
Generation 173 | Revalues: 21741 | GridSize: 11
Generation 174 | Revalues: 21866 | GridSize: 11
Generation 175 | Revalues: 21992 | GridSize: 11
Generation 176 | Revalues: 22116 | GridSize: 11
Generation 177 | Revalues: 22239 | GridSize: 11
Generation 178 | Revalues: 22362 | GridSize: 11
Generation 179 | Revalues: 22488 | GridSize: 11
Generation 180 | Revalues: 22619 | GridSize: 11
Generation 181 | Revalues: 22747 | GridSize: 11
Generation 182 | Revalues: 22877 | GridSize: 11
Generation 183 | Revalues: 23001 | GridSize: 11
Generation 184 | Revalues: 23124 | GridSize: 11
Generation 185 | Revalues: 23243 | GridSize: 11
Generation 186 | Revalues: 23368 | GridSize: 11
Generation 187 | Revalues: 23493 | GridSize: 11
Generation 188 | Revalues: 23625 | GridSize: 11
Generation 189 | Revalues: 23749 | GridSize: 11
Generation 190 | Revalues: 23879 | GridSize: 11
Generation 191 | Revalues: 24007 | GridSize: 11
Generation 192 | Revalues: 24133 | GridSize: 11
Generation 193 | Revalues: 24255 | GridSize: 11
Generation 194 | Revalues: 24384 | GridSize: 11
Generation 195 | Revalues: 24515 | GridSize: 11
Generation 196 | Revalues: 24644 | GridSize: 11
Generation 197 | Revalues: 24774 | GridSize: 11
Generation 198 | Revalues: 24899 | GridSize: 11
Generation 199 | Revalues: 25022 | GridSize: 11
Generation 200 | Revalues: 25139 | GridSize: 11
Generation 201 | Revalues: 25264 | GridSize: 11
Generation 202 | Revalues: 25386 | GridSize: 11
Generation 203 | Revalues: 25509 | GridSize: 11
Generation 204 | Revalues: 25636 | GridSize: 11
Generation 205 | Revalues: 25755 | GridSize: 11
Generation 206 | Revalues: 25883 | GridSize: 11
Generation 207 | Revalues: 26008 | GridSize: 11
Generation 208 | Revalues: 26137 | GridSize: 11
Generation 209 | Revalues: 26262 | GridSize: 11
Generation 210 | Revalues: 26380 | GridSize: 11
Generation 211 | Revalues: 26510 | GridSize: 11
Generation 212 | Revalues: 26638 | GridSize: 11
Generation 213 | Revalues: 26762 | GridSize: 11
Generation 214 | Revalues: 26885 | GridSize: 11
Generation 215 | Revalues: 27009 | GridSize: 11
Generation 216 | Revalues: 27130 | GridSize: 11
Generation 217 | Revalues: 27251 | GridSize: 11
Generation 218 | Revalues: 27377 | GridSize: 11
Generation 219 | Revalues: 27503 | GridSize: 11
Generation 220 | Revalues: 27631 | GridSize: 11
Generation 221 | Revalues: 27758 | GridSize: 11
Generation 222 | Revalues: 27883 | GridSize: 12
Generation 223 | Revalues: 28007 | GridSize: 12
Generation 224 | Revalues: 28139 | GridSize: 12
Generation 225 | Revalues: 28261 | GridSize: 12
Generation 226 | Revalues: 28387 | GridSize: 12
Generation 227 | Revalues: 28512 | GridSize: 12
Generation 228 | Revalues: 28643 | GridSize: 12
Generation 229 | Revalues: 28770 | GridSize: 12
Generation 230 | Revalues: 28896 | GridSize: 12
Generation 231 | Revalues: 29026 | GridSize: 12
Generation 232 | Revalues: 29154 | GridSize: 12
Generation 233 | Revalues: 29285 | GridSize: 12
Generation 234 | Revalues: 29403 | GridSize: 12
Generation 235 | Revalues: 29534 | GridSize: 12
Generation 236 | Revalues: 29655 | GridSize: 13
Generation 237 | Revalues: 29774 | GridSize: 13
Generation 238 | Revalues: 29900 | GridSize: 14
Generation 239 | Revalues: 30031 | GridSize: 15
Generation 240 | Revalues: 30159 | GridSize: 15
Generation 241 | Revalues: 30279 | GridSize: 15
Generation 242 | Revalues: 30404 | GridSize: 15
Generation 243 | Revalues: 30529 | GridSize: 15
Generation 244 | Revalues: 30654 | GridSize: 15
Generation 245 | Revalues: 30781 | GridSize: 15
Generation 246 | Revalues: 30902 | GridSize: 15
Generation 247 | Revalues: 31029 | GridSize: 15
Generation 248 | Revalues: 31159 | GridSize: 15
Generation 249 | Revalues: 31288 | GridSize: 15
Generation 250 | Revalues: 31415 | GridSize: 15
Generation 251 | Revalues: 31542 | GridSize: 15
Generation 252 | Revalues: 31661 | GridSize: 15
Generation 253 | Revalues: 31787 | GridSize: 15
Generation 254 | Revalues: 31911 | GridSize: 15
Generation 255 | Revalues: 32039 | GridSize: 15
Generation 256 | Revalues: 32165 | GridSize: 15
Generation 257 | Revalues: 32289 | GridSize: 15
Generation 258 | Revalues: 32415 | GridSize: 15
Generation 259 | Revalues: 32544 | GridSize: 15
Generation 260 | Revalues: 32675 | GridSize: 15
Generation 261 | Revalues: 32800 | GridSize: 15
Generation 262 | Revalues: 32926 | GridSize: 15
Generation 263 | Revalues: 33049 | GridSize: 15
Generation 264 | Revalues: 33165 | GridSize: 15
Generation 265 | Revalues: 33286 | GridSize: 15
Generation 266 | Revalues: 33413 | GridSize: 15
Generation 267 | Revalues: 33539 | GridSize: 15
Generation 268 | Revalues: 33661 | GridSize: 15
Generation 269 | Revalues: 33791 | GridSize: 15
Generation 270 | Revalues: 33915 | GridSize: 15
Generation 271 | Revalues: 34032 | GridSize: 15
Generation 272 | Revalues: 34163 | GridSize: 15
Generation 273 | Revalues: 34287 | GridSize: 15
Generation 274 | Revalues: 34407 | GridSize: 15
Generation 275 | Revalues: 34532 | GridSize: 15
Generation 276 | Revalues: 34659 | GridSize: 15
Generation 277 | Revalues: 34784 | GridSize: 15
Generation 278 | Revalues: 34908 | GridSize: 15
Generation 279 | Revalues: 35031 | GridSize: 15
Generation 280 | Revalues: 35158 | GridSize: 15
Generation 281 | Revalues: 35276 | GridSize: 15
Generation 282 | Revalues: 35410 | GridSize: 15
Generation 283 | Revalues: 35536 | GridSize: 15
Generation 284 | Revalues: 35661 | GridSize: 15
Generation 285 | Revalues: 35785 | GridSize: 16
Generation 286 | Revalues: 35914 | GridSize: 16
Generation 287 | Revalues: 36043 | GridSize: 16
Generation 288 | Revalues: 36165 | GridSize: 16
Generation 289 | Revalues: 36295 | GridSize: 16
Generation 290 | Revalues: 36420 | GridSize: 16
Generation 291 | Revalues: 36550 | GridSize: 16
Generation 292 | Revalues: 36679 | GridSize: 16
Generation 293 | Revalues: 36807 | GridSize: 16
Generation 294 | Revalues: 36935 | GridSize: 16
Generation 295 | Revalues: 37059 | GridSize: 16
Generation 296 | Revalues: 37186 | GridSize: 16
Generation 297 | Revalues: 37311 | GridSize: 16
Generation 298 | Revalues: 37440 | GridSize: 16
Generation 299 | Revalues: 37568 | GridSize: 16
Generation 300 | Revalues: 37698 | GridSize: 16
Generation 301 | Revalues: 37822 | GridSize: 16
Generation 302 | Revalues: 37945 | GridSize: 16
Generation 303 | Revalues: 38067 | GridSize: 16
Generation 304 | Revalues: 38193 | GridSize: 16
Generation 305 | Revalues: 38324 | GridSize: 16
Generation 306 | Revalues: 38450 | GridSize: 16
Generation 307 | Revalues: 38576 | GridSize: 16
Generation 308 | Revalues: 38703 | GridSize: 16
Generation 309 | Revalues: 38828 | GridSize: 16
Generation 310 | Revalues: 38956 | GridSize: 16
Generation 311 | Revalues: 39079 | GridSize: 16
Generation 312 | Revalues: 39207 | GridSize: 16
Generation 313 | Revalues: 39330 | GridSize: 16
Generation 314 | Revalues: 39454 | GridSize: 16
Generation 315 | Revalues: 39576 | GridSize: 16
Generation 316 | Revalues: 39701 | GridSize: 16
Generation 317 | Revalues: 39827 | GridSize: 16
Generation 318 | Revalues: 39955 | GridSize: 16
Generation 319 | Revalues: 40076 | GridSize: 16
Generation 320 | Revalues: 40200 | GridSize: 16
Generation 321 | Revalues: 40327 | GridSize: 16
Generation 322 | Revalues: 40447 | GridSize: 16
Generation 323 | Revalues: 40582 | GridSize: 16
Generation 324 | Revalues: 40713 | GridSize: 16
Generation 325 | Revalues: 40840 | GridSize: 16
Generation 326 | Revalues: 40968 | GridSize: 16
Generation 327 | Revalues: 41091 | GridSize: 16
Generation 328 | Revalues: 41215 | GridSize: 16
Generation 329 | Revalues: 41345 | GridSize: 16
Generation 330 | Revalues: 41471 | GridSize: 16
Generation 331 | Revalues: 41594 | GridSize: 16
Generation 332 | Revalues: 41729 | GridSize: 16
Generation 333 | Revalues: 41857 | GridSize: 16
Generation 334 | Revalues: 41977 | GridSize: 16
Generation 335 | Revalues: 42099 | GridSize: 17
Generation 336 | Revalues: 42230 | GridSize: 17
Generation 337 | Revalues: 42352 | GridSize: 17
Generation 338 | Revalues: 42479 | GridSize: 17
Generation 339 | Revalues: 42598 | GridSize: 17
Generation 340 | Revalues: 42720 | GridSize: 17
Generation 341 | Revalues: 42845 | GridSize: 17
Generation 342 | Revalues: 42970 | GridSize: 17
Generation 343 | Revalues: 43096 | GridSize: 17
Generation 344 | Revalues: 43222 | GridSize: 17
Generation 345 | Revalues: 43350 | GridSize: 17
Generation 346 | Revalues: 43475 | GridSize: 17
Generation 347 | Revalues: 43604 | GridSize: 17
Generation 348 | Revalues: 43727 | GridSize: 17
Generation 349 | Revalues: 43847 | GridSize: 17
Generation 350 | Revalues: 43972 | GridSize: 17
Generation 351 | Revalues: 44092 | GridSize: 17
Generation 352 | Revalues: 44223 | GridSize: 17
Generation 353 | Revalues: 44345 | GridSize: 17
Generation 354 | Revalues: 44475 | GridSize: 17
Generation 355 | Revalues: 44603 | GridSize: 17
Generation 356 | Revalues: 44727 | GridSize: 17
Generation 357 | Revalues: 44849 | GridSize: 17
Generation 358 | Revalues: 44968 | GridSize: 17
Generation 359 | Revalues: 45094 | GridSize: 17
Generation 360 | Revalues: 45216 | GridSize: 17
Generation 361 | Revalues: 45342 | GridSize: 17
Generation 362 | Revalues: 45465 | GridSize: 17
Generation 363 | Revalues: 45592 | GridSize: 17
Generation 364 | Revalues: 45721 | GridSize: 17
Generation 365 | Revalues: 45856 | GridSize: 16
Generation 366 | Revalues: 45981 | GridSize: 16
Generation 367 | Revalues: 46110 | GridSize: 16
Generation 368 | Revalues: 46229 | GridSize: 16
Generation 369 | Revalues: 46358 | GridSize: 16
Generation 370 | Revalues: 46483 | GridSize: 16
Generation 371 | Revalues: 46610 | GridSize: 16
Generation 372 | Revalues: 46735 | GridSize: 16
Generation 373 | Revalues: 46858 | GridSize: 16
Generation 374 | Revalues: 46990 | GridSize: 16
Generation 375 | Revalues: 47121 | GridSize: 17
Generation 376 | Revalues: 47241 | GridSize: 17
Generation 377 | Revalues: 47370 | GridSize: 17
Generation 378 | Revalues: 47500 | GridSize: 17
Generation 379 | Revalues: 47632 | GridSize: 17
Generation 380 | Revalues: 47763 | GridSize: 17
Generation 381 | Revalues: 47892 | GridSize: 17
Generation 382 | Revalues: 48018 | GridSize: 17
Generation 383 | Revalues: 48148 | GridSize: 17
Generation 384 | Revalues: 48276 | GridSize: 17
Generation 385 | Revalues: 48408 | GridSize: 17
Generation 386 | Revalues: 48529 | GridSize: 17
Generation 387 | Revalues: 48656 | GridSize: 17
Generation 388 | Revalues: 48786 | GridSize: 17
Generation 389 | Revalues: 48912 | GridSize: 17
Generation 390 | Revalues: 49036 | GridSize: 17
Generation 391 | Revalues: 49163 | GridSize: 17
Generation 392 | Revalues: 49286 | GridSize: 17
Generation 393 | Revalues: 49409 | GridSize: 17
Generation 394 | Revalues: 49535 | GridSize: 17
Generation 395 | Revalues: 49661 | GridSize: 17
Generation 396 | Revalues: 49785 | GridSize: 17
Generation 397 | Revalues: 49910 | GridSize: 17
Generation 398 | Revalues: 50032 | GridSize: 17
Generation 399 | Revalues: 50159 | GridSize: 17
Generation 400 | Revalues: 50273 | GridSize: 17
Generation 401 | Revalues: 50399 | GridSize: 17
Generation 402 | Revalues: 50523 | GridSize: 17
Generation 403 | Revalues: 50649 | GridSize: 17
Generation 404 | Revalues: 50775 | GridSize: 17
Generation 405 | Revalues: 50902 | GridSize: 17
Generation 406 | Revalues: 51026 | GridSize: 17
Generation 407 | Revalues: 51148 | GridSize: 17
Generation 408 | Revalues: 51272 | GridSize: 17
Generation 409 | Revalues: 51396 | GridSize: 17
Generation 410 | Revalues: 51525 | GridSize: 17
Generation 411 | Revalues: 51649 | GridSize: 17
Generation 412 | Revalues: 51774 | GridSize: 17
Generation 413 | Revalues: 51902 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52149 | GridSize: 16
Generation 416 | Revalues: 52274 | GridSize: 16
Generation 417 | Revalues: 52398 | GridSize: 16
Generation 418 | Revalues: 52529 | GridSize: 16
Generation 419 | Revalues: 52657 | GridSize: 16
Generation 420 | Revalues: 52783 | GridSize: 16
Generation 421 | Revalues: 52908 | GridSize: 16
Generation 422 | Revalues: 53035 | GridSize: 16
Generation 423 | Revalues: 53163 | GridSize: 16
Generation 424 | Revalues: 53288 | GridSize: 16
Generation 425 | Revalues: 53412 | GridSize: 16
Generation 426 | Revalues: 53536 | GridSize: 16
Generation 427 | Revalues: 53663 | GridSize: 16
Generation 428 | Revalues: 53789 | GridSize: 16
Generation 429 | Revalues: 53914 | GridSize: 16
Generation 430 | Revalues: 54038 | GridSize: 16
Generation 431 | Revalues: 54163 | GridSize: 16
Generation 432 | Revalues: 54289 | GridSize: 16
Generation 433 | Revalues: 54422 | GridSize: 16
Generation 434 | Revalues: 54541 | GridSize: 16
Generation 435 | Revalues: 54663 | GridSize: 16
Generation 436 | Revalues: 54790 | GridSize: 16
Generation 437 | Revalues: 54909 | GridSize: 16
Generation 438 | Revalues: 55030 | GridSize: 16
Generation 439 | Revalues: 55155 | GridSize: 16
Generation 440 | Revalues: 55279 | GridSize: 16
Generation 441 | Revalues: 55408 | GridSize: 16
Generation 442 | Revalues: 55528 | GridSize: 16
Generation 443 | Revalues: 55654 | GridSize: 16
Generation 444 | Revalues: 55784 | GridSize: 16
Generation 445 | Revalues: 55906 | GridSize: 16
Generation 446 | Revalues: 56034 | GridSize: 16
Generation 447 | Revalues: 56159 | GridSize: 16
Generation 448 | Revalues: 56285 | GridSize: 16
Generation 449 | Revalues: 56403 | GridSize: 16
Generation 450 | Revalues: 56531 | GridSize: 16
Generation 451 | Revalues: 56656 | GridSize: 16
Generation 452 | Revalues: 56785 | GridSize: 16
Generation 453 | Revalues: 56907 | GridSize: 16
Generation 454 | Revalues: 57032 | GridSize: 16
Generation 455 | Revalues: 57152 | GridSize: 16
Generation 456 | Revalues: 57278 | GridSize: 16
Generation 457 | Revalues: 57401 | GridSize: 16
Generation 458 | Revalues: 57528 | GridSize: 16
Generation 459 | Revalues: 57650 | GridSize: 16
Generation 460 | Revalues: 57777 | GridSize: 16
Generation 461 | Revalues: 57906 | GridSize: 16
Generation 462 | Revalues: 58027 | GridSize: 16
Generation 463 | Revalues: 58156 | GridSize: 16
Generation 464 | Revalues: 58279 | GridSize: 16
Generation 465 | Revalues: 58399 | GridSize: 16
Generation 466 | Revalues: 58519 | GridSize: 16
Generation 467 | Revalues: 58640 | GridSize: 16
Generation 468 | Revalues: 58765 | GridSize: 16
Generation 469 | Revalues: 58889 | GridSize: 16
Generation 470 | Revalues: 59017 | GridSize: 16
Generation 471 | Revalues: 59150 | GridSize: 16
Generation 472 | Revalues: 59269 | GridSize: 16
Generation 473 | Revalues: 59395 | GridSize: 16
Generation 474 | Revalues: 59525 | GridSize: 16
Generation 475 | Revalues: 59656 | GridSize: 16
Generation 476 | Revalues: 59773 | GridSize: 16
Generation 477 | Revalues: 59895 | GridSize: 16
Generation 478 | Revalues: 60017 | GridSize: 16
Generation 479 | Revalues: 60146 | GridSize: 16
Generation 480 | Revalues: 60270 | GridSize: 16
Generation 481 | Revalues: 60398 | GridSize: 16
Generation 482 | Revalues: 60520 | GridSize: 16
Generation 483 | Revalues: 60641 | GridSize: 16
Generation 484 | Revalues: 60767 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61009 | GridSize: 16
Generation 487 | Revalues: 61136 | GridSize: 16
Generation 488 | Revalues: 61256 | GridSize: 16
Generation 489 | Revalues: 61386 | GridSize: 16
Generation 490 | Revalues: 61513 | GridSize: 16
Generation 491 | Revalues: 61644 | GridSize: 16
Generation 492 | Revalues: 61776 | GridSize: 16
Generation 493 | Revalues: 61899 | GridSize: 16
Generation 494 | Revalues: 62017 | GridSize: 16
Generation 495 | Revalues: 62139 | GridSize: 15
Generation 496 | Revalues: 62262 | GridSize: 15
Generation 497 | Revalues: 62384 | GridSize: 14
Generation 498 | Revalues: 62509 | GridSize: 14
Generation 499 | Revalues: 62637 | GridSize: 14
Generation 500 | Revalues: 62763 | GridSize: 14
Generation 501 | Revalues: 62887 | GridSize: 14
Generation 502 | Revalues: 63009 | GridSize: 14
Generation 503 | Revalues: 63133 | GridSize: 14
Generation 504 | Revalues: 63258 | GridSize: 14
Generation 505 | Revalues: 63381 | GridSize: 14
Generation 506 | Revalues: 63506 | GridSize: 14
Generation 507 | Revalues: 63635 | GridSize: 14
Generation 508 | Revalues: 63757 | GridSize: 14
Generation 509 | Revalues: 63878 | GridSize: 14
Generation 510 | Revalues: 63995 | GridSize: 14
Generation 511 | Revalues: 64123 | GridSize: 14
Generation 512 | Revalues: 64253 | GridSize: 14
Generation 513 | Revalues: 64376 | GridSize: 14
Generation 514 | Revalues: 64511 | GridSize: 14
Generation 515 | Revalues: 64639 | GridSize: 14
Generation 516 | Revalues: 64755 | GridSize: 14
Generation 517 | Revalues: 64883 | GridSize: 14
Generation 518 | Revalues: 65007 | GridSize: 14
Generation 519 | Revalues: 65130 | GridSize: 14
Generation 520 | Revalues: 65256 | GridSize: 14
Generation 521 | Revalues: 65378 | GridSize: 14
Generation 522 | Revalues: 65502 | GridSize: 14
Generation 523 | Revalues: 65629 | GridSize: 14
Generation 524 | Revalues: 65752 | GridSize: 14
Generation 525 | Revalues: 65876 | GridSize: 14
Generation 526 | Revalues: 65997 | GridSize: 14
Generation 527 | Revalues: 66127 | GridSize: 14
Generation 528 | Revalues: 66246 | GridSize: 14
Generation 529 | Revalues: 66365 | GridSize: 14
Generation 530 | Revalues: 66496 | GridSize: 14
Generation 531 | Revalues: 66623 | GridSize: 14
Generation 532 | Revalues: 66746 | GridSize: 14
Generation 533 | Revalues: 66866 | GridSize: 14
Generation 534 | Revalues: 66988 | GridSize: 14
Generation 535 | Revalues: 67108 | GridSize: 14
Generation 536 | Revalues: 67234 | GridSize: 14
Generation 537 | Revalues: 67361 | GridSize: 14
Generation 538 | Revalues: 67486 | GridSize: 14
Generation 539 | Revalues: 67608 | GridSize: 14
Generation 540 | Revalues: 67729 | GridSize: 14
Generation 541 | Revalues: 67851 | GridSize: 14
Generation 542 | Revalues: 67978 | GridSize: 14
Generation 543 | Revalues: 68108 | GridSize: 14
Generation 544 | Revalues: 68228 | GridSize: 14
Generation 545 | Revalues: 68357 | GridSize: 14
Generation 546 | Revalues: 68480 | GridSize: 14
Generation 547 | Revalues: 68609 | GridSize: 14
Generation 548 | Revalues: 68731 | GridSize: 14
Generation 549 | Revalues: 68859 | GridSize: 14
Generation 550 | Revalues: 68980 | GridSize: 14
Generation 551 | Revalues: 69104 | GridSize: 14
Generation 552 | Revalues: 69235 | GridSize: 14
Generation 553 | Revalues: 69358 | GridSize: 14
Generation 554 | Revalues: 69485 | GridSize: 14
Generation 555 | Revalues: 69613 | GridSize: 14
Generation 556 | Revalues: 69743 | GridSize: 13
Generation 557 | Revalues: 69866 | GridSize: 13
Generation 558 | Revalues: 69993 | GridSize: 13
