Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 23156 | GridSize: 10
Generation 185 | Revalues: 23284 | GridSize: 10
Generation 186 | Revalues: 23404 | GridSize: 10
Generation 187 | Revalues: 23531 | GridSize: 10
Generation 188 | Revalues: 23654 | GridSize: 10
Generation 189 | Revalues: 23777 | GridSize: 10
Generation 190 | Revalues: 23900 | GridSize: 10
Generation 191 | Revalues: 24027 | GridSize: 11
Generation 192 | Revalues: 24154 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24533 | GridSize: 12
Generation 196 | Revalues: 24663 | GridSize: 12
Generation 197 | Revalues: 24784 | GridSize: 12
Generation 198 | Revalues: 24907 | GridSize: 12
Generation 199 | Revalues: 25035 | GridSize: 12
Generation 200 | Revalues: 25159 | GridSize: 12
Generation 201 | Revalues: 25282 | GridSize: 12
Generation 202 | Revalues: 25403 | GridSize: 12
Generation 203 | Revalues: 25529 | GridSize: 12
Generation 204 | Revalues: 25654 | GridSize: 12
Generation 205 | Revalues: 25780 | GridSize: 12
Generation 206 | Revalues: 25901 | GridSize: 12
Generation 207 | Revalues: 26023 | GridSize: 12
Generation 208 | Revalues: 26151 | GridSize: 12
Generation 209 | Revalues: 26275 | GridSize: 12
Generation 210 | Revalues: 26400 | GridSize: 12
Generation 211 | Revalues: 26526 | GridSize: 12
Generation 212 | Revalues: 26654 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26900 | GridSize: 12
Generation 215 | Revalues: 27025 | GridSize: 12
Generation 216 | Revalues: 27150 | GridSize: 12
Generation 217 | Revalues: 27272 | GridSize: 12
Generation 218 | Revalues: 27406 | GridSize: 12
Generation 219 | Revalues: 27532 | GridSize: 12
Generation 220 | Revalues: 27658 | GridSize: 12
Generation 221 | Revalues: 27788 | GridSize: 12
Generation 222 | Revalues: 27908 | GridSize: 12
Generation 223 | Revalues: 28034 | GridSize: 12
Generation 224 | Revalues: 28161 | GridSize: 12
Generation 225 | Revalues: 28288 | GridSize: 12
Generation 226 | Revalues: 28423 | GridSize: 12
Generation 227 | Revalues: 28547 | GridSize: 12
Generation 228 | Revalues: 28677 | GridSize: 12
Generation 229 | Revalues: 28799 | GridSize: 12
Generation 230 | Revalues: 28919 | GridSize: 12
Generation 231 | Revalues: 29048 | GridSize: 12
Generation 232 | Revalues: 29177 | GridSize: 12
Generation 233 | Revalues: 29298 | GridSize: 12
Generation 234 | Revalues: 29421 | GridSize: 12
Generation 235 | Revalues: 29550 | GridSize: 12
Generation 236 | Revalues: 29676 | GridSize: 12
Generation 237 | Revalues: 29800 | GridSize: 12
Generation 238 | Revalues: 29915 | GridSize: 12
Generation 239 | Revalues: 30042 | GridSize: 12
Generation 240 | Revalues: 30166 | GridSize: 12
Generation 241 | Revalues: 30294 | GridSize: 12
Generation 242 | Revalues: 30422 | GridSize: 12
Generation 243 | Revalues: 30547 | GridSize: 12
Generation 244 | Revalues: 30672 | GridSize: 12
Generation 245 | Revalues: 30793 | GridSize: 12
Generation 246 | Revalues: 30920 | GridSize: 12
Generation 247 | Revalues: 31046 | GridSize: 12
Generation 248 | Revalues: 31174 | GridSize: 12
Generation 249 | Revalues: 31303 | GridSize: 12
Generation 250 | Revalues: 31430 | GridSize: 12
Generation 251 | Revalues: 31553 | GridSize: 12
Generation 252 | Revalues: 31679 | GridSize: 12
Generation 253 | Revalues: 31806 | GridSize: 12
Generation 254 | Revalues: 31926 | GridSize: 12
Generation 255 | Revalues: 32052 | GridSize: 12
Generation 256 | Revalues: 32180 | GridSize: 12
Generation 257 | Revalues: 32302 | GridSize: 12
Generation 258 | Revalues: 32432 | GridSize: 12
Generation 259 | Revalues: 32559 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32816 | GridSize: 12
Generation 262 | Revalues: 32942 | GridSize: 12
Generation 263 | Revalues: 33065 | GridSize: 12
Generation 264 | Revalues: 33187 | GridSize: 12
Generation 265 | Revalues: 33309 | GridSize: 12
Generation 266 | Revalues: 33433 | GridSize: 12
Generation 267 | Revalues: 33554 | GridSize: 12
Generation 268 | Revalues: 33683 | GridSize: 12
Generation 269 | Revalues: 33806 | GridSize: 13
Generation 270 | Revalues: 33929 | GridSize: 13
Generation 271 | Revalues: 34055 | GridSize: 13
Generation 272 | Revalues: 34182 | GridSize: 13
Generation 273 | Revalues: 34305 | GridSize: 13
Generation 274 | Revalues: 34430 | GridSize: 13
Generation 275 | Revalues: 34556 | GridSize: 13
Generation 276 | Revalues: 34679 | GridSize: 13
Generation 277 | Revalues: 34805 | GridSize: 13
Generation 278 | Revalues: 34930 | GridSize: 13
Generation 279 | Revalues: 35052 | GridSize: 14
Generation 280 | Revalues: 35181 | GridSize: 14
Generation 281 | Revalues: 35307 | GridSize: 14
Generation 282 | Revalues: 35433 | GridSize: 14
Generation 283 | Revalues: 35557 | GridSize: 14
Generation 284 | Revalues: 35686 | GridSize: 14
Generation 285 | Revalues: 35812 | GridSize: 14
Generation 286 | Revalues: 35939 | GridSize: 14
Generation 287 | Revalues: 36062 | GridSize: 14
Generation 288 | Revalues: 36190 | GridSize: 14
Generation 289 | Revalues: 36318 | GridSize: 14
Generation 290 | Revalues: 36449 | GridSize: 14
Generation 291 | Revalues: 36573 | GridSize: 14
Generation 292 | Revalues: 36703 | GridSize: 14
Generation 293 | Revalues: 36830 | GridSize: 14
Generation 294 | Revalues: 36959 | GridSize: 14
Generation 295 | Revalues: 37082 | GridSize: 14
Generation 296 | Revalues: 37208 | GridSize: 14
Generation 297 | Revalues: 37331 | GridSize: 14
Generation 298 | Revalues: 37455 | GridSize: 14
Generation 299 | Revalues: 37577 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37821 | GridSize: 14
Generation 302 | Revalues: 37944 | GridSize: 14
Generation 303 | Revalues: 38072 | GridSize: 14
Generation 304 | Revalues: 38202 | GridSize: 14
Generation 305 | Revalues: 38331 | GridSize: 14
Generation 306 | Revalues: 38461 | GridSize: 14
Generation 307 | Revalues: 38586 | GridSize: 14
Generation 308 | Revalues: 38702 | GridSize: 14
Generation 309 | Revalues: 38827 | GridSize: 14
Generation 310 | Revalues: 38947 | GridSize: 14
Generation 311 | Revalues: 39077 | GridSize: 14
Generation 312 | Revalues: 39204 | GridSize: 13
Generation 313 | Revalues: 39332 | GridSize: 13
Generation 314 | Revalues: 39459 | GridSize: 13
Generation 315 | Revalues: 39587 | GridSize: 14
Generation 316 | Revalues: 39713 | GridSize: 14
Generation 317 | Revalues: 39841 | GridSize: 14
Generation 318 | Revalues: 39972 | GridSize: 14
Generation 319 | Revalues: 40097 | GridSize: 14
Generation 320 | Revalues: 40227 | GridSize: 14
Generation 321 | Revalues: 40354 | GridSize: 14
Generation 322 | Revalues: 40475 | GridSize: 14
Generation 323 | Revalues: 40603 | GridSize: 14
Generation 324 | Revalues: 40727 | GridSize: 14
Generation 325 | Revalues: 40854 | GridSize: 14
Generation 326 | Revalues: 40986 | GridSize: 14
Generation 327 | Revalues: 41115 | GridSize: 14
Generation 328 | Revalues: 41248 | GridSize: 14
Generation 329 | Revalues: 41379 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41638 | GridSize: 14
Generation 332 | Revalues: 41762 | GridSize: 15
Generation 333 | Revalues: 41883 | GridSize: 15
Generation 334 | Revalues: 42003 | GridSize: 15
Generation 335 | Revalues: 42122 | GridSize: 15
Generation 336 | Revalues: 42245 | GridSize: 15
Generation 337 | Revalues: 42366 | GridSize: 15
Generation 338 | Revalues: 42491 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42748 | GridSize: 15
Generation 341 | Revalues: 42871 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43112 | GridSize: 15
Generation 344 | Revalues: 43235 | GridSize: 15
Generation 345 | Revalues: 43360 | GridSize: 15
Generation 346 | Revalues: 43485 | GridSize: 15
Generation 347 | Revalues: 43608 | GridSize: 15
Generation 348 | Revalues: 43730 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43979 | GridSize: 15
Generation 351 | Revalues: 44108 | GridSize: 15
Generation 352 | Revalues: 44230 | GridSize: 15
Generation 353 | Revalues: 44364 | GridSize: 16
Generation 354 | Revalues: 44477 | GridSize: 16
Generation 355 | Revalues: 44602 | GridSize: 16
Generation 356 | Revalues: 44726 | GridSize: 16
Generation 357 | Revalues: 44854 | GridSize: 16
Generation 358 | Revalues: 44975 | GridSize: 16
Generation 359 | Revalues: 45097 | GridSize: 16
Generation 360 | Revalues: 45219 | GridSize: 16
Generation 361 | Revalues: 45340 | GridSize: 16
Generation 362 | Revalues: 45466 | GridSize: 16
Generation 363 | Revalues: 45588 | GridSize: 16
Generation 364 | Revalues: 45715 | GridSize: 16
Generation 365 | Revalues: 45837 | GridSize: 16
Generation 366 | Revalues: 45962 | GridSize: 16
Generation 367 | Revalues: 46091 | GridSize: 16
Generation 368 | Revalues: 46215 | GridSize: 17
Generation 369 | Revalues: 46343 | GridSize: 17
Generation 370 | Revalues: 46468 | GridSize: 17
Generation 371 | Revalues: 46593 | GridSize: 17
Generation 372 | Revalues: 46722 | GridSize: 17
Generation 373 | Revalues: 46852 | GridSize: 17
Generation 374 | Revalues: 46972 | GridSize: 17
Generation 375 | Revalues: 47101 | GridSize: 17
Generation 376 | Revalues: 47221 | GridSize: 17
Generation 377 | Revalues: 47343 | GridSize: 17
Generation 378 | Revalues: 47470 | GridSize: 17
Generation 379 | Revalues: 47593 | GridSize: 17
Generation 380 | Revalues: 47716 | GridSize: 17
Generation 381 | Revalues: 47845 | GridSize: 17
Generation 382 | Revalues: 47969 | GridSize: 17
Generation 383 | Revalues: 48100 | GridSize: 17
Generation 384 | Revalues: 48231 | GridSize: 17
Generation 385 | Revalues: 48354 | GridSize: 17
Generation 386 | Revalues: 48481 | GridSize: 17
Generation 387 | Revalues: 48608 | GridSize: 17
Generation 388 | Revalues: 48727 | GridSize: 17
Generation 389 | Revalues: 48854 | GridSize: 17
Generation 390 | Revalues: 48980 | GridSize: 17
Generation 391 | Revalues: 49103 | GridSize: 17
Generation 392 | Revalues: 49226 | GridSize: 17
Generation 393 | Revalues: 49353 | GridSize: 17
Generation 394 | Revalues: 49478 | GridSize: 17
Generation 395 | Revalues: 49606 | GridSize: 17
Generation 396 | Revalues: 49734 | GridSize: 17
Generation 397 | Revalues: 49856 | GridSize: 17
Generation 398 | Revalues: 49975 | GridSize: 17
Generation 399 | Revalues: 50102 | GridSize: 17
Generation 400 | Revalues: 50230 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50482 | GridSize: 17
Generation 403 | Revalues: 50606 | GridSize: 17
Generation 404 | Revalues: 50728 | GridSize: 17
Generation 405 | Revalues: 50857 | GridSize: 17
Generation 406 | Revalues: 50984 | GridSize: 17
Generation 407 | Revalues: 51109 | GridSize: 17
Generation 408 | Revalues: 51233 | GridSize: 17
Generation 409 | Revalues: 51361 | GridSize: 17
Generation 410 | Revalues: 51489 | GridSize: 17
Generation 411 | Revalues: 51609 | GridSize: 17
Generation 412 | Revalues: 51733 | GridSize: 17
Generation 413 | Revalues: 51856 | GridSize: 17
Generation 414 | Revalues: 51983 | GridSize: 17
Generation 415 | Revalues: 52111 | GridSize: 17
Generation 416 | Revalues: 52237 | GridSize: 17
Generation 417 | Revalues: 52364 | GridSize: 17
Generation 418 | Revalues: 52490 | GridSize: 17
Generation 419 | Revalues: 52618 | GridSize: 17
Generation 420 | Revalues: 52750 | GridSize: 17
Generation 421 | Revalues: 52879 | GridSize: 17
Generation 422 | Revalues: 53002 | GridSize: 17
Generation 423 | Revalues: 53129 | GridSize: 17
Generation 424 | Revalues: 53257 | GridSize: 17
Generation 425 | Revalues: 53381 | GridSize: 17
Generation 426 | Revalues: 53508 | GridSize: 17
Generation 427 | Revalues: 53636 | GridSize: 17
Generation 428 | Revalues: 53763 | GridSize: 17
Generation 429 | Revalues: 53889 | GridSize: 17
Generation 430 | Revalues: 54011 | GridSize: 17
Generation 431 | Revalues: 54134 | GridSize: 17
Generation 432 | Revalues: 54269 | GridSize: 17
Generation 433 | Revalues: 54397 | GridSize: 17
Generation 434 | Revalues: 54534 | GridSize: 17
Generation 435 | Revalues: 54664 | GridSize: 17
Generation 436 | Revalues: 54791 | GridSize: 17
Generation 437 | Revalues: 54913 | GridSize: 17
Generation 438 | Revalues: 55040 | GridSize: 17
Generation 439 | Revalues: 55167 | GridSize: 17
Generation 440 | Revalues: 55297 | GridSize: 17
Generation 441 | Revalues: 55425 | GridSize: 17
Generation 442 | Revalues: 55551 | GridSize: 17
Generation 443 | Revalues: 55676 | GridSize: 17
Generation 444 | Revalues: 55805 | GridSize: 17
Generation 445 | Revalues: 55930 | GridSize: 17
Generation 446 | Revalues: 56058 | GridSize: 17
Generation 447 | Revalues: 56187 | GridSize: 17
Generation 448 | Revalues: 56316 | GridSize: 17
Generation 449 | Revalues: 56440 | GridSize: 17
Generation 450 | Revalues: 56560 | GridSize: 17
Generation 451 | Revalues: 56685 | GridSize: 17
Generation 452 | Revalues: 56813 | GridSize: 17
Generation 453 | Revalues: 56935 | GridSize: 17
Generation 454 | Revalues: 57060 | GridSize: 17
Generation 455 | Revalues: 57190 | GridSize: 17
Generation 456 | Revalues: 57318 | GridSize: 17
Generation 457 | Revalues: 57435 | GridSize: 17
Generation 458 | Revalues: 57558 | GridSize: 17
Generation 459 | Revalues: 57685 | GridSize: 17
Generation 460 | Revalues: 57811 | GridSize: 17
Generation 461 | Revalues: 57942 | GridSize: 17
Generation 462 | Revalues: 58068 | GridSize: 17
Generation 463 | Revalues: 58192 | GridSize: 17
Generation 464 | Revalues: 58320 | GridSize: 17
Generation 465 | Revalues: 58449 | GridSize: 17
Generation 466 | Revalues: 58577 | GridSize: 17
Generation 467 | Revalues: 58705 | GridSize: 17
Generation 468 | Revalues: 58831 | GridSize: 17
Generation 469 | Revalues: 58954 | GridSize: 17
Generation 470 | Revalues: 59089 | GridSize: 17
Generation 471 | Revalues: 59218 | GridSize: 17
Generation 472 | Revalues: 59338 | GridSize: 17
Generation 473 | Revalues: 59460 | GridSize: 17
Generation 474 | Revalues: 59586 | GridSize: 17
Generation 475 | Revalues: 59710 | GridSize: 17
Generation 476 | Revalues: 59836 | GridSize: 17
Generation 477 | Revalues: 59959 | GridSize: 17
Generation 478 | Revalues: 60081 | GridSize: 17
Generation 479 | Revalues: 60204 | GridSize: 17
Generation 480 | Revalues: 60331 | GridSize: 17
Generation 481 | Revalues: 60463 | GridSize: 17
Generation 482 | Revalues: 60593 | GridSize: 17
Generation 483 | Revalues: 60713 | GridSize: 17
Generation 484 | Revalues: 60835 | GridSize: 17
Generation 485 | Revalues: 60958 | GridSize: 17
Generation 486 | Revalues: 61080 | GridSize: 17
Generation 487 | Revalues: 61198 | GridSize: 17
Generation 488 | Revalues: 61326 | GridSize: 17
Generation 489 | Revalues: 61452 | GridSize: 17
Generation 490 | Revalues: 61577 | GridSize: 17
Generation 491 | Revalues: 61703 | GridSize: 17
Generation 492 | Revalues: 61828 | GridSize: 17
Generation 493 | Revalues: 61952 | GridSize: 17
Generation 494 | Revalues: 62087 | GridSize: 17
Generation 495 | Revalues: 62209 | GridSize: 17
Generation 496 | Revalues: 62336 | GridSize: 17
Generation 497 | Revalues: 62457 | GridSize: 17
Generation 498 | Revalues: 62581 | GridSize: 17
Generation 499 | Revalues: 62698 | GridSize: 17
Generation 500 | Revalues: 62831 | GridSize: 17
Generation 501 | Revalues: 62963 | GridSize: 17
Generation 502 | Revalues: 63087 | GridSize: 17
Generation 503 | Revalues: 63209 | GridSize: 17
Generation 504 | Revalues: 63335 | GridSize: 17
Generation 505 | Revalues: 63456 | GridSize: 18
Generation 506 | Revalues: 63582 | GridSize: 18
Generation 507 | Revalues: 63703 | GridSize: 18
Generation 508 | Revalues: 63825 | GridSize: 18
Generation 509 | Revalues: 63945 | GridSize: 18
Generation 510 | Revalues: 64071 | GridSize: 18
Generation 511 | Revalues: 64194 | GridSize: 18
Generation 512 | Revalues: 64318 | GridSize: 18
Generation 513 | Revalues: 64445 | GridSize: 18
Generation 514 | Revalues: 64576 | GridSize: 18
Generation 515 | Revalues: 64706 | GridSize: 18
Generation 516 | Revalues: 64826 | GridSize: 18
Generation 517 | Revalues: 64943 | GridSize: 18
Generation 518 | Revalues: 65064 | GridSize: 18
Generation 519 | Revalues: 65185 | GridSize: 18
Generation 520 | Revalues: 65308 | GridSize: 18
Generation 521 | Revalues: 65435 | GridSize: 18
Generation 522 | Revalues: 65557 | GridSize: 18
Generation 523 | Revalues: 65677 | GridSize: 18
Generation 524 | Revalues: 65801 | GridSize: 18
Generation 525 | Revalues: 65926 | GridSize: 18
Generation 526 | Revalues: 66050 | GridSize: 18
Generation 527 | Revalues: 66180 | GridSize: 18
Generation 528 | Revalues: 66310 | GridSize: 18
Generation 529 | Revalues: 66431 | GridSize: 18
Generation 530 | Revalues: 66556 | GridSize: 18
Generation 531 | Revalues: 66685 | GridSize: 18
Generation 532 | Revalues: 66813 | GridSize: 18
Generation 533 | Revalues: 66945 | GridSize: 18
Generation 534 | Revalues: 67072 | GridSize: 18
Generation 535 | Revalues: 67200 | GridSize: 18
Generation 536 | Revalues: 67326 | GridSize: 18
Generation 537 | Revalues: 67449 | GridSize: 18
Generation 538 | Revalues: 67573 | GridSize: 18
Generation 539 | Revalues: 67702 | GridSize: 18
Generation 540 | Revalues: 67828 | GridSize: 18
Generation 541 | Revalues: 67955 | GridSize: 18
Generation 542 | Revalues: 68077 | GridSize: 18
Generation 543 | Revalues: 68207 | GridSize: 18
Generation 544 | Revalues: 68332 | GridSize: 18
Generation 545 | Revalues: 68457 | GridSize: 18
Generation 546 | Revalues: 68587 | GridSize: 18
Generation 547 | Revalues: 68715 | GridSize: 18
Generation 548 | Revalues: 68844 | GridSize: 18
Generation 549 | Revalues: 68965 | GridSize: 18
Generation 550 | Revalues: 69091 | GridSize: 19
Generation 551 | Revalues: 69212 | GridSize: 19
Generation 552 | Revalues: 69341 | GridSize: 19
Generation 553 | Revalues: 69466 | GridSize: 19
Generation 554 | Revalues: 69592 | GridSize: 19
Generation 555 | Revalues: 69717 | GridSize: 19
Generation 556 | Revalues: 69840 | GridSize: 19
Generation 557 | Revalues: 69960 | GridSize: 19
Generation 558 | Revalues: 70080 | GridSize: 19
