Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 25225 | GridSize: 15
Generation 202 | Revalues: 25352 | GridSize: 15
Generation 203 | Revalues: 25483 | GridSize: 15
Generation 204 | Revalues: 25608 | GridSize: 15
Generation 205 | Revalues: 25732 | GridSize: 15
Generation 206 | Revalues: 25858 | GridSize: 15
Generation 207 | Revalues: 25986 | GridSize: 15
Generation 208 | Revalues: 26117 | GridSize: 15
Generation 209 | Revalues: 26246 | GridSize: 15
Generation 210 | Revalues: 26371 | GridSize: 15
Generation 211 | Revalues: 26499 | GridSize: 15
Generation 212 | Revalues: 26621 | GridSize: 15
Generation 213 | Revalues: 26748 | GridSize: 15
Generation 214 | Revalues: 26871 | GridSize: 15
Generation 215 | Revalues: 26992 | GridSize: 15
Generation 216 | Revalues: 27111 | GridSize: 15
Generation 217 | Revalues: 27234 | GridSize: 15
Generation 218 | Revalues: 27357 | GridSize: 15
Generation 219 | Revalues: 27486 | GridSize: 15
Generation 220 | Revalues: 27612 | GridSize: 15
Generation 221 | Revalues: 27734 | GridSize: 15
Generation 222 | Revalues: 27858 | GridSize: 15
Generation 223 | Revalues: 27986 | GridSize: 15
Generation 224 | Revalues: 28116 | GridSize: 15
Generation 225 | Revalues: 28240 | GridSize: 15
Generation 226 | Revalues: 28366 | GridSize: 15
Generation 227 | Revalues: 28489 | GridSize: 15
Generation 228 | Revalues: 28614 | GridSize: 15
Generation 229 | Revalues: 28737 | GridSize: 15
Generation 230 | Revalues: 28865 | GridSize: 15
Generation 231 | Revalues: 28994 | GridSize: 15
Generation 232 | Revalues: 29120 | GridSize: 13
Generation 233 | Revalues: 29245 | GridSize: 13
Generation 234 | Revalues: 29369 | GridSize: 13
Generation 235 | Revalues: 29488 | GridSize: 13
Generation 236 | Revalues: 29614 | GridSize: 13
Generation 237 | Revalues: 29743 | GridSize: 13
Generation 238 | Revalues: 29864 | GridSize: 13
Generation 239 | Revalues: 29995 | GridSize: 13
Generation 240 | Revalues: 30118 | GridSize: 13
Generation 241 | Revalues: 30238 | GridSize: 13
Generation 242 | Revalues: 30364 | GridSize: 13
Generation 243 | Revalues: 30494 | GridSize: 13
Generation 244 | Revalues: 30626 | GridSize: 13
Generation 245 | Revalues: 30754 | GridSize: 13
Generation 246 | Revalues: 30882 | GridSize: 13
Generation 247 | Revalues: 31009 | GridSize: 12
Generation 248 | Revalues: 31135 | GridSize: 12
Generation 249 | Revalues: 31261 | GridSize: 12
Generation 250 | Revalues: 31391 | GridSize: 12
Generation 251 | Revalues: 31518 | GridSize: 12
Generation 252 | Revalues: 31646 | GridSize: 12
Generation 253 | Revalues: 31765 | GridSize: 12
Generation 254 | Revalues: 31891 | GridSize: 12
Generation 255 | Revalues: 32019 | GridSize: 12
Generation 256 | Revalues: 32143 | GridSize: 12
Generation 257 | Revalues: 32269 | GridSize: 12
Generation 258 | Revalues: 32402 | GridSize: 12
Generation 259 | Revalues: 32532 | GridSize: 12
Generation 260 | Revalues: 32649 | GridSize: 12
Generation 261 | Revalues: 32779 | GridSize: 12
Generation 262 | Revalues: 32902 | GridSize: 12
Generation 263 | Revalues: 33029 | GridSize: 12
Generation 264 | Revalues: 33151 | GridSize: 12
Generation 265 | Revalues: 33273 | GridSize: 12
Generation 266 | Revalues: 33393 | GridSize: 12
Generation 267 | Revalues: 33516 | GridSize: 12
Generation 268 | Revalues: 33642 | GridSize: 12
Generation 269 | Revalues: 33767 | GridSize: 12
Generation 270 | Revalues: 33895 | GridSize: 12
Generation 271 | Revalues: 34018 | GridSize: 12
Generation 272 | Revalues: 34144 | GridSize: 12
Generation 273 | Revalues: 34269 | GridSize: 12
Generation 274 | Revalues: 34394 | GridSize: 12
Generation 275 | Revalues: 34523 | GridSize: 12
Generation 276 | Revalues: 34647 | GridSize: 12
Generation 277 | Revalues: 34771 | GridSize: 12
Generation 278 | Revalues: 34902 | GridSize: 12
Generation 279 | Revalues: 35029 | GridSize: 12
Generation 280 | Revalues: 35162 | GridSize: 12
Generation 281 | Revalues: 35290 | GridSize: 12
Generation 282 | Revalues: 35418 | GridSize: 12
Generation 283 | Revalues: 35548 | GridSize: 12
Generation 284 | Revalues: 35674 | GridSize: 12
Generation 285 | Revalues: 35795 | GridSize: 12
Generation 286 | Revalues: 35913 | GridSize: 12
Generation 287 | Revalues: 36041 | GridSize: 12
Generation 288 | Revalues: 36172 | GridSize: 12
Generation 289 | Revalues: 36297 | GridSize: 12
Generation 290 | Revalues: 36415 | GridSize: 12
Generation 291 | Revalues: 36544 | GridSize: 12
Generation 292 | Revalues: 36665 | GridSize: 12
Generation 293 | Revalues: 36795 | GridSize: 12
Generation 294 | Revalues: 36924 | GridSize: 12
Generation 295 | Revalues: 37047 | GridSize: 12
Generation 296 | Revalues: 37170 | GridSize: 12
Generation 297 | Revalues: 37292 | GridSize: 12
Generation 298 | Revalues: 37415 | GridSize: 12
Generation 299 | Revalues: 37545 | GridSize: 12
Generation 300 | Revalues: 37671 | GridSize: 12
Generation 301 | Revalues: 37796 | GridSize: 12
Generation 302 | Revalues: 37925 | GridSize: 12
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38173 | GridSize: 12
Generation 305 | Revalues: 38296 | GridSize: 12
Generation 306 | Revalues: 38420 | GridSize: 12
Generation 307 | Revalues: 38543 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38793 | GridSize: 12
Generation 310 | Revalues: 38916 | GridSize: 12
Generation 311 | Revalues: 39039 | GridSize: 12
Generation 312 | Revalues: 39164 | GridSize: 12
Generation 313 | Revalues: 39287 | GridSize: 12
Generation 314 | Revalues: 39413 | GridSize: 12
Generation 315 | Revalues: 39541 | GridSize: 12
Generation 316 | Revalues: 39665 | GridSize: 12
Generation 317 | Revalues: 39795 | GridSize: 12
Generation 318 | Revalues: 39928 | GridSize: 12
Generation 319 | Revalues: 40054 | GridSize: 12
Generation 320 | Revalues: 40177 | GridSize: 12
Generation 321 | Revalues: 40306 | GridSize: 12
Generation 322 | Revalues: 40433 | GridSize: 12
Generation 323 | Revalues: 40557 | GridSize: 12
Generation 324 | Revalues: 40683 | GridSize: 12
Generation 325 | Revalues: 40802 | GridSize: 12
Generation 326 | Revalues: 40927 | GridSize: 12
Generation 327 | Revalues: 41042 | GridSize: 12
Generation 328 | Revalues: 41165 | GridSize: 12
Generation 329 | Revalues: 41293 | GridSize: 12
Generation 330 | Revalues: 41417 | GridSize: 12
Generation 331 | Revalues: 41541 | GridSize: 12
Generation 332 | Revalues: 41671 | GridSize: 12
Generation 333 | Revalues: 41799 | GridSize: 12
Generation 334 | Revalues: 41921 | GridSize: 12
Generation 335 | Revalues: 42046 | GridSize: 12
Generation 336 | Revalues: 42176 | GridSize: 12
Generation 337 | Revalues: 42312 | GridSize: 12
Generation 338 | Revalues: 42430 | GridSize: 12
Generation 339 | Revalues: 42548 | GridSize: 12
Generation 340 | Revalues: 42677 | GridSize: 12
Generation 341 | Revalues: 42802 | GridSize: 12
Generation 342 | Revalues: 42927 | GridSize: 12
Generation 343 | Revalues: 43056 | GridSize: 12
Generation 344 | Revalues: 43183 | GridSize: 12
Generation 345 | Revalues: 43313 | GridSize: 12
Generation 346 | Revalues: 43440 | GridSize: 12
Generation 347 | Revalues: 43569 | GridSize: 12
Generation 348 | Revalues: 43695 | GridSize: 12
Generation 349 | Revalues: 43815 | GridSize: 13
Generation 350 | Revalues: 43943 | GridSize: 13
Generation 351 | Revalues: 44071 | GridSize: 13
Generation 352 | Revalues: 44189 | GridSize: 13
Generation 353 | Revalues: 44308 | GridSize: 13
Generation 354 | Revalues: 44433 | GridSize: 13
Generation 355 | Revalues: 44564 | GridSize: 13
Generation 356 | Revalues: 44692 | GridSize: 13
Generation 357 | Revalues: 44821 | GridSize: 13
Generation 358 | Revalues: 44951 | GridSize: 13
Generation 359 | Revalues: 45077 | GridSize: 13
Generation 360 | Revalues: 45207 | GridSize: 13
Generation 361 | Revalues: 45331 | GridSize: 13
Generation 362 | Revalues: 45463 | GridSize: 13
Generation 363 | Revalues: 45587 | GridSize: 13
Generation 364 | Revalues: 45710 | GridSize: 13
Generation 365 | Revalues: 45831 | GridSize: 13
Generation 366 | Revalues: 45963 | GridSize: 13
Generation 367 | Revalues: 46088 | GridSize: 13
Generation 368 | Revalues: 46219 | GridSize: 13
Generation 369 | Revalues: 46343 | GridSize: 13
Generation 370 | Revalues: 46476 | GridSize: 13
Generation 371 | Revalues: 46605 | GridSize: 13
Generation 372 | Revalues: 46733 | GridSize: 13
Generation 373 | Revalues: 46860 | GridSize: 13
Generation 374 | Revalues: 46986 | GridSize: 13
Generation 375 | Revalues: 47102 | GridSize: 13
Generation 376 | Revalues: 47221 | GridSize: 13
Generation 377 | Revalues: 47348 | GridSize: 13
Generation 378 | Revalues: 47475 | GridSize: 13
Generation 379 | Revalues: 47598 | GridSize: 13
Generation 380 | Revalues: 47723 | GridSize: 13
Generation 381 | Revalues: 47844 | GridSize: 13
Generation 382 | Revalues: 47971 | GridSize: 13
Generation 383 | Revalues: 48093 | GridSize: 13
Generation 384 | Revalues: 48216 | GridSize: 13
Generation 385 | Revalues: 48344 | GridSize: 13
Generation 386 | Revalues: 48475 | GridSize: 13
Generation 387 | Revalues: 48594 | GridSize: 13
Generation 388 | Revalues: 48718 | GridSize: 13
Generation 389 | Revalues: 48842 | GridSize: 13
Generation 390 | Revalues: 48973 | GridSize: 13
Generation 391 | Revalues: 49096 | GridSize: 13
Generation 392 | Revalues: 49222 | GridSize: 13
Generation 393 | Revalues: 49344 | GridSize: 13
Generation 394 | Revalues: 49467 | GridSize: 13
Generation 395 | Revalues: 49598 | GridSize: 13
Generation 396 | Revalues: 49728 | GridSize: 13
Generation 397 | Revalues: 49848 | GridSize: 13
Generation 398 | Revalues: 49972 | GridSize: 13
Generation 399 | Revalues: 50094 | GridSize: 13
Generation 400 | Revalues: 50217 | GridSize: 13
Generation 401 | Revalues: 50342 | GridSize: 13
Generation 402 | Revalues: 50462 | GridSize: 13
Generation 403 | Revalues: 50585 | GridSize: 13
Generation 404 | Revalues: 50709 | GridSize: 13
Generation 405 | Revalues: 50836 | GridSize: 13
Generation 406 | Revalues: 50960 | GridSize: 13
Generation 407 | Revalues: 51089 | GridSize: 13
Generation 408 | Revalues: 51214 | GridSize: 13
Generation 409 | Revalues: 51338 | GridSize: 13
Generation 410 | Revalues: 51469 | GridSize: 13
Generation 411 | Revalues: 51598 | GridSize: 13
Generation 412 | Revalues: 51720 | GridSize: 13
Generation 413 | Revalues: 51850 | GridSize: 13
Generation 414 | Revalues: 51975 | GridSize: 13
Generation 415 | Revalues: 52104 | GridSize: 13
Generation 416 | Revalues: 52227 | GridSize: 13
Generation 417 | Revalues: 52354 | GridSize: 13
Generation 418 | Revalues: 52482 | GridSize: 13
Generation 419 | Revalues: 52610 | GridSize: 13
Generation 420 | Revalues: 52737 | GridSize: 13
Generation 421 | Revalues: 52863 | GridSize: 13
Generation 422 | Revalues: 52993 | GridSize: 13
Generation 423 | Revalues: 53119 | GridSize: 13
Generation 424 | Revalues: 53241 | GridSize: 13
Generation 425 | Revalues: 53371 | GridSize: 13
Generation 426 | Revalues: 53499 | GridSize: 13
Generation 427 | Revalues: 53626 | GridSize: 13
Generation 428 | Revalues: 53754 | GridSize: 14
Generation 429 | Revalues: 53872 | GridSize: 14
Generation 430 | Revalues: 53998 | GridSize: 14
Generation 431 | Revalues: 54125 | GridSize: 14
Generation 432 | Revalues: 54258 | GridSize: 14
Generation 433 | Revalues: 54390 | GridSize: 14
Generation 434 | Revalues: 54517 | GridSize: 14
Generation 435 | Revalues: 54642 | GridSize: 14
Generation 436 | Revalues: 54763 | GridSize: 14
Generation 437 | Revalues: 54883 | GridSize: 14
Generation 438 | Revalues: 55010 | GridSize: 14
Generation 439 | Revalues: 55132 | GridSize: 14
Generation 440 | Revalues: 55257 | GridSize: 14
Generation 441 | Revalues: 55376 | GridSize: 14
Generation 442 | Revalues: 55500 | GridSize: 14
Generation 443 | Revalues: 55626 | GridSize: 14
Generation 444 | Revalues: 55753 | GridSize: 14
Generation 445 | Revalues: 55878 | GridSize: 14
Generation 446 | Revalues: 56003 | GridSize: 14
Generation 447 | Revalues: 56132 | GridSize: 14
Generation 448 | Revalues: 56260 | GridSize: 14
Generation 449 | Revalues: 56385 | GridSize: 14
Generation 450 | Revalues: 56517 | GridSize: 14
Generation 451 | Revalues: 56641 | GridSize: 14
Generation 452 | Revalues: 56763 | GridSize: 14
Generation 453 | Revalues: 56887 | GridSize: 14
Generation 454 | Revalues: 57008 | GridSize: 14
Generation 455 | Revalues: 57142 | GridSize: 14
Generation 456 | Revalues: 57275 | GridSize: 14
Generation 457 | Revalues: 57399 | GridSize: 14
Generation 458 | Revalues: 57517 | GridSize: 14
Generation 459 | Revalues: 57640 | GridSize: 14
Generation 460 | Revalues: 57770 | GridSize: 14
Generation 461 | Revalues: 57893 | GridSize: 14
Generation 462 | Revalues: 58022 | GridSize: 14
Generation 463 | Revalues: 58144 | GridSize: 14
Generation 464 | Revalues: 58268 | GridSize: 14
Generation 465 | Revalues: 58390 | GridSize: 14
Generation 466 | Revalues: 58514 | GridSize: 14
Generation 467 | Revalues: 58641 | GridSize: 14
Generation 468 | Revalues: 58761 | GridSize: 14
Generation 469 | Revalues: 58889 | GridSize: 14
Generation 470 | Revalues: 59014 | GridSize: 14
Generation 471 | Revalues: 59141 | GridSize: 14
Generation 472 | Revalues: 59269 | GridSize: 14
Generation 473 | Revalues: 59394 | GridSize: 14
Generation 474 | Revalues: 59518 | GridSize: 14
Generation 475 | Revalues: 59646 | GridSize: 14
Generation 476 | Revalues: 59774 | GridSize: 14
Generation 477 | Revalues: 59896 | GridSize: 14
Generation 478 | Revalues: 60015 | GridSize: 14
Generation 479 | Revalues: 60141 | GridSize: 14
Generation 480 | Revalues: 60260 | GridSize: 14
Generation 481 | Revalues: 60387 | GridSize: 14
Generation 482 | Revalues: 60519 | GridSize: 14
Generation 483 | Revalues: 60642 | GridSize: 14
Generation 484 | Revalues: 60764 | GridSize: 14
Generation 485 | Revalues: 60889 | GridSize: 14
Generation 486 | Revalues: 61015 | GridSize: 14
Generation 487 | Revalues: 61150 | GridSize: 14
Generation 488 | Revalues: 61275 | GridSize: 14
Generation 489 | Revalues: 61395 | GridSize: 14
Generation 490 | Revalues: 61522 | GridSize: 14
Generation 491 | Revalues: 61650 | GridSize: 14
Generation 492 | Revalues: 61777 | GridSize: 14
Generation 493 | Revalues: 61903 | GridSize: 14
Generation 494 | Revalues: 62026 | GridSize: 14
Generation 495 | Revalues: 62155 | GridSize: 14
Generation 496 | Revalues: 62278 | GridSize: 14
Generation 497 | Revalues: 62401 | GridSize: 14
Generation 498 | Revalues: 62531 | GridSize: 14
Generation 499 | Revalues: 62660 | GridSize: 14
Generation 500 | Revalues: 62787 | GridSize: 14
Generation 501 | Revalues: 62912 | GridSize: 14
Generation 502 | Revalues: 63034 | GridSize: 14
Generation 503 | Revalues: 63162 | GridSize: 14
Generation 504 | Revalues: 63288 | GridSize: 14
Generation 505 | Revalues: 63419 | GridSize: 14
Generation 506 | Revalues: 63550 | GridSize: 14
Generation 507 | Revalues: 63672 | GridSize: 14
Generation 508 | Revalues: 63801 | GridSize: 14
Generation 509 | Revalues: 63926 | GridSize: 14
Generation 510 | Revalues: 64055 | GridSize: 14
Generation 511 | Revalues: 64185 | GridSize: 14
Generation 512 | Revalues: 64314 | GridSize: 14
Generation 513 | Revalues: 64445 | GridSize: 14
Generation 514 | Revalues: 64572 | GridSize: 14
Generation 515 | Revalues: 64701 | GridSize: 14
Generation 516 | Revalues: 64828 | GridSize: 14
Generation 517 | Revalues: 64958 | GridSize: 14
Generation 518 | Revalues: 65081 | GridSize: 14
Generation 519 | Revalues: 65209 | GridSize: 14
Generation 520 | Revalues: 65337 | GridSize: 14
Generation 521 | Revalues: 65457 | GridSize: 14
Generation 522 | Revalues: 65576 | GridSize: 14
Generation 523 | Revalues: 65708 | GridSize: 14
Generation 524 | Revalues: 65836 | GridSize: 14
Generation 525 | Revalues: 65965 | GridSize: 14
Generation 526 | Revalues: 66091 | GridSize: 14
Generation 527 | Revalues: 66213 | GridSize: 14
Generation 528 | Revalues: 66334 | GridSize: 14
Generation 529 | Revalues: 66456 | GridSize: 14
Generation 530 | Revalues: 66578 | GridSize: 14
Generation 531 | Revalues: 66700 | GridSize: 14
Generation 532 | Revalues: 66830 | GridSize: 14
Generation 533 | Revalues: 66953 | GridSize: 14
Generation 534 | Revalues: 67080 | GridSize: 14
Generation 535 | Revalues: 67201 | GridSize: 14
Generation 536 | Revalues: 67322 | GridSize: 14
Generation 537 | Revalues: 67451 | GridSize: 14
Generation 538 | Revalues: 67579 | GridSize: 14
Generation 539 | Revalues: 67705 | GridSize: 14
Generation 540 | Revalues: 67827 | GridSize: 14
Generation 541 | Revalues: 67948 | GridSize: 14
Generation 542 | Revalues: 68075 | GridSize: 14
Generation 543 | Revalues: 68202 | GridSize: 14
Generation 544 | Revalues: 68332 | GridSize: 14
Generation 545 | Revalues: 68462 | GridSize: 14
Generation 546 | Revalues: 68592 | GridSize: 14
Generation 547 | Revalues: 68718 | GridSize: 14
Generation 548 | Revalues: 68842 | GridSize: 14
Generation 549 | Revalues: 68967 | GridSize: 14
Generation 550 | Revalues: 69092 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69341 | GridSize: 14
Generation 553 | Revalues: 69466 | GridSize: 14
Generation 554 | Revalues: 69589 | GridSize: 14
Generation 555 | Revalues: 69711 | GridSize: 14
Generation 556 | Revalues: 69833 | GridSize: 14
Generation 557 | Revalues: 69960 | GridSize: 14
Generation 558 | Revalues: 70085 | GridSize: 14
