Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 145015 | GridSize: 20
Generation 1157 | Revalues: 145142 | GridSize: 20
Generation 1158 | Revalues: 145269 | GridSize: 20
Generation 1159 | Revalues: 145396 | GridSize: 20
Generation 1160 | Revalues: 145517 | GridSize: 19
Generation 1161 | Revalues: 145644 | GridSize: 19
Generation 1162 | Revalues: 145772 | GridSize: 19
Generation 1163 | Revalues: 145900 | GridSize: 19
Generation 1164 | Revalues: 146027 | GridSize: 19
Generation 1165 | Revalues: 146153 | GridSize: 19
Generation 1166 | Revalues: 146279 | GridSize: 19
Generation 1167 | Revalues: 146405 | GridSize: 19
Generation 1168 | Revalues: 146531 | GridSize: 19
Generation 1169 | Revalues: 146662 | GridSize: 19
Generation 1170 | Revalues: 146793 | GridSize: 19
Generation 1171 | Revalues: 146919 | GridSize: 19
Generation 1172 | Revalues: 147050 | GridSize: 19
Generation 1173 | Revalues: 147176 | GridSize: 19
Generation 1174 | Revalues: 147302 | GridSize: 19
Generation 1175 | Revalues: 147430 | GridSize: 19
Generation 1176 | Revalues: 147556 | GridSize: 19
Generation 1177 | Revalues: 147680 | GridSize: 19
Generation 1178 | Revalues: 147804 | GridSize: 19
Generation 1179 | Revalues: 147930 | GridSize: 19
Generation 1180 | Revalues: 148055 | GridSize: 19
Generation 1181 | Revalues: 148180 | GridSize: 19
Generation 1182 | Revalues: 148305 | GridSize: 19
Generation 1183 | Revalues: 148429 | GridSize: 19
Generation 1184 | Revalues: 148557 | GridSize: 19
Generation 1185 | Revalues: 148685 | GridSize: 19
Generation 1186 | Revalues: 148814 | GridSize: 19
Generation 1187 | Revalues: 148942 | GridSize: 19
Generation 1188 | Revalues: 149067 | GridSize: 19
Generation 1189 | Revalues: 149192 | GridSize: 19
Generation 1190 | Revalues: 149313 | GridSize: 19
Generation 1191 | Revalues: 149441 | GridSize: 19
Generation 1192 | Revalues: 149569 | GridSize: 19
Generation 1193 | Revalues: 149700 | GridSize: 19
Generation 1194 | Revalues: 149830 | GridSize: 19
Generation 1195 | Revalues: 149953 | GridSize: 19
Generation 1196 | Revalues: 150076 | GridSize: 19
Generation 1197 | Revalues: 150205 | GridSize: 19
Generation 1198 | Revalues: 150324 | GridSize: 19
Generation 1199 | Revalues: 150443 | GridSize: 19
Generation 1200 | Revalues: 150566 | GridSize: 18
Generation 1201 | Revalues: 150700 | GridSize: 18
Generation 1202 | Revalues: 150828 | GridSize: 18
Generation 1203 | Revalues: 150956 | GridSize: 18
Generation 1204 | Revalues: 151084 | GridSize: 18
Generation 1205 | Revalues: 151202 | GridSize: 18
Generation 1206 | Revalues: 151320 | GridSize: 18
Generation 1207 | Revalues: 151450 | GridSize: 18
Generation 1208 | Revalues: 151575 | GridSize: 18
Generation 1209 | Revalues: 151700 | GridSize: 18
Generation 1210 | Revalues: 151829 | GridSize: 18
Generation 1211 | Revalues: 151955 | GridSize: 18
Generation 1212 | Revalues: 152084 | GridSize: 18
Generation 1213 | Revalues: 152204 | GridSize: 18
Generation 1214 | Revalues: 152324 | GridSize: 18
Generation 1215 | Revalues: 152452 | GridSize: 18
Generation 1216 | Revalues: 152581 | GridSize: 18
Generation 1217 | Revalues: 152706 | GridSize: 18
Generation 1218 | Revalues: 152831 | GridSize: 18
Generation 1219 | Revalues: 152953 | GridSize: 18
Generation 1220 | Revalues: 153070 | GridSize: 18
Generation 1221 | Revalues: 153195 | GridSize: 18
Generation 1222 | Revalues: 153315 | GridSize: 18
Generation 1223 | Revalues: 153436 | GridSize: 18
Generation 1224 | Revalues: 153566 | GridSize: 18
Generation 1225 | Revalues: 153691 | GridSize: 18
Generation 1226 | Revalues: 153822 | GridSize: 18
Generation 1227 | Revalues: 153948 | GridSize: 18
Generation 1228 | Revalues: 154074 | GridSize: 18
Generation 1229 | Revalues: 154206 | GridSize: 18
Generation 1230 | Revalues: 154334 | GridSize: 18
Generation 1231 | Revalues: 154459 | GridSize: 18
Generation 1232 | Revalues: 154588 | GridSize: 18
Generation 1233 | Revalues: 154717 | GridSize: 18
Generation 1234 | Revalues: 154846 | GridSize: 18
Generation 1235 | Revalues: 154972 | GridSize: 18
Generation 1236 | Revalues: 155101 | GridSize: 18
Generation 1237 | Revalues: 155224 | GridSize: 18
Generation 1238 | Revalues: 155347 | GridSize: 18
Generation 1239 | Revalues: 155474 | GridSize: 18
Generation 1240 | Revalues: 155596 | GridSize: 18
Generation 1241 | Revalues: 155718 | GridSize: 18
Generation 1242 | Revalues: 155847 | GridSize: 18
Generation 1243 | Revalues: 155972 | GridSize: 18
Generation 1244 | Revalues: 156106 | GridSize: 18
Generation 1245 | Revalues: 156233 | GridSize: 18
Generation 1246 | Revalues: 156357 | GridSize: 18
Generation 1247 | Revalues: 156481 | GridSize: 18
Generation 1248 | Revalues: 156605 | GridSize: 18
Generation 1249 | Revalues: 156731 | GridSize: 18
Generation 1250 | Revalues: 156862 | GridSize: 18
Generation 1251 | Revalues: 156982 | GridSize: 18
Generation 1252 | Revalues: 157102 | GridSize: 18
Generation 1253 | Revalues: 157226 | GridSize: 18
Generation 1254 | Revalues: 157354 | GridSize: 18
Generation 1255 | Revalues: 157476 | GridSize: 18
Generation 1256 | Revalues: 157604 | GridSize: 18
Generation 1257 | Revalues: 157730 | GridSize: 18
Generation 1258 | Revalues: 157857 | GridSize: 18
Generation 1259 | Revalues: 157985 | GridSize: 18
Generation 1260 | Revalues: 158113 | GridSize: 18
Generation 1261 | Revalues: 158243 | GridSize: 18
Generation 1262 | Revalues: 158377 | GridSize: 18
Generation 1263 | Revalues: 158506 | GridSize: 19
Generation 1264 | Revalues: 158635 | GridSize: 19
Generation 1265 | Revalues: 158760 | GridSize: 19
Generation 1266 | Revalues: 158884 | GridSize: 19
Generation 1267 | Revalues: 159005 | GridSize: 19
Generation 1268 | Revalues: 159126 | GridSize: 19
Generation 1269 | Revalues: 159250 | GridSize: 19
Generation 1270 | Revalues: 159378 | GridSize: 19
Generation 1271 | Revalues: 159506 | GridSize: 19
Generation 1272 | Revalues: 159636 | GridSize: 19
Generation 1273 | Revalues: 159760 | GridSize: 19
Generation 1274 | Revalues: 159884 | GridSize: 19
Generation 1275 | Revalues: 160008 | GridSize: 19
Generation 1276 | Revalues: 160133 | GridSize: 19
Generation 1277 | Revalues: 160259 | GridSize: 19
Generation 1278 | Revalues: 160385 | GridSize: 19
Generation 1279 | Revalues: 160508 | GridSize: 19
Generation 1280 | Revalues: 160631 | GridSize: 19
Generation 1281 | Revalues: 160752 | GridSize: 19
Generation 1282 | Revalues: 160873 | GridSize: 19
Generation 1283 | Revalues: 160993 | GridSize: 19
Generation 1284 | Revalues: 161117 | GridSize: 19
Generation 1285 | Revalues: 161241 | GridSize: 19
Generation 1286 | Revalues: 161371 | GridSize: 19
Generation 1287 | Revalues: 161497 | GridSize: 19
Generation 1288 | Revalues: 161619 | GridSize: 19
Generation 1289 | Revalues: 161741 | GridSize: 19
Generation 1290 | Revalues: 161872 | GridSize: 19
Generation 1291 | Revalues: 161997 | GridSize: 19
Generation 1292 | Revalues: 162121 | GridSize: 19
Generation 1293 | Revalues: 162245 | GridSize: 19
Generation 1294 | Revalues: 162372 | GridSize: 19
Generation 1295 | Revalues: 162504 | GridSize: 19
Generation 1296 | Revalues: 162631 | GridSize: 19
Generation 1297 | Revalues: 162758 | GridSize: 19
Generation 1298 | Revalues: 162877 | GridSize: 19
Generation 1299 | Revalues: 163001 | GridSize: 19
Generation 1300 | Revalues: 163125 | GridSize: 19
Generation 1301 | Revalues: 163257 | GridSize: 19
Generation 1302 | Revalues: 163390 | GridSize: 19
Generation 1303 | Revalues: 163523 | GridSize: 19
Generation 1304 | Revalues: 163646 | GridSize: 19
Generation 1305 | Revalues: 163773 | GridSize: 19
Generation 1306 | Revalues: 163899 | GridSize: 19
Generation 1307 | Revalues: 164025 | GridSize: 19
Generation 1308 | Revalues: 164148 | GridSize: 19
Generation 1309 | Revalues: 164276 | GridSize: 19
Generation 1310 | Revalues: 164403 | GridSize: 19
Generation 1311 | Revalues: 164530 | GridSize: 19
Generation 1312 | Revalues: 164653 | GridSize: 19
Generation 1313 | Revalues: 164776 | GridSize: 19
Generation 1314 | Revalues: 164903 | GridSize: 19
Generation 1315 | Revalues: 165030 | GridSize: 19
Generation 1316 | Revalues: 165163 | GridSize: 19
Generation 1317 | Revalues: 165290 | GridSize: 19
Generation 1318 | Revalues: 165419 | GridSize: 19
Generation 1319 | Revalues: 165547 | GridSize: 19
Generation 1320 | Revalues: 165670 | GridSize: 19
Generation 1321 | Revalues: 165786 | GridSize: 19
Generation 1322 | Revalues: 165913 | GridSize: 19
Generation 1323 | Revalues: 166035 | GridSize: 19
Generation 1324 | Revalues: 166157 | GridSize: 19
Generation 1325 | Revalues: 166283 | GridSize: 19
Generation 1326 | Revalues: 166410 | GridSize: 19
Generation 1327 | Revalues: 166541 | GridSize: 19
Generation 1328 | Revalues: 166672 | GridSize: 19
Generation 1329 | Revalues: 166801 | GridSize: 19
Generation 1330 | Revalues: 166928 | GridSize: 19
Generation 1331 | Revalues: 167057 | GridSize: 19
Generation 1332 | Revalues: 167181 | GridSize: 19
Generation 1333 | Revalues: 167305 | GridSize: 19
Generation 1334 | Revalues: 167429 | GridSize: 19
Generation 1335 | Revalues: 167552 | GridSize: 19
Generation 1336 | Revalues: 167674 | GridSize: 19
Generation 1337 | Revalues: 167795 | GridSize: 19
Generation 1338 | Revalues: 167922 | GridSize: 19
Generation 1339 | Revalues: 168044 | GridSize: 19
Generation 1340 | Revalues: 168174 | GridSize: 19
Generation 1341 | Revalues: 168300 | GridSize: 19
Generation 1342 | Revalues: 168423 | GridSize: 19
Generation 1343 | Revalues: 168546 | GridSize: 19
Generation 1344 | Revalues: 168672 | GridSize: 19
Generation 1345 | Revalues: 168802 | GridSize: 19
Generation 1346 | Revalues: 168924 | GridSize: 19
Generation 1347 | Revalues: 169046 | GridSize: 19
Generation 1348 | Revalues: 169178 | GridSize: 19
Generation 1349 | Revalues: 169308 | GridSize: 19
Generation 1350 | Revalues: 169442 | GridSize: 19
Generation 1351 | Revalues: 169576 | GridSize: 19
Generation 1352 | Revalues: 169704 | GridSize: 19
Generation 1353 | Revalues: 169828 | GridSize: 19
Generation 1354 | Revalues: 169949 | GridSize: 19
Generation 1355 | Revalues: 170070 | GridSize: 19
Generation 1356 | Revalues: 170197 | GridSize: 19
Generation 1357 | Revalues: 170324 | GridSize: 19
Generation 1358 | Revalues: 170452 | GridSize: 19
Generation 1359 | Revalues: 170571 | GridSize: 19
Generation 1360 | Revalues: 170695 | GridSize: 19
Generation 1361 | Revalues: 170819 | GridSize: 19
Generation 1362 | Revalues: 170940 | GridSize: 19
Generation 1363 | Revalues: 171071 | GridSize: 19
Generation 1364 | Revalues: 171196 | GridSize: 19
Generation 1365 | Revalues: 171321 | GridSize: 19
Generation 1366 | Revalues: 171449 | GridSize: 19
Generation 1367 | Revalues: 171574 | GridSize: 19
Generation 1368 | Revalues: 171703 | GridSize: 19
Generation 1369 | Revalues: 171828 | GridSize: 19
Generation 1370 | Revalues: 171954 | GridSize: 19
Generation 1371 | Revalues: 172075 | GridSize: 19
Generation 1372 | Revalues: 172193 | GridSize: 19
Generation 1373 | Revalues: 172311 | GridSize: 19
Generation 1374 | Revalues: 172435 | GridSize: 19
Generation 1375 | Revalues: 172562 | GridSize: 19
Generation 1376 | Revalues: 172688 | GridSize: 19
Generation 1377 | Revalues: 172813 | GridSize: 19
Generation 1378 | Revalues: 172940 | GridSize: 19
Generation 1379 | Revalues: 173070 | GridSize: 19
Generation 1380 | Revalues: 173195 | GridSize: 19
Generation 1381 | Revalues: 173320 | GridSize: 19
Generation 1382 | Revalues: 173446 | GridSize: 19
Generation 1383 | Revalues: 173576 | GridSize: 19
Generation 1384 | Revalues: 173695 | GridSize: 19
Generation 1385 | Revalues: 173824 | GridSize: 19
Generation 1386 | Revalues: 173952 | GridSize: 19
Generation 1387 | Revalues: 174083 | GridSize: 19
Generation 1388 | Revalues: 174209 | GridSize: 19
Generation 1389 | Revalues: 174335 | GridSize: 19
Generation 1390 | Revalues: 174461 | GridSize: 19
Generation 1391 | Revalues: 174583 | GridSize: 19
Generation 1392 | Revalues: 174707 | GridSize: 19
Generation 1393 | Revalues: 174831 | GridSize: 19
Generation 1394 | Revalues: 174958 | GridSize: 19
Generation 1395 | Revalues: 175081 | GridSize: 19
Generation 1396 | Revalues: 175210 | GridSize: 19
Generation 1397 | Revalues: 175339 | GridSize: 19
Generation 1398 | Revalues: 175459 | GridSize: 19
Generation 1399 | Revalues: 175587 | GridSize: 19
Generation 1400 | Revalues: 175710 | GridSize: 19
Generation 1401 | Revalues: 175833 | GridSize: 19
Generation 1402 | Revalues: 175964 | GridSize: 19
Generation 1403 | Revalues: 176087 | GridSize: 19
Generation 1404 | Revalues: 176208 | GridSize: 19
Generation 1405 | Revalues: 176335 | GridSize: 19
Generation 1406 | Revalues: 176462 | GridSize: 19
Generation 1407 | Revalues: 176588 | GridSize: 19
Generation 1408 | Revalues: 176711 | GridSize: 19
Generation 1409 | Revalues: 176834 | GridSize: 19
Generation 1410 | Revalues: 176965 | GridSize: 19
Generation 1411 | Revalues: 177095 | GridSize: 19
Generation 1412 | Revalues: 177223 | GridSize: 19
Generation 1413 | Revalues: 177354 | GridSize: 19
Generation 1414 | Revalues: 177476 | GridSize: 19
Generation 1415 | Revalues: 177607 | GridSize: 19
Generation 1416 | Revalues: 177728 | GridSize: 19
Generation 1417 | Revalues: 177852 | GridSize: 19
Generation 1418 | Revalues: 177976 | GridSize: 19
Generation 1419 | Revalues: 178106 | GridSize: 19
Generation 1420 | Revalues: 178231 | GridSize: 19
Generation 1421 | Revalues: 178359 | GridSize: 19
Generation 1422 | Revalues: 178487 | GridSize: 19
Generation 1423 | Revalues: 178612 | GridSize: 19
Generation 1424 | Revalues: 178738 | GridSize: 19
Generation 1425 | Revalues: 178864 | GridSize: 19
Generation 1426 | Revalues: 178988 | GridSize: 19
Generation 1427 | Revalues: 179115 | GridSize: 19
Generation 1428 | Revalues: 179242 | GridSize: 19
Generation 1429 | Revalues: 179368 | GridSize: 19
Generation 1430 | Revalues: 179496 | GridSize: 19
Generation 1431 | Revalues: 179621 | GridSize: 19
Generation 1432 | Revalues: 179746 | GridSize: 19
Generation 1433 | Revalues: 179867 | GridSize: 19
Generation 1434 | Revalues: 179994 | GridSize: 19
Generation 1435 | Revalues: 180121 | GridSize: 19
Generation 1436 | Revalues: 180254 | GridSize: 19
Generation 1437 | Revalues: 180378 | GridSize: 19
Generation 1438 | Revalues: 180507 | GridSize: 19
Generation 1439 | Revalues: 180636 | GridSize: 19
Generation 1440 | Revalues: 180769 | GridSize: 19
Generation 1441 | Revalues: 180894 | GridSize: 19
Generation 1442 | Revalues: 181025 | GridSize: 19
Generation 1443 | Revalues: 181146 | GridSize: 19
Generation 1444 | Revalues: 181275 | GridSize: 19
Generation 1445 | Revalues: 181404 | GridSize: 19
Generation 1446 | Revalues: 181528 | GridSize: 19
Generation 1447 | Revalues: 181643 | GridSize: 19
Generation 1448 | Revalues: 181764 | GridSize: 19
Generation 1449 | Revalues: 181892 | GridSize: 19
Generation 1450 | Revalues: 182018 | GridSize: 19
Generation 1451 | Revalues: 182137 | GridSize: 19
Generation 1452 | Revalues: 182259 | GridSize: 19
Generation 1453 | Revalues: 182380 | GridSize: 19
Generation 1454 | Revalues: 182506 | GridSize: 19
Generation 1455 | Revalues: 182637 | GridSize: 19
Generation 1456 | Revalues: 182756 | GridSize: 19
Generation 1457 | Revalues: 182886 | GridSize: 19
Generation 1458 | Revalues: 183014 | GridSize: 19
Generation 1459 | Revalues: 183142 | GridSize: 19
Generation 1460 | Revalues: 183271 | GridSize: 19
Generation 1461 | Revalues: 183402 | GridSize: 19
Generation 1462 | Revalues: 183527 | GridSize: 19
Generation 1463 | Revalues: 183652 | GridSize: 19
Generation 1464 | Revalues: 183773 | GridSize: 19
Generation 1465 | Revalues: 183897 | GridSize: 19
Generation 1466 | Revalues: 184021 | GridSize: 19
Generation 1467 | Revalues: 184150 | GridSize: 19
Generation 1468 | Revalues: 184276 | GridSize: 19
Generation 1469 | Revalues: 184408 | GridSize: 19
Generation 1470 | Revalues: 184540 | GridSize: 19
Generation 1471 | Revalues: 184668 | GridSize: 19
Generation 1472 | Revalues: 184791 | GridSize: 19
Generation 1473 | Revalues: 184915 | GridSize: 19
Generation 1474 | Revalues: 185035 | GridSize: 19
Generation 1475 | Revalues: 185160 | GridSize: 19
Generation 1476 | Revalues: 185285 | GridSize: 19
Generation 1477 | Revalues: 185403 | GridSize: 19
Generation 1478 | Revalues: 185527 | GridSize: 19
Generation 1479 | Revalues: 185658 | GridSize: 19
Generation 1480 | Revalues: 185780 | GridSize: 19
Generation 1481 | Revalues: 185909 | GridSize: 19
Generation 1482 | Revalues: 186036 | GridSize: 19
Generation 1483 | Revalues: 186165 | GridSize: 19
Generation 1484 | Revalues: 186295 | GridSize: 19
Generation 1485 | Revalues: 186425 | GridSize: 19
Generation 1486 | Revalues: 186545 | GridSize: 19
Generation 1487 | Revalues: 186661 | GridSize: 19
Generation 1488 | Revalues: 186777 | GridSize: 19
Generation 1489 | Revalues: 186909 | GridSize: 19
Generation 1490 | Revalues: 187042 | GridSize: 19
Generation 1491 | Revalues: 187171 | GridSize: 19
Generation 1492 | Revalues: 187296 | GridSize: 19
Generation 1493 | Revalues: 187423 | GridSize: 19
Generation 1494 | Revalues: 187550 | GridSize: 19
Generation 1495 | Revalues: 187678 | GridSize: 19
Generation 1496 | Revalues: 187801 | GridSize: 19
Generation 1497 | Revalues: 187924 | GridSize: 19
Generation 1498 | Revalues: 188043 | GridSize: 19
Generation 1499 | Revalues: 188162 | GridSize: 19
Generation 1500 | Revalues: 188287 | GridSize: 19
Generation 1501 | Revalues: 188416 | GridSize: 19
Generation 1502 | Revalues: 188541 | GridSize: 19
Generation 1503 | Revalues: 188670 | GridSize: 19
Generation 1504 | Revalues: 188795 | GridSize: 19
Generation 1505 | Revalues: 188921 | GridSize: 19
Generation 1506 | Revalues: 189043 | GridSize: 19
Generation 1507 | Revalues: 189165 | GridSize: 19
Generation 1508 | Revalues: 189288 | GridSize: 19
Generation 1509 | Revalues: 189414 | GridSize: 19
Generation 1510 | Revalues: 189535 | GridSize: 19
Generation 1511 | Revalues: 189656 | GridSize: 19
Generation 1512 | Revalues: 189785 | GridSize: 19
Generation 1513 | Revalues: 189915 | GridSize: 19
Generation 1514 | Revalues: 190041 | GridSize: 19
Generation 1515 | Revalues: 190168 | GridSize: 19
Generation 1516 | Revalues: 190295 | GridSize: 19
Generation 1517 | Revalues: 190416 | GridSize: 19
Generation 1518 | Revalues: 190535 | GridSize: 19
Generation 1519 | Revalues: 190661 | GridSize: 19
Generation 1520 | Revalues: 190790 | GridSize: 19
Generation 1521 | Revalues: 190915 | GridSize: 19
Generation 1522 | Revalues: 191034 | GridSize: 19
Generation 1523 | Revalues: 191158 | GridSize: 19
Generation 1524 | Revalues: 191285 | GridSize: 19
Generation 1525 | Revalues: 191414 | GridSize: 19
Generation 1526 | Revalues: 191548 | GridSize: 19
Generation 1527 | Revalues: 191672 | GridSize: 19
Generation 1528 | Revalues: 191800 | GridSize: 19
Generation 1529 | Revalues: 191927 | GridSize: 19
Generation 1530 | Revalues: 192056 | GridSize: 19
Generation 1531 | Revalues: 192185 | GridSize: 19
Generation 1532 | Revalues: 192309 | GridSize: 19
Generation 1533 | Revalues: 192430 | GridSize: 19
Generation 1534 | Revalues: 192559 | GridSize: 19
Generation 1535 | Revalues: 192684 | GridSize: 19
Generation 1536 | Revalues: 192810 | GridSize: 19
Generation 1537 | Revalues: 192938 | GridSize: 19
Generation 1538 | Revalues: 193067 | GridSize: 19
Generation 1539 | Revalues: 193185 | GridSize: 19
Generation 1540 | Revalues: 193313 | GridSize: 19
Generation 1541 | Revalues: 193438 | GridSize: 19
Generation 1542 | Revalues: 193563 | GridSize: 19
Generation 1543 | Revalues: 193693 | GridSize: 19
Generation 1544 | Revalues: 193823 | GridSize: 19
Generation 1545 | Revalues: 193945 | GridSize: 19
Generation 1546 | Revalues: 194061 | GridSize: 19
Generation 1547 | Revalues: 194186 | GridSize: 19
Generation 1548 | Revalues: 194309 | GridSize: 19
Generation 1549 | Revalues: 194440 | GridSize: 19
Generation 1550 | Revalues: 194571 | GridSize: 19
Generation 1551 | Revalues: 194697 | GridSize: 19
Generation 1552 | Revalues: 194822 | GridSize: 19
Generation 1553 | Revalues: 194947 | GridSize: 19
Generation 1554 | Revalues: 195072 | GridSize: 19
Generation 1555 | Revalues: 195202 | GridSize: 19
Generation 1556 | Revalues: 195326 | GridSize: 19
Generation 1557 | Revalues: 195449 | GridSize: 19
Generation 1558 | Revalues: 195572 | GridSize: 19
Generation 1559 | Revalues: 195705 | GridSize: 19
Generation 1560 | Revalues: 195822 | GridSize: 19
Generation 1561 | Revalues: 195939 | GridSize: 19
Generation 1562 | Revalues: 196056 | GridSize: 19
Generation 1563 | Revalues: 196175 | GridSize: 19
Generation 1564 | Revalues: 196294 | GridSize: 19
Generation 1565 | Revalues: 196416 | GridSize: 19
Generation 1566 | Revalues: 196545 | GridSize: 19
Generation 1567 | Revalues: 196674 | GridSize: 19
Generation 1568 | Revalues: 196804 | GridSize: 19
Generation 1569 | Revalues: 196922 | GridSize: 19
Generation 1570 | Revalues: 197052 | GridSize: 19
Generation 1571 | Revalues: 197182 | GridSize: 19
Generation 1572 | Revalues: 197315 | GridSize: 19
Generation 1573 | Revalues: 197446 | GridSize: 19
Generation 1574 | Revalues: 197574 | GridSize: 19
Generation 1575 | Revalues: 197702 | GridSize: 19
Generation 1576 | Revalues: 197832 | GridSize: 19
Generation 1577 | Revalues: 197953 | GridSize: 19
Generation 1578 | Revalues: 198074 | GridSize: 19
Generation 1579 | Revalues: 198197 | GridSize: 19
Generation 1580 | Revalues: 198319 | GridSize: 19
Generation 1581 | Revalues: 198441 | GridSize: 19
Generation 1582 | Revalues: 198560 | GridSize: 19
Generation 1583 | Revalues: 198683 | GridSize: 19
Generation 1584 | Revalues: 198809 | GridSize: 19
Generation 1585 | Revalues: 198935 | GridSize: 19
Generation 1586 | Revalues: 199057 | GridSize: 19
Generation 1587 | Revalues: 199184 | GridSize: 19
Generation 1588 | Revalues: 199311 | GridSize: 19
Generation 1589 | Revalues: 199440 | GridSize: 19
Generation 1590 | Revalues: 199568 | GridSize: 19
Generation 1591 | Revalues: 199699 | GridSize: 19
Generation 1592 | Revalues: 199830 | GridSize: 19
Generation 1593 | Revalues: 199953 | GridSize: 19
Generation 1594 | Revalues: 200077 | GridSize: 19
Generation 1595 | Revalues: 200201 | GridSize: 19
Generation 1596 | Revalues: 200334 | GridSize: 19
Generation 1597 | Revalues: 200457 | GridSize: 19
Generation 1598 | Revalues: 200583 | GridSize: 19
Generation 1599 | Revalues: 200709 | GridSize: 19
Generation 1600 | Revalues: 200832 | GridSize: 19
Generation 1601 | Revalues: 200962 | GridSize: 19
Generation 1602 | Revalues: 201092 | GridSize: 19
Generation 1603 | Revalues: 201221 | GridSize: 19
Generation 1604 | Revalues: 201346 | GridSize: 19
Generation 1605 | Revalues: 201477 | GridSize: 19
Generation 1606 | Revalues: 201608 | GridSize: 19
Generation 1607 | Revalues: 201737 | GridSize: 19
Generation 1608 | Revalues: 201865 | GridSize: 19
Generation 1609 | Revalues: 201989 | GridSize: 19
Generation 1610 | Revalues: 202113 | GridSize: 19
Generation 1611 | Revalues: 202242 | GridSize: 19
Generation 1612 | Revalues: 202367 | GridSize: 19
Generation 1613 | Revalues: 202492 | GridSize: 19
Generation 1614 | Revalues: 202623 | GridSize: 19
Generation 1615 | Revalues: 202752 | GridSize: 19
Generation 1616 | Revalues: 202879 | GridSize: 19
Generation 1617 | Revalues: 203006 | GridSize: 19
Generation 1618 | Revalues: 203126 | GridSize: 19
Generation 1619 | Revalues: 203249 | GridSize: 19
Generation 1620 | Revalues: 203372 | GridSize: 19
Generation 1621 | Revalues: 203497 | GridSize: 19
Generation 1622 | Revalues: 203617 | GridSize: 19
Generation 1623 | Revalues: 203738 | GridSize: 19
Generation 1624 | Revalues: 203859 | GridSize: 19
Generation 1625 | Revalues: 203984 | GridSize: 19
Generation 1626 | Revalues: 204108 | GridSize: 19
Generation 1627 | Revalues: 204232 | GridSize: 19
Generation 1628 | Revalues: 204353 | GridSize: 19
Generation 1629 | Revalues: 204479 | GridSize: 19
Generation 1630 | Revalues: 204605 | GridSize: 19
Generation 1631 | Revalues: 204727 | GridSize: 19
Generation 1632 | Revalues: 204854 | GridSize: 19
Generation 1633 | Revalues: 204983 | GridSize: 19
Generation 1634 | Revalues: 205112 | GridSize: 19
Generation 1635 | Revalues: 205242 | GridSize: 19
Generation 1636 | Revalues: 205370 | GridSize: 19
Generation 1637 | Revalues: 205498 | GridSize: 19
Generation 1638 | Revalues: 205626 | GridSize: 19
Generation 1639 | Revalues: 205755 | GridSize: 19
Generation 1640 | Revalues: 205878 | GridSize: 19
Generation 1641 | Revalues: 206004 | GridSize: 19
Generation 1642 | Revalues: 206130 | GridSize: 19
Generation 1643 | Revalues: 206257 | GridSize: 19
Generation 1644 | Revalues: 206387 | GridSize: 19
Generation 1645 | Revalues: 206512 | GridSize: 19
Generation 1646 | Revalues: 206639 | GridSize: 19
Generation 1647 | Revalues: 206763 | GridSize: 19
Generation 1648 | Revalues: 206883 | GridSize: 19
Generation 1649 | Revalues: 207011 | GridSize: 19
Generation 1650 | Revalues: 207138 | GridSize: 19
Generation 1651 | Revalues: 207267 | GridSize: 19
Generation 1652 | Revalues: 207396 | GridSize: 19
Generation 1653 | Revalues: 207522 | GridSize: 19
Generation 1654 | Revalues: 207646 | GridSize: 19
Generation 1655 | Revalues: 207775 | GridSize: 19
Generation 1656 | Revalues: 207902 | GridSize: 19
Generation 1657 | Revalues: 208032 | GridSize: 19
Generation 1658 | Revalues: 208162 | GridSize: 19
Generation 1659 | Revalues: 208289 | GridSize: 19
Generation 1660 | Revalues: 208412 | GridSize: 19
Generation 1661 | Revalues: 208539 | GridSize: 19
Generation 1662 | Revalues: 208666 | GridSize: 19
Generation 1663 | Revalues: 208793 | GridSize: 19
Generation 1664 | Revalues: 208920 | GridSize: 19
Generation 1665 | Revalues: 209047 | GridSize: 19
Generation 1666 | Revalues: 209174 | GridSize: 19
Generation 1667 | Revalues: 209297 | GridSize: 19
Generation 1668 | Revalues: 209422 | GridSize: 19
Generation 1669 | Revalues: 209544 | GridSize: 19
Generation 1670 | Revalues: 209666 | GridSize: 19
Generation 1671 | Revalues: 209797 | GridSize: 19
Generation 1672 | Revalues: 209927 | GridSize: 19
Generation 1673 | Revalues: 210057 | GridSize: 19
Generation 1674 | Revalues: 210183 | GridSize: 19
Generation 1675 | Revalues: 210300 | GridSize: 19
Generation 1676 | Revalues: 210423 | GridSize: 19
Generation 1677 | Revalues: 210546 | GridSize: 19
Generation 1678 | Revalues: 210668 | GridSize: 19
Generation 1679 | Revalues: 210793 | GridSize: 19
Generation 1680 | Revalues: 210912 | GridSize: 19
Generation 1681 | Revalues: 211031 | GridSize: 19
Generation 1682 | Revalues: 211155 | GridSize: 19
Generation 1683 | Revalues: 211285 | GridSize: 19
Generation 1684 | Revalues: 211410 | GridSize: 19
Generation 1685 | Revalues: 211533 | GridSize: 19
Generation 1686 | Revalues: 211662 | GridSize: 19
Generation 1687 | Revalues: 211791 | GridSize: 19
Generation 1688 | Revalues: 211920 | GridSize: 19
Generation 1689 | Revalues: 212040 | GridSize: 19
Generation 1690 | Revalues: 212160 | GridSize: 19
Generation 1691 | Revalues: 212283 | GridSize: 19
Generation 1692 | Revalues: 212409 | GridSize: 19
