Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11447 | GridSize: 6
Generation 91 | Revalues: 11571 | GridSize: 6
Generation 92 | Revalues: 11689 | GridSize: 6
Generation 93 | Revalues: 11811 | GridSize: 6
Generation 94 | Revalues: 11932 | GridSize: 6
Generation 95 | Revalues: 12064 | GridSize: 6
Generation 96 | Revalues: 12185 | GridSize: 6
Generation 97 | Revalues: 12312 | GridSize: 6
Generation 98 | Revalues: 12442 | GridSize: 6
Generation 99 | Revalues: 12569 | GridSize: 6
Generation 100 | Revalues: 12690 | GridSize: 6
Generation 101 | Revalues: 12812 | GridSize: 6
Generation 102 | Revalues: 12941 | GridSize: 6
Generation 103 | Revalues: 13069 | GridSize: 6
Generation 104 | Revalues: 13190 | GridSize: 6
Generation 105 | Revalues: 13312 | GridSize: 6
Generation 106 | Revalues: 13440 | GridSize: 6
Generation 107 | Revalues: 13557 | GridSize: 6
Generation 108 | Revalues: 13683 | GridSize: 6
Generation 109 | Revalues: 13803 | GridSize: 6
Generation 110 | Revalues: 13929 | GridSize: 6
Generation 111 | Revalues: 14048 | GridSize: 6
Generation 112 | Revalues: 14177 | GridSize: 6
Generation 113 | Revalues: 14299 | GridSize: 6
Generation 114 | Revalues: 14426 | GridSize: 6
Generation 115 | Revalues: 14555 | GridSize: 6
Generation 116 | Revalues: 14677 | GridSize: 6
Generation 117 | Revalues: 14804 | GridSize: 6
Generation 118 | Revalues: 14929 | GridSize: 6
Generation 119 | Revalues: 15051 | GridSize: 6
Generation 120 | Revalues: 15173 | GridSize: 6
Generation 121 | Revalues: 15297 | GridSize: 6
Generation 122 | Revalues: 15427 | GridSize: 6
Generation 123 | Revalues: 15548 | GridSize: 6
Generation 124 | Revalues: 15672 | GridSize: 6
Generation 125 | Revalues: 15795 | GridSize: 6
Generation 126 | Revalues: 15920 | GridSize: 6
Generation 127 | Revalues: 16050 | GridSize: 7
Generation 128 | Revalues: 16172 | GridSize: 7
Generation 129 | Revalues: 16294 | GridSize: 7
Generation 130 | Revalues: 16417 | GridSize: 7
Generation 131 | Revalues: 16541 | GridSize: 7
Generation 132 | Revalues: 16665 | GridSize: 7
Generation 133 | Revalues: 16799 | GridSize: 7
Generation 134 | Revalues: 16925 | GridSize: 7
Generation 135 | Revalues: 17054 | GridSize: 7
Generation 136 | Revalues: 17176 | GridSize: 7
Generation 137 | Revalues: 17307 | GridSize: 7
Generation 138 | Revalues: 17437 | GridSize: 7
Generation 139 | Revalues: 17565 | GridSize: 7
Generation 140 | Revalues: 17698 | GridSize: 7
Generation 141 | Revalues: 17828 | GridSize: 7
Generation 142 | Revalues: 17951 | GridSize: 7
Generation 143 | Revalues: 18077 | GridSize: 7
Generation 144 | Revalues: 18204 | GridSize: 6
Generation 145 | Revalues: 18331 | GridSize: 7
Generation 146 | Revalues: 18449 | GridSize: 7
Generation 147 | Revalues: 18568 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 7
Generation 149 | Revalues: 18814 | GridSize: 7
Generation 150 | Revalues: 18940 | GridSize: 7
Generation 151 | Revalues: 19068 | GridSize: 7
Generation 152 | Revalues: 19197 | GridSize: 7
Generation 153 | Revalues: 19325 | GridSize: 7
Generation 154 | Revalues: 19448 | GridSize: 7
Generation 155 | Revalues: 19567 | GridSize: 7
Generation 156 | Revalues: 19696 | GridSize: 7
Generation 157 | Revalues: 19817 | GridSize: 7
Generation 158 | Revalues: 19944 | GridSize: 7
Generation 159 | Revalues: 20066 | GridSize: 7
Generation 160 | Revalues: 20191 | GridSize: 7
Generation 161 | Revalues: 20319 | GridSize: 7
Generation 162 | Revalues: 20453 | GridSize: 7
Generation 163 | Revalues: 20583 | GridSize: 7
Generation 164 | Revalues: 20705 | GridSize: 7
Generation 165 | Revalues: 20829 | GridSize: 7
Generation 166 | Revalues: 20951 | GridSize: 7
Generation 167 | Revalues: 21078 | GridSize: 7
Generation 168 | Revalues: 21201 | GridSize: 7
Generation 169 | Revalues: 21326 | GridSize: 7
Generation 170 | Revalues: 21447 | GridSize: 7
Generation 171 | Revalues: 21575 | GridSize: 7
Generation 172 | Revalues: 21704 | GridSize: 7
Generation 173 | Revalues: 21831 | GridSize: 7
Generation 174 | Revalues: 21955 | GridSize: 7
Generation 175 | Revalues: 22082 | GridSize: 7
Generation 176 | Revalues: 22205 | GridSize: 7
Generation 177 | Revalues: 22326 | GridSize: 7
Generation 178 | Revalues: 22459 | GridSize: 7
Generation 179 | Revalues: 22588 | GridSize: 7
Generation 180 | Revalues: 22715 | GridSize: 7
Generation 181 | Revalues: 22832 | GridSize: 7
Generation 182 | Revalues: 22959 | GridSize: 7
Generation 183 | Revalues: 23085 | GridSize: 7
Generation 184 | Revalues: 23203 | GridSize: 7
Generation 185 | Revalues: 23336 | GridSize: 7
Generation 186 | Revalues: 23463 | GridSize: 7
Generation 187 | Revalues: 23587 | GridSize: 7
Generation 188 | Revalues: 23718 | GridSize: 7
Generation 189 | Revalues: 23848 | GridSize: 7
Generation 190 | Revalues: 23974 | GridSize: 7
Generation 191 | Revalues: 24095 | GridSize: 7
Generation 192 | Revalues: 24216 | GridSize: 7
Generation 193 | Revalues: 24339 | GridSize: 7
Generation 194 | Revalues: 24460 | GridSize: 7
Generation 195 | Revalues: 24586 | GridSize: 7
Generation 196 | Revalues: 24715 | GridSize: 7
Generation 197 | Revalues: 24845 | GridSize: 7
Generation 198 | Revalues: 24971 | GridSize: 7
Generation 199 | Revalues: 25099 | GridSize: 7
Generation 200 | Revalues: 25225 | GridSize: 7
Generation 201 | Revalues: 25353 | GridSize: 7
Generation 202 | Revalues: 25473 | GridSize: 7
Generation 203 | Revalues: 25602 | GridSize: 7
Generation 204 | Revalues: 25727 | GridSize: 7
Generation 205 | Revalues: 25851 | GridSize: 7
Generation 206 | Revalues: 25974 | GridSize: 7
Generation 207 | Revalues: 26098 | GridSize: 7
Generation 208 | Revalues: 26209 | GridSize: 7
Generation 209 | Revalues: 26326 | GridSize: 7
Generation 210 | Revalues: 26448 | GridSize: 7
Generation 211 | Revalues: 26581 | GridSize: 7
Generation 212 | Revalues: 26705 | GridSize: 7
Generation 213 | Revalues: 26827 | GridSize: 8
Generation 214 | Revalues: 26945 | GridSize: 8
Generation 215 | Revalues: 27067 | GridSize: 8
Generation 216 | Revalues: 27190 | GridSize: 8
Generation 217 | Revalues: 27321 | GridSize: 8
Generation 218 | Revalues: 27448 | GridSize: 8
Generation 219 | Revalues: 27581 | GridSize: 8
Generation 220 | Revalues: 27706 | GridSize: 8
Generation 221 | Revalues: 27834 | GridSize: 8
Generation 222 | Revalues: 27963 | GridSize: 9
Generation 223 | Revalues: 28093 | GridSize: 9
Generation 224 | Revalues: 28218 | GridSize: 9
Generation 225 | Revalues: 28339 | GridSize: 9
Generation 226 | Revalues: 28472 | GridSize: 9
Generation 227 | Revalues: 28597 | GridSize: 9
Generation 228 | Revalues: 28722 | GridSize: 9
Generation 229 | Revalues: 28846 | GridSize: 9
Generation 230 | Revalues: 28970 | GridSize: 9
Generation 231 | Revalues: 29097 | GridSize: 9
Generation 232 | Revalues: 29224 | GridSize: 10
Generation 233 | Revalues: 29354 | GridSize: 10
Generation 234 | Revalues: 29480 | GridSize: 10
Generation 235 | Revalues: 29608 | GridSize: 10
Generation 236 | Revalues: 29736 | GridSize: 10
Generation 237 | Revalues: 29860 | GridSize: 10
Generation 238 | Revalues: 29980 | GridSize: 10
Generation 239 | Revalues: 30107 | GridSize: 10
Generation 240 | Revalues: 30233 | GridSize: 10
Generation 241 | Revalues: 30356 | GridSize: 10
Generation 242 | Revalues: 30480 | GridSize: 10
Generation 243 | Revalues: 30602 | GridSize: 10
Generation 244 | Revalues: 30729 | GridSize: 10
Generation 245 | Revalues: 30856 | GridSize: 10
Generation 246 | Revalues: 30980 | GridSize: 10
Generation 247 | Revalues: 31105 | GridSize: 10
Generation 248 | Revalues: 31228 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31479 | GridSize: 10
Generation 251 | Revalues: 31602 | GridSize: 10
Generation 252 | Revalues: 31728 | GridSize: 10
Generation 253 | Revalues: 31851 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32106 | GridSize: 10
Generation 256 | Revalues: 32231 | GridSize: 10
Generation 257 | Revalues: 32356 | GridSize: 10
Generation 258 | Revalues: 32486 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32738 | GridSize: 10
Generation 261 | Revalues: 32860 | GridSize: 10
Generation 262 | Revalues: 32983 | GridSize: 10
Generation 263 | Revalues: 33110 | GridSize: 10
Generation 264 | Revalues: 33233 | GridSize: 10
Generation 265 | Revalues: 33361 | GridSize: 10
Generation 266 | Revalues: 33488 | GridSize: 10
Generation 267 | Revalues: 33615 | GridSize: 10
Generation 268 | Revalues: 33739 | GridSize: 10
Generation 269 | Revalues: 33865 | GridSize: 10
Generation 270 | Revalues: 33991 | GridSize: 10
Generation 271 | Revalues: 34116 | GridSize: 10
Generation 272 | Revalues: 34239 | GridSize: 10
Generation 273 | Revalues: 34365 | GridSize: 10
Generation 274 | Revalues: 34480 | GridSize: 10
Generation 275 | Revalues: 34603 | GridSize: 10
Generation 276 | Revalues: 34727 | GridSize: 10
Generation 277 | Revalues: 34848 | GridSize: 10
Generation 278 | Revalues: 34971 | GridSize: 10
Generation 279 | Revalues: 35097 | GridSize: 10
Generation 280 | Revalues: 35214 | GridSize: 10
Generation 281 | Revalues: 35343 | GridSize: 10
Generation 282 | Revalues: 35465 | GridSize: 10
Generation 283 | Revalues: 35592 | GridSize: 10
Generation 284 | Revalues: 35715 | GridSize: 10
Generation 285 | Revalues: 35840 | GridSize: 10
Generation 286 | Revalues: 35963 | GridSize: 10
Generation 287 | Revalues: 36091 | GridSize: 10
Generation 288 | Revalues: 36215 | GridSize: 10
Generation 289 | Revalues: 36343 | GridSize: 10
Generation 290 | Revalues: 36468 | GridSize: 10
Generation 291 | Revalues: 36586 | GridSize: 10
Generation 292 | Revalues: 36711 | GridSize: 10
Generation 293 | Revalues: 36839 | GridSize: 10
Generation 294 | Revalues: 36969 | GridSize: 10
Generation 295 | Revalues: 37096 | GridSize: 10
Generation 296 | Revalues: 37224 | GridSize: 10
Generation 297 | Revalues: 37351 | GridSize: 10
Generation 298 | Revalues: 37474 | GridSize: 10
Generation 299 | Revalues: 37602 | GridSize: 10
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37857 | GridSize: 10
Generation 302 | Revalues: 37978 | GridSize: 10
Generation 303 | Revalues: 38095 | GridSize: 10
Generation 304 | Revalues: 38220 | GridSize: 10
Generation 305 | Revalues: 38349 | GridSize: 10
Generation 306 | Revalues: 38474 | GridSize: 10
Generation 307 | Revalues: 38598 | GridSize: 10
Generation 308 | Revalues: 38725 | GridSize: 10
Generation 309 | Revalues: 38854 | GridSize: 10
Generation 310 | Revalues: 38973 | GridSize: 10
Generation 311 | Revalues: 39100 | GridSize: 10
Generation 312 | Revalues: 39232 | GridSize: 10
Generation 313 | Revalues: 39364 | GridSize: 10
Generation 314 | Revalues: 39486 | GridSize: 10
Generation 315 | Revalues: 39603 | GridSize: 10
Generation 316 | Revalues: 39731 | GridSize: 10
Generation 317 | Revalues: 39862 | GridSize: 10
Generation 318 | Revalues: 39983 | GridSize: 10
Generation 319 | Revalues: 40108 | GridSize: 10
Generation 320 | Revalues: 40236 | GridSize: 10
Generation 321 | Revalues: 40364 | GridSize: 10
Generation 322 | Revalues: 40487 | GridSize: 10
Generation 323 | Revalues: 40614 | GridSize: 10
Generation 324 | Revalues: 40743 | GridSize: 10
Generation 325 | Revalues: 40870 | GridSize: 10
Generation 326 | Revalues: 40994 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41249 | GridSize: 10
Generation 329 | Revalues: 41375 | GridSize: 10
Generation 330 | Revalues: 41506 | GridSize: 10
Generation 331 | Revalues: 41629 | GridSize: 10
Generation 332 | Revalues: 41750 | GridSize: 10
Generation 333 | Revalues: 41881 | GridSize: 10
Generation 334 | Revalues: 42006 | GridSize: 10
Generation 335 | Revalues: 42133 | GridSize: 10
Generation 336 | Revalues: 42258 | GridSize: 10
Generation 337 | Revalues: 42379 | GridSize: 10
Generation 338 | Revalues: 42511 | GridSize: 10
Generation 339 | Revalues: 42640 | GridSize: 10
Generation 340 | Revalues: 42767 | GridSize: 10
Generation 341 | Revalues: 42894 | GridSize: 10
Generation 342 | Revalues: 43023 | GridSize: 10
Generation 343 | Revalues: 43140 | GridSize: 10
Generation 344 | Revalues: 43263 | GridSize: 10
Generation 345 | Revalues: 43392 | GridSize: 10
Generation 346 | Revalues: 43521 | GridSize: 10
Generation 347 | Revalues: 43647 | GridSize: 10
Generation 348 | Revalues: 43771 | GridSize: 10
Generation 349 | Revalues: 43899 | GridSize: 10
Generation 350 | Revalues: 44024 | GridSize: 11
Generation 351 | Revalues: 44149 | GridSize: 11
Generation 352 | Revalues: 44285 | GridSize: 11
Generation 353 | Revalues: 44412 | GridSize: 11
Generation 354 | Revalues: 44533 | GridSize: 11
Generation 355 | Revalues: 44657 | GridSize: 11
Generation 356 | Revalues: 44789 | GridSize: 11
Generation 357 | Revalues: 44911 | GridSize: 11
Generation 358 | Revalues: 45043 | GridSize: 11
Generation 359 | Revalues: 45167 | GridSize: 11
Generation 360 | Revalues: 45294 | GridSize: 11
Generation 361 | Revalues: 45419 | GridSize: 11
Generation 362 | Revalues: 45554 | GridSize: 11
Generation 363 | Revalues: 45682 | GridSize: 11
Generation 364 | Revalues: 45808 | GridSize: 11
Generation 365 | Revalues: 45934 | GridSize: 11
Generation 366 | Revalues: 46055 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46432 | GridSize: 11
Generation 370 | Revalues: 46565 | GridSize: 11
Generation 371 | Revalues: 46688 | GridSize: 11
Generation 372 | Revalues: 46810 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47059 | GridSize: 11
Generation 375 | Revalues: 47190 | GridSize: 11
Generation 376 | Revalues: 47315 | GridSize: 11
Generation 377 | Revalues: 47441 | GridSize: 11
Generation 378 | Revalues: 47570 | GridSize: 11
Generation 379 | Revalues: 47696 | GridSize: 11
Generation 380 | Revalues: 47828 | GridSize: 11
Generation 381 | Revalues: 47957 | GridSize: 11
Generation 382 | Revalues: 48082 | GridSize: 11
Generation 383 | Revalues: 48216 | GridSize: 11
Generation 384 | Revalues: 48338 | GridSize: 11
Generation 385 | Revalues: 48456 | GridSize: 11
Generation 386 | Revalues: 48581 | GridSize: 11
Generation 387 | Revalues: 48706 | GridSize: 11
Generation 388 | Revalues: 48827 | GridSize: 11
Generation 389 | Revalues: 48951 | GridSize: 11
Generation 390 | Revalues: 49077 | GridSize: 11
Generation 391 | Revalues: 49211 | GridSize: 11
Generation 392 | Revalues: 49333 | GridSize: 11
Generation 393 | Revalues: 49462 | GridSize: 11
Generation 394 | Revalues: 49583 | GridSize: 11
Generation 395 | Revalues: 49711 | GridSize: 11
Generation 396 | Revalues: 49836 | GridSize: 11
Generation 397 | Revalues: 49955 | GridSize: 11
Generation 398 | Revalues: 50079 | GridSize: 11
Generation 399 | Revalues: 50202 | GridSize: 11
Generation 400 | Revalues: 50324 | GridSize: 11
Generation 401 | Revalues: 50452 | GridSize: 11
Generation 402 | Revalues: 50582 | GridSize: 11
Generation 403 | Revalues: 50707 | GridSize: 11
Generation 404 | Revalues: 50831 | GridSize: 11
Generation 405 | Revalues: 50956 | GridSize: 11
Generation 406 | Revalues: 51075 | GridSize: 11
Generation 407 | Revalues: 51200 | GridSize: 11
Generation 408 | Revalues: 51326 | GridSize: 11
Generation 409 | Revalues: 51449 | GridSize: 11
Generation 410 | Revalues: 51567 | GridSize: 11
Generation 411 | Revalues: 51694 | GridSize: 11
Generation 412 | Revalues: 51826 | GridSize: 11
Generation 413 | Revalues: 51947 | GridSize: 11
Generation 414 | Revalues: 52069 | GridSize: 11
Generation 415 | Revalues: 52194 | GridSize: 11
Generation 416 | Revalues: 52320 | GridSize: 11
Generation 417 | Revalues: 52448 | GridSize: 11
Generation 418 | Revalues: 52575 | GridSize: 11
Generation 419 | Revalues: 52705 | GridSize: 11
Generation 420 | Revalues: 52829 | GridSize: 11
Generation 421 | Revalues: 52952 | GridSize: 11
Generation 422 | Revalues: 53082 | GridSize: 11
Generation 423 | Revalues: 53206 | GridSize: 11
Generation 424 | Revalues: 53334 | GridSize: 11
Generation 425 | Revalues: 53461 | GridSize: 11
Generation 426 | Revalues: 53588 | GridSize: 11
Generation 427 | Revalues: 53710 | GridSize: 11
Generation 428 | Revalues: 53840 | GridSize: 11
Generation 429 | Revalues: 53966 | GridSize: 11
Generation 430 | Revalues: 54086 | GridSize: 11
Generation 431 | Revalues: 54208 | GridSize: 11
Generation 432 | Revalues: 54336 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 11
Generation 434 | Revalues: 54582 | GridSize: 11
Generation 435 | Revalues: 54700 | GridSize: 11
Generation 436 | Revalues: 54825 | GridSize: 11
Generation 437 | Revalues: 54953 | GridSize: 11
Generation 438 | Revalues: 55081 | GridSize: 11
Generation 439 | Revalues: 55206 | GridSize: 11
Generation 440 | Revalues: 55331 | GridSize: 11
Generation 441 | Revalues: 55456 | GridSize: 11
Generation 442 | Revalues: 55582 | GridSize: 11
Generation 443 | Revalues: 55711 | GridSize: 12
Generation 444 | Revalues: 55836 | GridSize: 12
Generation 445 | Revalues: 55964 | GridSize: 12
Generation 446 | Revalues: 56091 | GridSize: 12
Generation 447 | Revalues: 56216 | GridSize: 12
Generation 448 | Revalues: 56339 | GridSize: 12
Generation 449 | Revalues: 56467 | GridSize: 12
Generation 450 | Revalues: 56597 | GridSize: 12
Generation 451 | Revalues: 56729 | GridSize: 12
Generation 452 | Revalues: 56852 | GridSize: 12
Generation 453 | Revalues: 56978 | GridSize: 12
Generation 454 | Revalues: 57104 | GridSize: 12
Generation 455 | Revalues: 57232 | GridSize: 12
Generation 456 | Revalues: 57355 | GridSize: 12
Generation 457 | Revalues: 57484 | GridSize: 12
Generation 458 | Revalues: 57608 | GridSize: 12
Generation 459 | Revalues: 57731 | GridSize: 12
Generation 460 | Revalues: 57859 | GridSize: 12
Generation 461 | Revalues: 57988 | GridSize: 12
Generation 462 | Revalues: 58113 | GridSize: 12
Generation 463 | Revalues: 58245 | GridSize: 12
Generation 464 | Revalues: 58370 | GridSize: 12
Generation 465 | Revalues: 58491 | GridSize: 12
Generation 466 | Revalues: 58620 | GridSize: 12
Generation 467 | Revalues: 58739 | GridSize: 12
Generation 468 | Revalues: 58866 | GridSize: 12
Generation 469 | Revalues: 58994 | GridSize: 12
Generation 470 | Revalues: 59118 | GridSize: 12
Generation 471 | Revalues: 59244 | GridSize: 12
Generation 472 | Revalues: 59363 | GridSize: 12
Generation 473 | Revalues: 59476 | GridSize: 12
Generation 474 | Revalues: 59604 | GridSize: 12
Generation 475 | Revalues: 59727 | GridSize: 12
Generation 476 | Revalues: 59851 | GridSize: 12
Generation 477 | Revalues: 59977 | GridSize: 12
Generation 478 | Revalues: 60104 | GridSize: 12
Generation 479 | Revalues: 60230 | GridSize: 12
Generation 480 | Revalues: 60350 | GridSize: 12
Generation 481 | Revalues: 60476 | GridSize: 12
Generation 482 | Revalues: 60600 | GridSize: 12
Generation 483 | Revalues: 60722 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60969 | GridSize: 12
Generation 486 | Revalues: 61099 | GridSize: 12
Generation 487 | Revalues: 61220 | GridSize: 12
Generation 488 | Revalues: 61347 | GridSize: 12
Generation 489 | Revalues: 61474 | GridSize: 12
Generation 490 | Revalues: 61593 | GridSize: 12
Generation 491 | Revalues: 61718 | GridSize: 12
Generation 492 | Revalues: 61850 | GridSize: 12
Generation 493 | Revalues: 61972 | GridSize: 12
Generation 494 | Revalues: 62098 | GridSize: 12
Generation 495 | Revalues: 62224 | GridSize: 12
Generation 496 | Revalues: 62349 | GridSize: 12
Generation 497 | Revalues: 62476 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62726 | GridSize: 12
Generation 500 | Revalues: 62851 | GridSize: 12
Generation 501 | Revalues: 62978 | GridSize: 12
Generation 502 | Revalues: 63102 | GridSize: 12
Generation 503 | Revalues: 63228 | GridSize: 12
Generation 504 | Revalues: 63349 | GridSize: 12
Generation 505 | Revalues: 63476 | GridSize: 12
Generation 506 | Revalues: 63603 | GridSize: 12
Generation 507 | Revalues: 63733 | GridSize: 12
Generation 508 | Revalues: 63855 | GridSize: 12
Generation 509 | Revalues: 63977 | GridSize: 12
Generation 510 | Revalues: 64104 | GridSize: 12
Generation 511 | Revalues: 64234 | GridSize: 12
Generation 512 | Revalues: 64356 | GridSize: 12
Generation 513 | Revalues: 64477 | GridSize: 12
Generation 514 | Revalues: 64604 | GridSize: 12
Generation 515 | Revalues: 64728 | GridSize: 12
Generation 516 | Revalues: 64852 | GridSize: 12
Generation 517 | Revalues: 64978 | GridSize: 12
Generation 518 | Revalues: 65102 | GridSize: 12
Generation 519 | Revalues: 65227 | GridSize: 12
Generation 520 | Revalues: 65353 | GridSize: 12
Generation 521 | Revalues: 65475 | GridSize: 12
Generation 522 | Revalues: 65603 | GridSize: 12
Generation 523 | Revalues: 65729 | GridSize: 12
Generation 524 | Revalues: 65856 | GridSize: 12
Generation 525 | Revalues: 65987 | GridSize: 12
Generation 526 | Revalues: 66115 | GridSize: 12
Generation 527 | Revalues: 66246 | GridSize: 12
Generation 528 | Revalues: 66373 | GridSize: 12
Generation 529 | Revalues: 66499 | GridSize: 12
Generation 530 | Revalues: 66622 | GridSize: 12
Generation 531 | Revalues: 66748 | GridSize: 12
Generation 532 | Revalues: 66873 | GridSize: 12
Generation 533 | Revalues: 66996 | GridSize: 12
Generation 534 | Revalues: 67120 | GridSize: 12
Generation 535 | Revalues: 67248 | GridSize: 12
Generation 536 | Revalues: 67376 | GridSize: 12
Generation 537 | Revalues: 67504 | GridSize: 12
Generation 538 | Revalues: 67623 | GridSize: 12
Generation 539 | Revalues: 67751 | GridSize: 12
Generation 540 | Revalues: 67876 | GridSize: 12
Generation 541 | Revalues: 68000 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68251 | GridSize: 12
Generation 544 | Revalues: 68375 | GridSize: 12
Generation 545 | Revalues: 68495 | GridSize: 12
Generation 546 | Revalues: 68617 | GridSize: 12
Generation 547 | Revalues: 68740 | GridSize: 12
Generation 548 | Revalues: 68866 | GridSize: 12
Generation 549 | Revalues: 68989 | GridSize: 12
Generation 550 | Revalues: 69121 | GridSize: 13
Generation 551 | Revalues: 69237 | GridSize: 13
Generation 552 | Revalues: 69364 | GridSize: 13
Generation 553 | Revalues: 69492 | GridSize: 13
Generation 554 | Revalues: 69615 | GridSize: 13
Generation 555 | Revalues: 69741 | GridSize: 13
Generation 556 | Revalues: 69863 | GridSize: 13
Generation 557 | Revalues: 69991 | GridSize: 13
Generation 558 | Revalues: 70114 | GridSize: 13
