Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 24848 | GridSize: 10
Generation 199 | Revalues: 24973 | GridSize: 10
Generation 200 | Revalues: 25098 | GridSize: 10
Generation 201 | Revalues: 25230 | GridSize: 10
Generation 202 | Revalues: 25355 | GridSize: 10
Generation 203 | Revalues: 25476 | GridSize: 10
Generation 204 | Revalues: 25600 | GridSize: 10
Generation 205 | Revalues: 25734 | GridSize: 10
Generation 206 | Revalues: 25861 | GridSize: 10
Generation 207 | Revalues: 25988 | GridSize: 10
Generation 208 | Revalues: 26114 | GridSize: 10
Generation 209 | Revalues: 26242 | GridSize: 10
Generation 210 | Revalues: 26371 | GridSize: 10
Generation 211 | Revalues: 26496 | GridSize: 10
Generation 212 | Revalues: 26616 | GridSize: 10
Generation 213 | Revalues: 26741 | GridSize: 10
Generation 214 | Revalues: 26867 | GridSize: 10
Generation 215 | Revalues: 26993 | GridSize: 10
Generation 216 | Revalues: 27117 | GridSize: 10
Generation 217 | Revalues: 27244 | GridSize: 10
Generation 218 | Revalues: 27374 | GridSize: 10
Generation 219 | Revalues: 27499 | GridSize: 10
Generation 220 | Revalues: 27627 | GridSize: 10
Generation 221 | Revalues: 27750 | GridSize: 10
Generation 222 | Revalues: 27878 | GridSize: 10
Generation 223 | Revalues: 28001 | GridSize: 10
Generation 224 | Revalues: 28125 | GridSize: 10
Generation 225 | Revalues: 28248 | GridSize: 11
Generation 226 | Revalues: 28374 | GridSize: 11
Generation 227 | Revalues: 28495 | GridSize: 11
Generation 228 | Revalues: 28623 | GridSize: 11
Generation 229 | Revalues: 28749 | GridSize: 11
Generation 230 | Revalues: 28873 | GridSize: 11
Generation 231 | Revalues: 29000 | GridSize: 11
Generation 232 | Revalues: 29131 | GridSize: 11
Generation 233 | Revalues: 29257 | GridSize: 11
Generation 234 | Revalues: 29383 | GridSize: 11
Generation 235 | Revalues: 29509 | GridSize: 11
Generation 236 | Revalues: 29631 | GridSize: 11
Generation 237 | Revalues: 29758 | GridSize: 11
Generation 238 | Revalues: 29884 | GridSize: 11
Generation 239 | Revalues: 30014 | GridSize: 11
Generation 240 | Revalues: 30142 | GridSize: 11
Generation 241 | Revalues: 30259 | GridSize: 11
Generation 242 | Revalues: 30389 | GridSize: 11
Generation 243 | Revalues: 30510 | GridSize: 11
Generation 244 | Revalues: 30633 | GridSize: 11
Generation 245 | Revalues: 30754 | GridSize: 11
Generation 246 | Revalues: 30880 | GridSize: 11
Generation 247 | Revalues: 31004 | GridSize: 11
Generation 248 | Revalues: 31131 | GridSize: 11
Generation 249 | Revalues: 31255 | GridSize: 11
Generation 250 | Revalues: 31379 | GridSize: 11
Generation 251 | Revalues: 31506 | GridSize: 11
Generation 252 | Revalues: 31635 | GridSize: 12
Generation 253 | Revalues: 31760 | GridSize: 12
Generation 254 | Revalues: 31890 | GridSize: 12
Generation 255 | Revalues: 32019 | GridSize: 12
Generation 256 | Revalues: 32144 | GridSize: 12
Generation 257 | Revalues: 32267 | GridSize: 12
Generation 258 | Revalues: 32392 | GridSize: 12
Generation 259 | Revalues: 32520 | GridSize: 12
Generation 260 | Revalues: 32645 | GridSize: 12
Generation 261 | Revalues: 32772 | GridSize: 12
Generation 262 | Revalues: 32894 | GridSize: 12
Generation 263 | Revalues: 33021 | GridSize: 12
Generation 264 | Revalues: 33151 | GridSize: 12
Generation 265 | Revalues: 33278 | GridSize: 12
Generation 266 | Revalues: 33409 | GridSize: 12
Generation 267 | Revalues: 33540 | GridSize: 12
Generation 268 | Revalues: 33667 | GridSize: 12
Generation 269 | Revalues: 33794 | GridSize: 12
Generation 270 | Revalues: 33918 | GridSize: 12
Generation 271 | Revalues: 34039 | GridSize: 12
Generation 272 | Revalues: 34165 | GridSize: 12
Generation 273 | Revalues: 34286 | GridSize: 12
Generation 274 | Revalues: 34410 | GridSize: 12
Generation 275 | Revalues: 34532 | GridSize: 12
Generation 276 | Revalues: 34652 | GridSize: 12
Generation 277 | Revalues: 34772 | GridSize: 12
Generation 278 | Revalues: 34895 | GridSize: 12
Generation 279 | Revalues: 35024 | GridSize: 12
Generation 280 | Revalues: 35147 | GridSize: 12
Generation 281 | Revalues: 35269 | GridSize: 12
Generation 282 | Revalues: 35401 | GridSize: 12
Generation 283 | Revalues: 35525 | GridSize: 12
Generation 284 | Revalues: 35647 | GridSize: 12
Generation 285 | Revalues: 35777 | GridSize: 12
Generation 286 | Revalues: 35907 | GridSize: 12
Generation 287 | Revalues: 36026 | GridSize: 12
Generation 288 | Revalues: 36148 | GridSize: 12
Generation 289 | Revalues: 36273 | GridSize: 12
Generation 290 | Revalues: 36398 | GridSize: 12
Generation 291 | Revalues: 36524 | GridSize: 12
Generation 292 | Revalues: 36653 | GridSize: 12
Generation 293 | Revalues: 36777 | GridSize: 12
Generation 294 | Revalues: 36899 | GridSize: 12
Generation 295 | Revalues: 37026 | GridSize: 12
Generation 296 | Revalues: 37156 | GridSize: 12
Generation 297 | Revalues: 37280 | GridSize: 10
Generation 298 | Revalues: 37404 | GridSize: 10
Generation 299 | Revalues: 37528 | GridSize: 10
Generation 300 | Revalues: 37658 | GridSize: 10
Generation 301 | Revalues: 37786 | GridSize: 10
Generation 302 | Revalues: 37916 | GridSize: 10
Generation 303 | Revalues: 38047 | GridSize: 10
Generation 304 | Revalues: 38178 | GridSize: 10
Generation 305 | Revalues: 38305 | GridSize: 10
Generation 306 | Revalues: 38429 | GridSize: 11
Generation 307 | Revalues: 38550 | GridSize: 11
Generation 308 | Revalues: 38676 | GridSize: 11
Generation 309 | Revalues: 38796 | GridSize: 11
Generation 310 | Revalues: 38926 | GridSize: 11
Generation 311 | Revalues: 39047 | GridSize: 11
Generation 312 | Revalues: 39173 | GridSize: 11
Generation 313 | Revalues: 39296 | GridSize: 11
Generation 314 | Revalues: 39420 | GridSize: 11
Generation 315 | Revalues: 39551 | GridSize: 11
Generation 316 | Revalues: 39682 | GridSize: 11
Generation 317 | Revalues: 39811 | GridSize: 11
Generation 318 | Revalues: 39943 | GridSize: 11
Generation 319 | Revalues: 40064 | GridSize: 11
Generation 320 | Revalues: 40192 | GridSize: 11
Generation 321 | Revalues: 40316 | GridSize: 11
Generation 322 | Revalues: 40451 | GridSize: 11
Generation 323 | Revalues: 40581 | GridSize: 11
Generation 324 | Revalues: 40703 | GridSize: 11
Generation 325 | Revalues: 40824 | GridSize: 11
Generation 326 | Revalues: 40951 | GridSize: 11
Generation 327 | Revalues: 41083 | GridSize: 11
Generation 328 | Revalues: 41211 | GridSize: 11
Generation 329 | Revalues: 41330 | GridSize: 11
Generation 330 | Revalues: 41466 | GridSize: 11
Generation 331 | Revalues: 41599 | GridSize: 11
Generation 332 | Revalues: 41724 | GridSize: 11
Generation 333 | Revalues: 41850 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42107 | GridSize: 11
Generation 336 | Revalues: 42231 | GridSize: 11
Generation 337 | Revalues: 42359 | GridSize: 11
Generation 338 | Revalues: 42485 | GridSize: 11
Generation 339 | Revalues: 42610 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42865 | GridSize: 11
Generation 342 | Revalues: 42989 | GridSize: 11
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43244 | GridSize: 11
Generation 345 | Revalues: 43369 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43621 | GridSize: 11
Generation 348 | Revalues: 43749 | GridSize: 11
Generation 349 | Revalues: 43879 | GridSize: 11
Generation 350 | Revalues: 44006 | GridSize: 11
Generation 351 | Revalues: 44133 | GridSize: 11
Generation 352 | Revalues: 44259 | GridSize: 11
Generation 353 | Revalues: 44380 | GridSize: 11
Generation 354 | Revalues: 44506 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44759 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 10
Generation 358 | Revalues: 45010 | GridSize: 10
Generation 359 | Revalues: 45133 | GridSize: 10
Generation 360 | Revalues: 45264 | GridSize: 10
Generation 361 | Revalues: 45393 | GridSize: 10
Generation 362 | Revalues: 45518 | GridSize: 10
Generation 363 | Revalues: 45640 | GridSize: 10
Generation 364 | Revalues: 45768 | GridSize: 10
Generation 365 | Revalues: 45899 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46152 | GridSize: 10
Generation 368 | Revalues: 46285 | GridSize: 10
Generation 369 | Revalues: 46412 | GridSize: 10
Generation 370 | Revalues: 46538 | GridSize: 10
Generation 371 | Revalues: 46663 | GridSize: 10
Generation 372 | Revalues: 46786 | GridSize: 10
Generation 373 | Revalues: 46912 | GridSize: 10
Generation 374 | Revalues: 47035 | GridSize: 10
Generation 375 | Revalues: 47162 | GridSize: 10
Generation 376 | Revalues: 47285 | GridSize: 10
Generation 377 | Revalues: 47405 | GridSize: 10
Generation 378 | Revalues: 47526 | GridSize: 10
Generation 379 | Revalues: 47654 | GridSize: 10
Generation 380 | Revalues: 47782 | GridSize: 10
Generation 381 | Revalues: 47911 | GridSize: 10
Generation 382 | Revalues: 48036 | GridSize: 10
Generation 383 | Revalues: 48155 | GridSize: 10
Generation 384 | Revalues: 48275 | GridSize: 10
Generation 385 | Revalues: 48403 | GridSize: 10
Generation 386 | Revalues: 48532 | GridSize: 10
Generation 387 | Revalues: 48658 | GridSize: 10
Generation 388 | Revalues: 48785 | GridSize: 10
Generation 389 | Revalues: 48908 | GridSize: 10
Generation 390 | Revalues: 49036 | GridSize: 10
Generation 391 | Revalues: 49160 | GridSize: 10
Generation 392 | Revalues: 49281 | GridSize: 10
Generation 393 | Revalues: 49400 | GridSize: 10
Generation 394 | Revalues: 49518 | GridSize: 10
Generation 395 | Revalues: 49645 | GridSize: 10
Generation 396 | Revalues: 49766 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50008 | GridSize: 10
Generation 399 | Revalues: 50136 | GridSize: 10
Generation 400 | Revalues: 50259 | GridSize: 10
Generation 401 | Revalues: 50387 | GridSize: 10
Generation 402 | Revalues: 50509 | GridSize: 10
Generation 403 | Revalues: 50636 | GridSize: 10
Generation 404 | Revalues: 50760 | GridSize: 10
Generation 405 | Revalues: 50889 | GridSize: 10
Generation 406 | Revalues: 51021 | GridSize: 10
Generation 407 | Revalues: 51149 | GridSize: 10
Generation 408 | Revalues: 51270 | GridSize: 10
Generation 409 | Revalues: 51403 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51662 | GridSize: 10
Generation 412 | Revalues: 51790 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52039 | GridSize: 10
Generation 415 | Revalues: 52168 | GridSize: 10
Generation 416 | Revalues: 52298 | GridSize: 10
Generation 417 | Revalues: 52421 | GridSize: 10
Generation 418 | Revalues: 52545 | GridSize: 10
Generation 419 | Revalues: 52675 | GridSize: 10
Generation 420 | Revalues: 52802 | GridSize: 10
Generation 421 | Revalues: 52931 | GridSize: 10
Generation 422 | Revalues: 53049 | GridSize: 10
Generation 423 | Revalues: 53172 | GridSize: 10
Generation 424 | Revalues: 53300 | GridSize: 10
Generation 425 | Revalues: 53426 | GridSize: 10
Generation 426 | Revalues: 53549 | GridSize: 10
Generation 427 | Revalues: 53677 | GridSize: 10
Generation 428 | Revalues: 53806 | GridSize: 10
Generation 429 | Revalues: 53935 | GridSize: 10
Generation 430 | Revalues: 54067 | GridSize: 10
Generation 431 | Revalues: 54201 | GridSize: 10
Generation 432 | Revalues: 54328 | GridSize: 10
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54578 | GridSize: 11
Generation 435 | Revalues: 54707 | GridSize: 11
Generation 436 | Revalues: 54828 | GridSize: 11
Generation 437 | Revalues: 54957 | GridSize: 11
Generation 438 | Revalues: 55088 | GridSize: 11
Generation 439 | Revalues: 55214 | GridSize: 11
Generation 440 | Revalues: 55340 | GridSize: 11
Generation 441 | Revalues: 55466 | GridSize: 11
Generation 442 | Revalues: 55596 | GridSize: 11
Generation 443 | Revalues: 55727 | GridSize: 11
Generation 444 | Revalues: 55851 | GridSize: 11
Generation 445 | Revalues: 55981 | GridSize: 11
Generation 446 | Revalues: 56104 | GridSize: 11
Generation 447 | Revalues: 56232 | GridSize: 11
Generation 448 | Revalues: 56362 | GridSize: 11
Generation 449 | Revalues: 56488 | GridSize: 11
Generation 450 | Revalues: 56613 | GridSize: 11
Generation 451 | Revalues: 56742 | GridSize: 11
Generation 452 | Revalues: 56865 | GridSize: 11
Generation 453 | Revalues: 56999 | GridSize: 11
Generation 454 | Revalues: 57123 | GridSize: 11
Generation 455 | Revalues: 57247 | GridSize: 11
Generation 456 | Revalues: 57372 | GridSize: 11
Generation 457 | Revalues: 57500 | GridSize: 11
Generation 458 | Revalues: 57628 | GridSize: 11
Generation 459 | Revalues: 57755 | GridSize: 11
Generation 460 | Revalues: 57878 | GridSize: 11
Generation 461 | Revalues: 58006 | GridSize: 11
Generation 462 | Revalues: 58136 | GridSize: 11
Generation 463 | Revalues: 58258 | GridSize: 11
Generation 464 | Revalues: 58384 | GridSize: 11
Generation 465 | Revalues: 58510 | GridSize: 11
Generation 466 | Revalues: 58641 | GridSize: 11
Generation 467 | Revalues: 58770 | GridSize: 11
Generation 468 | Revalues: 58894 | GridSize: 11
Generation 469 | Revalues: 59019 | GridSize: 11
Generation 470 | Revalues: 59149 | GridSize: 11
Generation 471 | Revalues: 59267 | GridSize: 11
Generation 472 | Revalues: 59399 | GridSize: 11
Generation 473 | Revalues: 59526 | GridSize: 11
Generation 474 | Revalues: 59655 | GridSize: 11
Generation 475 | Revalues: 59788 | GridSize: 11
Generation 476 | Revalues: 59908 | GridSize: 11
Generation 477 | Revalues: 60029 | GridSize: 11
Generation 478 | Revalues: 60155 | GridSize: 11
Generation 479 | Revalues: 60281 | GridSize: 12
Generation 480 | Revalues: 60400 | GridSize: 12
Generation 481 | Revalues: 60531 | GridSize: 12
Generation 482 | Revalues: 60659 | GridSize: 12
Generation 483 | Revalues: 60790 | GridSize: 12
Generation 484 | Revalues: 60916 | GridSize: 12
Generation 485 | Revalues: 61043 | GridSize: 12
Generation 486 | Revalues: 61167 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61402 | GridSize: 12
Generation 489 | Revalues: 61527 | GridSize: 12
Generation 490 | Revalues: 61646 | GridSize: 12
Generation 491 | Revalues: 61770 | GridSize: 12
Generation 492 | Revalues: 61891 | GridSize: 12
Generation 493 | Revalues: 62017 | GridSize: 12
Generation 494 | Revalues: 62140 | GridSize: 12
Generation 495 | Revalues: 62268 | GridSize: 12
Generation 496 | Revalues: 62394 | GridSize: 12
Generation 497 | Revalues: 62526 | GridSize: 12
Generation 498 | Revalues: 62650 | GridSize: 12
Generation 499 | Revalues: 62774 | GridSize: 13
Generation 500 | Revalues: 62901 | GridSize: 13
Generation 501 | Revalues: 63025 | GridSize: 13
Generation 502 | Revalues: 63149 | GridSize: 13
Generation 503 | Revalues: 63282 | GridSize: 13
Generation 504 | Revalues: 63404 | GridSize: 13
Generation 505 | Revalues: 63530 | GridSize: 13
Generation 506 | Revalues: 63653 | GridSize: 13
Generation 507 | Revalues: 63774 | GridSize: 13
Generation 508 | Revalues: 63893 | GridSize: 13
Generation 509 | Revalues: 64022 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64279 | GridSize: 13
Generation 512 | Revalues: 64405 | GridSize: 13
Generation 513 | Revalues: 64528 | GridSize: 13
Generation 514 | Revalues: 64652 | GridSize: 13
Generation 515 | Revalues: 64777 | GridSize: 13
Generation 516 | Revalues: 64902 | GridSize: 13
Generation 517 | Revalues: 65033 | GridSize: 13
Generation 518 | Revalues: 65160 | GridSize: 13
Generation 519 | Revalues: 65286 | GridSize: 13
Generation 520 | Revalues: 65410 | GridSize: 13
Generation 521 | Revalues: 65534 | GridSize: 13
Generation 522 | Revalues: 65667 | GridSize: 13
Generation 523 | Revalues: 65792 | GridSize: 13
Generation 524 | Revalues: 65913 | GridSize: 13
Generation 525 | Revalues: 66033 | GridSize: 14
Generation 526 | Revalues: 66160 | GridSize: 14
Generation 527 | Revalues: 66286 | GridSize: 14
Generation 528 | Revalues: 66406 | GridSize: 14
Generation 529 | Revalues: 66536 | GridSize: 14
Generation 530 | Revalues: 66666 | GridSize: 14
Generation 531 | Revalues: 66790 | GridSize: 14
Generation 532 | Revalues: 66920 | GridSize: 14
Generation 533 | Revalues: 67046 | GridSize: 14
Generation 534 | Revalues: 67174 | GridSize: 14
Generation 535 | Revalues: 67295 | GridSize: 14
Generation 536 | Revalues: 67424 | GridSize: 14
Generation 537 | Revalues: 67554 | GridSize: 14
Generation 538 | Revalues: 67677 | GridSize: 14
Generation 539 | Revalues: 67802 | GridSize: 14
Generation 540 | Revalues: 67928 | GridSize: 14
Generation 541 | Revalues: 68050 | GridSize: 14
Generation 542 | Revalues: 68178 | GridSize: 14
Generation 543 | Revalues: 68305 | GridSize: 14
Generation 544 | Revalues: 68428 | GridSize: 14
Generation 545 | Revalues: 68561 | GridSize: 14
Generation 546 | Revalues: 68689 | GridSize: 14
Generation 547 | Revalues: 68812 | GridSize: 14
Generation 548 | Revalues: 68932 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69182 | GridSize: 14
Generation 551 | Revalues: 69317 | GridSize: 14
Generation 552 | Revalues: 69441 | GridSize: 14
Generation 553 | Revalues: 69569 | GridSize: 14
Generation 554 | Revalues: 69694 | GridSize: 14
Generation 555 | Revalues: 69824 | GridSize: 14
Generation 556 | Revalues: 69951 | GridSize: 14
Generation 557 | Revalues: 70083 | GridSize: 14
Generation 558 | Revalues: 70212 | GridSize: 14
