Generation 0 | Revalues: 100 | GridSize: 8
Generation 362 | Revalues: 45600 | GridSize: 20
Generation 363 | Revalues: 45727 | GridSize: 20
Generation 364 | Revalues: 45853 | GridSize: 20
Generation 365 | Revalues: 45979 | GridSize: 20
Generation 366 | Revalues: 46102 | GridSize: 20
Generation 367 | Revalues: 46227 | GridSize: 20
Generation 368 | Revalues: 46359 | GridSize: 20
Generation 369 | Revalues: 46486 | GridSize: 20
Generation 370 | Revalues: 46611 | GridSize: 20
Generation 371 | Revalues: 46738 | GridSize: 20
Generation 372 | Revalues: 46861 | GridSize: 20
Generation 373 | Revalues: 46983 | GridSize: 20
Generation 374 | Revalues: 47110 | GridSize: 20
Generation 375 | Revalues: 47239 | GridSize: 20
Generation 376 | Revalues: 47371 | GridSize: 20
Generation 377 | Revalues: 47494 | GridSize: 20
Generation 378 | Revalues: 47624 | GridSize: 21
Generation 379 | Revalues: 47750 | GridSize: 21
Generation 380 | Revalues: 47878 | GridSize: 21
Generation 381 | Revalues: 48005 | GridSize: 22
Generation 382 | Revalues: 48132 | GridSize: 22
Generation 383 | Revalues: 48252 | GridSize: 22
Generation 384 | Revalues: 48373 | GridSize: 22
Generation 385 | Revalues: 48495 | GridSize: 22
Generation 386 | Revalues: 48620 | GridSize: 22
Generation 387 | Revalues: 48744 | GridSize: 22
Generation 388 | Revalues: 48860 | GridSize: 22
Generation 389 | Revalues: 48987 | GridSize: 22
Generation 390 | Revalues: 49115 | GridSize: 22
Generation 391 | Revalues: 49236 | GridSize: 22
Generation 392 | Revalues: 49358 | GridSize: 22
Generation 393 | Revalues: 49488 | GridSize: 22
Generation 394 | Revalues: 49616 | GridSize: 22
Generation 395 | Revalues: 49742 | GridSize: 22
Generation 396 | Revalues: 49873 | GridSize: 22
Generation 397 | Revalues: 50001 | GridSize: 22
Generation 398 | Revalues: 50128 | GridSize: 22
Generation 399 | Revalues: 50251 | GridSize: 22
Generation 400 | Revalues: 50375 | GridSize: 22
Generation 401 | Revalues: 50499 | GridSize: 22
Generation 402 | Revalues: 50623 | GridSize: 22
Generation 403 | Revalues: 50750 | GridSize: 22
Generation 404 | Revalues: 50881 | GridSize: 22
Generation 405 | Revalues: 51006 | GridSize: 22
Generation 406 | Revalues: 51129 | GridSize: 22
Generation 407 | Revalues: 51252 | GridSize: 23
Generation 408 | Revalues: 51381 | GridSize: 23
Generation 409 | Revalues: 51508 | GridSize: 23
Generation 410 | Revalues: 51631 | GridSize: 23
Generation 411 | Revalues: 51756 | GridSize: 23
Generation 412 | Revalues: 51873 | GridSize: 23
Generation 413 | Revalues: 51992 | GridSize: 23
Generation 414 | Revalues: 52113 | GridSize: 23
Generation 415 | Revalues: 52238 | GridSize: 23
Generation 416 | Revalues: 52360 | GridSize: 23
Generation 417 | Revalues: 52487 | GridSize: 23
Generation 418 | Revalues: 52613 | GridSize: 23
Generation 419 | Revalues: 52739 | GridSize: 23
Generation 420 | Revalues: 52870 | GridSize: 20
Generation 421 | Revalues: 52987 | GridSize: 20
Generation 422 | Revalues: 53114 | GridSize: 20
Generation 423 | Revalues: 53234 | GridSize: 20
Generation 424 | Revalues: 53362 | GridSize: 20
Generation 425 | Revalues: 53487 | GridSize: 20
Generation 426 | Revalues: 53614 | GridSize: 20
Generation 427 | Revalues: 53737 | GridSize: 20
Generation 428 | Revalues: 53859 | GridSize: 20
Generation 429 | Revalues: 53984 | GridSize: 20
Generation 430 | Revalues: 54103 | GridSize: 20
Generation 431 | Revalues: 54227 | GridSize: 20
Generation 432 | Revalues: 54348 | GridSize: 20
Generation 433 | Revalues: 54475 | GridSize: 20
Generation 434 | Revalues: 54601 | GridSize: 20
Generation 435 | Revalues: 54729 | GridSize: 21
Generation 436 | Revalues: 54857 | GridSize: 21
Generation 437 | Revalues: 54981 | GridSize: 21
Generation 438 | Revalues: 55105 | GridSize: 21
Generation 439 | Revalues: 55231 | GridSize: 21
Generation 440 | Revalues: 55356 | GridSize: 21
Generation 441 | Revalues: 55481 | GridSize: 21
Generation 442 | Revalues: 55607 | GridSize: 21
Generation 443 | Revalues: 55733 | GridSize: 21
Generation 444 | Revalues: 55858 | GridSize: 21
Generation 445 | Revalues: 55976 | GridSize: 21
Generation 446 | Revalues: 56099 | GridSize: 21
Generation 447 | Revalues: 56224 | GridSize: 21
Generation 448 | Revalues: 56342 | GridSize: 21
Generation 449 | Revalues: 56466 | GridSize: 21
Generation 450 | Revalues: 56592 | GridSize: 21
Generation 451 | Revalues: 56717 | GridSize: 21
Generation 452 | Revalues: 56842 | GridSize: 21
Generation 453 | Revalues: 56965 | GridSize: 21
Generation 454 | Revalues: 57091 | GridSize: 21
Generation 455 | Revalues: 57219 | GridSize: 21
Generation 456 | Revalues: 57346 | GridSize: 21
Generation 457 | Revalues: 57471 | GridSize: 21
Generation 458 | Revalues: 57593 | GridSize: 21
Generation 459 | Revalues: 57717 | GridSize: 21
Generation 460 | Revalues: 57839 | GridSize: 21
Generation 461 | Revalues: 57968 | GridSize: 22
Generation 462 | Revalues: 58093 | GridSize: 22
Generation 463 | Revalues: 58218 | GridSize: 22
Generation 464 | Revalues: 58348 | GridSize: 22
Generation 465 | Revalues: 58468 | GridSize: 22
Generation 466 | Revalues: 58597 | GridSize: 22
Generation 467 | Revalues: 58722 | GridSize: 22
Generation 468 | Revalues: 58845 | GridSize: 22
Generation 469 | Revalues: 58968 | GridSize: 22
Generation 470 | Revalues: 59100 | GridSize: 22
Generation 471 | Revalues: 59225 | GridSize: 22
Generation 472 | Revalues: 59347 | GridSize: 22
Generation 473 | Revalues: 59468 | GridSize: 22
Generation 474 | Revalues: 59598 | GridSize: 22
Generation 475 | Revalues: 59723 | GridSize: 22
Generation 476 | Revalues: 59857 | GridSize: 22
Generation 477 | Revalues: 59985 | GridSize: 22
Generation 478 | Revalues: 60113 | GridSize: 22
Generation 479 | Revalues: 60239 | GridSize: 22
Generation 480 | Revalues: 60363 | GridSize: 22
Generation 481 | Revalues: 60487 | GridSize: 22
Generation 482 | Revalues: 60613 | GridSize: 22
Generation 483 | Revalues: 60736 | GridSize: 22
Generation 484 | Revalues: 60861 | GridSize: 22
Generation 485 | Revalues: 60987 | GridSize: 22
Generation 486 | Revalues: 61113 | GridSize: 22
Generation 487 | Revalues: 61249 | GridSize: 22
Generation 488 | Revalues: 61375 | GridSize: 22
Generation 489 | Revalues: 61503 | GridSize: 22
Generation 490 | Revalues: 61634 | GridSize: 22
Generation 491 | Revalues: 61752 | GridSize: 22
Generation 492 | Revalues: 61873 | GridSize: 22
Generation 493 | Revalues: 61994 | GridSize: 22
Generation 494 | Revalues: 62116 | GridSize: 22
Generation 495 | Revalues: 62245 | GridSize: 22
Generation 496 | Revalues: 62372 | GridSize: 22
Generation 497 | Revalues: 62502 | GridSize: 22
Generation 498 | Revalues: 62627 | GridSize: 22
Generation 499 | Revalues: 62755 | GridSize: 22
Generation 500 | Revalues: 62879 | GridSize: 22
Generation 501 | Revalues: 63002 | GridSize: 22
Generation 502 | Revalues: 63130 | GridSize: 22
Generation 503 | Revalues: 63257 | GridSize: 22
Generation 504 | Revalues: 63377 | GridSize: 22
Generation 505 | Revalues: 63502 | GridSize: 22
Generation 506 | Revalues: 63625 | GridSize: 22
Generation 507 | Revalues: 63750 | GridSize: 22
Generation 508 | Revalues: 63878 | GridSize: 22
Generation 509 | Revalues: 64006 | GridSize: 22
Generation 510 | Revalues: 64139 | GridSize: 22
Generation 511 | Revalues: 64265 | GridSize: 22
Generation 512 | Revalues: 64393 | GridSize: 22
Generation 513 | Revalues: 64525 | GridSize: 22
Generation 514 | Revalues: 64653 | GridSize: 22
Generation 515 | Revalues: 64777 | GridSize: 22
Generation 516 | Revalues: 64902 | GridSize: 22
Generation 517 | Revalues: 65028 | GridSize: 22
Generation 518 | Revalues: 65153 | GridSize: 21
Generation 519 | Revalues: 65284 | GridSize: 21
Generation 520 | Revalues: 65405 | GridSize: 21
Generation 521 | Revalues: 65528 | GridSize: 21
Generation 522 | Revalues: 65649 | GridSize: 21
Generation 523 | Revalues: 65772 | GridSize: 21
Generation 524 | Revalues: 65894 | GridSize: 21
Generation 525 | Revalues: 66021 | GridSize: 21
Generation 526 | Revalues: 66148 | GridSize: 21
Generation 527 | Revalues: 66268 | GridSize: 21
Generation 528 | Revalues: 66395 | GridSize: 21
Generation 529 | Revalues: 66509 | GridSize: 21
Generation 530 | Revalues: 66637 | GridSize: 21
Generation 531 | Revalues: 66761 | GridSize: 21
Generation 532 | Revalues: 66895 | GridSize: 21
Generation 533 | Revalues: 67025 | GridSize: 21
Generation 534 | Revalues: 67152 | GridSize: 21
Generation 535 | Revalues: 67277 | GridSize: 21
Generation 536 | Revalues: 67401 | GridSize: 21
Generation 537 | Revalues: 67525 | GridSize: 21
Generation 538 | Revalues: 67645 | GridSize: 21
Generation 539 | Revalues: 67771 | GridSize: 21
Generation 540 | Revalues: 67902 | GridSize: 21
Generation 541 | Revalues: 68022 | GridSize: 21
Generation 542 | Revalues: 68143 | GridSize: 21
Generation 543 | Revalues: 68263 | GridSize: 21
Generation 544 | Revalues: 68388 | GridSize: 21
Generation 545 | Revalues: 68515 | GridSize: 21
Generation 546 | Revalues: 68641 | GridSize: 21
Generation 547 | Revalues: 68767 | GridSize: 21
Generation 548 | Revalues: 68884 | GridSize: 21
Generation 549 | Revalues: 69007 | GridSize: 21
Generation 550 | Revalues: 69132 | GridSize: 21
Generation 551 | Revalues: 69252 | GridSize: 21
Generation 552 | Revalues: 69384 | GridSize: 21
Generation 553 | Revalues: 69518 | GridSize: 21
Generation 554 | Revalues: 69641 | GridSize: 22
Generation 555 | Revalues: 69772 | GridSize: 22
Generation 556 | Revalues: 69898 | GridSize: 22
Generation 557 | Revalues: 70024 | GridSize: 22
Generation 558 | Revalues: 70149 | GridSize: 22
