Generation 0 | Revalues: 100 | GridSize: 3
Generation 1817 | Revalues: 227236 | GridSize: 12
Generation 1818 | Revalues: 227356 | GridSize: 12
Generation 1819 | Revalues: 227476 | GridSize: 12
Generation 1820 | Revalues: 227596 | GridSize: 12
Generation 1821 | Revalues: 227716 | GridSize: 12
Generation 1822 | Revalues: 227836 | GridSize: 12
Generation 1823 | Revalues: 227960 | GridSize: 12
Generation 1824 | Revalues: 228084 | GridSize: 12
Generation 1825 | Revalues: 228208 | GridSize: 12
Generation 1826 | Revalues: 228332 | GridSize: 12
Generation 1827 | Revalues: 228456 | GridSize: 12
Generation 1828 | Revalues: 228580 | GridSize: 12
Generation 1829 | Revalues: 228709 | GridSize: 12
Generation 1830 | Revalues: 228838 | GridSize: 12
Generation 1831 | Revalues: 228966 | GridSize: 12
Generation 1832 | Revalues: 229094 | GridSize: 12
Generation 1833 | Revalues: 229222 | GridSize: 12
Generation 1834 | Revalues: 229353 | GridSize: 12
Generation 1835 | Revalues: 229484 | GridSize: 12
Generation 1836 | Revalues: 229615 | GridSize: 12
Generation 1837 | Revalues: 229741 | GridSize: 12
Generation 1838 | Revalues: 229867 | GridSize: 12
Generation 1839 | Revalues: 229995 | GridSize: 12
Generation 1840 | Revalues: 230123 | GridSize: 12
Generation 1841 | Revalues: 230251 | GridSize: 12
Generation 1842 | Revalues: 230375 | GridSize: 12
Generation 1843 | Revalues: 230499 | GridSize: 12
Generation 1844 | Revalues: 230623 | GridSize: 12
Generation 1845 | Revalues: 230752 | GridSize: 12
Generation 1846 | Revalues: 230881 | GridSize: 12
Generation 1847 | Revalues: 231010 | GridSize: 12
Generation 1848 | Revalues: 231139 | GridSize: 12
Generation 1849 | Revalues: 231268 | GridSize: 12
Generation 1850 | Revalues: 231394 | GridSize: 12
Generation 1851 | Revalues: 231520 | GridSize: 12
Generation 1852 | Revalues: 231646 | GridSize: 12
Generation 1853 | Revalues: 231772 | GridSize: 12
Generation 1854 | Revalues: 231898 | GridSize: 12
Generation 1855 | Revalues: 232020 | GridSize: 12
Generation 1856 | Revalues: 232142 | GridSize: 12
Generation 1857 | Revalues: 232264 | GridSize: 12
Generation 1858 | Revalues: 232386 | GridSize: 12
Generation 1859 | Revalues: 232510 | GridSize: 12
Generation 1860 | Revalues: 232634 | GridSize: 12
Generation 1861 | Revalues: 232758 | GridSize: 12
Generation 1862 | Revalues: 232889 | GridSize: 12
Generation 1863 | Revalues: 233020 | GridSize: 12
Generation 1864 | Revalues: 233151 | GridSize: 12
Generation 1865 | Revalues: 233273 | GridSize: 12
Generation 1866 | Revalues: 233395 | GridSize: 12
Generation 1867 | Revalues: 233523 | GridSize: 12
Generation 1868 | Revalues: 233651 | GridSize: 12
Generation 1869 | Revalues: 233779 | GridSize: 12
Generation 1870 | Revalues: 233902 | GridSize: 12
Generation 1871 | Revalues: 234025 | GridSize: 12
Generation 1872 | Revalues: 234148 | GridSize: 12
Generation 1873 | Revalues: 234279 | GridSize: 12
Generation 1874 | Revalues: 234410 | GridSize: 12
Generation 1875 | Revalues: 234537 | GridSize: 12
Generation 1876 | Revalues: 234664 | GridSize: 12
Generation 1877 | Revalues: 234791 | GridSize: 12
Generation 1878 | Revalues: 234925 | GridSize: 12
Generation 1879 | Revalues: 235059 | GridSize: 12
Generation 1880 | Revalues: 235186 | GridSize: 12
Generation 1881 | Revalues: 235313 | GridSize: 12
Generation 1882 | Revalues: 235440 | GridSize: 12
Generation 1883 | Revalues: 235572 | GridSize: 12
Generation 1884 | Revalues: 235704 | GridSize: 12
Generation 1885 | Revalues: 235836 | GridSize: 12
Generation 1886 | Revalues: 235967 | GridSize: 12
Generation 1887 | Revalues: 236098 | GridSize: 12
Generation 1888 | Revalues: 236223 | GridSize: 12
Generation 1889 | Revalues: 236348 | GridSize: 12
Generation 1890 | Revalues: 236473 | GridSize: 12
Generation 1891 | Revalues: 236595 | GridSize: 12
Generation 1892 | Revalues: 236717 | GridSize: 12
Generation 1893 | Revalues: 236839 | GridSize: 12
Generation 1894 | Revalues: 236967 | GridSize: 12
Generation 1895 | Revalues: 237095 | GridSize: 12
Generation 1896 | Revalues: 237220 | GridSize: 12
Generation 1897 | Revalues: 237345 | GridSize: 12
Generation 1898 | Revalues: 237470 | GridSize: 12
Generation 1899 | Revalues: 237595 | GridSize: 12
Generation 1900 | Revalues: 237720 | GridSize: 12
Generation 1901 | Revalues: 237842 | GridSize: 12
Generation 1902 | Revalues: 237964 | GridSize: 12
Generation 1903 | Revalues: 238086 | GridSize: 12
Generation 1904 | Revalues: 238208 | GridSize: 12
Generation 1905 | Revalues: 238330 | GridSize: 12
Generation 1906 | Revalues: 238453 | GridSize: 12
Generation 1907 | Revalues: 238576 | GridSize: 12
Generation 1908 | Revalues: 238699 | GridSize: 12
Generation 1909 | Revalues: 238822 | GridSize: 12
Generation 1910 | Revalues: 238951 | GridSize: 12
Generation 1911 | Revalues: 239080 | GridSize: 12
Generation 1912 | Revalues: 239209 | GridSize: 12
Generation 1913 | Revalues: 239339 | GridSize: 12
Generation 1914 | Revalues: 239469 | GridSize: 12
Generation 1915 | Revalues: 239593 | GridSize: 12
Generation 1916 | Revalues: 239717 | GridSize: 12
Generation 1917 | Revalues: 239841 | GridSize: 12
Generation 1918 | Revalues: 239969 | GridSize: 12
Generation 1919 | Revalues: 240097 | GridSize: 12
Generation 1920 | Revalues: 240225 | GridSize: 12
Generation 1921 | Revalues: 240355 | GridSize: 12
Generation 1922 | Revalues: 240485 | GridSize: 12
Generation 1923 | Revalues: 240610 | GridSize: 12
Generation 1924 | Revalues: 240735 | GridSize: 12
Generation 1925 | Revalues: 240860 | GridSize: 12
Generation 1926 | Revalues: 240983 | GridSize: 12
Generation 1927 | Revalues: 241106 | GridSize: 12
Generation 1928 | Revalues: 241235 | GridSize: 12
Generation 1929 | Revalues: 241364 | GridSize: 12
Generation 1930 | Revalues: 241493 | GridSize: 12
Generation 1931 | Revalues: 241623 | GridSize: 12
Generation 1932 | Revalues: 241753 | GridSize: 12
Generation 1933 | Revalues: 241883 | GridSize: 12
Generation 1934 | Revalues: 242009 | GridSize: 12
Generation 1935 | Revalues: 242135 | GridSize: 12
Generation 1936 | Revalues: 242253 | GridSize: 12
Generation 1937 | Revalues: 242371 | GridSize: 12
Generation 1938 | Revalues: 242489 | GridSize: 12
Generation 1939 | Revalues: 242609 | GridSize: 12
Generation 1940 | Revalues: 242729 | GridSize: 12
Generation 1941 | Revalues: 242849 | GridSize: 12
Generation 1942 | Revalues: 242974 | GridSize: 12
Generation 1943 | Revalues: 243099 | GridSize: 12
Generation 1944 | Revalues: 243227 | GridSize: 12
Generation 1945 | Revalues: 243355 | GridSize: 12
Generation 1946 | Revalues: 243483 | GridSize: 12
Generation 1947 | Revalues: 243607 | GridSize: 12
Generation 1948 | Revalues: 243731 | GridSize: 12
Generation 1949 | Revalues: 243855 | GridSize: 12
Generation 1950 | Revalues: 243984 | GridSize: 12
Generation 1951 | Revalues: 244113 | GridSize: 12
Generation 1952 | Revalues: 244237 | GridSize: 12
Generation 1953 | Revalues: 244361 | GridSize: 12
Generation 1954 | Revalues: 244485 | GridSize: 12
Generation 1955 | Revalues: 244612 | GridSize: 12
Generation 1956 | Revalues: 244739 | GridSize: 12
Generation 1957 | Revalues: 244866 | GridSize: 13
Generation 1958 | Revalues: 244993 | GridSize: 13
Generation 1959 | Revalues: 245120 | GridSize: 13
Generation 1960 | Revalues: 245254 | GridSize: 13
Generation 1961 | Revalues: 245388 | GridSize: 13
Generation 1962 | Revalues: 245522 | GridSize: 13
Generation 1963 | Revalues: 245656 | GridSize: 13
Generation 1964 | Revalues: 245779 | GridSize: 13
Generation 1965 | Revalues: 245902 | GridSize: 13
Generation 1966 | Revalues: 246025 | GridSize: 13
Generation 1967 | Revalues: 246148 | GridSize: 13
Generation 1968 | Revalues: 246271 | GridSize: 13
Generation 1969 | Revalues: 246400 | GridSize: 13
Generation 1970 | Revalues: 246529 | GridSize: 13
Generation 1971 | Revalues: 246658 | GridSize: 13
Generation 1972 | Revalues: 246787 | GridSize: 13
Generation 1973 | Revalues: 246916 | GridSize: 13
Generation 1974 | Revalues: 247040 | GridSize: 13
Generation 1975 | Revalues: 247164 | GridSize: 13
Generation 1976 | Revalues: 247288 | GridSize: 13
Generation 1977 | Revalues: 247412 | GridSize: 13
Generation 1978 | Revalues: 247536 | GridSize: 13
Generation 1979 | Revalues: 247657 | GridSize: 13
Generation 1980 | Revalues: 247778 | GridSize: 13
Generation 1981 | Revalues: 247899 | GridSize: 13
Generation 1982 | Revalues: 248020 | GridSize: 13
Generation 1983 | Revalues: 248141 | GridSize: 13
Generation 1984 | Revalues: 248262 | GridSize: 13
Generation 1985 | Revalues: 248383 | GridSize: 13
Generation 1986 | Revalues: 248504 | GridSize: 13
Generation 1987 | Revalues: 248625 | GridSize: 13
Generation 1988 | Revalues: 248746 | GridSize: 13
Generation 1989 | Revalues: 248867 | GridSize: 13
Generation 1990 | Revalues: 248995 | GridSize: 13
Generation 1991 | Revalues: 249123 | GridSize: 13
Generation 1992 | Revalues: 249251 | GridSize: 13
Generation 1993 | Revalues: 249379 | GridSize: 13
Generation 1994 | Revalues: 249507 | GridSize: 13
Generation 1995 | Revalues: 249632 | GridSize: 13
Generation 1996 | Revalues: 249757 | GridSize: 13
Generation 1997 | Revalues: 249882 | GridSize: 13
Generation 1998 | Revalues: 250006 | GridSize: 13
Generation 1999 | Revalues: 250130 | GridSize: 13
Generation 2000 | Revalues: 250254 | GridSize: 13
Generation 2001 | Revalues: 250377 | GridSize: 13
Generation 2002 | Revalues: 250500 | GridSize: 13
Generation 2003 | Revalues: 250629 | GridSize: 13
Generation 2004 | Revalues: 250758 | GridSize: 13
Generation 2005 | Revalues: 250887 | GridSize: 13
Generation 2006 | Revalues: 251016 | GridSize: 13
Generation 2007 | Revalues: 251142 | GridSize: 13
Generation 2008 | Revalues: 251268 | GridSize: 13
Generation 2009 | Revalues: 251394 | GridSize: 13
Generation 2010 | Revalues: 251520 | GridSize: 13
Generation 2011 | Revalues: 251646 | GridSize: 13
Generation 2012 | Revalues: 251768 | GridSize: 13
Generation 2013 | Revalues: 251890 | GridSize: 13
Generation 2014 | Revalues: 252012 | GridSize: 13
Generation 2015 | Revalues: 252134 | GridSize: 13
Generation 2016 | Revalues: 252256 | GridSize: 13
Generation 2017 | Revalues: 252378 | GridSize: 13
Generation 2018 | Revalues: 252503 | GridSize: 13
Generation 2019 | Revalues: 252628 | GridSize: 13
Generation 2020 | Revalues: 252753 | GridSize: 13
Generation 2021 | Revalues: 252878 | GridSize: 13
Generation 2022 | Revalues: 253003 | GridSize: 13
Generation 2023 | Revalues: 253126 | GridSize: 13
Generation 2024 | Revalues: 253249 | GridSize: 13
Generation 2025 | Revalues: 253372 | GridSize: 13
Generation 2026 | Revalues: 253495 | GridSize: 13
Generation 2027 | Revalues: 253620 | GridSize: 13
Generation 2028 | Revalues: 253745 | GridSize: 13
Generation 2029 | Revalues: 253870 | GridSize: 13
Generation 2030 | Revalues: 253992 | GridSize: 13
Generation 2031 | Revalues: 254114 | GridSize: 13
Generation 2032 | Revalues: 254236 | GridSize: 13
Generation 2033 | Revalues: 254365 | GridSize: 13
Generation 2034 | Revalues: 254494 | GridSize: 13
Generation 2035 | Revalues: 254619 | GridSize: 13
Generation 2036 | Revalues: 254744 | GridSize: 13
Generation 2037 | Revalues: 254869 | GridSize: 13
Generation 2038 | Revalues: 254995 | GridSize: 13
Generation 2039 | Revalues: 255121 | GridSize: 13
Generation 2040 | Revalues: 255249 | GridSize: 13
Generation 2041 | Revalues: 255377 | GridSize: 13
Generation 2042 | Revalues: 255505 | GridSize: 13
Generation 2043 | Revalues: 255634 | GridSize: 13
Generation 2044 | Revalues: 255763 | GridSize: 13
Generation 2045 | Revalues: 255892 | GridSize: 13
Generation 2046 | Revalues: 256021 | GridSize: 13
Generation 2047 | Revalues: 256150 | GridSize: 13
Generation 2048 | Revalues: 256279 | GridSize: 13
Generation 2049 | Revalues: 256408 | GridSize: 13
Generation 2050 | Revalues: 256537 | GridSize: 13
Generation 2051 | Revalues: 256663 | GridSize: 13
Generation 2052 | Revalues: 256789 | GridSize: 13
Generation 2053 | Revalues: 256915 | GridSize: 13
Generation 2054 | Revalues: 257041 | GridSize: 13
Generation 2055 | Revalues: 257167 | GridSize: 13
Generation 2056 | Revalues: 257293 | GridSize: 13
Generation 2057 | Revalues: 257419 | GridSize: 13
Generation 2058 | Revalues: 257545 | GridSize: 13
Generation 2059 | Revalues: 257672 | GridSize: 13
Generation 2060 | Revalues: 257799 | GridSize: 13
Generation 2061 | Revalues: 257927 | GridSize: 13
Generation 2062 | Revalues: 258055 | GridSize: 13
Generation 2063 | Revalues: 258183 | GridSize: 13
Generation 2064 | Revalues: 258307 | GridSize: 13
Generation 2065 | Revalues: 258431 | GridSize: 13
Generation 2066 | Revalues: 258560 | GridSize: 13
Generation 2067 | Revalues: 258689 | GridSize: 13
Generation 2068 | Revalues: 258818 | GridSize: 13
Generation 2069 | Revalues: 258943 | GridSize: 13
Generation 2070 | Revalues: 259068 | GridSize: 13
Generation 2071 | Revalues: 259193 | GridSize: 13
Generation 2072 | Revalues: 259314 | GridSize: 13
Generation 2073 | Revalues: 259435 | GridSize: 13
Generation 2074 | Revalues: 259559 | GridSize: 13
Generation 2075 | Revalues: 259683 | GridSize: 13
Generation 2076 | Revalues: 259807 | GridSize: 13
Generation 2077 | Revalues: 259926 | GridSize: 13
Generation 2078 | Revalues: 260045 | GridSize: 13
Generation 2079 | Revalues: 260164 | GridSize: 13
Generation 2080 | Revalues: 260291 | GridSize: 13
Generation 2081 | Revalues: 260418 | GridSize: 13
Generation 2082 | Revalues: 260545 | GridSize: 13
Generation 2083 | Revalues: 260675 | GridSize: 13
Generation 2084 | Revalues: 260805 | GridSize: 13
Generation 2085 | Revalues: 260929 | GridSize: 13
Generation 2086 | Revalues: 261053 | GridSize: 13
Generation 2087 | Revalues: 261177 | GridSize: 13
Generation 2088 | Revalues: 261304 | GridSize: 13
Generation 2089 | Revalues: 261431 | GridSize: 13
Generation 2090 | Revalues: 261558 | GridSize: 13
Generation 2091 | Revalues: 261686 | GridSize: 13
Generation 2092 | Revalues: 261814 | GridSize: 13
Generation 2093 | Revalues: 261937 | GridSize: 13
Generation 2094 | Revalues: 262060 | GridSize: 13
Generation 2095 | Revalues: 262183 | GridSize: 13
Generation 2096 | Revalues: 262317 | GridSize: 13
Generation 2097 | Revalues: 262451 | GridSize: 13
Generation 2098 | Revalues: 262585 | GridSize: 13
Generation 2099 | Revalues: 262704 | GridSize: 13
Generation 2100 | Revalues: 262823 | GridSize: 13
Generation 2101 | Revalues: 262942 | GridSize: 13
Generation 2102 | Revalues: 263061 | GridSize: 13
Generation 2103 | Revalues: 263180 | GridSize: 13
Generation 2104 | Revalues: 263300 | GridSize: 13
Generation 2105 | Revalues: 263420 | GridSize: 13
Generation 2106 | Revalues: 263540 | GridSize: 13
Generation 2107 | Revalues: 263660 | GridSize: 13
Generation 2108 | Revalues: 263780 | GridSize: 13
Generation 2109 | Revalues: 263900 | GridSize: 13
Generation 2110 | Revalues: 264027 | GridSize: 13
Generation 2111 | Revalues: 264154 | GridSize: 13
Generation 2112 | Revalues: 264281 | GridSize: 13
Generation 2113 | Revalues: 264408 | GridSize: 13
Generation 2114 | Revalues: 264535 | GridSize: 13
Generation 2115 | Revalues: 264661 | GridSize: 13
Generation 2116 | Revalues: 264787 | GridSize: 13
Generation 2117 | Revalues: 264913 | GridSize: 13
Generation 2118 | Revalues: 265039 | GridSize: 13
Generation 2119 | Revalues: 265165 | GridSize: 13
Generation 2120 | Revalues: 265291 | GridSize: 13
Generation 2121 | Revalues: 265417 | GridSize: 13
Generation 2122 | Revalues: 265543 | GridSize: 13
Generation 2123 | Revalues: 265669 | GridSize: 13
Generation 2124 | Revalues: 265795 | GridSize: 13
Generation 2125 | Revalues: 265924 | GridSize: 13
Generation 2126 | Revalues: 266053 | GridSize: 13
Generation 2127 | Revalues: 266185 | GridSize: 13
Generation 2128 | Revalues: 266317 | GridSize: 13
Generation 2129 | Revalues: 266449 | GridSize: 13
Generation 2130 | Revalues: 266571 | GridSize: 13
Generation 2131 | Revalues: 266693 | GridSize: 13
Generation 2132 | Revalues: 266815 | GridSize: 13
Generation 2133 | Revalues: 266943 | GridSize: 13
Generation 2134 | Revalues: 267071 | GridSize: 13
Generation 2135 | Revalues: 267199 | GridSize: 13
Generation 2136 | Revalues: 267327 | GridSize: 13
Generation 2137 | Revalues: 267455 | GridSize: 13
Generation 2138 | Revalues: 267580 | GridSize: 13
Generation 2139 | Revalues: 267705 | GridSize: 13
Generation 2140 | Revalues: 267830 | GridSize: 13
Generation 2141 | Revalues: 267955 | GridSize: 13
Generation 2142 | Revalues: 268080 | GridSize: 13
Generation 2143 | Revalues: 268213 | GridSize: 13
Generation 2144 | Revalues: 268346 | GridSize: 13
Generation 2145 | Revalues: 268479 | GridSize: 13
Generation 2146 | Revalues: 268612 | GridSize: 13
Generation 2147 | Revalues: 268745 | GridSize: 13
Generation 2148 | Revalues: 268869 | GridSize: 13
Generation 2149 | Revalues: 268993 | GridSize: 13
Generation 2150 | Revalues: 269117 | GridSize: 13
Generation 2151 | Revalues: 269241 | GridSize: 13
Generation 2152 | Revalues: 269365 | GridSize: 13
Generation 2153 | Revalues: 269492 | GridSize: 13
Generation 2154 | Revalues: 269619 | GridSize: 13
Generation 2155 | Revalues: 269746 | GridSize: 13
Generation 2156 | Revalues: 269873 | GridSize: 13
Generation 2157 | Revalues: 270000 | GridSize: 13
Generation 2158 | Revalues: 270127 | GridSize: 13
Generation 2159 | Revalues: 270253 | GridSize: 13
Generation 2160 | Revalues: 270379 | GridSize: 13
Generation 2161 | Revalues: 270505 | GridSize: 13
Generation 2162 | Revalues: 270631 | GridSize: 13
Generation 2163 | Revalues: 270757 | GridSize: 13
Generation 2164 | Revalues: 270885 | GridSize: 13
Generation 2165 | Revalues: 271013 | GridSize: 13
Generation 2166 | Revalues: 271141 | GridSize: 13
Generation 2167 | Revalues: 271271 | GridSize: 13
Generation 2168 | Revalues: 271401 | GridSize: 13
Generation 2169 | Revalues: 271531 | GridSize: 13
Generation 2170 | Revalues: 271656 | GridSize: 13
Generation 2171 | Revalues: 271781 | GridSize: 13
Generation 2172 | Revalues: 271898 | GridSize: 13
Generation 2173 | Revalues: 272015 | GridSize: 13
Generation 2174 | Revalues: 272132 | GridSize: 13
Generation 2175 | Revalues: 272253 | GridSize: 13
Generation 2176 | Revalues: 272374 | GridSize: 13
Generation 2177 | Revalues: 272495 | GridSize: 13
Generation 2178 | Revalues: 272623 | GridSize: 13
Generation 2179 | Revalues: 272751 | GridSize: 13
Generation 2180 | Revalues: 272879 | GridSize: 13
Generation 2181 | Revalues: 273005 | GridSize: 13
Generation 2182 | Revalues: 273131 | GridSize: 13
Generation 2183 | Revalues: 273257 | GridSize: 13
Generation 2184 | Revalues: 273383 | GridSize: 13
Generation 2185 | Revalues: 273512 | GridSize: 13
Generation 2186 | Revalues: 273641 | GridSize: 13
Generation 2187 | Revalues: 273770 | GridSize: 13
Generation 2188 | Revalues: 273899 | GridSize: 13
Generation 2189 | Revalues: 274028 | GridSize: 13
Generation 2190 | Revalues: 274157 | GridSize: 13
Generation 2191 | Revalues: 274286 | GridSize: 13
Generation 2192 | Revalues: 274415 | GridSize: 13
Generation 2193 | Revalues: 274544 | GridSize: 13
Generation 2194 | Revalues: 274673 | GridSize: 13
Generation 2195 | Revalues: 274802 | GridSize: 13
Generation 2196 | Revalues: 274931 | GridSize: 13
Generation 2197 | Revalues: 275060 | GridSize: 13
Generation 2198 | Revalues: 275189 | GridSize: 13
Generation 2199 | Revalues: 275318 | GridSize: 13
Generation 2200 | Revalues: 275442 | GridSize: 13
Generation 2201 | Revalues: 275566 | GridSize: 13
Generation 2202 | Revalues: 275690 | GridSize: 13
Generation 2203 | Revalues: 275814 | GridSize: 13
Generation 2204 | Revalues: 275944 | GridSize: 13
Generation 2205 | Revalues: 276074 | GridSize: 13
Generation 2206 | Revalues: 276197 | GridSize: 13
Generation 2207 | Revalues: 276320 | GridSize: 13
Generation 2208 | Revalues: 276443 | GridSize: 13
Generation 2209 | Revalues: 276572 | GridSize: 13
Generation 2210 | Revalues: 276701 | GridSize: 13
Generation 2211 | Revalues: 276830 | GridSize: 13
Generation 2212 | Revalues: 276959 | GridSize: 13
Generation 2213 | Revalues: 277088 | GridSize: 13
Generation 2214 | Revalues: 277213 | GridSize: 13
Generation 2215 | Revalues: 277338 | GridSize: 13
Generation 2216 | Revalues: 277463 | GridSize: 13
Generation 2217 | Revalues: 277588 | GridSize: 13
Generation 2218 | Revalues: 277713 | GridSize: 13
Generation 2219 | Revalues: 277840 | GridSize: 13
Generation 2220 | Revalues: 277967 | GridSize: 13
Generation 2221 | Revalues: 278094 | GridSize: 13
Generation 2222 | Revalues: 278221 | GridSize: 13
Generation 2223 | Revalues: 278348 | GridSize: 13
Generation 2224 | Revalues: 278476 | GridSize: 13
Generation 2225 | Revalues: 278604 | GridSize: 13
Generation 2226 | Revalues: 278732 | GridSize: 13
Generation 2227 | Revalues: 278860 | GridSize: 13
Generation 2228 | Revalues: 278988 | GridSize: 13
Generation 2229 | Revalues: 279116 | GridSize: 13
Generation 2230 | Revalues: 279241 | GridSize: 13
Generation 2231 | Revalues: 279366 | GridSize: 13
Generation 2232 | Revalues: 279491 | GridSize: 13
Generation 2233 | Revalues: 279616 | GridSize: 13
Generation 2234 | Revalues: 279741 | GridSize: 13
Generation 2235 | Revalues: 279865 | GridSize: 13
Generation 2236 | Revalues: 279989 | GridSize: 13
Generation 2237 | Revalues: 280113 | GridSize: 13
Generation 2238 | Revalues: 280237 | GridSize: 13
Generation 2239 | Revalues: 280361 | GridSize: 13
Generation 2240 | Revalues: 280487 | GridSize: 13
Generation 2241 | Revalues: 280613 | GridSize: 13
Generation 2242 | Revalues: 280739 | GridSize: 13
Generation 2243 | Revalues: 280865 | GridSize: 13
Generation 2244 | Revalues: 280991 | GridSize: 13
Generation 2245 | Revalues: 281118 | GridSize: 13
Generation 2246 | Revalues: 281245 | GridSize: 13
Generation 2247 | Revalues: 281372 | GridSize: 13
Generation 2248 | Revalues: 281499 | GridSize: 13
Generation 2249 | Revalues: 281626 | GridSize: 13
Generation 2250 | Revalues: 281753 | GridSize: 13
Generation 2251 | Revalues: 281871 | GridSize: 13
Generation 2252 | Revalues: 281989 | GridSize: 13
Generation 2253 | Revalues: 282107 | GridSize: 13
Generation 2254 | Revalues: 282225 | GridSize: 13
Generation 2255 | Revalues: 282343 | GridSize: 13
Generation 2256 | Revalues: 282467 | GridSize: 13
Generation 2257 | Revalues: 282591 | GridSize: 13
Generation 2258 | Revalues: 282717 | GridSize: 13
Generation 2259 | Revalues: 282843 | GridSize: 13
Generation 2260 | Revalues: 282969 | GridSize: 13
Generation 2261 | Revalues: 283103 | GridSize: 13
Generation 2262 | Revalues: 283237 | GridSize: 13
Generation 2263 | Revalues: 283371 | GridSize: 13
Generation 2264 | Revalues: 283495 | GridSize: 13
Generation 2265 | Revalues: 283619 | GridSize: 13
Generation 2266 | Revalues: 283750 | GridSize: 13
Generation 2267 | Revalues: 283881 | GridSize: 13
Generation 2268 | Revalues: 284012 | GridSize: 13
Generation 2269 | Revalues: 284137 | GridSize: 13
Generation 2270 | Revalues: 284262 | GridSize: 13
Generation 2271 | Revalues: 284387 | GridSize: 13
Generation 2272 | Revalues: 284511 | GridSize: 13
Generation 2273 | Revalues: 284635 | GridSize: 13
Generation 2274 | Revalues: 284764 | GridSize: 13
Generation 2275 | Revalues: 284893 | GridSize: 13
Generation 2276 | Revalues: 285022 | GridSize: 13
Generation 2277 | Revalues: 285144 | GridSize: 13
Generation 2278 | Revalues: 285266 | GridSize: 13
Generation 2279 | Revalues: 285388 | GridSize: 13
Generation 2280 | Revalues: 285515 | GridSize: 13
Generation 2281 | Revalues: 285642 | GridSize: 13
Generation 2282 | Revalues: 285774 | GridSize: 13
Generation 2283 | Revalues: 285906 | GridSize: 13
Generation 2284 | Revalues: 286038 | GridSize: 13
Generation 2285 | Revalues: 286163 | GridSize: 13
Generation 2286 | Revalues: 286288 | GridSize: 13
Generation 2287 | Revalues: 286413 | GridSize: 13
Generation 2288 | Revalues: 286533 | GridSize: 13
Generation 2289 | Revalues: 286653 | GridSize: 13
Generation 2290 | Revalues: 286773 | GridSize: 13
Generation 2291 | Revalues: 286893 | GridSize: 13
Generation 2292 | Revalues: 287024 | GridSize: 13
Generation 2293 | Revalues: 287155 | GridSize: 13
Generation 2294 | Revalues: 287286 | GridSize: 13
Generation 2295 | Revalues: 287417 | GridSize: 13
Generation 2296 | Revalues: 287548 | GridSize: 13
Generation 2297 | Revalues: 287677 | GridSize: 13
Generation 2298 | Revalues: 287806 | GridSize: 13
Generation 2299 | Revalues: 287935 | GridSize: 13
Generation 2300 | Revalues: 288066 | GridSize: 13
Generation 2301 | Revalues: 288197 | GridSize: 13
Generation 2302 | Revalues: 288328 | GridSize: 13
Generation 2303 | Revalues: 288454 | GridSize: 13
Generation 2304 | Revalues: 288580 | GridSize: 13
Generation 2305 | Revalues: 288706 | GridSize: 13
Generation 2306 | Revalues: 288834 | GridSize: 13
Generation 2307 | Revalues: 288962 | GridSize: 13
Generation 2308 | Revalues: 289091 | GridSize: 13
Generation 2309 | Revalues: 289220 | GridSize: 13
Generation 2310 | Revalues: 289349 | GridSize: 13
Generation 2311 | Revalues: 289471 | GridSize: 13
Generation 2312 | Revalues: 289593 | GridSize: 13
Generation 2313 | Revalues: 289715 | GridSize: 13
Generation 2314 | Revalues: 289837 | GridSize: 13
Generation 2315 | Revalues: 289959 | GridSize: 13
Generation 2316 | Revalues: 290081 | GridSize: 13
Generation 2317 | Revalues: 290203 | GridSize: 13
Generation 2318 | Revalues: 290325 | GridSize: 13
Generation 2319 | Revalues: 290447 | GridSize: 13
Generation 2320 | Revalues: 290578 | GridSize: 13
Generation 2321 | Revalues: 290709 | GridSize: 13
Generation 2322 | Revalues: 290840 | GridSize: 13
Generation 2323 | Revalues: 290971 | GridSize: 13
Generation 2324 | Revalues: 291102 | GridSize: 13
Generation 2325 | Revalues: 291223 | GridSize: 13
Generation 2326 | Revalues: 291344 | GridSize: 13
Generation 2327 | Revalues: 291465 | GridSize: 13
Generation 2328 | Revalues: 291594 | GridSize: 13
Generation 2329 | Revalues: 291723 | GridSize: 13
Generation 2330 | Revalues: 291852 | GridSize: 13
Generation 2331 | Revalues: 291973 | GridSize: 13
Generation 2332 | Revalues: 292094 | GridSize: 13
Generation 2333 | Revalues: 292215 | GridSize: 13
Generation 2334 | Revalues: 292340 | GridSize: 13
Generation 2335 | Revalues: 292465 | GridSize: 13
Generation 2336 | Revalues: 292588 | GridSize: 13
Generation 2337 | Revalues: 292711 | GridSize: 13
Generation 2338 | Revalues: 292834 | GridSize: 13
Generation 2339 | Revalues: 292958 | GridSize: 13
Generation 2340 | Revalues: 293082 | GridSize: 13
Generation 2341 | Revalues: 293206 | GridSize: 13
Generation 2342 | Revalues: 293330 | GridSize: 13
Generation 2343 | Revalues: 293454 | GridSize: 13
Generation 2344 | Revalues: 293578 | GridSize: 13
Generation 2345 | Revalues: 293702 | GridSize: 13
Generation 2346 | Revalues: 293826 | GridSize: 13
Generation 2347 | Revalues: 293950 | GridSize: 13
Generation 2348 | Revalues: 294074 | GridSize: 13
Generation 2349 | Revalues: 294198 | GridSize: 13
Generation 2350 | Revalues: 294322 | GridSize: 13
Generation 2351 | Revalues: 294445 | GridSize: 13
Generation 2352 | Revalues: 294568 | GridSize: 13
Generation 2353 | Revalues: 294691 | GridSize: 13
