Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7249 | GridSize: 6
Generation 58 | Revalues: 7377 | GridSize: 6
Generation 59 | Revalues: 7504 | GridSize: 6
Generation 60 | Revalues: 7635 | GridSize: 6
Generation 61 | Revalues: 7758 | GridSize: 6
Generation 62 | Revalues: 7884 | GridSize: 7
Generation 63 | Revalues: 8007 | GridSize: 7
Generation 64 | Revalues: 8127 | GridSize: 7
Generation 65 | Revalues: 8252 | GridSize: 8
Generation 66 | Revalues: 8379 | GridSize: 8
Generation 67 | Revalues: 8495 | GridSize: 8
Generation 68 | Revalues: 8625 | GridSize: 8
Generation 69 | Revalues: 8748 | GridSize: 8
Generation 70 | Revalues: 8875 | GridSize: 8
Generation 71 | Revalues: 8995 | GridSize: 8
Generation 72 | Revalues: 9123 | GridSize: 8
Generation 73 | Revalues: 9253 | GridSize: 8
Generation 74 | Revalues: 9379 | GridSize: 8
Generation 75 | Revalues: 9497 | GridSize: 8
Generation 76 | Revalues: 9620 | GridSize: 8
Generation 77 | Revalues: 9750 | GridSize: 8
Generation 78 | Revalues: 9876 | GridSize: 8
Generation 79 | Revalues: 10002 | GridSize: 8
Generation 80 | Revalues: 10128 | GridSize: 8
Generation 81 | Revalues: 10251 | GridSize: 8
Generation 82 | Revalues: 10375 | GridSize: 8
Generation 83 | Revalues: 10507 | GridSize: 8
Generation 84 | Revalues: 10629 | GridSize: 8
Generation 85 | Revalues: 10754 | GridSize: 8
Generation 86 | Revalues: 10880 | GridSize: 8
Generation 87 | Revalues: 11005 | GridSize: 9
Generation 88 | Revalues: 11133 | GridSize: 9
Generation 89 | Revalues: 11260 | GridSize: 9
Generation 90 | Revalues: 11395 | GridSize: 9
Generation 91 | Revalues: 11521 | GridSize: 9
Generation 92 | Revalues: 11649 | GridSize: 9
Generation 93 | Revalues: 11775 | GridSize: 5
Generation 94 | Revalues: 11899 | GridSize: 5
Generation 95 | Revalues: 12024 | GridSize: 5
Generation 96 | Revalues: 12148 | GridSize: 5
Generation 97 | Revalues: 12273 | GridSize: 5
Generation 98 | Revalues: 12399 | GridSize: 5
Generation 99 | Revalues: 12526 | GridSize: 5
Generation 100 | Revalues: 12652 | GridSize: 5
Generation 101 | Revalues: 12779 | GridSize: 5
Generation 102 | Revalues: 12905 | GridSize: 5
Generation 103 | Revalues: 13036 | GridSize: 5
Generation 104 | Revalues: 13165 | GridSize: 5
Generation 105 | Revalues: 13289 | GridSize: 5
Generation 106 | Revalues: 13415 | GridSize: 5
Generation 107 | Revalues: 13540 | GridSize: 5
Generation 108 | Revalues: 13665 | GridSize: 5
Generation 109 | Revalues: 13792 | GridSize: 5
Generation 110 | Revalues: 13917 | GridSize: 5
Generation 111 | Revalues: 14037 | GridSize: 5
Generation 112 | Revalues: 14162 | GridSize: 5
Generation 113 | Revalues: 14285 | GridSize: 5
Generation 114 | Revalues: 14411 | GridSize: 5
Generation 115 | Revalues: 14542 | GridSize: 5
Generation 116 | Revalues: 14672 | GridSize: 5
Generation 117 | Revalues: 14805 | GridSize: 6
Generation 118 | Revalues: 14930 | GridSize: 8
Generation 119 | Revalues: 15054 | GridSize: 9
Generation 120 | Revalues: 15180 | GridSize: 9
Generation 121 | Revalues: 15303 | GridSize: 9
Generation 122 | Revalues: 15429 | GridSize: 9
Generation 123 | Revalues: 15551 | GridSize: 9
Generation 124 | Revalues: 15673 | GridSize: 9
Generation 125 | Revalues: 15802 | GridSize: 9
Generation 126 | Revalues: 15930 | GridSize: 9
Generation 127 | Revalues: 16052 | GridSize: 9
Generation 128 | Revalues: 16172 | GridSize: 9
Generation 129 | Revalues: 16295 | GridSize: 9
Generation 130 | Revalues: 16421 | GridSize: 9
Generation 131 | Revalues: 16555 | GridSize: 9
Generation 132 | Revalues: 16683 | GridSize: 9
Generation 133 | Revalues: 16813 | GridSize: 9
Generation 134 | Revalues: 16938 | GridSize: 9
Generation 135 | Revalues: 17058 | GridSize: 9
Generation 136 | Revalues: 17183 | GridSize: 9
Generation 137 | Revalues: 17309 | GridSize: 9
Generation 138 | Revalues: 17437 | GridSize: 9
Generation 139 | Revalues: 17567 | GridSize: 9
Generation 140 | Revalues: 17695 | GridSize: 9
Generation 141 | Revalues: 17822 | GridSize: 9
Generation 142 | Revalues: 17944 | GridSize: 9
Generation 143 | Revalues: 18066 | GridSize: 9
Generation 144 | Revalues: 18191 | GridSize: 9
Generation 145 | Revalues: 18320 | GridSize: 9
Generation 146 | Revalues: 18444 | GridSize: 9
Generation 147 | Revalues: 18565 | GridSize: 9
Generation 148 | Revalues: 18690 | GridSize: 9
Generation 149 | Revalues: 18814 | GridSize: 9
Generation 150 | Revalues: 18938 | GridSize: 9
Generation 151 | Revalues: 19059 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19314 | GridSize: 9
Generation 154 | Revalues: 19438 | GridSize: 9
Generation 155 | Revalues: 19562 | GridSize: 9
Generation 156 | Revalues: 19688 | GridSize: 6
Generation 157 | Revalues: 19815 | GridSize: 6
Generation 158 | Revalues: 19939 | GridSize: 6
Generation 159 | Revalues: 20067 | GridSize: 6
Generation 160 | Revalues: 20189 | GridSize: 6
Generation 161 | Revalues: 20318 | GridSize: 6
Generation 162 | Revalues: 20442 | GridSize: 6
Generation 163 | Revalues: 20569 | GridSize: 6
Generation 164 | Revalues: 20697 | GridSize: 6
Generation 165 | Revalues: 20819 | GridSize: 6
Generation 166 | Revalues: 20945 | GridSize: 6
Generation 167 | Revalues: 21074 | GridSize: 6
Generation 168 | Revalues: 21198 | GridSize: 6
Generation 169 | Revalues: 21319 | GridSize: 6
Generation 170 | Revalues: 21451 | GridSize: 6
Generation 171 | Revalues: 21580 | GridSize: 6
Generation 172 | Revalues: 21708 | GridSize: 6
Generation 173 | Revalues: 21835 | GridSize: 6
Generation 174 | Revalues: 21961 | GridSize: 6
Generation 175 | Revalues: 22077 | GridSize: 6
Generation 176 | Revalues: 22205 | GridSize: 6
Generation 177 | Revalues: 22326 | GridSize: 6
Generation 178 | Revalues: 22453 | GridSize: 6
Generation 179 | Revalues: 22580 | GridSize: 6
Generation 180 | Revalues: 22714 | GridSize: 6
Generation 181 | Revalues: 22839 | GridSize: 6
Generation 182 | Revalues: 22963 | GridSize: 6
Generation 183 | Revalues: 23091 | GridSize: 6
Generation 184 | Revalues: 23218 | GridSize: 6
Generation 185 | Revalues: 23343 | GridSize: 6
Generation 186 | Revalues: 23464 | GridSize: 6
Generation 187 | Revalues: 23592 | GridSize: 6
Generation 188 | Revalues: 23726 | GridSize: 6
Generation 189 | Revalues: 23849 | GridSize: 6
Generation 190 | Revalues: 23978 | GridSize: 6
Generation 191 | Revalues: 24101 | GridSize: 6
Generation 192 | Revalues: 24228 | GridSize: 6
Generation 193 | Revalues: 24352 | GridSize: 6
Generation 194 | Revalues: 24475 | GridSize: 6
Generation 195 | Revalues: 24603 | GridSize: 6
Generation 196 | Revalues: 24725 | GridSize: 6
Generation 197 | Revalues: 24855 | GridSize: 6
Generation 198 | Revalues: 24984 | GridSize: 6
Generation 199 | Revalues: 25109 | GridSize: 6
Generation 200 | Revalues: 25237 | GridSize: 6
Generation 201 | Revalues: 25366 | GridSize: 6
Generation 202 | Revalues: 25492 | GridSize: 6
Generation 203 | Revalues: 25617 | GridSize: 6
Generation 204 | Revalues: 25742 | GridSize: 6
Generation 205 | Revalues: 25870 | GridSize: 6
Generation 206 | Revalues: 25992 | GridSize: 6
Generation 207 | Revalues: 26113 | GridSize: 6
Generation 208 | Revalues: 26245 | GridSize: 6
Generation 209 | Revalues: 26366 | GridSize: 6
Generation 210 | Revalues: 26492 | GridSize: 6
Generation 211 | Revalues: 26620 | GridSize: 6
Generation 212 | Revalues: 26747 | GridSize: 6
Generation 213 | Revalues: 26867 | GridSize: 6
Generation 214 | Revalues: 26991 | GridSize: 6
Generation 215 | Revalues: 27112 | GridSize: 6
Generation 216 | Revalues: 27236 | GridSize: 6
Generation 217 | Revalues: 27360 | GridSize: 6
Generation 218 | Revalues: 27483 | GridSize: 6
Generation 219 | Revalues: 27612 | GridSize: 6
Generation 220 | Revalues: 27742 | GridSize: 6
Generation 221 | Revalues: 27869 | GridSize: 6
Generation 222 | Revalues: 27988 | GridSize: 6
Generation 223 | Revalues: 28114 | GridSize: 6
Generation 224 | Revalues: 28244 | GridSize: 6
Generation 225 | Revalues: 28372 | GridSize: 6
Generation 226 | Revalues: 28495 | GridSize: 6
Generation 227 | Revalues: 28618 | GridSize: 6
Generation 228 | Revalues: 28747 | GridSize: 6
Generation 229 | Revalues: 28873 | GridSize: 6
Generation 230 | Revalues: 29001 | GridSize: 6
Generation 231 | Revalues: 29124 | GridSize: 6
Generation 232 | Revalues: 29256 | GridSize: 6
Generation 233 | Revalues: 29381 | GridSize: 7
Generation 234 | Revalues: 29504 | GridSize: 7
Generation 235 | Revalues: 29626 | GridSize: 7
Generation 236 | Revalues: 29760 | GridSize: 7
Generation 237 | Revalues: 29887 | GridSize: 7
Generation 238 | Revalues: 30017 | GridSize: 7
Generation 239 | Revalues: 30146 | GridSize: 7
Generation 240 | Revalues: 30272 | GridSize: 7
Generation 241 | Revalues: 30396 | GridSize: 7
Generation 242 | Revalues: 30512 | GridSize: 7
Generation 243 | Revalues: 30631 | GridSize: 7
Generation 244 | Revalues: 30755 | GridSize: 7
Generation 245 | Revalues: 30875 | GridSize: 7
Generation 246 | Revalues: 31001 | GridSize: 7
Generation 247 | Revalues: 31127 | GridSize: 7
Generation 248 | Revalues: 31248 | GridSize: 7
Generation 249 | Revalues: 31371 | GridSize: 7
Generation 250 | Revalues: 31495 | GridSize: 7
Generation 251 | Revalues: 31623 | GridSize: 7
Generation 252 | Revalues: 31748 | GridSize: 7
Generation 253 | Revalues: 31877 | GridSize: 7
Generation 254 | Revalues: 32001 | GridSize: 7
Generation 255 | Revalues: 32127 | GridSize: 7
Generation 256 | Revalues: 32249 | GridSize: 7
Generation 257 | Revalues: 32375 | GridSize: 7
Generation 258 | Revalues: 32500 | GridSize: 7
Generation 259 | Revalues: 32625 | GridSize: 7
Generation 260 | Revalues: 32750 | GridSize: 7
Generation 261 | Revalues: 32876 | GridSize: 7
Generation 262 | Revalues: 33000 | GridSize: 7
Generation 263 | Revalues: 33127 | GridSize: 7
Generation 264 | Revalues: 33249 | GridSize: 7
Generation 265 | Revalues: 33376 | GridSize: 7
Generation 266 | Revalues: 33505 | GridSize: 7
Generation 267 | Revalues: 33624 | GridSize: 7
Generation 268 | Revalues: 33747 | GridSize: 7
Generation 269 | Revalues: 33870 | GridSize: 7
Generation 270 | Revalues: 33996 | GridSize: 7
Generation 271 | Revalues: 34113 | GridSize: 7
Generation 272 | Revalues: 34242 | GridSize: 7
Generation 273 | Revalues: 34367 | GridSize: 7
Generation 274 | Revalues: 34495 | GridSize: 7
Generation 275 | Revalues: 34626 | GridSize: 7
Generation 276 | Revalues: 34750 | GridSize: 7
Generation 277 | Revalues: 34877 | GridSize: 7
Generation 278 | Revalues: 34998 | GridSize: 7
Generation 279 | Revalues: 35121 | GridSize: 7
Generation 280 | Revalues: 35250 | GridSize: 7
Generation 281 | Revalues: 35373 | GridSize: 7
Generation 282 | Revalues: 35501 | GridSize: 7
Generation 283 | Revalues: 35631 | GridSize: 7
Generation 284 | Revalues: 35753 | GridSize: 7
Generation 285 | Revalues: 35878 | GridSize: 7
Generation 286 | Revalues: 36000 | GridSize: 7
Generation 287 | Revalues: 36134 | GridSize: 7
Generation 288 | Revalues: 36258 | GridSize: 7
Generation 289 | Revalues: 36379 | GridSize: 7
Generation 290 | Revalues: 36504 | GridSize: 7
Generation 291 | Revalues: 36627 | GridSize: 7
Generation 292 | Revalues: 36753 | GridSize: 7
Generation 293 | Revalues: 36884 | GridSize: 7
Generation 294 | Revalues: 37010 | GridSize: 7
Generation 295 | Revalues: 37134 | GridSize: 7
Generation 296 | Revalues: 37259 | GridSize: 7
Generation 297 | Revalues: 37382 | GridSize: 7
Generation 298 | Revalues: 37510 | GridSize: 7
Generation 299 | Revalues: 37642 | GridSize: 7
Generation 300 | Revalues: 37770 | GridSize: 7
Generation 301 | Revalues: 37891 | GridSize: 7
Generation 302 | Revalues: 38017 | GridSize: 7
Generation 303 | Revalues: 38140 | GridSize: 7
Generation 304 | Revalues: 38267 | GridSize: 7
Generation 305 | Revalues: 38392 | GridSize: 7
Generation 306 | Revalues: 38517 | GridSize: 7
Generation 307 | Revalues: 38641 | GridSize: 7
Generation 308 | Revalues: 38771 | GridSize: 7
Generation 309 | Revalues: 38899 | GridSize: 7
Generation 310 | Revalues: 39032 | GridSize: 7
Generation 311 | Revalues: 39157 | GridSize: 7
Generation 312 | Revalues: 39281 | GridSize: 7
Generation 313 | Revalues: 39407 | GridSize: 7
Generation 314 | Revalues: 39528 | GridSize: 7
Generation 315 | Revalues: 39652 | GridSize: 7
Generation 316 | Revalues: 39778 | GridSize: 7
Generation 317 | Revalues: 39910 | GridSize: 7
Generation 318 | Revalues: 40038 | GridSize: 7
Generation 319 | Revalues: 40164 | GridSize: 7
Generation 320 | Revalues: 40283 | GridSize: 7
Generation 321 | Revalues: 40411 | GridSize: 7
Generation 322 | Revalues: 40535 | GridSize: 7
Generation 323 | Revalues: 40667 | GridSize: 7
Generation 324 | Revalues: 40797 | GridSize: 7
Generation 325 | Revalues: 40919 | GridSize: 7
Generation 326 | Revalues: 41037 | GridSize: 7
Generation 327 | Revalues: 41161 | GridSize: 7
Generation 328 | Revalues: 41288 | GridSize: 7
Generation 329 | Revalues: 41418 | GridSize: 7
Generation 330 | Revalues: 41547 | GridSize: 7
Generation 331 | Revalues: 41671 | GridSize: 7
Generation 332 | Revalues: 41796 | GridSize: 7
Generation 333 | Revalues: 41928 | GridSize: 7
Generation 334 | Revalues: 42052 | GridSize: 7
Generation 335 | Revalues: 42177 | GridSize: 7
Generation 336 | Revalues: 42309 | GridSize: 7
Generation 337 | Revalues: 42435 | GridSize: 7
Generation 338 | Revalues: 42559 | GridSize: 7
Generation 339 | Revalues: 42677 | GridSize: 7
Generation 340 | Revalues: 42804 | GridSize: 7
Generation 341 | Revalues: 42926 | GridSize: 7
Generation 342 | Revalues: 43056 | GridSize: 7
Generation 343 | Revalues: 43184 | GridSize: 7
Generation 344 | Revalues: 43305 | GridSize: 7
Generation 345 | Revalues: 43430 | GridSize: 7
Generation 346 | Revalues: 43554 | GridSize: 7
Generation 347 | Revalues: 43677 | GridSize: 7
Generation 348 | Revalues: 43805 | GridSize: 7
Generation 349 | Revalues: 43929 | GridSize: 7
Generation 350 | Revalues: 44048 | GridSize: 7
Generation 351 | Revalues: 44175 | GridSize: 7
Generation 352 | Revalues: 44304 | GridSize: 7
Generation 353 | Revalues: 44433 | GridSize: 7
Generation 354 | Revalues: 44563 | GridSize: 7
Generation 355 | Revalues: 44688 | GridSize: 7
Generation 356 | Revalues: 44812 | GridSize: 7
Generation 357 | Revalues: 44937 | GridSize: 7
Generation 358 | Revalues: 45064 | GridSize: 7
Generation 359 | Revalues: 45192 | GridSize: 7
Generation 360 | Revalues: 45312 | GridSize: 7
Generation 361 | Revalues: 45438 | GridSize: 7
Generation 362 | Revalues: 45563 | GridSize: 7
Generation 363 | Revalues: 45684 | GridSize: 7
Generation 364 | Revalues: 45812 | GridSize: 7
Generation 365 | Revalues: 45933 | GridSize: 7
Generation 366 | Revalues: 46057 | GridSize: 7
Generation 367 | Revalues: 46187 | GridSize: 7
Generation 368 | Revalues: 46312 | GridSize: 7
Generation 369 | Revalues: 46437 | GridSize: 7
Generation 370 | Revalues: 46555 | GridSize: 7
Generation 371 | Revalues: 46676 | GridSize: 7
Generation 372 | Revalues: 46801 | GridSize: 7
Generation 373 | Revalues: 46928 | GridSize: 7
Generation 374 | Revalues: 47055 | GridSize: 7
Generation 375 | Revalues: 47174 | GridSize: 7
Generation 376 | Revalues: 47297 | GridSize: 7
Generation 377 | Revalues: 47427 | GridSize: 7
Generation 378 | Revalues: 47556 | GridSize: 7
Generation 379 | Revalues: 47679 | GridSize: 7
Generation 380 | Revalues: 47811 | GridSize: 7
Generation 381 | Revalues: 47934 | GridSize: 7
Generation 382 | Revalues: 48057 | GridSize: 7
Generation 383 | Revalues: 48177 | GridSize: 7
Generation 384 | Revalues: 48308 | GridSize: 7
Generation 385 | Revalues: 48435 | GridSize: 8
Generation 386 | Revalues: 48562 | GridSize: 8
Generation 387 | Revalues: 48695 | GridSize: 8
Generation 388 | Revalues: 48824 | GridSize: 8
Generation 389 | Revalues: 48950 | GridSize: 8
Generation 390 | Revalues: 49076 | GridSize: 8
Generation 391 | Revalues: 49201 | GridSize: 8
Generation 392 | Revalues: 49330 | GridSize: 8
Generation 393 | Revalues: 49457 | GridSize: 8
Generation 394 | Revalues: 49581 | GridSize: 8
Generation 395 | Revalues: 49706 | GridSize: 8
Generation 396 | Revalues: 49830 | GridSize: 8
Generation 397 | Revalues: 49948 | GridSize: 8
Generation 398 | Revalues: 50073 | GridSize: 8
Generation 399 | Revalues: 50202 | GridSize: 8
Generation 400 | Revalues: 50329 | GridSize: 8
Generation 401 | Revalues: 50460 | GridSize: 8
Generation 402 | Revalues: 50583 | GridSize: 8
Generation 403 | Revalues: 50705 | GridSize: 8
Generation 404 | Revalues: 50830 | GridSize: 8
Generation 405 | Revalues: 50953 | GridSize: 8
Generation 406 | Revalues: 51076 | GridSize: 8
Generation 407 | Revalues: 51206 | GridSize: 8
Generation 408 | Revalues: 51333 | GridSize: 8
Generation 409 | Revalues: 51458 | GridSize: 8
Generation 410 | Revalues: 51584 | GridSize: 8
Generation 411 | Revalues: 51712 | GridSize: 8
Generation 412 | Revalues: 51838 | GridSize: 8
Generation 413 | Revalues: 51962 | GridSize: 8
Generation 414 | Revalues: 52089 | GridSize: 8
Generation 415 | Revalues: 52217 | GridSize: 8
Generation 416 | Revalues: 52340 | GridSize: 8
Generation 417 | Revalues: 52464 | GridSize: 8
Generation 418 | Revalues: 52588 | GridSize: 8
Generation 419 | Revalues: 52705 | GridSize: 8
Generation 420 | Revalues: 52826 | GridSize: 8
Generation 421 | Revalues: 52957 | GridSize: 8
Generation 422 | Revalues: 53081 | GridSize: 8
Generation 423 | Revalues: 53204 | GridSize: 8
Generation 424 | Revalues: 53328 | GridSize: 8
Generation 425 | Revalues: 53451 | GridSize: 8
Generation 426 | Revalues: 53579 | GridSize: 8
Generation 427 | Revalues: 53705 | GridSize: 8
Generation 428 | Revalues: 53828 | GridSize: 8
Generation 429 | Revalues: 53952 | GridSize: 8
Generation 430 | Revalues: 54074 | GridSize: 8
Generation 431 | Revalues: 54202 | GridSize: 8
Generation 432 | Revalues: 54323 | GridSize: 8
Generation 433 | Revalues: 54448 | GridSize: 8
Generation 434 | Revalues: 54574 | GridSize: 8
Generation 435 | Revalues: 54694 | GridSize: 8
Generation 436 | Revalues: 54826 | GridSize: 8
Generation 437 | Revalues: 54956 | GridSize: 8
Generation 438 | Revalues: 55083 | GridSize: 8
Generation 439 | Revalues: 55209 | GridSize: 8
Generation 440 | Revalues: 55329 | GridSize: 8
Generation 441 | Revalues: 55454 | GridSize: 8
Generation 442 | Revalues: 55577 | GridSize: 8
Generation 443 | Revalues: 55704 | GridSize: 8
Generation 444 | Revalues: 55829 | GridSize: 8
Generation 445 | Revalues: 55952 | GridSize: 8
Generation 446 | Revalues: 56076 | GridSize: 8
Generation 447 | Revalues: 56206 | GridSize: 8
Generation 448 | Revalues: 56332 | GridSize: 8
Generation 449 | Revalues: 56453 | GridSize: 8
Generation 450 | Revalues: 56579 | GridSize: 8
Generation 451 | Revalues: 56701 | GridSize: 8
Generation 452 | Revalues: 56822 | GridSize: 8
Generation 453 | Revalues: 56946 | GridSize: 8
Generation 454 | Revalues: 57065 | GridSize: 8
Generation 455 | Revalues: 57187 | GridSize: 8
Generation 456 | Revalues: 57316 | GridSize: 8
Generation 457 | Revalues: 57443 | GridSize: 8
Generation 458 | Revalues: 57572 | GridSize: 8
Generation 459 | Revalues: 57697 | GridSize: 8
Generation 460 | Revalues: 57818 | GridSize: 8
Generation 461 | Revalues: 57943 | GridSize: 8
Generation 462 | Revalues: 58068 | GridSize: 8
Generation 463 | Revalues: 58193 | GridSize: 8
Generation 464 | Revalues: 58325 | GridSize: 8
Generation 465 | Revalues: 58448 | GridSize: 8
Generation 466 | Revalues: 58578 | GridSize: 8
Generation 467 | Revalues: 58700 | GridSize: 8
Generation 468 | Revalues: 58821 | GridSize: 8
Generation 469 | Revalues: 58948 | GridSize: 8
Generation 470 | Revalues: 59074 | GridSize: 8
Generation 471 | Revalues: 59203 | GridSize: 8
Generation 472 | Revalues: 59330 | GridSize: 8
Generation 473 | Revalues: 59457 | GridSize: 8
Generation 474 | Revalues: 59591 | GridSize: 8
Generation 475 | Revalues: 59719 | GridSize: 8
Generation 476 | Revalues: 59840 | GridSize: 8
Generation 477 | Revalues: 59970 | GridSize: 8
Generation 478 | Revalues: 60096 | GridSize: 8
Generation 479 | Revalues: 60218 | GridSize: 8
Generation 480 | Revalues: 60339 | GridSize: 8
Generation 481 | Revalues: 60468 | GridSize: 8
Generation 482 | Revalues: 60594 | GridSize: 8
Generation 483 | Revalues: 60715 | GridSize: 8
Generation 484 | Revalues: 60840 | GridSize: 8
Generation 485 | Revalues: 60962 | GridSize: 8
Generation 486 | Revalues: 61093 | GridSize: 8
Generation 487 | Revalues: 61217 | GridSize: 8
Generation 488 | Revalues: 61337 | GridSize: 8
Generation 489 | Revalues: 61468 | GridSize: 4
Generation 490 | Revalues: 61590 | GridSize: 4
Generation 491 | Revalues: 61715 | GridSize: 4
Generation 492 | Revalues: 61835 | GridSize: 4
Generation 493 | Revalues: 61956 | GridSize: 4
Generation 494 | Revalues: 62078 | GridSize: 4
Generation 495 | Revalues: 62203 | GridSize: 4
Generation 496 | Revalues: 62326 | GridSize: 4
Generation 497 | Revalues: 62456 | GridSize: 4
Generation 498 | Revalues: 62580 | GridSize: 4
Generation 499 | Revalues: 62702 | GridSize: 4
Generation 500 | Revalues: 62825 | GridSize: 4
Generation 501 | Revalues: 62948 | GridSize: 4
Generation 502 | Revalues: 63068 | GridSize: 4
Generation 503 | Revalues: 63196 | GridSize: 4
Generation 504 | Revalues: 63315 | GridSize: 4
Generation 505 | Revalues: 63439 | GridSize: 4
Generation 506 | Revalues: 63560 | GridSize: 4
Generation 507 | Revalues: 63683 | GridSize: 4
Generation 508 | Revalues: 63807 | GridSize: 4
Generation 509 | Revalues: 63929 | GridSize: 4
Generation 510 | Revalues: 64058 | GridSize: 4
Generation 511 | Revalues: 64183 | GridSize: 4
Generation 512 | Revalues: 64308 | GridSize: 4
Generation 513 | Revalues: 64439 | GridSize: 4
Generation 514 | Revalues: 64563 | GridSize: 4
Generation 515 | Revalues: 64688 | GridSize: 4
Generation 516 | Revalues: 64815 | GridSize: 4
Generation 517 | Revalues: 64935 | GridSize: 4
Generation 518 | Revalues: 65063 | GridSize: 4
Generation 519 | Revalues: 65189 | GridSize: 4
Generation 520 | Revalues: 65317 | GridSize: 4
Generation 521 | Revalues: 65441 | GridSize: 4
Generation 522 | Revalues: 65571 | GridSize: 4
Generation 523 | Revalues: 65698 | GridSize: 4
Generation 524 | Revalues: 65818 | GridSize: 4
Generation 525 | Revalues: 65941 | GridSize: 4
Generation 526 | Revalues: 66068 | GridSize: 4
Generation 527 | Revalues: 66187 | GridSize: 4
Generation 528 | Revalues: 66308 | GridSize: 4
Generation 529 | Revalues: 66436 | GridSize: 4
Generation 530 | Revalues: 66555 | GridSize: 4
Generation 531 | Revalues: 66682 | GridSize: 4
Generation 532 | Revalues: 66807 | GridSize: 4
Generation 533 | Revalues: 66934 | GridSize: 4
Generation 534 | Revalues: 67061 | GridSize: 4
Generation 535 | Revalues: 67190 | GridSize: 4
Generation 536 | Revalues: 67315 | GridSize: 4
Generation 537 | Revalues: 67442 | GridSize: 4
Generation 538 | Revalues: 67564 | GridSize: 4
Generation 539 | Revalues: 67693 | GridSize: 4
Generation 540 | Revalues: 67821 | GridSize: 4
Generation 541 | Revalues: 67950 | GridSize: 4
Generation 542 | Revalues: 68072 | GridSize: 4
Generation 543 | Revalues: 68198 | GridSize: 4
Generation 544 | Revalues: 68320 | GridSize: 4
Generation 545 | Revalues: 68440 | GridSize: 4
Generation 546 | Revalues: 68561 | GridSize: 4
Generation 547 | Revalues: 68686 | GridSize: 4
Generation 548 | Revalues: 68810 | GridSize: 4
Generation 549 | Revalues: 68937 | GridSize: 4
Generation 550 | Revalues: 69063 | GridSize: 4
Generation 551 | Revalues: 69182 | GridSize: 4
Generation 552 | Revalues: 69309 | GridSize: 4
Generation 553 | Revalues: 69432 | GridSize: 4
Generation 554 | Revalues: 69561 | GridSize: 4
Generation 555 | Revalues: 69690 | GridSize: 4
Generation 556 | Revalues: 69817 | GridSize: 4
Generation 557 | Revalues: 69946 | GridSize: 4
Generation 558 | Revalues: 70068 | GridSize: 4
