Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 7950 | GridSize: 15
Generation 64 | Revalues: 8076 | GridSize: 9
Generation 65 | Revalues: 8205 | GridSize: 9
Generation 66 | Revalues: 8333 | GridSize: 9
Generation 67 | Revalues: 8461 | GridSize: 9
Generation 68 | Revalues: 8585 | GridSize: 9
Generation 69 | Revalues: 8702 | GridSize: 9
Generation 70 | Revalues: 8829 | GridSize: 9
Generation 71 | Revalues: 8950 | GridSize: 9
Generation 72 | Revalues: 9077 | GridSize: 9
Generation 73 | Revalues: 9195 | GridSize: 9
Generation 74 | Revalues: 9315 | GridSize: 9
Generation 75 | Revalues: 9442 | GridSize: 9
Generation 76 | Revalues: 9571 | GridSize: 9
Generation 77 | Revalues: 9692 | GridSize: 9
Generation 78 | Revalues: 9819 | GridSize: 9
Generation 79 | Revalues: 9947 | GridSize: 9
Generation 80 | Revalues: 10077 | GridSize: 9
Generation 81 | Revalues: 10201 | GridSize: 9
Generation 82 | Revalues: 10332 | GridSize: 9
Generation 83 | Revalues: 10457 | GridSize: 9
Generation 84 | Revalues: 10581 | GridSize: 9
Generation 85 | Revalues: 10703 | GridSize: 9
Generation 86 | Revalues: 10833 | GridSize: 9
Generation 87 | Revalues: 10955 | GridSize: 9
Generation 88 | Revalues: 11076 | GridSize: 9
Generation 89 | Revalues: 11200 | GridSize: 9
Generation 90 | Revalues: 11333 | GridSize: 10
Generation 91 | Revalues: 11461 | GridSize: 10
Generation 92 | Revalues: 11589 | GridSize: 10
Generation 93 | Revalues: 11714 | GridSize: 10
Generation 94 | Revalues: 11834 | GridSize: 10
Generation 95 | Revalues: 11958 | GridSize: 10
Generation 96 | Revalues: 12084 | GridSize: 10
Generation 97 | Revalues: 12207 | GridSize: 10
Generation 98 | Revalues: 12338 | GridSize: 11
Generation 99 | Revalues: 12459 | GridSize: 11
Generation 100 | Revalues: 12585 | GridSize: 11
Generation 101 | Revalues: 12709 | GridSize: 11
Generation 102 | Revalues: 12827 | GridSize: 11
Generation 103 | Revalues: 12948 | GridSize: 11
Generation 104 | Revalues: 13074 | GridSize: 11
Generation 105 | Revalues: 13197 | GridSize: 11
Generation 106 | Revalues: 13324 | GridSize: 11
Generation 107 | Revalues: 13446 | GridSize: 11
Generation 108 | Revalues: 13572 | GridSize: 11
Generation 109 | Revalues: 13702 | GridSize: 10
Generation 110 | Revalues: 13835 | GridSize: 10
Generation 111 | Revalues: 13958 | GridSize: 10
Generation 112 | Revalues: 14085 | GridSize: 10
Generation 113 | Revalues: 14212 | GridSize: 10
Generation 114 | Revalues: 14340 | GridSize: 9
Generation 115 | Revalues: 14467 | GridSize: 9
Generation 116 | Revalues: 14593 | GridSize: 9
Generation 117 | Revalues: 14718 | GridSize: 10
Generation 118 | Revalues: 14843 | GridSize: 10
Generation 119 | Revalues: 14968 | GridSize: 10
Generation 120 | Revalues: 15095 | GridSize: 10
Generation 121 | Revalues: 15222 | GridSize: 10
Generation 122 | Revalues: 15348 | GridSize: 11
Generation 123 | Revalues: 15472 | GridSize: 11
Generation 124 | Revalues: 15594 | GridSize: 11
Generation 125 | Revalues: 15720 | GridSize: 11
Generation 126 | Revalues: 15845 | GridSize: 11
Generation 127 | Revalues: 15974 | GridSize: 11
Generation 128 | Revalues: 16103 | GridSize: 9
Generation 129 | Revalues: 16231 | GridSize: 9
Generation 130 | Revalues: 16357 | GridSize: 9
Generation 131 | Revalues: 16481 | GridSize: 9
Generation 132 | Revalues: 16606 | GridSize: 7
Generation 133 | Revalues: 16732 | GridSize: 7
Generation 134 | Revalues: 16850 | GridSize: 7
Generation 135 | Revalues: 16975 | GridSize: 8
Generation 136 | Revalues: 17102 | GridSize: 8
Generation 137 | Revalues: 17231 | GridSize: 8
Generation 138 | Revalues: 17353 | GridSize: 8
Generation 139 | Revalues: 17476 | GridSize: 8
Generation 140 | Revalues: 17603 | GridSize: 9
Generation 141 | Revalues: 17729 | GridSize: 9
Generation 142 | Revalues: 17855 | GridSize: 9
Generation 143 | Revalues: 17981 | GridSize: 9
Generation 144 | Revalues: 18113 | GridSize: 9
Generation 145 | Revalues: 18244 | GridSize: 9
Generation 146 | Revalues: 18369 | GridSize: 9
Generation 147 | Revalues: 18498 | GridSize: 9
Generation 148 | Revalues: 18617 | GridSize: 9
Generation 149 | Revalues: 18746 | GridSize: 9
Generation 150 | Revalues: 18873 | GridSize: 9
Generation 151 | Revalues: 19000 | GridSize: 9
Generation 152 | Revalues: 19125 | GridSize: 9
Generation 153 | Revalues: 19250 | GridSize: 9
Generation 154 | Revalues: 19378 | GridSize: 9
Generation 155 | Revalues: 19507 | GridSize: 9
Generation 156 | Revalues: 19632 | GridSize: 9
Generation 157 | Revalues: 19757 | GridSize: 9
Generation 158 | Revalues: 19887 | GridSize: 9
Generation 159 | Revalues: 20015 | GridSize: 10
Generation 160 | Revalues: 20142 | GridSize: 10
Generation 161 | Revalues: 20268 | GridSize: 10
Generation 162 | Revalues: 20394 | GridSize: 10
Generation 163 | Revalues: 20517 | GridSize: 10
Generation 164 | Revalues: 20642 | GridSize: 10
Generation 165 | Revalues: 20772 | GridSize: 10
Generation 166 | Revalues: 20897 | GridSize: 10
Generation 167 | Revalues: 21022 | GridSize: 10
Generation 168 | Revalues: 21148 | GridSize: 10
Generation 169 | Revalues: 21271 | GridSize: 10
Generation 170 | Revalues: 21403 | GridSize: 10
Generation 171 | Revalues: 21531 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 11
Generation 173 | Revalues: 21787 | GridSize: 11
Generation 174 | Revalues: 21914 | GridSize: 11
Generation 175 | Revalues: 22038 | GridSize: 11
Generation 176 | Revalues: 22166 | GridSize: 11
Generation 177 | Revalues: 22288 | GridSize: 11
Generation 178 | Revalues: 22417 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22670 | GridSize: 11
Generation 181 | Revalues: 22796 | GridSize: 11
Generation 182 | Revalues: 22918 | GridSize: 11
Generation 183 | Revalues: 23045 | GridSize: 11
Generation 184 | Revalues: 23170 | GridSize: 11
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23553 | GridSize: 12
Generation 188 | Revalues: 23681 | GridSize: 12
Generation 189 | Revalues: 23811 | GridSize: 12
Generation 190 | Revalues: 23940 | GridSize: 12
Generation 191 | Revalues: 24060 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24442 | GridSize: 12
Generation 195 | Revalues: 24560 | GridSize: 12
Generation 196 | Revalues: 24679 | GridSize: 12
Generation 197 | Revalues: 24806 | GridSize: 12
Generation 198 | Revalues: 24935 | GridSize: 12
Generation 199 | Revalues: 25059 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25309 | GridSize: 12
Generation 202 | Revalues: 25435 | GridSize: 12
Generation 203 | Revalues: 25565 | GridSize: 12
Generation 204 | Revalues: 25686 | GridSize: 12
Generation 205 | Revalues: 25814 | GridSize: 12
Generation 206 | Revalues: 25937 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26188 | GridSize: 12
Generation 209 | Revalues: 26311 | GridSize: 12
Generation 210 | Revalues: 26439 | GridSize: 12
Generation 211 | Revalues: 26566 | GridSize: 12
Generation 212 | Revalues: 26685 | GridSize: 12
Generation 213 | Revalues: 26811 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27060 | GridSize: 12
Generation 216 | Revalues: 27182 | GridSize: 12
Generation 217 | Revalues: 27308 | GridSize: 12
Generation 218 | Revalues: 27434 | GridSize: 12
Generation 219 | Revalues: 27567 | GridSize: 13
Generation 220 | Revalues: 27693 | GridSize: 13
Generation 221 | Revalues: 27817 | GridSize: 13
Generation 222 | Revalues: 27943 | GridSize: 13
Generation 223 | Revalues: 28072 | GridSize: 13
Generation 224 | Revalues: 28198 | GridSize: 13
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28451 | GridSize: 14
Generation 227 | Revalues: 28581 | GridSize: 14
Generation 228 | Revalues: 28708 | GridSize: 14
Generation 229 | Revalues: 28826 | GridSize: 14
Generation 230 | Revalues: 28956 | GridSize: 14
Generation 231 | Revalues: 29081 | GridSize: 14
Generation 232 | Revalues: 29212 | GridSize: 14
Generation 233 | Revalues: 29340 | GridSize: 14
Generation 234 | Revalues: 29466 | GridSize: 14
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29714 | GridSize: 14
Generation 237 | Revalues: 29841 | GridSize: 14
Generation 238 | Revalues: 29977 | GridSize: 14
Generation 239 | Revalues: 30104 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 14
Generation 241 | Revalues: 30350 | GridSize: 14
Generation 242 | Revalues: 30475 | GridSize: 14
Generation 243 | Revalues: 30602 | GridSize: 14
Generation 244 | Revalues: 30726 | GridSize: 14
Generation 245 | Revalues: 30853 | GridSize: 14
Generation 246 | Revalues: 30977 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 10
Generation 248 | Revalues: 31229 | GridSize: 10
Generation 249 | Revalues: 31357 | GridSize: 10
Generation 250 | Revalues: 31483 | GridSize: 10
Generation 251 | Revalues: 31612 | GridSize: 10
Generation 252 | Revalues: 31734 | GridSize: 10
Generation 253 | Revalues: 31854 | GridSize: 10
Generation 254 | Revalues: 31983 | GridSize: 10
Generation 255 | Revalues: 32112 | GridSize: 10
Generation 256 | Revalues: 32240 | GridSize: 10
Generation 257 | Revalues: 32360 | GridSize: 10
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32734 | GridSize: 11
Generation 261 | Revalues: 32853 | GridSize: 11
Generation 262 | Revalues: 32978 | GridSize: 11
Generation 263 | Revalues: 33102 | GridSize: 11
Generation 264 | Revalues: 33230 | GridSize: 11
Generation 265 | Revalues: 33353 | GridSize: 11
Generation 266 | Revalues: 33476 | GridSize: 11
Generation 267 | Revalues: 33602 | GridSize: 11
Generation 268 | Revalues: 33725 | GridSize: 11
Generation 269 | Revalues: 33855 | GridSize: 11
Generation 270 | Revalues: 33981 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34231 | GridSize: 11
Generation 273 | Revalues: 34357 | GridSize: 11
Generation 274 | Revalues: 34479 | GridSize: 11
Generation 275 | Revalues: 34602 | GridSize: 11
Generation 276 | Revalues: 34727 | GridSize: 11
Generation 277 | Revalues: 34856 | GridSize: 11
Generation 278 | Revalues: 34983 | GridSize: 11
Generation 279 | Revalues: 35108 | GridSize: 11
Generation 280 | Revalues: 35241 | GridSize: 11
Generation 281 | Revalues: 35360 | GridSize: 11
Generation 282 | Revalues: 35486 | GridSize: 11
Generation 283 | Revalues: 35616 | GridSize: 11
Generation 284 | Revalues: 35740 | GridSize: 11
Generation 285 | Revalues: 35871 | GridSize: 11
Generation 286 | Revalues: 35999 | GridSize: 11
Generation 287 | Revalues: 36130 | GridSize: 11
Generation 288 | Revalues: 36249 | GridSize: 11
Generation 289 | Revalues: 36377 | GridSize: 11
Generation 290 | Revalues: 36507 | GridSize: 11
Generation 291 | Revalues: 36636 | GridSize: 11
Generation 292 | Revalues: 36767 | GridSize: 11
Generation 293 | Revalues: 36892 | GridSize: 11
Generation 294 | Revalues: 37013 | GridSize: 11
Generation 295 | Revalues: 37135 | GridSize: 11
Generation 296 | Revalues: 37261 | GridSize: 11
Generation 297 | Revalues: 37381 | GridSize: 11
Generation 298 | Revalues: 37505 | GridSize: 11
Generation 299 | Revalues: 37633 | GridSize: 11
Generation 300 | Revalues: 37757 | GridSize: 11
Generation 301 | Revalues: 37878 | GridSize: 11
Generation 302 | Revalues: 38009 | GridSize: 11
Generation 303 | Revalues: 38125 | GridSize: 11
Generation 304 | Revalues: 38253 | GridSize: 11
Generation 305 | Revalues: 38380 | GridSize: 11
Generation 306 | Revalues: 38504 | GridSize: 11
Generation 307 | Revalues: 38635 | GridSize: 11
Generation 308 | Revalues: 38758 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39008 | GridSize: 11
Generation 311 | Revalues: 39133 | GridSize: 11
Generation 312 | Revalues: 39253 | GridSize: 11
Generation 313 | Revalues: 39380 | GridSize: 11
Generation 314 | Revalues: 39510 | GridSize: 11
Generation 315 | Revalues: 39634 | GridSize: 11
Generation 316 | Revalues: 39760 | GridSize: 11
Generation 317 | Revalues: 39892 | GridSize: 11
Generation 318 | Revalues: 40023 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40273 | GridSize: 11
Generation 321 | Revalues: 40401 | GridSize: 11
Generation 322 | Revalues: 40528 | GridSize: 11
Generation 323 | Revalues: 40653 | GridSize: 11
Generation 324 | Revalues: 40768 | GridSize: 11
Generation 325 | Revalues: 40895 | GridSize: 11
Generation 326 | Revalues: 41022 | GridSize: 11
Generation 327 | Revalues: 41144 | GridSize: 11
Generation 328 | Revalues: 41266 | GridSize: 11
Generation 329 | Revalues: 41398 | GridSize: 11
Generation 330 | Revalues: 41532 | GridSize: 11
Generation 331 | Revalues: 41662 | GridSize: 11
Generation 332 | Revalues: 41790 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42040 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42286 | GridSize: 11
Generation 337 | Revalues: 42412 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42664 | GridSize: 11
Generation 340 | Revalues: 42790 | GridSize: 11
Generation 341 | Revalues: 42921 | GridSize: 11
Generation 342 | Revalues: 43045 | GridSize: 11
Generation 343 | Revalues: 43167 | GridSize: 11
Generation 344 | Revalues: 43281 | GridSize: 11
Generation 345 | Revalues: 43407 | GridSize: 11
Generation 346 | Revalues: 43524 | GridSize: 11
Generation 347 | Revalues: 43655 | GridSize: 11
Generation 348 | Revalues: 43781 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44037 | GridSize: 11
Generation 351 | Revalues: 44159 | GridSize: 11
Generation 352 | Revalues: 44286 | GridSize: 12
Generation 353 | Revalues: 44409 | GridSize: 12
Generation 354 | Revalues: 44542 | GridSize: 12
Generation 355 | Revalues: 44663 | GridSize: 12
Generation 356 | Revalues: 44788 | GridSize: 12
Generation 357 | Revalues: 44912 | GridSize: 12
Generation 358 | Revalues: 45037 | GridSize: 12
Generation 359 | Revalues: 45159 | GridSize: 12
Generation 360 | Revalues: 45282 | GridSize: 12
Generation 361 | Revalues: 45409 | GridSize: 12
Generation 362 | Revalues: 45528 | GridSize: 12
Generation 363 | Revalues: 45653 | GridSize: 12
Generation 364 | Revalues: 45783 | GridSize: 12
Generation 365 | Revalues: 45901 | GridSize: 12
Generation 366 | Revalues: 46027 | GridSize: 12
Generation 367 | Revalues: 46148 | GridSize: 12
Generation 368 | Revalues: 46274 | GridSize: 12
Generation 369 | Revalues: 46399 | GridSize: 12
Generation 370 | Revalues: 46521 | GridSize: 12
Generation 371 | Revalues: 46647 | GridSize: 11
Generation 372 | Revalues: 46765 | GridSize: 11
Generation 373 | Revalues: 46888 | GridSize: 11
Generation 374 | Revalues: 47010 | GridSize: 11
Generation 375 | Revalues: 47128 | GridSize: 11
Generation 376 | Revalues: 47254 | GridSize: 11
Generation 377 | Revalues: 47379 | GridSize: 11
Generation 378 | Revalues: 47501 | GridSize: 11
Generation 379 | Revalues: 47621 | GridSize: 11
Generation 380 | Revalues: 47746 | GridSize: 11
Generation 381 | Revalues: 47866 | GridSize: 11
Generation 382 | Revalues: 47985 | GridSize: 11
Generation 383 | Revalues: 48108 | GridSize: 11
Generation 384 | Revalues: 48236 | GridSize: 11
Generation 385 | Revalues: 48357 | GridSize: 11
Generation 386 | Revalues: 48482 | GridSize: 11
Generation 387 | Revalues: 48608 | GridSize: 11
Generation 388 | Revalues: 48728 | GridSize: 11
Generation 389 | Revalues: 48853 | GridSize: 11
Generation 390 | Revalues: 48974 | GridSize: 11
Generation 391 | Revalues: 49100 | GridSize: 11
Generation 392 | Revalues: 49230 | GridSize: 11
Generation 393 | Revalues: 49361 | GridSize: 11
Generation 394 | Revalues: 49483 | GridSize: 11
Generation 395 | Revalues: 49612 | GridSize: 11
Generation 396 | Revalues: 49737 | GridSize: 11
Generation 397 | Revalues: 49867 | GridSize: 10
Generation 398 | Revalues: 49995 | GridSize: 10
Generation 399 | Revalues: 50114 | GridSize: 10
Generation 400 | Revalues: 50236 | GridSize: 10
Generation 401 | Revalues: 50361 | GridSize: 10
Generation 402 | Revalues: 50483 | GridSize: 10
Generation 403 | Revalues: 50610 | GridSize: 10
Generation 404 | Revalues: 50734 | GridSize: 10
Generation 405 | Revalues: 50862 | GridSize: 10
Generation 406 | Revalues: 50989 | GridSize: 10
Generation 407 | Revalues: 51113 | GridSize: 10
Generation 408 | Revalues: 51245 | GridSize: 10
Generation 409 | Revalues: 51367 | GridSize: 10
Generation 410 | Revalues: 51498 | GridSize: 10
Generation 411 | Revalues: 51624 | GridSize: 10
Generation 412 | Revalues: 51747 | GridSize: 10
Generation 413 | Revalues: 51867 | GridSize: 10
Generation 414 | Revalues: 51990 | GridSize: 10
Generation 415 | Revalues: 52107 | GridSize: 10
Generation 416 | Revalues: 52229 | GridSize: 10
Generation 417 | Revalues: 52355 | GridSize: 10
Generation 418 | Revalues: 52481 | GridSize: 10
Generation 419 | Revalues: 52600 | GridSize: 10
Generation 420 | Revalues: 52732 | GridSize: 10
Generation 421 | Revalues: 52858 | GridSize: 10
Generation 422 | Revalues: 52974 | GridSize: 10
Generation 423 | Revalues: 53103 | GridSize: 10
Generation 424 | Revalues: 53230 | GridSize: 10
Generation 425 | Revalues: 53349 | GridSize: 11
Generation 426 | Revalues: 53480 | GridSize: 11
Generation 427 | Revalues: 53602 | GridSize: 11
Generation 428 | Revalues: 53728 | GridSize: 11
Generation 429 | Revalues: 53852 | GridSize: 11
Generation 430 | Revalues: 53980 | GridSize: 11
Generation 431 | Revalues: 54107 | GridSize: 11
Generation 432 | Revalues: 54233 | GridSize: 11
Generation 433 | Revalues: 54357 | GridSize: 11
Generation 434 | Revalues: 54483 | GridSize: 11
Generation 435 | Revalues: 54613 | GridSize: 11
Generation 436 | Revalues: 54737 | GridSize: 11
Generation 437 | Revalues: 54857 | GridSize: 11
Generation 438 | Revalues: 54985 | GridSize: 11
Generation 439 | Revalues: 55109 | GridSize: 11
Generation 440 | Revalues: 55235 | GridSize: 11
Generation 441 | Revalues: 55354 | GridSize: 11
Generation 442 | Revalues: 55480 | GridSize: 12
Generation 443 | Revalues: 55603 | GridSize: 12
Generation 444 | Revalues: 55732 | GridSize: 12
Generation 445 | Revalues: 55859 | GridSize: 12
Generation 446 | Revalues: 55980 | GridSize: 12
Generation 447 | Revalues: 56110 | GridSize: 12
Generation 448 | Revalues: 56237 | GridSize: 12
Generation 449 | Revalues: 56366 | GridSize: 12
Generation 450 | Revalues: 56493 | GridSize: 12
Generation 451 | Revalues: 56619 | GridSize: 12
Generation 452 | Revalues: 56746 | GridSize: 12
Generation 453 | Revalues: 56874 | GridSize: 12
Generation 454 | Revalues: 57001 | GridSize: 12
Generation 455 | Revalues: 57125 | GridSize: 12
Generation 456 | Revalues: 57257 | GridSize: 12
Generation 457 | Revalues: 57384 | GridSize: 12
Generation 458 | Revalues: 57509 | GridSize: 12
Generation 459 | Revalues: 57636 | GridSize: 12
Generation 460 | Revalues: 57761 | GridSize: 12
Generation 461 | Revalues: 57890 | GridSize: 13
Generation 462 | Revalues: 58014 | GridSize: 13
Generation 463 | Revalues: 58145 | GridSize: 13
Generation 464 | Revalues: 58271 | GridSize: 13
Generation 465 | Revalues: 58396 | GridSize: 13
Generation 466 | Revalues: 58520 | GridSize: 13
Generation 467 | Revalues: 58641 | GridSize: 13
Generation 468 | Revalues: 58765 | GridSize: 13
Generation 469 | Revalues: 58891 | GridSize: 13
Generation 470 | Revalues: 59012 | GridSize: 13
Generation 471 | Revalues: 59141 | GridSize: 13
Generation 472 | Revalues: 59263 | GridSize: 13
Generation 473 | Revalues: 59385 | GridSize: 13
Generation 474 | Revalues: 59512 | GridSize: 13
Generation 475 | Revalues: 59639 | GridSize: 13
Generation 476 | Revalues: 59765 | GridSize: 13
Generation 477 | Revalues: 59889 | GridSize: 13
Generation 478 | Revalues: 60012 | GridSize: 13
Generation 479 | Revalues: 60142 | GridSize: 13
Generation 480 | Revalues: 60269 | GridSize: 14
Generation 481 | Revalues: 60392 | GridSize: 14
Generation 482 | Revalues: 60519 | GridSize: 14
Generation 483 | Revalues: 60644 | GridSize: 14
Generation 484 | Revalues: 60772 | GridSize: 14
Generation 485 | Revalues: 60903 | GridSize: 14
Generation 486 | Revalues: 61030 | GridSize: 14
Generation 487 | Revalues: 61154 | GridSize: 14
Generation 488 | Revalues: 61283 | GridSize: 14
Generation 489 | Revalues: 61409 | GridSize: 14
Generation 490 | Revalues: 61535 | GridSize: 14
Generation 491 | Revalues: 61658 | GridSize: 14
Generation 492 | Revalues: 61789 | GridSize: 14
Generation 493 | Revalues: 61918 | GridSize: 15
Generation 494 | Revalues: 62041 | GridSize: 15
Generation 495 | Revalues: 62168 | GridSize: 15
Generation 496 | Revalues: 62295 | GridSize: 15
Generation 497 | Revalues: 62418 | GridSize: 15
Generation 498 | Revalues: 62544 | GridSize: 15
Generation 499 | Revalues: 62664 | GridSize: 15
Generation 500 | Revalues: 62795 | GridSize: 15
Generation 501 | Revalues: 62914 | GridSize: 15
Generation 502 | Revalues: 63039 | GridSize: 15
Generation 503 | Revalues: 63172 | GridSize: 15
Generation 504 | Revalues: 63301 | GridSize: 15
Generation 505 | Revalues: 63423 | GridSize: 15
Generation 506 | Revalues: 63552 | GridSize: 15
Generation 507 | Revalues: 63671 | GridSize: 15
Generation 508 | Revalues: 63797 | GridSize: 15
Generation 509 | Revalues: 63924 | GridSize: 15
Generation 510 | Revalues: 64050 | GridSize: 15
Generation 511 | Revalues: 64184 | GridSize: 15
Generation 512 | Revalues: 64309 | GridSize: 15
Generation 513 | Revalues: 64433 | GridSize: 15
Generation 514 | Revalues: 64561 | GridSize: 15
Generation 515 | Revalues: 64688 | GridSize: 15
Generation 516 | Revalues: 64819 | GridSize: 15
Generation 517 | Revalues: 64946 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65194 | GridSize: 15
Generation 520 | Revalues: 65321 | GridSize: 15
Generation 521 | Revalues: 65445 | GridSize: 15
Generation 522 | Revalues: 65576 | GridSize: 15
Generation 523 | Revalues: 65695 | GridSize: 15
Generation 524 | Revalues: 65822 | GridSize: 15
Generation 525 | Revalues: 65945 | GridSize: 15
Generation 526 | Revalues: 66075 | GridSize: 15
Generation 527 | Revalues: 66199 | GridSize: 15
Generation 528 | Revalues: 66320 | GridSize: 15
Generation 529 | Revalues: 66450 | GridSize: 15
Generation 530 | Revalues: 66574 | GridSize: 15
Generation 531 | Revalues: 66701 | GridSize: 15
Generation 532 | Revalues: 66826 | GridSize: 15
Generation 533 | Revalues: 66953 | GridSize: 15
Generation 534 | Revalues: 67084 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67334 | GridSize: 15
Generation 537 | Revalues: 67458 | GridSize: 15
Generation 538 | Revalues: 67588 | GridSize: 15
Generation 539 | Revalues: 67713 | GridSize: 15
Generation 540 | Revalues: 67848 | GridSize: 15
Generation 541 | Revalues: 67975 | GridSize: 15
Generation 542 | Revalues: 68102 | GridSize: 15
Generation 543 | Revalues: 68220 | GridSize: 15
Generation 544 | Revalues: 68342 | GridSize: 15
Generation 545 | Revalues: 68469 | GridSize: 15
Generation 546 | Revalues: 68597 | GridSize: 15
Generation 547 | Revalues: 68723 | GridSize: 15
Generation 548 | Revalues: 68846 | GridSize: 15
Generation 549 | Revalues: 68978 | GridSize: 15
Generation 550 | Revalues: 69103 | GridSize: 15
Generation 551 | Revalues: 69235 | GridSize: 15
Generation 552 | Revalues: 69359 | GridSize: 15
Generation 553 | Revalues: 69479 | GridSize: 15
Generation 554 | Revalues: 69604 | GridSize: 15
Generation 555 | Revalues: 69732 | GridSize: 15
Generation 556 | Revalues: 69853 | GridSize: 15
Generation 557 | Revalues: 69977 | GridSize: 15
Generation 558 | Revalues: 70103 | GridSize: 15
