Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8504 | GridSize: 12
Generation 68 | Revalues: 8635 | GridSize: 12
Generation 69 | Revalues: 8758 | GridSize: 12
Generation 70 | Revalues: 8881 | GridSize: 12
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9124 | GridSize: 14
Generation 73 | Revalues: 9251 | GridSize: 14
Generation 74 | Revalues: 9378 | GridSize: 14
Generation 75 | Revalues: 9511 | GridSize: 14
Generation 76 | Revalues: 9634 | GridSize: 14
Generation 77 | Revalues: 9760 | GridSize: 14
Generation 78 | Revalues: 9883 | GridSize: 14
Generation 79 | Revalues: 10006 | GridSize: 14
Generation 80 | Revalues: 10126 | GridSize: 14
Generation 81 | Revalues: 10253 | GridSize: 14
Generation 82 | Revalues: 10378 | GridSize: 12
Generation 83 | Revalues: 10500 | GridSize: 12
Generation 84 | Revalues: 10617 | GridSize: 12
Generation 85 | Revalues: 10748 | GridSize: 12
Generation 86 | Revalues: 10873 | GridSize: 12
Generation 87 | Revalues: 10993 | GridSize: 12
Generation 88 | Revalues: 11117 | GridSize: 12
Generation 89 | Revalues: 11243 | GridSize: 12
Generation 90 | Revalues: 11364 | GridSize: 13
Generation 91 | Revalues: 11484 | GridSize: 13
Generation 92 | Revalues: 11609 | GridSize: 13
Generation 93 | Revalues: 11733 | GridSize: 13
Generation 94 | Revalues: 11856 | GridSize: 13
Generation 95 | Revalues: 11980 | GridSize: 13
Generation 96 | Revalues: 12102 | GridSize: 13
Generation 97 | Revalues: 12222 | GridSize: 13
Generation 98 | Revalues: 12347 | GridSize: 13
Generation 99 | Revalues: 12464 | GridSize: 13
Generation 100 | Revalues: 12584 | GridSize: 13
Generation 101 | Revalues: 12706 | GridSize: 13
Generation 102 | Revalues: 12829 | GridSize: 13
Generation 103 | Revalues: 12960 | GridSize: 13
Generation 104 | Revalues: 13086 | GridSize: 13
Generation 105 | Revalues: 13208 | GridSize: 13
Generation 106 | Revalues: 13330 | GridSize: 13
Generation 107 | Revalues: 13450 | GridSize: 13
Generation 108 | Revalues: 13577 | GridSize: 13
Generation 109 | Revalues: 13702 | GridSize: 13
Generation 110 | Revalues: 13824 | GridSize: 13
Generation 111 | Revalues: 13946 | GridSize: 14
Generation 112 | Revalues: 14071 | GridSize: 14
Generation 113 | Revalues: 14194 | GridSize: 14
Generation 114 | Revalues: 14317 | GridSize: 14
Generation 115 | Revalues: 14443 | GridSize: 14
Generation 116 | Revalues: 14572 | GridSize: 14
Generation 117 | Revalues: 14699 | GridSize: 14
Generation 118 | Revalues: 14827 | GridSize: 15
Generation 119 | Revalues: 14959 | GridSize: 15
Generation 120 | Revalues: 15084 | GridSize: 15
Generation 121 | Revalues: 15212 | GridSize: 15
Generation 122 | Revalues: 15340 | GridSize: 15
Generation 123 | Revalues: 15466 | GridSize: 14
Generation 124 | Revalues: 15599 | GridSize: 14
Generation 125 | Revalues: 15730 | GridSize: 14
Generation 126 | Revalues: 15857 | GridSize: 14
Generation 127 | Revalues: 15980 | GridSize: 14
Generation 128 | Revalues: 16103 | GridSize: 14
Generation 129 | Revalues: 16232 | GridSize: 14
Generation 130 | Revalues: 16355 | GridSize: 14
Generation 131 | Revalues: 16483 | GridSize: 15
Generation 132 | Revalues: 16606 | GridSize: 15
Generation 133 | Revalues: 16731 | GridSize: 15
Generation 134 | Revalues: 16850 | GridSize: 15
Generation 135 | Revalues: 16974 | GridSize: 15
Generation 136 | Revalues: 17097 | GridSize: 15
Generation 137 | Revalues: 17225 | GridSize: 15
Generation 138 | Revalues: 17352 | GridSize: 15
Generation 139 | Revalues: 17480 | GridSize: 15
Generation 140 | Revalues: 17608 | GridSize: 14
Generation 141 | Revalues: 17739 | GridSize: 14
Generation 142 | Revalues: 17868 | GridSize: 14
Generation 143 | Revalues: 17989 | GridSize: 14
Generation 144 | Revalues: 18119 | GridSize: 14
Generation 145 | Revalues: 18244 | GridSize: 14
Generation 146 | Revalues: 18371 | GridSize: 14
Generation 147 | Revalues: 18497 | GridSize: 14
Generation 148 | Revalues: 18630 | GridSize: 14
Generation 149 | Revalues: 18753 | GridSize: 14
Generation 150 | Revalues: 18872 | GridSize: 14
Generation 151 | Revalues: 18996 | GridSize: 14
Generation 152 | Revalues: 19124 | GridSize: 14
Generation 153 | Revalues: 19249 | GridSize: 14
Generation 154 | Revalues: 19375 | GridSize: 14
Generation 155 | Revalues: 19497 | GridSize: 14
Generation 156 | Revalues: 19619 | GridSize: 14
Generation 157 | Revalues: 19742 | GridSize: 14
Generation 158 | Revalues: 19868 | GridSize: 14
Generation 159 | Revalues: 19994 | GridSize: 14
Generation 160 | Revalues: 20120 | GridSize: 14
Generation 161 | Revalues: 20249 | GridSize: 14
Generation 162 | Revalues: 20375 | GridSize: 14
Generation 163 | Revalues: 20497 | GridSize: 14
Generation 164 | Revalues: 20618 | GridSize: 14
Generation 165 | Revalues: 20739 | GridSize: 14
Generation 166 | Revalues: 20870 | GridSize: 14
Generation 167 | Revalues: 20996 | GridSize: 14
Generation 168 | Revalues: 21122 | GridSize: 14
Generation 169 | Revalues: 21247 | GridSize: 14
Generation 170 | Revalues: 21373 | GridSize: 14
Generation 171 | Revalues: 21501 | GridSize: 14
Generation 172 | Revalues: 21626 | GridSize: 14
Generation 173 | Revalues: 21746 | GridSize: 14
Generation 174 | Revalues: 21870 | GridSize: 14
Generation 175 | Revalues: 22001 | GridSize: 14
Generation 176 | Revalues: 22129 | GridSize: 14
Generation 177 | Revalues: 22249 | GridSize: 14
Generation 178 | Revalues: 22374 | GridSize: 14
Generation 179 | Revalues: 22499 | GridSize: 14
Generation 180 | Revalues: 22628 | GridSize: 14
Generation 181 | Revalues: 22752 | GridSize: 14
Generation 182 | Revalues: 22882 | GridSize: 14
Generation 183 | Revalues: 23010 | GridSize: 14
Generation 184 | Revalues: 23137 | GridSize: 14
Generation 185 | Revalues: 23260 | GridSize: 14
Generation 186 | Revalues: 23387 | GridSize: 14
Generation 187 | Revalues: 23506 | GridSize: 14
Generation 188 | Revalues: 23635 | GridSize: 14
Generation 189 | Revalues: 23759 | GridSize: 14
Generation 190 | Revalues: 23888 | GridSize: 14
Generation 191 | Revalues: 24015 | GridSize: 14
Generation 192 | Revalues: 24133 | GridSize: 13
Generation 193 | Revalues: 24259 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24507 | GridSize: 13
Generation 196 | Revalues: 24633 | GridSize: 13
Generation 197 | Revalues: 24762 | GridSize: 13
Generation 198 | Revalues: 24886 | GridSize: 13
Generation 199 | Revalues: 25009 | GridSize: 13
Generation 200 | Revalues: 25130 | GridSize: 13
Generation 201 | Revalues: 25258 | GridSize: 13
Generation 202 | Revalues: 25377 | GridSize: 13
Generation 203 | Revalues: 25500 | GridSize: 13
Generation 204 | Revalues: 25622 | GridSize: 13
Generation 205 | Revalues: 25747 | GridSize: 13
Generation 206 | Revalues: 25875 | GridSize: 13
Generation 207 | Revalues: 26005 | GridSize: 13
Generation 208 | Revalues: 26127 | GridSize: 13
Generation 209 | Revalues: 26248 | GridSize: 13
Generation 210 | Revalues: 26376 | GridSize: 13
Generation 211 | Revalues: 26503 | GridSize: 13
Generation 212 | Revalues: 26628 | GridSize: 13
Generation 213 | Revalues: 26754 | GridSize: 11
Generation 214 | Revalues: 26889 | GridSize: 11
Generation 215 | Revalues: 27010 | GridSize: 11
Generation 216 | Revalues: 27135 | GridSize: 11
Generation 217 | Revalues: 27258 | GridSize: 11
Generation 218 | Revalues: 27381 | GridSize: 11
Generation 219 | Revalues: 27509 | GridSize: 8
Generation 220 | Revalues: 27635 | GridSize: 8
Generation 221 | Revalues: 27767 | GridSize: 8
Generation 222 | Revalues: 27892 | GridSize: 8
Generation 223 | Revalues: 28019 | GridSize: 8
Generation 224 | Revalues: 28146 | GridSize: 8
Generation 225 | Revalues: 28268 | GridSize: 8
Generation 226 | Revalues: 28395 | GridSize: 8
Generation 227 | Revalues: 28520 | GridSize: 8
Generation 228 | Revalues: 28640 | GridSize: 8
Generation 229 | Revalues: 28766 | GridSize: 8
Generation 230 | Revalues: 28897 | GridSize: 8
Generation 231 | Revalues: 29016 | GridSize: 8
Generation 232 | Revalues: 29141 | GridSize: 8
Generation 233 | Revalues: 29262 | GridSize: 8
Generation 234 | Revalues: 29388 | GridSize: 8
Generation 235 | Revalues: 29511 | GridSize: 9
Generation 236 | Revalues: 29631 | GridSize: 9
Generation 237 | Revalues: 29757 | GridSize: 9
Generation 238 | Revalues: 29884 | GridSize: 9
Generation 239 | Revalues: 30003 | GridSize: 9
Generation 240 | Revalues: 30128 | GridSize: 9
Generation 241 | Revalues: 30250 | GridSize: 9
Generation 242 | Revalues: 30381 | GridSize: 9
Generation 243 | Revalues: 30506 | GridSize: 9
Generation 244 | Revalues: 30626 | GridSize: 9
Generation 245 | Revalues: 30755 | GridSize: 9
Generation 246 | Revalues: 30878 | GridSize: 9
Generation 247 | Revalues: 31004 | GridSize: 9
Generation 248 | Revalues: 31129 | GridSize: 9
Generation 249 | Revalues: 31254 | GridSize: 9
Generation 250 | Revalues: 31381 | GridSize: 9
Generation 251 | Revalues: 31506 | GridSize: 9
Generation 252 | Revalues: 31633 | GridSize: 9
Generation 253 | Revalues: 31756 | GridSize: 10
Generation 254 | Revalues: 31885 | GridSize: 10
Generation 255 | Revalues: 32009 | GridSize: 10
Generation 256 | Revalues: 32133 | GridSize: 10
Generation 257 | Revalues: 32260 | GridSize: 10
Generation 258 | Revalues: 32392 | GridSize: 10
Generation 259 | Revalues: 32523 | GridSize: 10
Generation 260 | Revalues: 32655 | GridSize: 10
Generation 261 | Revalues: 32779 | GridSize: 10
Generation 262 | Revalues: 32904 | GridSize: 10
Generation 263 | Revalues: 33028 | GridSize: 10
Generation 264 | Revalues: 33153 | GridSize: 10
Generation 265 | Revalues: 33274 | GridSize: 10
Generation 266 | Revalues: 33395 | GridSize: 10
Generation 267 | Revalues: 33525 | GridSize: 11
Generation 268 | Revalues: 33653 | GridSize: 11
Generation 269 | Revalues: 33773 | GridSize: 11
Generation 270 | Revalues: 33903 | GridSize: 11
Generation 271 | Revalues: 34024 | GridSize: 11
Generation 272 | Revalues: 34150 | GridSize: 11
Generation 273 | Revalues: 34280 | GridSize: 11
Generation 274 | Revalues: 34411 | GridSize: 11
Generation 275 | Revalues: 34532 | GridSize: 11
Generation 276 | Revalues: 34661 | GridSize: 11
Generation 277 | Revalues: 34785 | GridSize: 11
Generation 278 | Revalues: 34901 | GridSize: 11
Generation 279 | Revalues: 35019 | GridSize: 11
Generation 280 | Revalues: 35142 | GridSize: 11
Generation 281 | Revalues: 35271 | GridSize: 11
Generation 282 | Revalues: 35398 | GridSize: 11
Generation 283 | Revalues: 35524 | GridSize: 11
Generation 284 | Revalues: 35654 | GridSize: 11
Generation 285 | Revalues: 35774 | GridSize: 11
Generation 286 | Revalues: 35897 | GridSize: 11
Generation 287 | Revalues: 36020 | GridSize: 11
Generation 288 | Revalues: 36145 | GridSize: 11
Generation 289 | Revalues: 36273 | GridSize: 11
Generation 290 | Revalues: 36397 | GridSize: 11
Generation 291 | Revalues: 36520 | GridSize: 11
Generation 292 | Revalues: 36645 | GridSize: 11
Generation 293 | Revalues: 36770 | GridSize: 11
Generation 294 | Revalues: 36890 | GridSize: 10
Generation 295 | Revalues: 37017 | GridSize: 10
Generation 296 | Revalues: 37144 | GridSize: 10
Generation 297 | Revalues: 37274 | GridSize: 10
Generation 298 | Revalues: 37402 | GridSize: 10
Generation 299 | Revalues: 37526 | GridSize: 10
Generation 300 | Revalues: 37647 | GridSize: 10
Generation 301 | Revalues: 37765 | GridSize: 10
Generation 302 | Revalues: 37886 | GridSize: 10
Generation 303 | Revalues: 38012 | GridSize: 10
Generation 304 | Revalues: 38134 | GridSize: 10
Generation 305 | Revalues: 38256 | GridSize: 10
Generation 306 | Revalues: 38379 | GridSize: 10
Generation 307 | Revalues: 38508 | GridSize: 10
Generation 308 | Revalues: 38627 | GridSize: 10
Generation 309 | Revalues: 38752 | GridSize: 10
Generation 310 | Revalues: 38878 | GridSize: 10
Generation 311 | Revalues: 39003 | GridSize: 10
Generation 312 | Revalues: 39127 | GridSize: 10
Generation 313 | Revalues: 39252 | GridSize: 10
Generation 314 | Revalues: 39387 | GridSize: 10
Generation 315 | Revalues: 39517 | GridSize: 10
Generation 316 | Revalues: 39646 | GridSize: 10
Generation 317 | Revalues: 39768 | GridSize: 10
Generation 318 | Revalues: 39893 | GridSize: 10
Generation 319 | Revalues: 40018 | GridSize: 10
Generation 320 | Revalues: 40146 | GridSize: 10
Generation 321 | Revalues: 40276 | GridSize: 10
Generation 322 | Revalues: 40401 | GridSize: 10
Generation 323 | Revalues: 40529 | GridSize: 10
Generation 324 | Revalues: 40656 | GridSize: 10
Generation 325 | Revalues: 40779 | GridSize: 10
Generation 326 | Revalues: 40905 | GridSize: 10
Generation 327 | Revalues: 41029 | GridSize: 10
Generation 328 | Revalues: 41154 | GridSize: 10
Generation 329 | Revalues: 41280 | GridSize: 10
Generation 330 | Revalues: 41398 | GridSize: 10
Generation 331 | Revalues: 41524 | GridSize: 10
Generation 332 | Revalues: 41649 | GridSize: 10
Generation 333 | Revalues: 41762 | GridSize: 10
Generation 334 | Revalues: 41887 | GridSize: 10
Generation 335 | Revalues: 42015 | GridSize: 10
Generation 336 | Revalues: 42138 | GridSize: 10
Generation 337 | Revalues: 42260 | GridSize: 10
Generation 338 | Revalues: 42383 | GridSize: 10
Generation 339 | Revalues: 42511 | GridSize: 10
Generation 340 | Revalues: 42641 | GridSize: 10
Generation 341 | Revalues: 42768 | GridSize: 10
Generation 342 | Revalues: 42898 | GridSize: 10
Generation 343 | Revalues: 43019 | GridSize: 10
Generation 344 | Revalues: 43142 | GridSize: 10
Generation 345 | Revalues: 43265 | GridSize: 10
Generation 346 | Revalues: 43392 | GridSize: 10
Generation 347 | Revalues: 43514 | GridSize: 10
Generation 348 | Revalues: 43642 | GridSize: 10
Generation 349 | Revalues: 43768 | GridSize: 10
Generation 350 | Revalues: 43896 | GridSize: 10
Generation 351 | Revalues: 44020 | GridSize: 10
Generation 352 | Revalues: 44143 | GridSize: 10
Generation 353 | Revalues: 44266 | GridSize: 10
Generation 354 | Revalues: 44392 | GridSize: 10
Generation 355 | Revalues: 44516 | GridSize: 10
Generation 356 | Revalues: 44643 | GridSize: 10
Generation 357 | Revalues: 44771 | GridSize: 10
Generation 358 | Revalues: 44892 | GridSize: 10
Generation 359 | Revalues: 45011 | GridSize: 10
Generation 360 | Revalues: 45129 | GridSize: 10
Generation 361 | Revalues: 45253 | GridSize: 10
Generation 362 | Revalues: 45375 | GridSize: 10
Generation 363 | Revalues: 45500 | GridSize: 10
Generation 364 | Revalues: 45630 | GridSize: 10
Generation 365 | Revalues: 45757 | GridSize: 10
Generation 366 | Revalues: 45881 | GridSize: 10
Generation 367 | Revalues: 46009 | GridSize: 10
Generation 368 | Revalues: 46132 | GridSize: 10
Generation 369 | Revalues: 46254 | GridSize: 10
Generation 370 | Revalues: 46383 | GridSize: 10
Generation 371 | Revalues: 46507 | GridSize: 10
Generation 372 | Revalues: 46633 | GridSize: 10
Generation 373 | Revalues: 46758 | GridSize: 10
Generation 374 | Revalues: 46881 | GridSize: 10
Generation 375 | Revalues: 47008 | GridSize: 10
Generation 376 | Revalues: 47133 | GridSize: 10
Generation 377 | Revalues: 47256 | GridSize: 10
Generation 378 | Revalues: 47383 | GridSize: 10
Generation 379 | Revalues: 47505 | GridSize: 10
Generation 380 | Revalues: 47629 | GridSize: 10
Generation 381 | Revalues: 47753 | GridSize: 10
Generation 382 | Revalues: 47878 | GridSize: 10
Generation 383 | Revalues: 47996 | GridSize: 10
Generation 384 | Revalues: 48127 | GridSize: 10
Generation 385 | Revalues: 48247 | GridSize: 10
Generation 386 | Revalues: 48369 | GridSize: 10
Generation 387 | Revalues: 48493 | GridSize: 10
Generation 388 | Revalues: 48619 | GridSize: 10
Generation 389 | Revalues: 48744 | GridSize: 10
Generation 390 | Revalues: 48873 | GridSize: 10
Generation 391 | Revalues: 49003 | GridSize: 10
Generation 392 | Revalues: 49135 | GridSize: 10
Generation 393 | Revalues: 49263 | GridSize: 10
Generation 394 | Revalues: 49392 | GridSize: 10
Generation 395 | Revalues: 49514 | GridSize: 10
Generation 396 | Revalues: 49643 | GridSize: 10
Generation 397 | Revalues: 49766 | GridSize: 10
Generation 398 | Revalues: 49897 | GridSize: 10
Generation 399 | Revalues: 50026 | GridSize: 10
Generation 400 | Revalues: 50147 | GridSize: 10
Generation 401 | Revalues: 50277 | GridSize: 10
Generation 402 | Revalues: 50405 | GridSize: 10
Generation 403 | Revalues: 50531 | GridSize: 10
Generation 404 | Revalues: 50659 | GridSize: 10
Generation 405 | Revalues: 50785 | GridSize: 10
Generation 406 | Revalues: 50911 | GridSize: 10
Generation 407 | Revalues: 51036 | GridSize: 10
Generation 408 | Revalues: 51158 | GridSize: 10
Generation 409 | Revalues: 51283 | GridSize: 10
Generation 410 | Revalues: 51410 | GridSize: 10
Generation 411 | Revalues: 51535 | GridSize: 10
Generation 412 | Revalues: 51660 | GridSize: 10
Generation 413 | Revalues: 51789 | GridSize: 10
Generation 414 | Revalues: 51909 | GridSize: 10
Generation 415 | Revalues: 52038 | GridSize: 10
Generation 416 | Revalues: 52167 | GridSize: 10
Generation 417 | Revalues: 52289 | GridSize: 10
Generation 418 | Revalues: 52414 | GridSize: 10
Generation 419 | Revalues: 52536 | GridSize: 10
Generation 420 | Revalues: 52656 | GridSize: 10
Generation 421 | Revalues: 52786 | GridSize: 10
Generation 422 | Revalues: 52905 | GridSize: 10
Generation 423 | Revalues: 53035 | GridSize: 10
Generation 424 | Revalues: 53160 | GridSize: 10
Generation 425 | Revalues: 53286 | GridSize: 10
Generation 426 | Revalues: 53408 | GridSize: 10
Generation 427 | Revalues: 53526 | GridSize: 10
Generation 428 | Revalues: 53655 | GridSize: 10
Generation 429 | Revalues: 53777 | GridSize: 10
Generation 430 | Revalues: 53904 | GridSize: 10
Generation 431 | Revalues: 54031 | GridSize: 10
Generation 432 | Revalues: 54164 | GridSize: 10
Generation 433 | Revalues: 54287 | GridSize: 10
Generation 434 | Revalues: 54417 | GridSize: 10
Generation 435 | Revalues: 54542 | GridSize: 10
Generation 436 | Revalues: 54670 | GridSize: 10
Generation 437 | Revalues: 54797 | GridSize: 10
Generation 438 | Revalues: 54920 | GridSize: 10
Generation 439 | Revalues: 55049 | GridSize: 10
Generation 440 | Revalues: 55179 | GridSize: 10
Generation 441 | Revalues: 55308 | GridSize: 10
Generation 442 | Revalues: 55428 | GridSize: 10
Generation 443 | Revalues: 55554 | GridSize: 10
Generation 444 | Revalues: 55680 | GridSize: 10
Generation 445 | Revalues: 55808 | GridSize: 10
Generation 446 | Revalues: 55936 | GridSize: 10
Generation 447 | Revalues: 56061 | GridSize: 10
Generation 448 | Revalues: 56188 | GridSize: 10
Generation 449 | Revalues: 56305 | GridSize: 10
Generation 450 | Revalues: 56427 | GridSize: 10
Generation 451 | Revalues: 56551 | GridSize: 10
Generation 452 | Revalues: 56676 | GridSize: 10
Generation 453 | Revalues: 56799 | GridSize: 10
Generation 454 | Revalues: 56919 | GridSize: 10
Generation 455 | Revalues: 57051 | GridSize: 10
Generation 456 | Revalues: 57177 | GridSize: 10
Generation 457 | Revalues: 57297 | GridSize: 10
Generation 458 | Revalues: 57422 | GridSize: 10
Generation 459 | Revalues: 57542 | GridSize: 10
Generation 460 | Revalues: 57667 | GridSize: 10
Generation 461 | Revalues: 57797 | GridSize: 10
Generation 462 | Revalues: 57922 | GridSize: 10
Generation 463 | Revalues: 58047 | GridSize: 10
Generation 464 | Revalues: 58175 | GridSize: 10
Generation 465 | Revalues: 58304 | GridSize: 10
Generation 466 | Revalues: 58425 | GridSize: 10
Generation 467 | Revalues: 58546 | GridSize: 10
Generation 468 | Revalues: 58670 | GridSize: 10
Generation 469 | Revalues: 58800 | GridSize: 10
Generation 470 | Revalues: 58923 | GridSize: 10
Generation 471 | Revalues: 59051 | GridSize: 10
Generation 472 | Revalues: 59178 | GridSize: 10
Generation 473 | Revalues: 59305 | GridSize: 10
Generation 474 | Revalues: 59431 | GridSize: 10
Generation 475 | Revalues: 59555 | GridSize: 10
Generation 476 | Revalues: 59680 | GridSize: 10
Generation 477 | Revalues: 59803 | GridSize: 10
Generation 478 | Revalues: 59928 | GridSize: 10
Generation 479 | Revalues: 60052 | GridSize: 10
Generation 480 | Revalues: 60187 | GridSize: 10
Generation 481 | Revalues: 60308 | GridSize: 10
Generation 482 | Revalues: 60434 | GridSize: 10
Generation 483 | Revalues: 60560 | GridSize: 10
Generation 484 | Revalues: 60688 | GridSize: 10
Generation 485 | Revalues: 60809 | GridSize: 10
Generation 486 | Revalues: 60940 | GridSize: 10
Generation 487 | Revalues: 61066 | GridSize: 10
Generation 488 | Revalues: 61190 | GridSize: 10
Generation 489 | Revalues: 61316 | GridSize: 10
Generation 490 | Revalues: 61438 | GridSize: 10
Generation 491 | Revalues: 61564 | GridSize: 10
Generation 492 | Revalues: 61693 | GridSize: 10
Generation 493 | Revalues: 61821 | GridSize: 10
Generation 494 | Revalues: 61945 | GridSize: 11
Generation 495 | Revalues: 62070 | GridSize: 11
Generation 496 | Revalues: 62199 | GridSize: 11
Generation 497 | Revalues: 62330 | GridSize: 11
Generation 498 | Revalues: 62455 | GridSize: 11
Generation 499 | Revalues: 62580 | GridSize: 11
Generation 500 | Revalues: 62700 | GridSize: 11
Generation 501 | Revalues: 62828 | GridSize: 11
Generation 502 | Revalues: 62954 | GridSize: 11
Generation 503 | Revalues: 63080 | GridSize: 11
Generation 504 | Revalues: 63206 | GridSize: 11
Generation 505 | Revalues: 63332 | GridSize: 11
Generation 506 | Revalues: 63461 | GridSize: 12
Generation 507 | Revalues: 63585 | GridSize: 12
Generation 508 | Revalues: 63712 | GridSize: 12
Generation 509 | Revalues: 63840 | GridSize: 12
Generation 510 | Revalues: 63966 | GridSize: 12
Generation 511 | Revalues: 64091 | GridSize: 12
Generation 512 | Revalues: 64220 | GridSize: 12
Generation 513 | Revalues: 64352 | GridSize: 12
Generation 514 | Revalues: 64476 | GridSize: 12
Generation 515 | Revalues: 64601 | GridSize: 12
Generation 516 | Revalues: 64725 | GridSize: 12
Generation 517 | Revalues: 64852 | GridSize: 12
Generation 518 | Revalues: 64972 | GridSize: 12
Generation 519 | Revalues: 65105 | GridSize: 12
Generation 520 | Revalues: 65234 | GridSize: 12
Generation 521 | Revalues: 65360 | GridSize: 12
Generation 522 | Revalues: 65478 | GridSize: 12
Generation 523 | Revalues: 65600 | GridSize: 12
Generation 524 | Revalues: 65732 | GridSize: 12
Generation 525 | Revalues: 65860 | GridSize: 12
Generation 526 | Revalues: 65990 | GridSize: 12
Generation 527 | Revalues: 66112 | GridSize: 12
Generation 528 | Revalues: 66234 | GridSize: 12
Generation 529 | Revalues: 66364 | GridSize: 12
Generation 530 | Revalues: 66487 | GridSize: 12
Generation 531 | Revalues: 66615 | GridSize: 12
Generation 532 | Revalues: 66742 | GridSize: 12
Generation 533 | Revalues: 66868 | GridSize: 12
Generation 534 | Revalues: 66999 | GridSize: 12
Generation 535 | Revalues: 67122 | GridSize: 12
Generation 536 | Revalues: 67243 | GridSize: 12
Generation 537 | Revalues: 67364 | GridSize: 12
Generation 538 | Revalues: 67490 | GridSize: 12
Generation 539 | Revalues: 67615 | GridSize: 12
Generation 540 | Revalues: 67739 | GridSize: 12
Generation 541 | Revalues: 67864 | GridSize: 12
Generation 542 | Revalues: 67991 | GridSize: 12
Generation 543 | Revalues: 68114 | GridSize: 12
Generation 544 | Revalues: 68240 | GridSize: 12
Generation 545 | Revalues: 68371 | GridSize: 12
Generation 546 | Revalues: 68493 | GridSize: 12
Generation 547 | Revalues: 68618 | GridSize: 12
Generation 548 | Revalues: 68746 | GridSize: 12
Generation 549 | Revalues: 68877 | GridSize: 12
Generation 550 | Revalues: 69002 | GridSize: 12
Generation 551 | Revalues: 69124 | GridSize: 12
Generation 552 | Revalues: 69252 | GridSize: 12
Generation 553 | Revalues: 69379 | GridSize: 12
Generation 554 | Revalues: 69506 | GridSize: 12
Generation 555 | Revalues: 69627 | GridSize: 12
Generation 556 | Revalues: 69751 | GridSize: 12
Generation 557 | Revalues: 69880 | GridSize: 12
Generation 558 | Revalues: 70009 | GridSize: 12
