Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6659 | GridSize: 9
Generation 53 | Revalues: 6781 | GridSize: 9
Generation 54 | Revalues: 6904 | GridSize: 9
Generation 55 | Revalues: 7027 | GridSize: 9
Generation 56 | Revalues: 7161 | GridSize: 9
Generation 57 | Revalues: 7282 | GridSize: 9
Generation 58 | Revalues: 7412 | GridSize: 9
Generation 59 | Revalues: 7538 | GridSize: 9
Generation 60 | Revalues: 7658 | GridSize: 9
Generation 61 | Revalues: 7781 | GridSize: 9
Generation 62 | Revalues: 7908 | GridSize: 9
Generation 63 | Revalues: 8037 | GridSize: 10
Generation 64 | Revalues: 8163 | GridSize: 10
Generation 65 | Revalues: 8290 | GridSize: 10
Generation 66 | Revalues: 8418 | GridSize: 10
Generation 67 | Revalues: 8544 | GridSize: 10
Generation 68 | Revalues: 8669 | GridSize: 10
Generation 69 | Revalues: 8800 | GridSize: 10
Generation 70 | Revalues: 8928 | GridSize: 10
Generation 71 | Revalues: 9056 | GridSize: 11
Generation 72 | Revalues: 9183 | GridSize: 11
Generation 73 | Revalues: 9308 | GridSize: 12
Generation 74 | Revalues: 9428 | GridSize: 12
Generation 75 | Revalues: 9546 | GridSize: 12
Generation 76 | Revalues: 9674 | GridSize: 12
Generation 77 | Revalues: 9798 | GridSize: 12
Generation 78 | Revalues: 9925 | GridSize: 12
Generation 79 | Revalues: 10050 | GridSize: 12
Generation 80 | Revalues: 10177 | GridSize: 12
Generation 81 | Revalues: 10297 | GridSize: 12
Generation 82 | Revalues: 10430 | GridSize: 12
Generation 83 | Revalues: 10552 | GridSize: 12
Generation 84 | Revalues: 10672 | GridSize: 12
Generation 85 | Revalues: 10800 | GridSize: 12
Generation 86 | Revalues: 10920 | GridSize: 12
Generation 87 | Revalues: 11048 | GridSize: 12
Generation 88 | Revalues: 11171 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11413 | GridSize: 12
Generation 91 | Revalues: 11533 | GridSize: 12
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11781 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12037 | GridSize: 13
Generation 96 | Revalues: 12163 | GridSize: 13
Generation 97 | Revalues: 12295 | GridSize: 13
Generation 98 | Revalues: 12422 | GridSize: 13
Generation 99 | Revalues: 12549 | GridSize: 14
Generation 100 | Revalues: 12673 | GridSize: 14
Generation 101 | Revalues: 12797 | GridSize: 14
Generation 102 | Revalues: 12922 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13163 | GridSize: 14
Generation 105 | Revalues: 13282 | GridSize: 14
Generation 106 | Revalues: 13404 | GridSize: 14
Generation 107 | Revalues: 13533 | GridSize: 14
Generation 108 | Revalues: 13658 | GridSize: 14
Generation 109 | Revalues: 13784 | GridSize: 14
Generation 110 | Revalues: 13913 | GridSize: 14
Generation 111 | Revalues: 14038 | GridSize: 14
Generation 112 | Revalues: 14163 | GridSize: 14
Generation 113 | Revalues: 14289 | GridSize: 14
Generation 114 | Revalues: 14409 | GridSize: 14
Generation 115 | Revalues: 14536 | GridSize: 14
Generation 116 | Revalues: 14657 | GridSize: 14
Generation 117 | Revalues: 14777 | GridSize: 15
Generation 118 | Revalues: 14901 | GridSize: 15
Generation 119 | Revalues: 15019 | GridSize: 15
Generation 120 | Revalues: 15144 | GridSize: 15
Generation 121 | Revalues: 15257 | GridSize: 15
Generation 122 | Revalues: 15380 | GridSize: 15
Generation 123 | Revalues: 15503 | GridSize: 15
Generation 124 | Revalues: 15625 | GridSize: 15
Generation 125 | Revalues: 15744 | GridSize: 15
Generation 126 | Revalues: 15872 | GridSize: 15
Generation 127 | Revalues: 16002 | GridSize: 15
Generation 128 | Revalues: 16126 | GridSize: 15
Generation 129 | Revalues: 16253 | GridSize: 15
Generation 130 | Revalues: 16377 | GridSize: 15
Generation 131 | Revalues: 16506 | GridSize: 15
Generation 132 | Revalues: 16632 | GridSize: 15
Generation 133 | Revalues: 16758 | GridSize: 15
Generation 134 | Revalues: 16885 | GridSize: 15
Generation 135 | Revalues: 17004 | GridSize: 15
Generation 136 | Revalues: 17130 | GridSize: 15
Generation 137 | Revalues: 17258 | GridSize: 15
Generation 138 | Revalues: 17381 | GridSize: 15
Generation 139 | Revalues: 17512 | GridSize: 15
Generation 140 | Revalues: 17634 | GridSize: 16
Generation 141 | Revalues: 17758 | GridSize: 16
Generation 142 | Revalues: 17885 | GridSize: 16
Generation 143 | Revalues: 18008 | GridSize: 16
Generation 144 | Revalues: 18128 | GridSize: 16
Generation 145 | Revalues: 18249 | GridSize: 16
Generation 146 | Revalues: 18372 | GridSize: 16
Generation 147 | Revalues: 18501 | GridSize: 16
Generation 148 | Revalues: 18624 | GridSize: 16
Generation 149 | Revalues: 18749 | GridSize: 16
Generation 150 | Revalues: 18871 | GridSize: 16
Generation 151 | Revalues: 19002 | GridSize: 16
Generation 152 | Revalues: 19130 | GridSize: 16
Generation 153 | Revalues: 19256 | GridSize: 16
Generation 154 | Revalues: 19382 | GridSize: 16
Generation 155 | Revalues: 19508 | GridSize: 16
Generation 156 | Revalues: 19635 | GridSize: 16
Generation 157 | Revalues: 19760 | GridSize: 16
Generation 158 | Revalues: 19887 | GridSize: 16
Generation 159 | Revalues: 20013 | GridSize: 16
Generation 160 | Revalues: 20141 | GridSize: 16
Generation 161 | Revalues: 20264 | GridSize: 16
Generation 162 | Revalues: 20397 | GridSize: 16
Generation 163 | Revalues: 20523 | GridSize: 16
Generation 164 | Revalues: 20649 | GridSize: 16
Generation 165 | Revalues: 20770 | GridSize: 16
Generation 166 | Revalues: 20895 | GridSize: 16
Generation 167 | Revalues: 21021 | GridSize: 16
Generation 168 | Revalues: 21145 | GridSize: 16
Generation 169 | Revalues: 21265 | GridSize: 16
Generation 170 | Revalues: 21384 | GridSize: 16
Generation 171 | Revalues: 21512 | GridSize: 16
Generation 172 | Revalues: 21636 | GridSize: 16
Generation 173 | Revalues: 21761 | GridSize: 16
Generation 174 | Revalues: 21887 | GridSize: 16
Generation 175 | Revalues: 22012 | GridSize: 16
Generation 176 | Revalues: 22137 | GridSize: 16
Generation 177 | Revalues: 22265 | GridSize: 16
Generation 178 | Revalues: 22398 | GridSize: 16
Generation 179 | Revalues: 22520 | GridSize: 16
Generation 180 | Revalues: 22642 | GridSize: 16
Generation 181 | Revalues: 22770 | GridSize: 16
Generation 182 | Revalues: 22893 | GridSize: 16
Generation 183 | Revalues: 23017 | GridSize: 16
Generation 184 | Revalues: 23144 | GridSize: 16
Generation 185 | Revalues: 23274 | GridSize: 16
Generation 186 | Revalues: 23400 | GridSize: 16
Generation 187 | Revalues: 23522 | GridSize: 16
Generation 188 | Revalues: 23637 | GridSize: 16
Generation 189 | Revalues: 23761 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24006 | GridSize: 16
Generation 192 | Revalues: 24133 | GridSize: 17
Generation 193 | Revalues: 24253 | GridSize: 17
Generation 194 | Revalues: 24381 | GridSize: 17
Generation 195 | Revalues: 24500 | GridSize: 17
Generation 196 | Revalues: 24626 | GridSize: 17
Generation 197 | Revalues: 24757 | GridSize: 17
Generation 198 | Revalues: 24879 | GridSize: 17
Generation 199 | Revalues: 25005 | GridSize: 17
Generation 200 | Revalues: 25127 | GridSize: 17
Generation 201 | Revalues: 25255 | GridSize: 17
Generation 202 | Revalues: 25384 | GridSize: 17
Generation 203 | Revalues: 25514 | GridSize: 17
Generation 204 | Revalues: 25642 | GridSize: 17
Generation 205 | Revalues: 25764 | GridSize: 17
Generation 206 | Revalues: 25887 | GridSize: 19
Generation 207 | Revalues: 26010 | GridSize: 19
Generation 208 | Revalues: 26137 | GridSize: 19
Generation 209 | Revalues: 26263 | GridSize: 19
Generation 210 | Revalues: 26386 | GridSize: 19
Generation 211 | Revalues: 26508 | GridSize: 19
Generation 212 | Revalues: 26634 | GridSize: 19
Generation 213 | Revalues: 26759 | GridSize: 19
Generation 214 | Revalues: 26884 | GridSize: 19
Generation 215 | Revalues: 27013 | GridSize: 19
Generation 216 | Revalues: 27138 | GridSize: 19
Generation 217 | Revalues: 27259 | GridSize: 19
Generation 218 | Revalues: 27389 | GridSize: 19
Generation 219 | Revalues: 27517 | GridSize: 19
Generation 220 | Revalues: 27638 | GridSize: 19
Generation 221 | Revalues: 27756 | GridSize: 19
Generation 222 | Revalues: 27887 | GridSize: 19
Generation 223 | Revalues: 28013 | GridSize: 19
Generation 224 | Revalues: 28145 | GridSize: 19
Generation 225 | Revalues: 28268 | GridSize: 19
Generation 226 | Revalues: 28393 | GridSize: 19
Generation 227 | Revalues: 28522 | GridSize: 19
Generation 228 | Revalues: 28650 | GridSize: 19
Generation 229 | Revalues: 28781 | GridSize: 19
Generation 230 | Revalues: 28901 | GridSize: 19
Generation 231 | Revalues: 29023 | GridSize: 19
Generation 232 | Revalues: 29146 | GridSize: 19
Generation 233 | Revalues: 29267 | GridSize: 19
Generation 234 | Revalues: 29395 | GridSize: 19
Generation 235 | Revalues: 29517 | GridSize: 19
Generation 236 | Revalues: 29639 | GridSize: 19
Generation 237 | Revalues: 29765 | GridSize: 19
Generation 238 | Revalues: 29896 | GridSize: 19
Generation 239 | Revalues: 30025 | GridSize: 19
Generation 240 | Revalues: 30148 | GridSize: 19
Generation 241 | Revalues: 30273 | GridSize: 19
Generation 242 | Revalues: 30400 | GridSize: 19
Generation 243 | Revalues: 30527 | GridSize: 19
Generation 244 | Revalues: 30656 | GridSize: 19
Generation 245 | Revalues: 30781 | GridSize: 19
Generation 246 | Revalues: 30904 | GridSize: 19
Generation 247 | Revalues: 31031 | GridSize: 19
Generation 248 | Revalues: 31157 | GridSize: 19
Generation 249 | Revalues: 31287 | GridSize: 19
Generation 250 | Revalues: 31413 | GridSize: 19
Generation 251 | Revalues: 31541 | GridSize: 19
Generation 252 | Revalues: 31667 | GridSize: 19
Generation 253 | Revalues: 31793 | GridSize: 19
Generation 254 | Revalues: 31919 | GridSize: 19
Generation 255 | Revalues: 32046 | GridSize: 19
Generation 256 | Revalues: 32177 | GridSize: 19
Generation 257 | Revalues: 32304 | GridSize: 19
Generation 258 | Revalues: 32438 | GridSize: 19
Generation 259 | Revalues: 32570 | GridSize: 19
Generation 260 | Revalues: 32696 | GridSize: 19
Generation 261 | Revalues: 32824 | GridSize: 19
Generation 262 | Revalues: 32945 | GridSize: 19
Generation 263 | Revalues: 33071 | GridSize: 19
Generation 264 | Revalues: 33198 | GridSize: 19
Generation 265 | Revalues: 33324 | GridSize: 19
Generation 266 | Revalues: 33452 | GridSize: 19
Generation 267 | Revalues: 33570 | GridSize: 19
Generation 268 | Revalues: 33688 | GridSize: 19
Generation 269 | Revalues: 33815 | GridSize: 19
Generation 270 | Revalues: 33943 | GridSize: 19
Generation 271 | Revalues: 34074 | GridSize: 19
Generation 272 | Revalues: 34197 | GridSize: 19
Generation 273 | Revalues: 34320 | GridSize: 19
Generation 274 | Revalues: 34445 | GridSize: 19
Generation 275 | Revalues: 34574 | GridSize: 19
Generation 276 | Revalues: 34700 | GridSize: 19
Generation 277 | Revalues: 34828 | GridSize: 19
Generation 278 | Revalues: 34959 | GridSize: 19
Generation 279 | Revalues: 35084 | GridSize: 19
Generation 280 | Revalues: 35215 | GridSize: 19
Generation 281 | Revalues: 35348 | GridSize: 20
Generation 282 | Revalues: 35476 | GridSize: 20
Generation 283 | Revalues: 35601 | GridSize: 20
Generation 284 | Revalues: 35727 | GridSize: 20
Generation 285 | Revalues: 35857 | GridSize: 20
Generation 286 | Revalues: 35983 | GridSize: 20
Generation 287 | Revalues: 36108 | GridSize: 20
Generation 288 | Revalues: 36234 | GridSize: 20
Generation 289 | Revalues: 36365 | GridSize: 20
Generation 290 | Revalues: 36490 | GridSize: 20
Generation 291 | Revalues: 36613 | GridSize: 20
Generation 292 | Revalues: 36746 | GridSize: 20
Generation 293 | Revalues: 36869 | GridSize: 20
Generation 294 | Revalues: 36997 | GridSize: 20
Generation 295 | Revalues: 37122 | GridSize: 20
Generation 296 | Revalues: 37248 | GridSize: 20
Generation 297 | Revalues: 37377 | GridSize: 20
Generation 298 | Revalues: 37501 | GridSize: 20
Generation 299 | Revalues: 37629 | GridSize: 20
Generation 300 | Revalues: 37758 | GridSize: 20
Generation 301 | Revalues: 37881 | GridSize: 20
Generation 302 | Revalues: 38009 | GridSize: 20
Generation 303 | Revalues: 38136 | GridSize: 20
Generation 304 | Revalues: 38258 | GridSize: 20
Generation 305 | Revalues: 38383 | GridSize: 20
Generation 306 | Revalues: 38510 | GridSize: 20
Generation 307 | Revalues: 38639 | GridSize: 20
Generation 308 | Revalues: 38757 | GridSize: 20
Generation 309 | Revalues: 38880 | GridSize: 20
Generation 310 | Revalues: 39005 | GridSize: 20
Generation 311 | Revalues: 39133 | GridSize: 20
Generation 312 | Revalues: 39262 | GridSize: 20
Generation 313 | Revalues: 39386 | GridSize: 20
Generation 314 | Revalues: 39508 | GridSize: 20
Generation 315 | Revalues: 39633 | GridSize: 20
Generation 316 | Revalues: 39759 | GridSize: 20
Generation 317 | Revalues: 39888 | GridSize: 20
Generation 318 | Revalues: 40015 | GridSize: 20
Generation 319 | Revalues: 40146 | GridSize: 20
Generation 320 | Revalues: 40274 | GridSize: 20
Generation 321 | Revalues: 40391 | GridSize: 20
Generation 322 | Revalues: 40518 | GridSize: 20
Generation 323 | Revalues: 40637 | GridSize: 20
Generation 324 | Revalues: 40763 | GridSize: 20
Generation 325 | Revalues: 40890 | GridSize: 20
Generation 326 | Revalues: 41017 | GridSize: 20
Generation 327 | Revalues: 41144 | GridSize: 20
Generation 328 | Revalues: 41265 | GridSize: 20
Generation 329 | Revalues: 41392 | GridSize: 20
Generation 330 | Revalues: 41517 | GridSize: 20
Generation 331 | Revalues: 41642 | GridSize: 20
Generation 332 | Revalues: 41767 | GridSize: 20
Generation 333 | Revalues: 41891 | GridSize: 20
Generation 334 | Revalues: 42018 | GridSize: 20
Generation 335 | Revalues: 42150 | GridSize: 20
Generation 336 | Revalues: 42276 | GridSize: 20
Generation 337 | Revalues: 42401 | GridSize: 20
Generation 338 | Revalues: 42527 | GridSize: 20
Generation 339 | Revalues: 42651 | GridSize: 20
Generation 340 | Revalues: 42783 | GridSize: 20
Generation 341 | Revalues: 42909 | GridSize: 20
Generation 342 | Revalues: 43040 | GridSize: 20
Generation 343 | Revalues: 43164 | GridSize: 20
Generation 344 | Revalues: 43282 | GridSize: 20
Generation 345 | Revalues: 43409 | GridSize: 20
Generation 346 | Revalues: 43532 | GridSize: 20
Generation 347 | Revalues: 43666 | GridSize: 20
Generation 348 | Revalues: 43794 | GridSize: 20
Generation 349 | Revalues: 43925 | GridSize: 20
Generation 350 | Revalues: 44048 | GridSize: 20
Generation 351 | Revalues: 44170 | GridSize: 20
Generation 352 | Revalues: 44296 | GridSize: 20
Generation 353 | Revalues: 44420 | GridSize: 20
Generation 354 | Revalues: 44542 | GridSize: 20
Generation 355 | Revalues: 44665 | GridSize: 20
Generation 356 | Revalues: 44785 | GridSize: 20
Generation 357 | Revalues: 44912 | GridSize: 20
Generation 358 | Revalues: 45036 | GridSize: 20
Generation 359 | Revalues: 45159 | GridSize: 20
Generation 360 | Revalues: 45288 | GridSize: 20
Generation 361 | Revalues: 45407 | GridSize: 20
Generation 362 | Revalues: 45528 | GridSize: 20
Generation 363 | Revalues: 45650 | GridSize: 20
Generation 364 | Revalues: 45773 | GridSize: 20
Generation 365 | Revalues: 45902 | GridSize: 20
Generation 366 | Revalues: 46031 | GridSize: 20
Generation 367 | Revalues: 46165 | GridSize: 20
Generation 368 | Revalues: 46287 | GridSize: 20
Generation 369 | Revalues: 46404 | GridSize: 20
Generation 370 | Revalues: 46534 | GridSize: 21
Generation 371 | Revalues: 46655 | GridSize: 21
Generation 372 | Revalues: 46779 | GridSize: 21
Generation 373 | Revalues: 46903 | GridSize: 21
Generation 374 | Revalues: 47032 | GridSize: 21
Generation 375 | Revalues: 47159 | GridSize: 21
Generation 376 | Revalues: 47283 | GridSize: 21
Generation 377 | Revalues: 47404 | GridSize: 21
Generation 378 | Revalues: 47531 | GridSize: 21
Generation 379 | Revalues: 47654 | GridSize: 21
Generation 380 | Revalues: 47782 | GridSize: 21
Generation 381 | Revalues: 47906 | GridSize: 22
Generation 382 | Revalues: 48037 | GridSize: 22
Generation 383 | Revalues: 48165 | GridSize: 22
Generation 384 | Revalues: 48294 | GridSize: 22
Generation 385 | Revalues: 48415 | GridSize: 22
Generation 386 | Revalues: 48541 | GridSize: 22
Generation 387 | Revalues: 48662 | GridSize: 15
Generation 388 | Revalues: 48790 | GridSize: 15
Generation 389 | Revalues: 48913 | GridSize: 15
Generation 390 | Revalues: 49035 | GridSize: 15
Generation 391 | Revalues: 49159 | GridSize: 15
Generation 392 | Revalues: 49286 | GridSize: 15
Generation 393 | Revalues: 49409 | GridSize: 15
Generation 394 | Revalues: 49532 | GridSize: 15
Generation 395 | Revalues: 49655 | GridSize: 13
Generation 396 | Revalues: 49782 | GridSize: 13
Generation 397 | Revalues: 49903 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50150 | GridSize: 13
Generation 400 | Revalues: 50277 | GridSize: 13
Generation 401 | Revalues: 50402 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50660 | GridSize: 13
Generation 404 | Revalues: 50775 | GridSize: 13
Generation 405 | Revalues: 50903 | GridSize: 13
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51151 | GridSize: 13
Generation 408 | Revalues: 51268 | GridSize: 13
Generation 409 | Revalues: 51395 | GridSize: 13
Generation 410 | Revalues: 51515 | GridSize: 13
Generation 411 | Revalues: 51652 | GridSize: 13
Generation 412 | Revalues: 51774 | GridSize: 13
Generation 413 | Revalues: 51905 | GridSize: 13
Generation 414 | Revalues: 52034 | GridSize: 13
Generation 415 | Revalues: 52157 | GridSize: 13
Generation 416 | Revalues: 52285 | GridSize: 13
Generation 417 | Revalues: 52411 | GridSize: 13
Generation 418 | Revalues: 52535 | GridSize: 13
Generation 419 | Revalues: 52654 | GridSize: 13
Generation 420 | Revalues: 52776 | GridSize: 13
Generation 421 | Revalues: 52895 | GridSize: 13
Generation 422 | Revalues: 53022 | GridSize: 13
Generation 423 | Revalues: 53150 | GridSize: 13
Generation 424 | Revalues: 53278 | GridSize: 13
Generation 425 | Revalues: 53407 | GridSize: 13
Generation 426 | Revalues: 53530 | GridSize: 13
Generation 427 | Revalues: 53653 | GridSize: 13
Generation 428 | Revalues: 53781 | GridSize: 13
Generation 429 | Revalues: 53908 | GridSize: 13
Generation 430 | Revalues: 54029 | GridSize: 13
Generation 431 | Revalues: 54156 | GridSize: 13
Generation 432 | Revalues: 54287 | GridSize: 13
Generation 433 | Revalues: 54414 | GridSize: 13
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54670 | GridSize: 13
Generation 436 | Revalues: 54802 | GridSize: 13
Generation 437 | Revalues: 54929 | GridSize: 13
Generation 438 | Revalues: 55062 | GridSize: 13
Generation 439 | Revalues: 55184 | GridSize: 13
Generation 440 | Revalues: 55311 | GridSize: 13
Generation 441 | Revalues: 55431 | GridSize: 13
Generation 442 | Revalues: 55554 | GridSize: 13
Generation 443 | Revalues: 55681 | GridSize: 13
Generation 444 | Revalues: 55813 | GridSize: 13
Generation 445 | Revalues: 55939 | GridSize: 13
Generation 446 | Revalues: 56069 | GridSize: 13
Generation 447 | Revalues: 56193 | GridSize: 13
Generation 448 | Revalues: 56322 | GridSize: 13
Generation 449 | Revalues: 56446 | GridSize: 13
Generation 450 | Revalues: 56569 | GridSize: 13
Generation 451 | Revalues: 56697 | GridSize: 13
Generation 452 | Revalues: 56822 | GridSize: 13
Generation 453 | Revalues: 56947 | GridSize: 13
Generation 454 | Revalues: 57079 | GridSize: 13
Generation 455 | Revalues: 57203 | GridSize: 13
Generation 456 | Revalues: 57329 | GridSize: 13
Generation 457 | Revalues: 57453 | GridSize: 13
Generation 458 | Revalues: 57582 | GridSize: 13
Generation 459 | Revalues: 57706 | GridSize: 13
Generation 460 | Revalues: 57827 | GridSize: 13
Generation 461 | Revalues: 57947 | GridSize: 13
Generation 462 | Revalues: 58070 | GridSize: 13
Generation 463 | Revalues: 58198 | GridSize: 13
Generation 464 | Revalues: 58319 | GridSize: 13
Generation 465 | Revalues: 58443 | GridSize: 13
Generation 466 | Revalues: 58563 | GridSize: 13
Generation 467 | Revalues: 58690 | GridSize: 13
Generation 468 | Revalues: 58814 | GridSize: 13
Generation 469 | Revalues: 58942 | GridSize: 13
Generation 470 | Revalues: 59074 | GridSize: 13
Generation 471 | Revalues: 59193 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59445 | GridSize: 13
Generation 474 | Revalues: 59570 | GridSize: 13
Generation 475 | Revalues: 59694 | GridSize: 13
Generation 476 | Revalues: 59819 | GridSize: 13
Generation 477 | Revalues: 59944 | GridSize: 13
Generation 478 | Revalues: 60069 | GridSize: 13
Generation 479 | Revalues: 60195 | GridSize: 13
Generation 480 | Revalues: 60324 | GridSize: 13
Generation 481 | Revalues: 60440 | GridSize: 13
Generation 482 | Revalues: 60563 | GridSize: 13
Generation 483 | Revalues: 60691 | GridSize: 13
Generation 484 | Revalues: 60824 | GridSize: 13
Generation 485 | Revalues: 60949 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61198 | GridSize: 13
Generation 488 | Revalues: 61335 | GridSize: 13
Generation 489 | Revalues: 61461 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61703 | GridSize: 13
Generation 492 | Revalues: 61830 | GridSize: 13
Generation 493 | Revalues: 61953 | GridSize: 13
Generation 494 | Revalues: 62081 | GridSize: 13
Generation 495 | Revalues: 62213 | GridSize: 13
Generation 496 | Revalues: 62344 | GridSize: 13
Generation 497 | Revalues: 62469 | GridSize: 13
Generation 498 | Revalues: 62600 | GridSize: 13
Generation 499 | Revalues: 62733 | GridSize: 13
Generation 500 | Revalues: 62858 | GridSize: 13
Generation 501 | Revalues: 62988 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63237 | GridSize: 13
Generation 504 | Revalues: 63363 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63613 | GridSize: 13
Generation 507 | Revalues: 63738 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63991 | GridSize: 13
Generation 510 | Revalues: 64117 | GridSize: 13
Generation 511 | Revalues: 64239 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64626 | GridSize: 13
Generation 515 | Revalues: 64754 | GridSize: 13
Generation 516 | Revalues: 64886 | GridSize: 13
Generation 517 | Revalues: 65012 | GridSize: 13
Generation 518 | Revalues: 65138 | GridSize: 13
Generation 519 | Revalues: 65264 | GridSize: 13
Generation 520 | Revalues: 65392 | GridSize: 13
Generation 521 | Revalues: 65516 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65770 | GridSize: 13
Generation 524 | Revalues: 65891 | GridSize: 13
Generation 525 | Revalues: 66016 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66269 | GridSize: 13
Generation 528 | Revalues: 66396 | GridSize: 13
Generation 529 | Revalues: 66517 | GridSize: 13
Generation 530 | Revalues: 66637 | GridSize: 13
Generation 531 | Revalues: 66764 | GridSize: 13
Generation 532 | Revalues: 66893 | GridSize: 13
Generation 533 | Revalues: 67023 | GridSize: 13
Generation 534 | Revalues: 67149 | GridSize: 13
Generation 535 | Revalues: 67274 | GridSize: 13
Generation 536 | Revalues: 67396 | GridSize: 13
Generation 537 | Revalues: 67523 | GridSize: 13
Generation 538 | Revalues: 67653 | GridSize: 13
Generation 539 | Revalues: 67781 | GridSize: 13
Generation 540 | Revalues: 67911 | GridSize: 13
Generation 541 | Revalues: 68029 | GridSize: 13
Generation 542 | Revalues: 68156 | GridSize: 13
Generation 543 | Revalues: 68280 | GridSize: 13
Generation 544 | Revalues: 68408 | GridSize: 13
Generation 545 | Revalues: 68530 | GridSize: 13
Generation 546 | Revalues: 68658 | GridSize: 13
Generation 547 | Revalues: 68780 | GridSize: 13
Generation 548 | Revalues: 68904 | GridSize: 13
Generation 549 | Revalues: 69034 | GridSize: 13
Generation 550 | Revalues: 69160 | GridSize: 13
Generation 551 | Revalues: 69284 | GridSize: 13
Generation 552 | Revalues: 69413 | GridSize: 13
Generation 553 | Revalues: 69543 | GridSize: 13
Generation 554 | Revalues: 69667 | GridSize: 13
Generation 555 | Revalues: 69797 | GridSize: 13
Generation 556 | Revalues: 69928 | GridSize: 13
Generation 557 | Revalues: 70054 | GridSize: 13
Generation 558 | Revalues: 70180 | GridSize: 13
