Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17484 | GridSize: 11
Generation 140 | Revalues: 17609 | GridSize: 11
Generation 141 | Revalues: 17735 | GridSize: 11
Generation 142 | Revalues: 17855 | GridSize: 11
Generation 143 | Revalues: 17980 | GridSize: 11
Generation 144 | Revalues: 18101 | GridSize: 11
Generation 145 | Revalues: 18224 | GridSize: 11
Generation 146 | Revalues: 18350 | GridSize: 11
Generation 147 | Revalues: 18480 | GridSize: 11
Generation 148 | Revalues: 18600 | GridSize: 11
Generation 149 | Revalues: 18732 | GridSize: 11
Generation 150 | Revalues: 18862 | GridSize: 11
Generation 151 | Revalues: 18987 | GridSize: 11
Generation 152 | Revalues: 19110 | GridSize: 11
Generation 153 | Revalues: 19233 | GridSize: 11
Generation 154 | Revalues: 19358 | GridSize: 11
Generation 155 | Revalues: 19484 | GridSize: 12
Generation 156 | Revalues: 19609 | GridSize: 12
Generation 157 | Revalues: 19737 | GridSize: 12
Generation 158 | Revalues: 19857 | GridSize: 12
Generation 159 | Revalues: 19986 | GridSize: 12
Generation 160 | Revalues: 20105 | GridSize: 12
Generation 161 | Revalues: 20226 | GridSize: 12
Generation 162 | Revalues: 20349 | GridSize: 13
Generation 163 | Revalues: 20477 | GridSize: 13
Generation 164 | Revalues: 20598 | GridSize: 13
Generation 165 | Revalues: 20726 | GridSize: 13
Generation 166 | Revalues: 20849 | GridSize: 13
Generation 167 | Revalues: 20976 | GridSize: 13
Generation 168 | Revalues: 21106 | GridSize: 13
Generation 169 | Revalues: 21231 | GridSize: 13
Generation 170 | Revalues: 21351 | GridSize: 13
Generation 171 | Revalues: 21478 | GridSize: 13
Generation 172 | Revalues: 21607 | GridSize: 13
Generation 173 | Revalues: 21731 | GridSize: 13
Generation 174 | Revalues: 21858 | GridSize: 13
Generation 175 | Revalues: 21981 | GridSize: 13
Generation 176 | Revalues: 22103 | GridSize: 13
Generation 177 | Revalues: 22231 | GridSize: 13
Generation 178 | Revalues: 22356 | GridSize: 13
Generation 179 | Revalues: 22479 | GridSize: 13
Generation 180 | Revalues: 22604 | GridSize: 13
Generation 181 | Revalues: 22730 | GridSize: 13
Generation 182 | Revalues: 22856 | GridSize: 11
Generation 183 | Revalues: 22978 | GridSize: 11
Generation 184 | Revalues: 23105 | GridSize: 11
Generation 185 | Revalues: 23231 | GridSize: 11
Generation 186 | Revalues: 23355 | GridSize: 11
Generation 187 | Revalues: 23483 | GridSize: 11
Generation 188 | Revalues: 23606 | GridSize: 11
Generation 189 | Revalues: 23731 | GridSize: 11
Generation 190 | Revalues: 23856 | GridSize: 11
Generation 191 | Revalues: 23978 | GridSize: 11
Generation 192 | Revalues: 24102 | GridSize: 12
Generation 193 | Revalues: 24231 | GridSize: 12
Generation 194 | Revalues: 24358 | GridSize: 12
Generation 195 | Revalues: 24482 | GridSize: 12
Generation 196 | Revalues: 24607 | GridSize: 12
Generation 197 | Revalues: 24727 | GridSize: 12
Generation 198 | Revalues: 24848 | GridSize: 12
Generation 199 | Revalues: 24977 | GridSize: 12
Generation 200 | Revalues: 25095 | GridSize: 12
Generation 201 | Revalues: 25227 | GridSize: 12
Generation 202 | Revalues: 25355 | GridSize: 12
Generation 203 | Revalues: 25473 | GridSize: 12
Generation 204 | Revalues: 25605 | GridSize: 12
Generation 205 | Revalues: 25729 | GridSize: 12
Generation 206 | Revalues: 25855 | GridSize: 12
Generation 207 | Revalues: 25978 | GridSize: 12
Generation 208 | Revalues: 26107 | GridSize: 13
Generation 209 | Revalues: 26229 | GridSize: 13
Generation 210 | Revalues: 26354 | GridSize: 13
Generation 211 | Revalues: 26475 | GridSize: 13
Generation 212 | Revalues: 26601 | GridSize: 13
Generation 213 | Revalues: 26735 | GridSize: 13
Generation 214 | Revalues: 26867 | GridSize: 13
Generation 215 | Revalues: 26991 | GridSize: 13
Generation 216 | Revalues: 27121 | GridSize: 13
Generation 217 | Revalues: 27235 | GridSize: 13
Generation 218 | Revalues: 27365 | GridSize: 13
Generation 219 | Revalues: 27496 | GridSize: 13
Generation 220 | Revalues: 27620 | GridSize: 13
Generation 221 | Revalues: 27739 | GridSize: 13
Generation 222 | Revalues: 27862 | GridSize: 13
Generation 223 | Revalues: 27980 | GridSize: 13
Generation 224 | Revalues: 28108 | GridSize: 13
Generation 225 | Revalues: 28236 | GridSize: 13
Generation 226 | Revalues: 28360 | GridSize: 13
Generation 227 | Revalues: 28483 | GridSize: 13
Generation 228 | Revalues: 28608 | GridSize: 13
Generation 229 | Revalues: 28730 | GridSize: 13
Generation 230 | Revalues: 28860 | GridSize: 13
Generation 231 | Revalues: 28987 | GridSize: 13
Generation 232 | Revalues: 29109 | GridSize: 13
Generation 233 | Revalues: 29235 | GridSize: 13
Generation 234 | Revalues: 29363 | GridSize: 13
Generation 235 | Revalues: 29490 | GridSize: 13
Generation 236 | Revalues: 29616 | GridSize: 13
Generation 237 | Revalues: 29734 | GridSize: 13
Generation 238 | Revalues: 29864 | GridSize: 13
Generation 239 | Revalues: 29994 | GridSize: 13
Generation 240 | Revalues: 30114 | GridSize: 13
Generation 241 | Revalues: 30241 | GridSize: 13
Generation 242 | Revalues: 30361 | GridSize: 13
Generation 243 | Revalues: 30490 | GridSize: 13
Generation 244 | Revalues: 30620 | GridSize: 13
Generation 245 | Revalues: 30748 | GridSize: 13
Generation 246 | Revalues: 30877 | GridSize: 13
Generation 247 | Revalues: 31003 | GridSize: 13
Generation 248 | Revalues: 31131 | GridSize: 13
Generation 249 | Revalues: 31260 | GridSize: 13
Generation 250 | Revalues: 31385 | GridSize: 13
Generation 251 | Revalues: 31510 | GridSize: 13
Generation 252 | Revalues: 31636 | GridSize: 13
Generation 253 | Revalues: 31759 | GridSize: 13
Generation 254 | Revalues: 31884 | GridSize: 13
Generation 255 | Revalues: 32009 | GridSize: 13
Generation 256 | Revalues: 32125 | GridSize: 13
Generation 257 | Revalues: 32249 | GridSize: 13
Generation 258 | Revalues: 32371 | GridSize: 13
Generation 259 | Revalues: 32499 | GridSize: 13
Generation 260 | Revalues: 32625 | GridSize: 13
Generation 261 | Revalues: 32750 | GridSize: 13
Generation 262 | Revalues: 32873 | GridSize: 13
Generation 263 | Revalues: 32999 | GridSize: 13
Generation 264 | Revalues: 33115 | GridSize: 13
Generation 265 | Revalues: 33249 | GridSize: 13
Generation 266 | Revalues: 33372 | GridSize: 13
Generation 267 | Revalues: 33502 | GridSize: 13
Generation 268 | Revalues: 33632 | GridSize: 13
Generation 269 | Revalues: 33757 | GridSize: 13
Generation 270 | Revalues: 33882 | GridSize: 13
Generation 271 | Revalues: 34008 | GridSize: 13
Generation 272 | Revalues: 34139 | GridSize: 13
Generation 273 | Revalues: 34260 | GridSize: 13
Generation 274 | Revalues: 34393 | GridSize: 13
Generation 275 | Revalues: 34522 | GridSize: 13
Generation 276 | Revalues: 34640 | GridSize: 14
Generation 277 | Revalues: 34768 | GridSize: 14
Generation 278 | Revalues: 34895 | GridSize: 15
Generation 279 | Revalues: 35027 | GridSize: 15
Generation 280 | Revalues: 35158 | GridSize: 15
Generation 281 | Revalues: 35280 | GridSize: 15
Generation 282 | Revalues: 35408 | GridSize: 15
Generation 283 | Revalues: 35536 | GridSize: 15
Generation 284 | Revalues: 35664 | GridSize: 15
Generation 285 | Revalues: 35789 | GridSize: 15
Generation 286 | Revalues: 35916 | GridSize: 15
Generation 287 | Revalues: 36045 | GridSize: 15
Generation 288 | Revalues: 36169 | GridSize: 15
Generation 289 | Revalues: 36289 | GridSize: 15
Generation 290 | Revalues: 36417 | GridSize: 15
Generation 291 | Revalues: 36539 | GridSize: 15
Generation 292 | Revalues: 36661 | GridSize: 15
Generation 293 | Revalues: 36787 | GridSize: 15
Generation 294 | Revalues: 36917 | GridSize: 15
Generation 295 | Revalues: 37040 | GridSize: 15
Generation 296 | Revalues: 37171 | GridSize: 15
Generation 297 | Revalues: 37299 | GridSize: 15
Generation 298 | Revalues: 37424 | GridSize: 15
Generation 299 | Revalues: 37546 | GridSize: 15
Generation 300 | Revalues: 37676 | GridSize: 15
Generation 301 | Revalues: 37807 | GridSize: 15
Generation 302 | Revalues: 37934 | GridSize: 15
Generation 303 | Revalues: 38063 | GridSize: 15
Generation 304 | Revalues: 38189 | GridSize: 15
Generation 305 | Revalues: 38314 | GridSize: 15
Generation 306 | Revalues: 38445 | GridSize: 15
Generation 307 | Revalues: 38573 | GridSize: 15
Generation 308 | Revalues: 38702 | GridSize: 15
Generation 309 | Revalues: 38826 | GridSize: 15
Generation 310 | Revalues: 38953 | GridSize: 15
Generation 311 | Revalues: 39080 | GridSize: 15
Generation 312 | Revalues: 39204 | GridSize: 15
Generation 313 | Revalues: 39325 | GridSize: 15
Generation 314 | Revalues: 39445 | GridSize: 15
Generation 315 | Revalues: 39568 | GridSize: 15
Generation 316 | Revalues: 39690 | GridSize: 15
Generation 317 | Revalues: 39818 | GridSize: 15
Generation 318 | Revalues: 39944 | GridSize: 15
Generation 319 | Revalues: 40073 | GridSize: 15
Generation 320 | Revalues: 40199 | GridSize: 15
Generation 321 | Revalues: 40328 | GridSize: 15
Generation 322 | Revalues: 40453 | GridSize: 15
Generation 323 | Revalues: 40574 | GridSize: 15
Generation 324 | Revalues: 40695 | GridSize: 15
Generation 325 | Revalues: 40826 | GridSize: 15
Generation 326 | Revalues: 40954 | GridSize: 15
Generation 327 | Revalues: 41077 | GridSize: 15
Generation 328 | Revalues: 41196 | GridSize: 15
Generation 329 | Revalues: 41323 | GridSize: 15
Generation 330 | Revalues: 41447 | GridSize: 15
Generation 331 | Revalues: 41571 | GridSize: 15
Generation 332 | Revalues: 41696 | GridSize: 15
Generation 333 | Revalues: 41821 | GridSize: 15
Generation 334 | Revalues: 41948 | GridSize: 15
Generation 335 | Revalues: 42079 | GridSize: 15
Generation 336 | Revalues: 42211 | GridSize: 15
Generation 337 | Revalues: 42337 | GridSize: 15
Generation 338 | Revalues: 42462 | GridSize: 15
Generation 339 | Revalues: 42588 | GridSize: 15
Generation 340 | Revalues: 42722 | GridSize: 15
Generation 341 | Revalues: 42846 | GridSize: 15
Generation 342 | Revalues: 42967 | GridSize: 15
Generation 343 | Revalues: 43097 | GridSize: 15
Generation 344 | Revalues: 43227 | GridSize: 15
Generation 345 | Revalues: 43347 | GridSize: 15
Generation 346 | Revalues: 43466 | GridSize: 15
Generation 347 | Revalues: 43596 | GridSize: 15
Generation 348 | Revalues: 43718 | GridSize: 15
Generation 349 | Revalues: 43846 | GridSize: 15
Generation 350 | Revalues: 43971 | GridSize: 15
Generation 351 | Revalues: 44094 | GridSize: 15
Generation 352 | Revalues: 44221 | GridSize: 15
Generation 353 | Revalues: 44353 | GridSize: 15
Generation 354 | Revalues: 44478 | GridSize: 15
Generation 355 | Revalues: 44605 | GridSize: 15
Generation 356 | Revalues: 44732 | GridSize: 15
Generation 357 | Revalues: 44850 | GridSize: 15
Generation 358 | Revalues: 44975 | GridSize: 15
Generation 359 | Revalues: 45107 | GridSize: 15
Generation 360 | Revalues: 45237 | GridSize: 15
Generation 361 | Revalues: 45369 | GridSize: 15
Generation 362 | Revalues: 45496 | GridSize: 15
Generation 363 | Revalues: 45620 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45876 | GridSize: 15
Generation 366 | Revalues: 46007 | GridSize: 15
Generation 367 | Revalues: 46126 | GridSize: 15
Generation 368 | Revalues: 46245 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46501 | GridSize: 15
Generation 371 | Revalues: 46623 | GridSize: 15
Generation 372 | Revalues: 46749 | GridSize: 15
Generation 373 | Revalues: 46878 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47124 | GridSize: 15
Generation 376 | Revalues: 47247 | GridSize: 15
Generation 377 | Revalues: 47370 | GridSize: 15
Generation 378 | Revalues: 47501 | GridSize: 15
Generation 379 | Revalues: 47629 | GridSize: 15
Generation 380 | Revalues: 47759 | GridSize: 15
Generation 381 | Revalues: 47881 | GridSize: 15
Generation 382 | Revalues: 48009 | GridSize: 15
Generation 383 | Revalues: 48136 | GridSize: 15
Generation 384 | Revalues: 48262 | GridSize: 15
Generation 385 | Revalues: 48391 | GridSize: 15
Generation 386 | Revalues: 48527 | GridSize: 15
Generation 387 | Revalues: 48645 | GridSize: 15
Generation 388 | Revalues: 48770 | GridSize: 15
Generation 389 | Revalues: 48898 | GridSize: 15
Generation 390 | Revalues: 49025 | GridSize: 15
Generation 391 | Revalues: 49160 | GridSize: 15
Generation 392 | Revalues: 49291 | GridSize: 15
Generation 393 | Revalues: 49416 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49668 | GridSize: 15
Generation 396 | Revalues: 49792 | GridSize: 15
Generation 397 | Revalues: 49918 | GridSize: 15
Generation 398 | Revalues: 50042 | GridSize: 15
Generation 399 | Revalues: 50172 | GridSize: 15
Generation 400 | Revalues: 50293 | GridSize: 15
Generation 401 | Revalues: 50426 | GridSize: 15
Generation 402 | Revalues: 50548 | GridSize: 15
Generation 403 | Revalues: 50674 | GridSize: 15
Generation 404 | Revalues: 50802 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51054 | GridSize: 15
Generation 407 | Revalues: 51180 | GridSize: 15
Generation 408 | Revalues: 51308 | GridSize: 15
Generation 409 | Revalues: 51438 | GridSize: 15
Generation 410 | Revalues: 51563 | GridSize: 15
Generation 411 | Revalues: 51683 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 14
Generation 413 | Revalues: 51940 | GridSize: 14
Generation 414 | Revalues: 52062 | GridSize: 14
Generation 415 | Revalues: 52186 | GridSize: 14
Generation 416 | Revalues: 52314 | GridSize: 14
Generation 417 | Revalues: 52439 | GridSize: 14
Generation 418 | Revalues: 52567 | GridSize: 14
Generation 419 | Revalues: 52692 | GridSize: 14
Generation 420 | Revalues: 52822 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53073 | GridSize: 14
Generation 423 | Revalues: 53195 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53444 | GridSize: 14
Generation 426 | Revalues: 53574 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53826 | GridSize: 14
Generation 429 | Revalues: 53954 | GridSize: 14
Generation 430 | Revalues: 54077 | GridSize: 14
Generation 431 | Revalues: 54204 | GridSize: 14
Generation 432 | Revalues: 54328 | GridSize: 14
Generation 433 | Revalues: 54454 | GridSize: 14
Generation 434 | Revalues: 54578 | GridSize: 14
Generation 435 | Revalues: 54711 | GridSize: 14
Generation 436 | Revalues: 54840 | GridSize: 14
Generation 437 | Revalues: 54965 | GridSize: 14
Generation 438 | Revalues: 55089 | GridSize: 14
Generation 439 | Revalues: 55215 | GridSize: 14
Generation 440 | Revalues: 55335 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55582 | GridSize: 14
Generation 443 | Revalues: 55709 | GridSize: 14
Generation 444 | Revalues: 55831 | GridSize: 14
Generation 445 | Revalues: 55957 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56216 | GridSize: 14
Generation 448 | Revalues: 56339 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56587 | GridSize: 14
Generation 451 | Revalues: 56714 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 14
Generation 453 | Revalues: 56971 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 14
Generation 455 | Revalues: 57225 | GridSize: 14
Generation 456 | Revalues: 57352 | GridSize: 14
Generation 457 | Revalues: 57479 | GridSize: 14
Generation 458 | Revalues: 57604 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57981 | GridSize: 14
Generation 462 | Revalues: 58110 | GridSize: 14
Generation 463 | Revalues: 58239 | GridSize: 14
Generation 464 | Revalues: 58367 | GridSize: 14
Generation 465 | Revalues: 58489 | GridSize: 14
Generation 466 | Revalues: 58613 | GridSize: 14
Generation 467 | Revalues: 58742 | GridSize: 14
Generation 468 | Revalues: 58867 | GridSize: 14
Generation 469 | Revalues: 58989 | GridSize: 14
Generation 470 | Revalues: 59110 | GridSize: 14
Generation 471 | Revalues: 59235 | GridSize: 14
Generation 472 | Revalues: 59364 | GridSize: 14
Generation 473 | Revalues: 59489 | GridSize: 14
Generation 474 | Revalues: 59616 | GridSize: 14
Generation 475 | Revalues: 59744 | GridSize: 14
Generation 476 | Revalues: 59860 | GridSize: 14
Generation 477 | Revalues: 59982 | GridSize: 14
Generation 478 | Revalues: 60110 | GridSize: 14
Generation 479 | Revalues: 60236 | GridSize: 14
Generation 480 | Revalues: 60364 | GridSize: 14
Generation 481 | Revalues: 60488 | GridSize: 14
Generation 482 | Revalues: 60613 | GridSize: 14
Generation 483 | Revalues: 60741 | GridSize: 14
Generation 484 | Revalues: 60865 | GridSize: 14
Generation 485 | Revalues: 60994 | GridSize: 14
Generation 486 | Revalues: 61120 | GridSize: 14
Generation 487 | Revalues: 61244 | GridSize: 14
Generation 488 | Revalues: 61372 | GridSize: 14
Generation 489 | Revalues: 61500 | GridSize: 14
Generation 490 | Revalues: 61630 | GridSize: 14
Generation 491 | Revalues: 61761 | GridSize: 14
Generation 492 | Revalues: 61887 | GridSize: 14
Generation 493 | Revalues: 62006 | GridSize: 14
Generation 494 | Revalues: 62136 | GridSize: 14
Generation 495 | Revalues: 62261 | GridSize: 14
Generation 496 | Revalues: 62386 | GridSize: 14
Generation 497 | Revalues: 62519 | GridSize: 14
Generation 498 | Revalues: 62645 | GridSize: 14
Generation 499 | Revalues: 62779 | GridSize: 14
Generation 500 | Revalues: 62896 | GridSize: 14
Generation 501 | Revalues: 63024 | GridSize: 14
Generation 502 | Revalues: 63150 | GridSize: 14
Generation 503 | Revalues: 63275 | GridSize: 14
Generation 504 | Revalues: 63397 | GridSize: 14
Generation 505 | Revalues: 63524 | GridSize: 14
Generation 506 | Revalues: 63647 | GridSize: 14
Generation 507 | Revalues: 63779 | GridSize: 14
Generation 508 | Revalues: 63905 | GridSize: 14
Generation 509 | Revalues: 64033 | GridSize: 14
Generation 510 | Revalues: 64162 | GridSize: 14
Generation 511 | Revalues: 64291 | GridSize: 14
Generation 512 | Revalues: 64419 | GridSize: 14
Generation 513 | Revalues: 64540 | GridSize: 14
Generation 514 | Revalues: 64666 | GridSize: 14
Generation 515 | Revalues: 64792 | GridSize: 14
Generation 516 | Revalues: 64913 | GridSize: 14
Generation 517 | Revalues: 65034 | GridSize: 14
Generation 518 | Revalues: 65158 | GridSize: 14
Generation 519 | Revalues: 65283 | GridSize: 14
Generation 520 | Revalues: 65407 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65662 | GridSize: 14
Generation 523 | Revalues: 65785 | GridSize: 14
Generation 524 | Revalues: 65905 | GridSize: 14
Generation 525 | Revalues: 66025 | GridSize: 14
Generation 526 | Revalues: 66151 | GridSize: 14
Generation 527 | Revalues: 66283 | GridSize: 14
Generation 528 | Revalues: 66407 | GridSize: 14
Generation 529 | Revalues: 66539 | GridSize: 14
Generation 530 | Revalues: 66667 | GridSize: 14
Generation 531 | Revalues: 66794 | GridSize: 14
Generation 532 | Revalues: 66913 | GridSize: 14
Generation 533 | Revalues: 67042 | GridSize: 14
Generation 534 | Revalues: 67172 | GridSize: 14
Generation 535 | Revalues: 67299 | GridSize: 14
Generation 536 | Revalues: 67424 | GridSize: 14
Generation 537 | Revalues: 67548 | GridSize: 14
Generation 538 | Revalues: 67672 | GridSize: 14
Generation 539 | Revalues: 67800 | GridSize: 14
Generation 540 | Revalues: 67926 | GridSize: 14
Generation 541 | Revalues: 68043 | GridSize: 14
Generation 542 | Revalues: 68165 | GridSize: 14
Generation 543 | Revalues: 68290 | GridSize: 14
Generation 544 | Revalues: 68417 | GridSize: 14
Generation 545 | Revalues: 68540 | GridSize: 14
Generation 546 | Revalues: 68659 | GridSize: 14
Generation 547 | Revalues: 68784 | GridSize: 14
Generation 548 | Revalues: 68908 | GridSize: 14
Generation 549 | Revalues: 69039 | GridSize: 14
Generation 550 | Revalues: 69164 | GridSize: 14
Generation 551 | Revalues: 69289 | GridSize: 14
Generation 552 | Revalues: 69420 | GridSize: 14
Generation 553 | Revalues: 69542 | GridSize: 14
Generation 554 | Revalues: 69671 | GridSize: 14
Generation 555 | Revalues: 69794 | GridSize: 14
Generation 556 | Revalues: 69924 | GridSize: 14
Generation 557 | Revalues: 70051 | GridSize: 14
Generation 558 | Revalues: 70176 | GridSize: 14
