Generation 0 | Revalues: 100 | GridSize: 3
Generation 249 | Revalues: 31295 | GridSize: 14
Generation 250 | Revalues: 31427 | GridSize: 14
Generation 251 | Revalues: 31555 | GridSize: 14
Generation 252 | Revalues: 31678 | GridSize: 14
Generation 253 | Revalues: 31801 | GridSize: 14
Generation 254 | Revalues: 31927 | GridSize: 12
Generation 255 | Revalues: 32049 | GridSize: 12
Generation 256 | Revalues: 32175 | GridSize: 12
Generation 257 | Revalues: 32306 | GridSize: 12
Generation 258 | Revalues: 32429 | GridSize: 12
Generation 259 | Revalues: 32554 | GridSize: 12
Generation 260 | Revalues: 32682 | GridSize: 12
Generation 261 | Revalues: 32807 | GridSize: 12
Generation 262 | Revalues: 32932 | GridSize: 12
Generation 263 | Revalues: 33057 | GridSize: 12
Generation 264 | Revalues: 33184 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33440 | GridSize: 12
Generation 267 | Revalues: 33566 | GridSize: 12
Generation 268 | Revalues: 33694 | GridSize: 12
Generation 269 | Revalues: 33819 | GridSize: 12
Generation 270 | Revalues: 33947 | GridSize: 12
Generation 271 | Revalues: 34075 | GridSize: 12
Generation 272 | Revalues: 34200 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34460 | GridSize: 12
Generation 275 | Revalues: 34586 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 13
Generation 277 | Revalues: 34837 | GridSize: 13
Generation 278 | Revalues: 34966 | GridSize: 13
Generation 279 | Revalues: 35091 | GridSize: 13
Generation 280 | Revalues: 35216 | GridSize: 13
Generation 281 | Revalues: 35342 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35592 | GridSize: 13
Generation 284 | Revalues: 35719 | GridSize: 13
Generation 285 | Revalues: 35848 | GridSize: 13
Generation 286 | Revalues: 35975 | GridSize: 13
Generation 287 | Revalues: 36103 | GridSize: 13
Generation 288 | Revalues: 36233 | GridSize: 13
Generation 289 | Revalues: 36357 | GridSize: 13
Generation 290 | Revalues: 36486 | GridSize: 13
Generation 291 | Revalues: 36609 | GridSize: 13
Generation 292 | Revalues: 36728 | GridSize: 13
Generation 293 | Revalues: 36851 | GridSize: 13
Generation 294 | Revalues: 36978 | GridSize: 13
Generation 295 | Revalues: 37105 | GridSize: 13
Generation 296 | Revalues: 37229 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37600 | GridSize: 13
Generation 300 | Revalues: 37727 | GridSize: 13
Generation 301 | Revalues: 37851 | GridSize: 13
Generation 302 | Revalues: 37972 | GridSize: 13
Generation 303 | Revalues: 38104 | GridSize: 13
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38356 | GridSize: 13
Generation 306 | Revalues: 38482 | GridSize: 13
Generation 307 | Revalues: 38609 | GridSize: 13
Generation 308 | Revalues: 38737 | GridSize: 13
Generation 309 | Revalues: 38856 | GridSize: 13
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39106 | GridSize: 13
Generation 312 | Revalues: 39231 | GridSize: 13
Generation 313 | Revalues: 39355 | GridSize: 13
Generation 314 | Revalues: 39482 | GridSize: 13
Generation 315 | Revalues: 39609 | GridSize: 13
Generation 316 | Revalues: 39735 | GridSize: 13
Generation 317 | Revalues: 39868 | GridSize: 13
Generation 318 | Revalues: 39997 | GridSize: 13
Generation 319 | Revalues: 40113 | GridSize: 13
Generation 320 | Revalues: 40236 | GridSize: 13
Generation 321 | Revalues: 40357 | GridSize: 13
Generation 322 | Revalues: 40483 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40744 | GridSize: 13
Generation 325 | Revalues: 40872 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41120 | GridSize: 13
Generation 328 | Revalues: 41238 | GridSize: 13
Generation 329 | Revalues: 41365 | GridSize: 13
Generation 330 | Revalues: 41490 | GridSize: 13
Generation 331 | Revalues: 41623 | GridSize: 13
Generation 332 | Revalues: 41750 | GridSize: 13
Generation 333 | Revalues: 41879 | GridSize: 13
Generation 334 | Revalues: 42003 | GridSize: 13
Generation 335 | Revalues: 42127 | GridSize: 13
Generation 336 | Revalues: 42255 | GridSize: 13
Generation 337 | Revalues: 42384 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42632 | GridSize: 13
Generation 340 | Revalues: 42764 | GridSize: 13
Generation 341 | Revalues: 42891 | GridSize: 13
Generation 342 | Revalues: 43014 | GridSize: 13
Generation 343 | Revalues: 43145 | GridSize: 13
Generation 344 | Revalues: 43268 | GridSize: 13
Generation 345 | Revalues: 43392 | GridSize: 13
Generation 346 | Revalues: 43516 | GridSize: 13
Generation 347 | Revalues: 43640 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43888 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 13
Generation 352 | Revalues: 44273 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44649 | GridSize: 13
Generation 356 | Revalues: 44777 | GridSize: 13
Generation 357 | Revalues: 44903 | GridSize: 13
Generation 358 | Revalues: 45033 | GridSize: 13
Generation 359 | Revalues: 45158 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45529 | GridSize: 13
Generation 363 | Revalues: 45652 | GridSize: 13
Generation 364 | Revalues: 45779 | GridSize: 13
Generation 365 | Revalues: 45906 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46284 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46535 | GridSize: 13
Generation 371 | Revalues: 46662 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46914 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47173 | GridSize: 12
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47554 | GridSize: 12
Generation 379 | Revalues: 47681 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47938 | GridSize: 12
Generation 382 | Revalues: 48063 | GridSize: 12
Generation 383 | Revalues: 48193 | GridSize: 12
Generation 384 | Revalues: 48326 | GridSize: 12
Generation 385 | Revalues: 48448 | GridSize: 12
Generation 386 | Revalues: 48578 | GridSize: 12
Generation 387 | Revalues: 48708 | GridSize: 12
Generation 388 | Revalues: 48827 | GridSize: 12
Generation 389 | Revalues: 48950 | GridSize: 12
Generation 390 | Revalues: 49073 | GridSize: 12
Generation 391 | Revalues: 49200 | GridSize: 12
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49455 | GridSize: 12
Generation 394 | Revalues: 49580 | GridSize: 12
Generation 395 | Revalues: 49703 | GridSize: 12
Generation 396 | Revalues: 49829 | GridSize: 12
Generation 397 | Revalues: 49955 | GridSize: 12
Generation 398 | Revalues: 50085 | GridSize: 12
Generation 399 | Revalues: 50207 | GridSize: 12
Generation 400 | Revalues: 50334 | GridSize: 12
Generation 401 | Revalues: 50455 | GridSize: 12
Generation 402 | Revalues: 50579 | GridSize: 12
Generation 403 | Revalues: 50711 | GridSize: 12
Generation 404 | Revalues: 50839 | GridSize: 12
Generation 405 | Revalues: 50960 | GridSize: 12
Generation 406 | Revalues: 51089 | GridSize: 12
Generation 407 | Revalues: 51214 | GridSize: 12
Generation 408 | Revalues: 51341 | GridSize: 12
Generation 409 | Revalues: 51464 | GridSize: 12
Generation 410 | Revalues: 51585 | GridSize: 12
Generation 411 | Revalues: 51707 | GridSize: 12
Generation 412 | Revalues: 51832 | GridSize: 12
Generation 413 | Revalues: 51954 | GridSize: 12
Generation 414 | Revalues: 52081 | GridSize: 12
Generation 415 | Revalues: 52199 | GridSize: 12
Generation 416 | Revalues: 52326 | GridSize: 12
Generation 417 | Revalues: 52452 | GridSize: 12
Generation 418 | Revalues: 52580 | GridSize: 12
Generation 419 | Revalues: 52709 | GridSize: 12
Generation 420 | Revalues: 52833 | GridSize: 12
Generation 421 | Revalues: 52957 | GridSize: 12
Generation 422 | Revalues: 53086 | GridSize: 13
Generation 423 | Revalues: 53214 | GridSize: 13
Generation 424 | Revalues: 53340 | GridSize: 12
Generation 425 | Revalues: 53467 | GridSize: 12
Generation 426 | Revalues: 53592 | GridSize: 12
Generation 427 | Revalues: 53724 | GridSize: 12
Generation 428 | Revalues: 53844 | GridSize: 12
Generation 429 | Revalues: 53969 | GridSize: 12
Generation 430 | Revalues: 54099 | GridSize: 12
Generation 431 | Revalues: 54227 | GridSize: 12
Generation 432 | Revalues: 54358 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54731 | GridSize: 12
Generation 436 | Revalues: 54858 | GridSize: 12
Generation 437 | Revalues: 54985 | GridSize: 12
Generation 438 | Revalues: 55113 | GridSize: 12
Generation 439 | Revalues: 55243 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55490 | GridSize: 12
Generation 442 | Revalues: 55615 | GridSize: 12
Generation 443 | Revalues: 55742 | GridSize: 12
Generation 444 | Revalues: 55870 | GridSize: 12
Generation 445 | Revalues: 55998 | GridSize: 12
Generation 446 | Revalues: 56133 | GridSize: 12
Generation 447 | Revalues: 56257 | GridSize: 12
Generation 448 | Revalues: 56381 | GridSize: 12
Generation 449 | Revalues: 56501 | GridSize: 12
Generation 450 | Revalues: 56628 | GridSize: 12
Generation 451 | Revalues: 56754 | GridSize: 12
Generation 452 | Revalues: 56877 | GridSize: 12
Generation 453 | Revalues: 56997 | GridSize: 12
Generation 454 | Revalues: 57117 | GridSize: 12
Generation 455 | Revalues: 57243 | GridSize: 12
Generation 456 | Revalues: 57371 | GridSize: 12
Generation 457 | Revalues: 57498 | GridSize: 12
Generation 458 | Revalues: 57621 | GridSize: 12
Generation 459 | Revalues: 57745 | GridSize: 12
Generation 460 | Revalues: 57880 | GridSize: 12
Generation 461 | Revalues: 58002 | GridSize: 12
Generation 462 | Revalues: 58131 | GridSize: 12
Generation 463 | Revalues: 58256 | GridSize: 12
Generation 464 | Revalues: 58381 | GridSize: 12
Generation 465 | Revalues: 58505 | GridSize: 12
Generation 466 | Revalues: 58637 | GridSize: 12
Generation 467 | Revalues: 58766 | GridSize: 12
Generation 468 | Revalues: 58888 | GridSize: 12
Generation 469 | Revalues: 59011 | GridSize: 12
Generation 470 | Revalues: 59138 | GridSize: 12
Generation 471 | Revalues: 59264 | GridSize: 12
Generation 472 | Revalues: 59394 | GridSize: 12
Generation 473 | Revalues: 59526 | GridSize: 12
Generation 474 | Revalues: 59658 | GridSize: 12
Generation 475 | Revalues: 59781 | GridSize: 12
Generation 476 | Revalues: 59906 | GridSize: 12
Generation 477 | Revalues: 60027 | GridSize: 12
Generation 478 | Revalues: 60153 | GridSize: 12
Generation 479 | Revalues: 60280 | GridSize: 12
Generation 480 | Revalues: 60409 | GridSize: 12
Generation 481 | Revalues: 60532 | GridSize: 12
Generation 482 | Revalues: 60654 | GridSize: 12
Generation 483 | Revalues: 60783 | GridSize: 12
Generation 484 | Revalues: 60912 | GridSize: 12
Generation 485 | Revalues: 61038 | GridSize: 12
Generation 486 | Revalues: 61163 | GridSize: 12
Generation 487 | Revalues: 61291 | GridSize: 12
Generation 488 | Revalues: 61413 | GridSize: 12
Generation 489 | Revalues: 61538 | GridSize: 12
Generation 490 | Revalues: 61666 | GridSize: 12
Generation 491 | Revalues: 61795 | GridSize: 12
Generation 492 | Revalues: 61921 | GridSize: 12
Generation 493 | Revalues: 62051 | GridSize: 12
Generation 494 | Revalues: 62181 | GridSize: 12
Generation 495 | Revalues: 62308 | GridSize: 12
Generation 496 | Revalues: 62431 | GridSize: 12
Generation 497 | Revalues: 62559 | GridSize: 12
Generation 498 | Revalues: 62683 | GridSize: 12
Generation 499 | Revalues: 62811 | GridSize: 12
Generation 500 | Revalues: 62934 | GridSize: 12
Generation 501 | Revalues: 63055 | GridSize: 12
Generation 502 | Revalues: 63176 | GridSize: 12
Generation 503 | Revalues: 63295 | GridSize: 12
Generation 504 | Revalues: 63414 | GridSize: 12
Generation 505 | Revalues: 63543 | GridSize: 12
Generation 506 | Revalues: 63678 | GridSize: 12
Generation 507 | Revalues: 63804 | GridSize: 12
Generation 508 | Revalues: 63928 | GridSize: 12
Generation 509 | Revalues: 64047 | GridSize: 12
Generation 510 | Revalues: 64172 | GridSize: 12
Generation 511 | Revalues: 64295 | GridSize: 12
Generation 512 | Revalues: 64418 | GridSize: 12
Generation 513 | Revalues: 64546 | GridSize: 12
Generation 514 | Revalues: 64669 | GridSize: 12
Generation 515 | Revalues: 64795 | GridSize: 12
Generation 516 | Revalues: 64918 | GridSize: 12
Generation 517 | Revalues: 65044 | GridSize: 12
Generation 518 | Revalues: 65167 | GridSize: 12
Generation 519 | Revalues: 65289 | GridSize: 12
Generation 520 | Revalues: 65417 | GridSize: 12
Generation 521 | Revalues: 65539 | GridSize: 12
Generation 522 | Revalues: 65668 | GridSize: 12
Generation 523 | Revalues: 65801 | GridSize: 12
Generation 524 | Revalues: 65924 | GridSize: 12
Generation 525 | Revalues: 66046 | GridSize: 12
Generation 526 | Revalues: 66177 | GridSize: 12
Generation 527 | Revalues: 66306 | GridSize: 12
Generation 528 | Revalues: 66435 | GridSize: 12
Generation 529 | Revalues: 66569 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66813 | GridSize: 12
Generation 532 | Revalues: 66935 | GridSize: 12
Generation 533 | Revalues: 67060 | GridSize: 12
Generation 534 | Revalues: 67183 | GridSize: 12
Generation 535 | Revalues: 67315 | GridSize: 12
Generation 536 | Revalues: 67446 | GridSize: 12
Generation 537 | Revalues: 67572 | GridSize: 12
Generation 538 | Revalues: 67701 | GridSize: 12
Generation 539 | Revalues: 67827 | GridSize: 12
Generation 540 | Revalues: 67958 | GridSize: 12
Generation 541 | Revalues: 68080 | GridSize: 12
Generation 542 | Revalues: 68202 | GridSize: 12
Generation 543 | Revalues: 68326 | GridSize: 12
Generation 544 | Revalues: 68450 | GridSize: 12
Generation 545 | Revalues: 68577 | GridSize: 12
Generation 546 | Revalues: 68704 | GridSize: 12
Generation 547 | Revalues: 68830 | GridSize: 12
Generation 548 | Revalues: 68958 | GridSize: 12
Generation 549 | Revalues: 69088 | GridSize: 12
Generation 550 | Revalues: 69217 | GridSize: 12
Generation 551 | Revalues: 69346 | GridSize: 12
Generation 552 | Revalues: 69470 | GridSize: 12
Generation 553 | Revalues: 69596 | GridSize: 12
Generation 554 | Revalues: 69719 | GridSize: 12
Generation 555 | Revalues: 69839 | GridSize: 12
Generation 556 | Revalues: 69959 | GridSize: 12
Generation 557 | Revalues: 70088 | GridSize: 12
Generation 558 | Revalues: 70214 | GridSize: 12
