Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6644 | GridSize: 13
Generation 53 | Revalues: 6773 | GridSize: 13
Generation 54 | Revalues: 6903 | GridSize: 13
Generation 55 | Revalues: 7026 | GridSize: 13
Generation 56 | Revalues: 7152 | GridSize: 13
Generation 57 | Revalues: 7280 | GridSize: 13
Generation 58 | Revalues: 7405 | GridSize: 13
Generation 59 | Revalues: 7530 | GridSize: 13
Generation 60 | Revalues: 7652 | GridSize: 13
Generation 61 | Revalues: 7777 | GridSize: 13
Generation 62 | Revalues: 7898 | GridSize: 13
Generation 63 | Revalues: 8026 | GridSize: 13
Generation 64 | Revalues: 8148 | GridSize: 13
Generation 65 | Revalues: 8270 | GridSize: 13
Generation 66 | Revalues: 8393 | GridSize: 14
Generation 67 | Revalues: 8517 | GridSize: 14
Generation 68 | Revalues: 8640 | GridSize: 14
Generation 69 | Revalues: 8763 | GridSize: 14
Generation 70 | Revalues: 8890 | GridSize: 14
Generation 71 | Revalues: 9009 | GridSize: 14
Generation 72 | Revalues: 9138 | GridSize: 14
Generation 73 | Revalues: 9263 | GridSize: 12
Generation 74 | Revalues: 9386 | GridSize: 12
Generation 75 | Revalues: 9507 | GridSize: 12
Generation 76 | Revalues: 9637 | GridSize: 13
Generation 77 | Revalues: 9762 | GridSize: 14
Generation 78 | Revalues: 9886 | GridSize: 14
Generation 79 | Revalues: 10011 | GridSize: 14
Generation 80 | Revalues: 10133 | GridSize: 14
Generation 81 | Revalues: 10252 | GridSize: 14
Generation 82 | Revalues: 10368 | GridSize: 14
Generation 83 | Revalues: 10490 | GridSize: 14
Generation 84 | Revalues: 10611 | GridSize: 14
Generation 85 | Revalues: 10732 | GridSize: 14
Generation 86 | Revalues: 10851 | GridSize: 14
Generation 87 | Revalues: 10972 | GridSize: 14
Generation 88 | Revalues: 11099 | GridSize: 14
Generation 89 | Revalues: 11223 | GridSize: 14
Generation 90 | Revalues: 11349 | GridSize: 14
Generation 91 | Revalues: 11473 | GridSize: 14
Generation 92 | Revalues: 11593 | GridSize: 14
Generation 93 | Revalues: 11717 | GridSize: 14
Generation 94 | Revalues: 11838 | GridSize: 15
Generation 95 | Revalues: 11960 | GridSize: 16
Generation 96 | Revalues: 12081 | GridSize: 16
Generation 97 | Revalues: 12204 | GridSize: 16
Generation 98 | Revalues: 12325 | GridSize: 16
Generation 99 | Revalues: 12455 | GridSize: 16
Generation 100 | Revalues: 12584 | GridSize: 16
Generation 101 | Revalues: 12714 | GridSize: 16
Generation 102 | Revalues: 12840 | GridSize: 16
Generation 103 | Revalues: 12970 | GridSize: 16
Generation 104 | Revalues: 13100 | GridSize: 16
Generation 105 | Revalues: 13227 | GridSize: 15
Generation 106 | Revalues: 13353 | GridSize: 15
Generation 107 | Revalues: 13479 | GridSize: 15
Generation 108 | Revalues: 13601 | GridSize: 15
Generation 109 | Revalues: 13731 | GridSize: 15
Generation 110 | Revalues: 13861 | GridSize: 15
Generation 111 | Revalues: 13988 | GridSize: 15
Generation 112 | Revalues: 14116 | GridSize: 15
Generation 113 | Revalues: 14244 | GridSize: 15
Generation 114 | Revalues: 14363 | GridSize: 15
Generation 115 | Revalues: 14486 | GridSize: 15
Generation 116 | Revalues: 14609 | GridSize: 16
Generation 117 | Revalues: 14734 | GridSize: 16
Generation 118 | Revalues: 14857 | GridSize: 15
Generation 119 | Revalues: 14980 | GridSize: 15
Generation 120 | Revalues: 15112 | GridSize: 15
Generation 121 | Revalues: 15238 | GridSize: 15
Generation 122 | Revalues: 15371 | GridSize: 15
Generation 123 | Revalues: 15483 | GridSize: 15
Generation 124 | Revalues: 15608 | GridSize: 15
Generation 125 | Revalues: 15727 | GridSize: 15
Generation 126 | Revalues: 15852 | GridSize: 15
Generation 127 | Revalues: 15976 | GridSize: 15
Generation 128 | Revalues: 16109 | GridSize: 15
Generation 129 | Revalues: 16237 | GridSize: 15
Generation 130 | Revalues: 16364 | GridSize: 15
Generation 131 | Revalues: 16492 | GridSize: 15
Generation 132 | Revalues: 16622 | GridSize: 16
Generation 133 | Revalues: 16747 | GridSize: 16
Generation 134 | Revalues: 16870 | GridSize: 16
Generation 135 | Revalues: 16998 | GridSize: 17
Generation 136 | Revalues: 17127 | GridSize: 17
Generation 137 | Revalues: 17252 | GridSize: 18
Generation 138 | Revalues: 17378 | GridSize: 18
Generation 139 | Revalues: 17500 | GridSize: 18
Generation 140 | Revalues: 17626 | GridSize: 18
Generation 141 | Revalues: 17749 | GridSize: 18
Generation 142 | Revalues: 17871 | GridSize: 18
Generation 143 | Revalues: 17995 | GridSize: 18
Generation 144 | Revalues: 18120 | GridSize: 18
Generation 145 | Revalues: 18247 | GridSize: 18
Generation 146 | Revalues: 18373 | GridSize: 18
Generation 147 | Revalues: 18498 | GridSize: 19
Generation 148 | Revalues: 18622 | GridSize: 19
Generation 149 | Revalues: 18752 | GridSize: 19
Generation 150 | Revalues: 18879 | GridSize: 19
Generation 151 | Revalues: 19000 | GridSize: 19
Generation 152 | Revalues: 19121 | GridSize: 19
Generation 153 | Revalues: 19242 | GridSize: 19
Generation 154 | Revalues: 19368 | GridSize: 19
Generation 155 | Revalues: 19490 | GridSize: 19
Generation 156 | Revalues: 19615 | GridSize: 19
Generation 157 | Revalues: 19743 | GridSize: 19
Generation 158 | Revalues: 19871 | GridSize: 19
Generation 159 | Revalues: 19995 | GridSize: 19
Generation 160 | Revalues: 20114 | GridSize: 19
Generation 161 | Revalues: 20240 | GridSize: 19
Generation 162 | Revalues: 20366 | GridSize: 19
Generation 163 | Revalues: 20488 | GridSize: 19
Generation 164 | Revalues: 20611 | GridSize: 19
Generation 165 | Revalues: 20736 | GridSize: 19
Generation 166 | Revalues: 20859 | GridSize: 19
Generation 167 | Revalues: 20977 | GridSize: 19
Generation 168 | Revalues: 21103 | GridSize: 19
Generation 169 | Revalues: 21229 | GridSize: 19
Generation 170 | Revalues: 21359 | GridSize: 19
Generation 171 | Revalues: 21484 | GridSize: 19
Generation 172 | Revalues: 21610 | GridSize: 19
Generation 173 | Revalues: 21738 | GridSize: 20
Generation 174 | Revalues: 21861 | GridSize: 20
Generation 175 | Revalues: 21988 | GridSize: 20
Generation 176 | Revalues: 22103 | GridSize: 20
Generation 177 | Revalues: 22225 | GridSize: 20
Generation 178 | Revalues: 22350 | GridSize: 21
Generation 179 | Revalues: 22474 | GridSize: 21
Generation 180 | Revalues: 22593 | GridSize: 21
Generation 181 | Revalues: 22723 | GridSize: 21
Generation 182 | Revalues: 22854 | GridSize: 21
Generation 183 | Revalues: 22977 | GridSize: 21
Generation 184 | Revalues: 23103 | GridSize: 21
Generation 185 | Revalues: 23232 | GridSize: 21
Generation 186 | Revalues: 23355 | GridSize: 21
Generation 187 | Revalues: 23480 | GridSize: 21
Generation 188 | Revalues: 23608 | GridSize: 21
Generation 189 | Revalues: 23734 | GridSize: 21
Generation 190 | Revalues: 23857 | GridSize: 21
Generation 191 | Revalues: 23983 | GridSize: 21
Generation 192 | Revalues: 24108 | GridSize: 21
Generation 193 | Revalues: 24230 | GridSize: 21
Generation 194 | Revalues: 24358 | GridSize: 21
Generation 195 | Revalues: 24484 | GridSize: 21
Generation 196 | Revalues: 24609 | GridSize: 21
Generation 197 | Revalues: 24737 | GridSize: 21
Generation 198 | Revalues: 24862 | GridSize: 21
Generation 199 | Revalues: 24981 | GridSize: 21
Generation 200 | Revalues: 25111 | GridSize: 21
Generation 201 | Revalues: 25233 | GridSize: 21
Generation 202 | Revalues: 25359 | GridSize: 21
Generation 203 | Revalues: 25485 | GridSize: 21
Generation 204 | Revalues: 25604 | GridSize: 21
Generation 205 | Revalues: 25731 | GridSize: 21
Generation 206 | Revalues: 25855 | GridSize: 21
Generation 207 | Revalues: 25983 | GridSize: 21
Generation 208 | Revalues: 26103 | GridSize: 21
Generation 209 | Revalues: 26230 | GridSize: 21
Generation 210 | Revalues: 26352 | GridSize: 21
Generation 211 | Revalues: 26484 | GridSize: 21
Generation 212 | Revalues: 26606 | GridSize: 21
Generation 213 | Revalues: 26730 | GridSize: 21
Generation 214 | Revalues: 26857 | GridSize: 20
Generation 215 | Revalues: 26981 | GridSize: 20
Generation 216 | Revalues: 27105 | GridSize: 20
Generation 217 | Revalues: 27238 | GridSize: 20
Generation 218 | Revalues: 27360 | GridSize: 20
Generation 219 | Revalues: 27489 | GridSize: 20
Generation 220 | Revalues: 27608 | GridSize: 20
Generation 221 | Revalues: 27737 | GridSize: 20
Generation 222 | Revalues: 27868 | GridSize: 20
Generation 223 | Revalues: 27998 | GridSize: 20
Generation 224 | Revalues: 28120 | GridSize: 20
Generation 225 | Revalues: 28247 | GridSize: 20
Generation 226 | Revalues: 28377 | GridSize: 20
Generation 227 | Revalues: 28500 | GridSize: 20
Generation 228 | Revalues: 28623 | GridSize: 20
Generation 229 | Revalues: 28747 | GridSize: 20
Generation 230 | Revalues: 28878 | GridSize: 20
Generation 231 | Revalues: 29011 | GridSize: 21
Generation 232 | Revalues: 29134 | GridSize: 21
Generation 233 | Revalues: 29249 | GridSize: 21
Generation 234 | Revalues: 29381 | GridSize: 21
Generation 235 | Revalues: 29510 | GridSize: 22
Generation 236 | Revalues: 29634 | GridSize: 22
Generation 237 | Revalues: 29752 | GridSize: 22
Generation 238 | Revalues: 29873 | GridSize: 22
Generation 239 | Revalues: 29993 | GridSize: 22
Generation 240 | Revalues: 30121 | GridSize: 22
Generation 241 | Revalues: 30252 | GridSize: 22
Generation 242 | Revalues: 30378 | GridSize: 22
Generation 243 | Revalues: 30503 | GridSize: 22
Generation 244 | Revalues: 30625 | GridSize: 22
Generation 245 | Revalues: 30751 | GridSize: 22
Generation 246 | Revalues: 30878 | GridSize: 22
Generation 247 | Revalues: 31002 | GridSize: 22
Generation 248 | Revalues: 31129 | GridSize: 22
Generation 249 | Revalues: 31254 | GridSize: 22
Generation 250 | Revalues: 31384 | GridSize: 23
Generation 251 | Revalues: 31513 | GridSize: 23
Generation 252 | Revalues: 31642 | GridSize: 23
Generation 253 | Revalues: 31768 | GridSize: 23
Generation 254 | Revalues: 31894 | GridSize: 23
Generation 255 | Revalues: 32027 | GridSize: 23
Generation 256 | Revalues: 32150 | GridSize: 23
Generation 257 | Revalues: 32276 | GridSize: 23
Generation 258 | Revalues: 32405 | GridSize: 23
Generation 259 | Revalues: 32530 | GridSize: 23
Generation 260 | Revalues: 32654 | GridSize: 23
Generation 261 | Revalues: 32778 | GridSize: 23
Generation 262 | Revalues: 32906 | GridSize: 23
Generation 263 | Revalues: 33031 | GridSize: 24
Generation 264 | Revalues: 33157 | GridSize: 24
Generation 265 | Revalues: 33282 | GridSize: 24
Generation 266 | Revalues: 33407 | GridSize: 24
Generation 267 | Revalues: 33537 | GridSize: 24
Generation 268 | Revalues: 33668 | GridSize: 24
Generation 269 | Revalues: 33793 | GridSize: 24
Generation 270 | Revalues: 33915 | GridSize: 24
Generation 271 | Revalues: 34035 | GridSize: 24
Generation 272 | Revalues: 34158 | GridSize: 24
Generation 273 | Revalues: 34284 | GridSize: 24
Generation 274 | Revalues: 34411 | GridSize: 24
Generation 275 | Revalues: 34527 | GridSize: 24
Generation 276 | Revalues: 34660 | GridSize: 24
Generation 277 | Revalues: 34783 | GridSize: 24
Generation 278 | Revalues: 34909 | GridSize: 24
Generation 279 | Revalues: 35032 | GridSize: 24
Generation 280 | Revalues: 35154 | GridSize: 25
Generation 281 | Revalues: 35277 | GridSize: 25
Generation 282 | Revalues: 35401 | GridSize: 25
Generation 283 | Revalues: 35532 | GridSize: 25
Generation 284 | Revalues: 35657 | GridSize: 25
Generation 285 | Revalues: 35781 | GridSize: 25
Generation 286 | Revalues: 35900 | GridSize: 25
Generation 287 | Revalues: 36021 | GridSize: 25
Generation 288 | Revalues: 36143 | GridSize: 25
Generation 289 | Revalues: 36270 | GridSize: 25
Generation 290 | Revalues: 36390 | GridSize: 25
Generation 291 | Revalues: 36518 | GridSize: 25
Generation 292 | Revalues: 36646 | GridSize: 25
Generation 293 | Revalues: 36777 | GridSize: 25
Generation 294 | Revalues: 36899 | GridSize: 25
Generation 295 | Revalues: 37029 | GridSize: 25
Generation 296 | Revalues: 37160 | GridSize: 25
Generation 297 | Revalues: 37287 | GridSize: 25
Generation 298 | Revalues: 37415 | GridSize: 25
Generation 299 | Revalues: 37538 | GridSize: 25
Generation 300 | Revalues: 37670 | GridSize: 25
Generation 301 | Revalues: 37795 | GridSize: 25
Generation 302 | Revalues: 37924 | GridSize: 25
Generation 303 | Revalues: 38046 | GridSize: 26
Generation 304 | Revalues: 38173 | GridSize: 26
Generation 305 | Revalues: 38299 | GridSize: 26
Generation 306 | Revalues: 38428 | GridSize: 26
Generation 307 | Revalues: 38552 | GridSize: 26
Generation 308 | Revalues: 38683 | GridSize: 27
Generation 309 | Revalues: 38812 | GridSize: 27
Generation 310 | Revalues: 38938 | GridSize: 27
Generation 311 | Revalues: 39064 | GridSize: 27
Generation 312 | Revalues: 39190 | GridSize: 27
Generation 313 | Revalues: 39323 | GridSize: 27
Generation 314 | Revalues: 39449 | GridSize: 27
Generation 315 | Revalues: 39575 | GridSize: 24
Generation 316 | Revalues: 39704 | GridSize: 24
Generation 317 | Revalues: 39829 | GridSize: 24
Generation 318 | Revalues: 39957 | GridSize: 24
Generation 319 | Revalues: 40081 | GridSize: 24
Generation 320 | Revalues: 40203 | GridSize: 24
Generation 321 | Revalues: 40329 | GridSize: 24
Generation 322 | Revalues: 40449 | GridSize: 24
Generation 323 | Revalues: 40577 | GridSize: 24
Generation 324 | Revalues: 40706 | GridSize: 24
Generation 325 | Revalues: 40837 | GridSize: 24
Generation 326 | Revalues: 40962 | GridSize: 24
Generation 327 | Revalues: 41085 | GridSize: 24
Generation 328 | Revalues: 41215 | GridSize: 24
Generation 329 | Revalues: 41339 | GridSize: 24
Generation 330 | Revalues: 41464 | GridSize: 24
Generation 331 | Revalues: 41592 | GridSize: 24
Generation 332 | Revalues: 41715 | GridSize: 24
Generation 333 | Revalues: 41841 | GridSize: 24
Generation 334 | Revalues: 41963 | GridSize: 24
Generation 335 | Revalues: 42086 | GridSize: 24
Generation 336 | Revalues: 42212 | GridSize: 24
Generation 337 | Revalues: 42328 | GridSize: 24
Generation 338 | Revalues: 42452 | GridSize: 24
Generation 339 | Revalues: 42575 | GridSize: 24
Generation 340 | Revalues: 42700 | GridSize: 24
Generation 341 | Revalues: 42824 | GridSize: 24
Generation 342 | Revalues: 42941 | GridSize: 24
Generation 343 | Revalues: 43071 | GridSize: 24
Generation 344 | Revalues: 43202 | GridSize: 24
Generation 345 | Revalues: 43324 | GridSize: 24
Generation 346 | Revalues: 43449 | GridSize: 25
Generation 347 | Revalues: 43570 | GridSize: 25
Generation 348 | Revalues: 43691 | GridSize: 23
Generation 349 | Revalues: 43818 | GridSize: 23
Generation 350 | Revalues: 43944 | GridSize: 23
Generation 351 | Revalues: 44068 | GridSize: 23
Generation 352 | Revalues: 44196 | GridSize: 23
Generation 353 | Revalues: 44318 | GridSize: 23
Generation 354 | Revalues: 44443 | GridSize: 23
Generation 355 | Revalues: 44574 | GridSize: 23
Generation 356 | Revalues: 44706 | GridSize: 23
Generation 357 | Revalues: 44829 | GridSize: 23
Generation 358 | Revalues: 44953 | GridSize: 23
Generation 359 | Revalues: 45072 | GridSize: 23
Generation 360 | Revalues: 45189 | GridSize: 24
Generation 361 | Revalues: 45318 | GridSize: 24
Generation 362 | Revalues: 45441 | GridSize: 24
Generation 363 | Revalues: 45564 | GridSize: 24
Generation 364 | Revalues: 45689 | GridSize: 24
Generation 365 | Revalues: 45812 | GridSize: 24
Generation 366 | Revalues: 45934 | GridSize: 24
Generation 367 | Revalues: 46062 | GridSize: 24
Generation 368 | Revalues: 46189 | GridSize: 24
Generation 369 | Revalues: 46314 | GridSize: 24
Generation 370 | Revalues: 46445 | GridSize: 24
Generation 371 | Revalues: 46576 | GridSize: 24
Generation 372 | Revalues: 46700 | GridSize: 24
Generation 373 | Revalues: 46833 | GridSize: 24
Generation 374 | Revalues: 46959 | GridSize: 24
Generation 375 | Revalues: 47086 | GridSize: 23
Generation 376 | Revalues: 47209 | GridSize: 23
Generation 377 | Revalues: 47334 | GridSize: 23
Generation 378 | Revalues: 47461 | GridSize: 23
Generation 379 | Revalues: 47588 | GridSize: 23
Generation 380 | Revalues: 47719 | GridSize: 23
Generation 381 | Revalues: 47844 | GridSize: 22
Generation 382 | Revalues: 47962 | GridSize: 22
Generation 383 | Revalues: 48090 | GridSize: 22
Generation 384 | Revalues: 48215 | GridSize: 22
Generation 385 | Revalues: 48348 | GridSize: 22
Generation 386 | Revalues: 48476 | GridSize: 22
Generation 387 | Revalues: 48607 | GridSize: 22
Generation 388 | Revalues: 48736 | GridSize: 23
Generation 389 | Revalues: 48857 | GridSize: 23
Generation 390 | Revalues: 48984 | GridSize: 23
Generation 391 | Revalues: 49107 | GridSize: 23
Generation 392 | Revalues: 49237 | GridSize: 23
Generation 393 | Revalues: 49371 | GridSize: 23
Generation 394 | Revalues: 49498 | GridSize: 23
Generation 395 | Revalues: 49621 | GridSize: 23
Generation 396 | Revalues: 49748 | GridSize: 23
Generation 397 | Revalues: 49870 | GridSize: 23
Generation 398 | Revalues: 49996 | GridSize: 23
Generation 399 | Revalues: 50114 | GridSize: 23
Generation 400 | Revalues: 50241 | GridSize: 23
Generation 401 | Revalues: 50369 | GridSize: 23
Generation 402 | Revalues: 50487 | GridSize: 23
Generation 403 | Revalues: 50612 | GridSize: 23
Generation 404 | Revalues: 50738 | GridSize: 23
Generation 405 | Revalues: 50864 | GridSize: 23
Generation 406 | Revalues: 50997 | GridSize: 23
Generation 407 | Revalues: 51119 | GridSize: 23
Generation 408 | Revalues: 51248 | GridSize: 23
Generation 409 | Revalues: 51376 | GridSize: 23
Generation 410 | Revalues: 51507 | GridSize: 23
Generation 411 | Revalues: 51633 | GridSize: 23
Generation 412 | Revalues: 51762 | GridSize: 23
Generation 413 | Revalues: 51885 | GridSize: 23
Generation 414 | Revalues: 52009 | GridSize: 23
Generation 415 | Revalues: 52138 | GridSize: 23
Generation 416 | Revalues: 52267 | GridSize: 23
Generation 417 | Revalues: 52397 | GridSize: 23
Generation 418 | Revalues: 52518 | GridSize: 23
Generation 419 | Revalues: 52646 | GridSize: 23
Generation 420 | Revalues: 52770 | GridSize: 23
Generation 421 | Revalues: 52903 | GridSize: 23
Generation 422 | Revalues: 53026 | GridSize: 23
Generation 423 | Revalues: 53154 | GridSize: 23
Generation 424 | Revalues: 53282 | GridSize: 23
Generation 425 | Revalues: 53416 | GridSize: 23
Generation 426 | Revalues: 53542 | GridSize: 23
Generation 427 | Revalues: 53668 | GridSize: 23
Generation 428 | Revalues: 53793 | GridSize: 23
Generation 429 | Revalues: 53927 | GridSize: 23
Generation 430 | Revalues: 54055 | GridSize: 23
Generation 431 | Revalues: 54176 | GridSize: 23
Generation 432 | Revalues: 54308 | GridSize: 23
Generation 433 | Revalues: 54432 | GridSize: 23
Generation 434 | Revalues: 54552 | GridSize: 23
Generation 435 | Revalues: 54674 | GridSize: 23
Generation 436 | Revalues: 54799 | GridSize: 23
Generation 437 | Revalues: 54928 | GridSize: 23
Generation 438 | Revalues: 55052 | GridSize: 23
Generation 439 | Revalues: 55176 | GridSize: 23
Generation 440 | Revalues: 55303 | GridSize: 23
Generation 441 | Revalues: 55425 | GridSize: 23
Generation 442 | Revalues: 55554 | GridSize: 23
Generation 443 | Revalues: 55680 | GridSize: 23
Generation 444 | Revalues: 55804 | GridSize: 23
Generation 445 | Revalues: 55935 | GridSize: 23
Generation 446 | Revalues: 56059 | GridSize: 23
Generation 447 | Revalues: 56184 | GridSize: 23
Generation 448 | Revalues: 56306 | GridSize: 23
Generation 449 | Revalues: 56432 | GridSize: 23
Generation 450 | Revalues: 56555 | GridSize: 23
Generation 451 | Revalues: 56681 | GridSize: 23
Generation 452 | Revalues: 56812 | GridSize: 23
Generation 453 | Revalues: 56934 | GridSize: 23
Generation 454 | Revalues: 57058 | GridSize: 23
Generation 455 | Revalues: 57183 | GridSize: 23
Generation 456 | Revalues: 57304 | GridSize: 23
Generation 457 | Revalues: 57432 | GridSize: 23
Generation 458 | Revalues: 57556 | GridSize: 23
Generation 459 | Revalues: 57683 | GridSize: 23
Generation 460 | Revalues: 57809 | GridSize: 23
Generation 461 | Revalues: 57934 | GridSize: 23
Generation 462 | Revalues: 58057 | GridSize: 23
Generation 463 | Revalues: 58186 | GridSize: 23
Generation 464 | Revalues: 58306 | GridSize: 23
Generation 465 | Revalues: 58438 | GridSize: 23
Generation 466 | Revalues: 58563 | GridSize: 23
Generation 467 | Revalues: 58687 | GridSize: 23
Generation 468 | Revalues: 58812 | GridSize: 23
Generation 469 | Revalues: 58936 | GridSize: 23
Generation 470 | Revalues: 59064 | GridSize: 23
Generation 471 | Revalues: 59186 | GridSize: 19
Generation 472 | Revalues: 59311 | GridSize: 19
Generation 473 | Revalues: 59431 | GridSize: 19
Generation 474 | Revalues: 59554 | GridSize: 19
Generation 475 | Revalues: 59676 | GridSize: 19
Generation 476 | Revalues: 59805 | GridSize: 19
Generation 477 | Revalues: 59928 | GridSize: 19
Generation 478 | Revalues: 60048 | GridSize: 19
Generation 479 | Revalues: 60171 | GridSize: 19
Generation 480 | Revalues: 60306 | GridSize: 19
Generation 481 | Revalues: 60433 | GridSize: 19
Generation 482 | Revalues: 60561 | GridSize: 19
Generation 483 | Revalues: 60687 | GridSize: 19
Generation 484 | Revalues: 60811 | GridSize: 19
Generation 485 | Revalues: 60934 | GridSize: 19
Generation 486 | Revalues: 61052 | GridSize: 19
Generation 487 | Revalues: 61178 | GridSize: 19
Generation 488 | Revalues: 61308 | GridSize: 19
Generation 489 | Revalues: 61433 | GridSize: 19
Generation 490 | Revalues: 61560 | GridSize: 19
Generation 491 | Revalues: 61681 | GridSize: 19
Generation 492 | Revalues: 61803 | GridSize: 19
Generation 493 | Revalues: 61927 | GridSize: 19
Generation 494 | Revalues: 62047 | GridSize: 19
Generation 495 | Revalues: 62171 | GridSize: 19
Generation 496 | Revalues: 62287 | GridSize: 19
Generation 497 | Revalues: 62410 | GridSize: 19
Generation 498 | Revalues: 62538 | GridSize: 19
Generation 499 | Revalues: 62666 | GridSize: 19
Generation 500 | Revalues: 62796 | GridSize: 19
Generation 501 | Revalues: 62916 | GridSize: 19
Generation 502 | Revalues: 63038 | GridSize: 19
Generation 503 | Revalues: 63169 | GridSize: 19
Generation 504 | Revalues: 63295 | GridSize: 19
Generation 505 | Revalues: 63420 | GridSize: 19
Generation 506 | Revalues: 63543 | GridSize: 19
Generation 507 | Revalues: 63668 | GridSize: 19
Generation 508 | Revalues: 63794 | GridSize: 19
Generation 509 | Revalues: 63923 | GridSize: 19
Generation 510 | Revalues: 64051 | GridSize: 19
Generation 511 | Revalues: 64179 | GridSize: 19
Generation 512 | Revalues: 64300 | GridSize: 19
Generation 513 | Revalues: 64428 | GridSize: 19
Generation 514 | Revalues: 64551 | GridSize: 19
Generation 515 | Revalues: 64675 | GridSize: 19
Generation 516 | Revalues: 64797 | GridSize: 19
Generation 517 | Revalues: 64924 | GridSize: 20
Generation 518 | Revalues: 65050 | GridSize: 20
Generation 519 | Revalues: 65184 | GridSize: 20
Generation 520 | Revalues: 65313 | GridSize: 20
Generation 521 | Revalues: 65438 | GridSize: 20
Generation 522 | Revalues: 65563 | GridSize: 20
Generation 523 | Revalues: 65693 | GridSize: 20
Generation 524 | Revalues: 65815 | GridSize: 20
Generation 525 | Revalues: 65943 | GridSize: 20
Generation 526 | Revalues: 66070 | GridSize: 20
Generation 527 | Revalues: 66193 | GridSize: 20
Generation 528 | Revalues: 66325 | GridSize: 20
Generation 529 | Revalues: 66451 | GridSize: 20
Generation 530 | Revalues: 66579 | GridSize: 20
Generation 531 | Revalues: 66704 | GridSize: 20
Generation 532 | Revalues: 66828 | GridSize: 21
Generation 533 | Revalues: 66956 | GridSize: 21
Generation 534 | Revalues: 67088 | GridSize: 21
Generation 535 | Revalues: 67214 | GridSize: 21
Generation 536 | Revalues: 67344 | GridSize: 21
Generation 537 | Revalues: 67461 | GridSize: 21
Generation 538 | Revalues: 67588 | GridSize: 21
Generation 539 | Revalues: 67717 | GridSize: 18
Generation 540 | Revalues: 67842 | GridSize: 18
Generation 541 | Revalues: 67961 | GridSize: 18
Generation 542 | Revalues: 68088 | GridSize: 18
Generation 543 | Revalues: 68211 | GridSize: 18
Generation 544 | Revalues: 68339 | GridSize: 18
Generation 545 | Revalues: 68466 | GridSize: 18
Generation 546 | Revalues: 68589 | GridSize: 18
Generation 547 | Revalues: 68718 | GridSize: 18
Generation 548 | Revalues: 68846 | GridSize: 18
Generation 549 | Revalues: 68964 | GridSize: 18
Generation 550 | Revalues: 69093 | GridSize: 18
Generation 551 | Revalues: 69218 | GridSize: 18
Generation 552 | Revalues: 69347 | GridSize: 18
Generation 553 | Revalues: 69474 | GridSize: 18
Generation 554 | Revalues: 69602 | GridSize: 18
Generation 555 | Revalues: 69725 | GridSize: 18
Generation 556 | Revalues: 69857 | GridSize: 18
Generation 557 | Revalues: 69973 | GridSize: 18
Generation 558 | Revalues: 70097 | GridSize: 18
