Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10736 | GridSize: 12
Generation 86 | Revalues: 10867 | GridSize: 12
Generation 87 | Revalues: 10988 | GridSize: 12
Generation 88 | Revalues: 11115 | GridSize: 12
Generation 89 | Revalues: 11242 | GridSize: 12
Generation 90 | Revalues: 11365 | GridSize: 12
Generation 91 | Revalues: 11490 | GridSize: 12
Generation 92 | Revalues: 11619 | GridSize: 12
Generation 93 | Revalues: 11743 | GridSize: 12
Generation 94 | Revalues: 11870 | GridSize: 12
Generation 95 | Revalues: 11997 | GridSize: 12
Generation 96 | Revalues: 12119 | GridSize: 12
Generation 97 | Revalues: 12244 | GridSize: 12
Generation 98 | Revalues: 12363 | GridSize: 12
Generation 99 | Revalues: 12491 | GridSize: 12
Generation 100 | Revalues: 12617 | GridSize: 12
Generation 101 | Revalues: 12743 | GridSize: 12
Generation 102 | Revalues: 12863 | GridSize: 12
Generation 103 | Revalues: 12982 | GridSize: 12
Generation 104 | Revalues: 13109 | GridSize: 12
Generation 105 | Revalues: 13232 | GridSize: 12
Generation 106 | Revalues: 13355 | GridSize: 12
Generation 107 | Revalues: 13484 | GridSize: 12
Generation 108 | Revalues: 13607 | GridSize: 13
Generation 109 | Revalues: 13729 | GridSize: 13
Generation 110 | Revalues: 13853 | GridSize: 14
Generation 111 | Revalues: 13975 | GridSize: 14
Generation 112 | Revalues: 14103 | GridSize: 14
Generation 113 | Revalues: 14227 | GridSize: 14
Generation 114 | Revalues: 14355 | GridSize: 14
Generation 115 | Revalues: 14487 | GridSize: 15
Generation 116 | Revalues: 14609 | GridSize: 15
Generation 117 | Revalues: 14737 | GridSize: 15
Generation 118 | Revalues: 14871 | GridSize: 15
Generation 119 | Revalues: 14994 | GridSize: 15
Generation 120 | Revalues: 15120 | GridSize: 15
Generation 121 | Revalues: 15246 | GridSize: 15
Generation 122 | Revalues: 15371 | GridSize: 15
Generation 123 | Revalues: 15493 | GridSize: 15
Generation 124 | Revalues: 15618 | GridSize: 15
Generation 125 | Revalues: 15744 | GridSize: 15
Generation 126 | Revalues: 15866 | GridSize: 15
Generation 127 | Revalues: 15995 | GridSize: 15
Generation 128 | Revalues: 16123 | GridSize: 15
Generation 129 | Revalues: 16251 | GridSize: 15
Generation 130 | Revalues: 16371 | GridSize: 15
Generation 131 | Revalues: 16503 | GridSize: 15
Generation 132 | Revalues: 16623 | GridSize: 15
Generation 133 | Revalues: 16746 | GridSize: 15
Generation 134 | Revalues: 16867 | GridSize: 15
Generation 135 | Revalues: 16993 | GridSize: 15
Generation 136 | Revalues: 17128 | GridSize: 15
Generation 137 | Revalues: 17255 | GridSize: 15
Generation 138 | Revalues: 17383 | GridSize: 15
Generation 139 | Revalues: 17504 | GridSize: 16
Generation 140 | Revalues: 17626 | GridSize: 16
Generation 141 | Revalues: 17752 | GridSize: 16
Generation 142 | Revalues: 17882 | GridSize: 16
Generation 143 | Revalues: 18006 | GridSize: 16
Generation 144 | Revalues: 18135 | GridSize: 16
Generation 145 | Revalues: 18261 | GridSize: 16
Generation 146 | Revalues: 18384 | GridSize: 16
Generation 147 | Revalues: 18508 | GridSize: 16
Generation 148 | Revalues: 18635 | GridSize: 16
Generation 149 | Revalues: 18757 | GridSize: 16
Generation 150 | Revalues: 18879 | GridSize: 16
Generation 151 | Revalues: 18999 | GridSize: 16
Generation 152 | Revalues: 19126 | GridSize: 16
Generation 153 | Revalues: 19255 | GridSize: 16
Generation 154 | Revalues: 19383 | GridSize: 16
Generation 155 | Revalues: 19505 | GridSize: 16
Generation 156 | Revalues: 19628 | GridSize: 16
Generation 157 | Revalues: 19757 | GridSize: 16
Generation 158 | Revalues: 19884 | GridSize: 16
Generation 159 | Revalues: 20006 | GridSize: 16
Generation 160 | Revalues: 20131 | GridSize: 16
Generation 161 | Revalues: 20257 | GridSize: 16
Generation 162 | Revalues: 20386 | GridSize: 16
Generation 163 | Revalues: 20512 | GridSize: 16
Generation 164 | Revalues: 20638 | GridSize: 16
Generation 165 | Revalues: 20761 | GridSize: 16
Generation 166 | Revalues: 20886 | GridSize: 16
Generation 167 | Revalues: 21010 | GridSize: 16
Generation 168 | Revalues: 21135 | GridSize: 16
Generation 169 | Revalues: 21261 | GridSize: 16
Generation 170 | Revalues: 21389 | GridSize: 16
Generation 171 | Revalues: 21512 | GridSize: 16
Generation 172 | Revalues: 21639 | GridSize: 16
Generation 173 | Revalues: 21764 | GridSize: 16
Generation 174 | Revalues: 21891 | GridSize: 16
Generation 175 | Revalues: 22016 | GridSize: 16
Generation 176 | Revalues: 22142 | GridSize: 16
Generation 177 | Revalues: 22267 | GridSize: 16
Generation 178 | Revalues: 22390 | GridSize: 16
Generation 179 | Revalues: 22518 | GridSize: 16
Generation 180 | Revalues: 22644 | GridSize: 16
Generation 181 | Revalues: 22766 | GridSize: 16
Generation 182 | Revalues: 22886 | GridSize: 16
Generation 183 | Revalues: 23009 | GridSize: 16
Generation 184 | Revalues: 23134 | GridSize: 16
Generation 185 | Revalues: 23264 | GridSize: 17
Generation 186 | Revalues: 23386 | GridSize: 17
Generation 187 | Revalues: 23514 | GridSize: 18
Generation 188 | Revalues: 23639 | GridSize: 18
Generation 189 | Revalues: 23764 | GridSize: 18
Generation 190 | Revalues: 23893 | GridSize: 18
Generation 191 | Revalues: 24013 | GridSize: 18
Generation 192 | Revalues: 24137 | GridSize: 18
Generation 193 | Revalues: 24258 | GridSize: 18
Generation 194 | Revalues: 24385 | GridSize: 18
Generation 195 | Revalues: 24512 | GridSize: 18
Generation 196 | Revalues: 24639 | GridSize: 18
Generation 197 | Revalues: 24762 | GridSize: 18
Generation 198 | Revalues: 24894 | GridSize: 18
Generation 199 | Revalues: 25025 | GridSize: 18
Generation 200 | Revalues: 25146 | GridSize: 18
Generation 201 | Revalues: 25272 | GridSize: 18
Generation 202 | Revalues: 25391 | GridSize: 18
Generation 203 | Revalues: 25517 | GridSize: 18
Generation 204 | Revalues: 25639 | GridSize: 18
Generation 205 | Revalues: 25762 | GridSize: 18
Generation 206 | Revalues: 25886 | GridSize: 18
Generation 207 | Revalues: 26009 | GridSize: 18
Generation 208 | Revalues: 26135 | GridSize: 18
Generation 209 | Revalues: 26257 | GridSize: 18
Generation 210 | Revalues: 26378 | GridSize: 18
Generation 211 | Revalues: 26505 | GridSize: 18
Generation 212 | Revalues: 26626 | GridSize: 18
Generation 213 | Revalues: 26751 | GridSize: 18
Generation 214 | Revalues: 26876 | GridSize: 18
Generation 215 | Revalues: 26999 | GridSize: 18
Generation 216 | Revalues: 27124 | GridSize: 18
Generation 217 | Revalues: 27246 | GridSize: 18
Generation 218 | Revalues: 27369 | GridSize: 19
Generation 219 | Revalues: 27487 | GridSize: 19
Generation 220 | Revalues: 27609 | GridSize: 19
Generation 221 | Revalues: 27739 | GridSize: 19
Generation 222 | Revalues: 27864 | GridSize: 19
Generation 223 | Revalues: 27994 | GridSize: 19
Generation 224 | Revalues: 28113 | GridSize: 19
Generation 225 | Revalues: 28248 | GridSize: 19
Generation 226 | Revalues: 28368 | GridSize: 19
Generation 227 | Revalues: 28490 | GridSize: 19
Generation 228 | Revalues: 28616 | GridSize: 19
Generation 229 | Revalues: 28736 | GridSize: 19
Generation 230 | Revalues: 28862 | GridSize: 19
Generation 231 | Revalues: 28985 | GridSize: 19
Generation 232 | Revalues: 29110 | GridSize: 19
Generation 233 | Revalues: 29236 | GridSize: 19
Generation 234 | Revalues: 29357 | GridSize: 19
Generation 235 | Revalues: 29485 | GridSize: 19
Generation 236 | Revalues: 29613 | GridSize: 19
Generation 237 | Revalues: 29734 | GridSize: 19
Generation 238 | Revalues: 29859 | GridSize: 19
Generation 239 | Revalues: 29986 | GridSize: 19
Generation 240 | Revalues: 30110 | GridSize: 19
Generation 241 | Revalues: 30233 | GridSize: 19
Generation 242 | Revalues: 30354 | GridSize: 19
Generation 243 | Revalues: 30475 | GridSize: 19
Generation 244 | Revalues: 30597 | GridSize: 19
Generation 245 | Revalues: 30718 | GridSize: 19
Generation 246 | Revalues: 30841 | GridSize: 19
Generation 247 | Revalues: 30970 | GridSize: 19
Generation 248 | Revalues: 31103 | GridSize: 19
Generation 249 | Revalues: 31228 | GridSize: 19
Generation 250 | Revalues: 31355 | GridSize: 19
Generation 251 | Revalues: 31487 | GridSize: 19
Generation 252 | Revalues: 31609 | GridSize: 19
Generation 253 | Revalues: 31737 | GridSize: 19
Generation 254 | Revalues: 31869 | GridSize: 19
Generation 255 | Revalues: 31999 | GridSize: 19
Generation 256 | Revalues: 32118 | GridSize: 19
Generation 257 | Revalues: 32248 | GridSize: 19
Generation 258 | Revalues: 32377 | GridSize: 19
Generation 259 | Revalues: 32504 | GridSize: 19
Generation 260 | Revalues: 32623 | GridSize: 19
Generation 261 | Revalues: 32750 | GridSize: 18
Generation 262 | Revalues: 32883 | GridSize: 18
Generation 263 | Revalues: 33009 | GridSize: 18
Generation 264 | Revalues: 33132 | GridSize: 18
Generation 265 | Revalues: 33259 | GridSize: 18
Generation 266 | Revalues: 33384 | GridSize: 18
Generation 267 | Revalues: 33507 | GridSize: 18
Generation 268 | Revalues: 33639 | GridSize: 17
Generation 269 | Revalues: 33768 | GridSize: 17
Generation 270 | Revalues: 33894 | GridSize: 17
Generation 271 | Revalues: 34015 | GridSize: 17
Generation 272 | Revalues: 34142 | GridSize: 17
Generation 273 | Revalues: 34263 | GridSize: 17
Generation 274 | Revalues: 34394 | GridSize: 17
Generation 275 | Revalues: 34523 | GridSize: 17
Generation 276 | Revalues: 34649 | GridSize: 17
Generation 277 | Revalues: 34768 | GridSize: 17
Generation 278 | Revalues: 34885 | GridSize: 17
Generation 279 | Revalues: 35014 | GridSize: 17
Generation 280 | Revalues: 35146 | GridSize: 17
Generation 281 | Revalues: 35273 | GridSize: 17
Generation 282 | Revalues: 35401 | GridSize: 17
Generation 283 | Revalues: 35528 | GridSize: 17
Generation 284 | Revalues: 35658 | GridSize: 17
Generation 285 | Revalues: 35783 | GridSize: 17
Generation 286 | Revalues: 35916 | GridSize: 17
Generation 287 | Revalues: 36039 | GridSize: 17
Generation 288 | Revalues: 36165 | GridSize: 17
Generation 289 | Revalues: 36289 | GridSize: 17
Generation 290 | Revalues: 36422 | GridSize: 18
Generation 291 | Revalues: 36549 | GridSize: 18
Generation 292 | Revalues: 36673 | GridSize: 18
Generation 293 | Revalues: 36799 | GridSize: 18
Generation 294 | Revalues: 36923 | GridSize: 18
Generation 295 | Revalues: 37049 | GridSize: 18
Generation 296 | Revalues: 37171 | GridSize: 18
Generation 297 | Revalues: 37298 | GridSize: 18
Generation 298 | Revalues: 37424 | GridSize: 18
Generation 299 | Revalues: 37546 | GridSize: 18
Generation 300 | Revalues: 37663 | GridSize: 18
Generation 301 | Revalues: 37791 | GridSize: 18
Generation 302 | Revalues: 37919 | GridSize: 18
Generation 303 | Revalues: 38045 | GridSize: 18
Generation 304 | Revalues: 38175 | GridSize: 18
Generation 305 | Revalues: 38305 | GridSize: 18
Generation 306 | Revalues: 38432 | GridSize: 18
Generation 307 | Revalues: 38553 | GridSize: 18
Generation 308 | Revalues: 38682 | GridSize: 18
Generation 309 | Revalues: 38805 | GridSize: 18
Generation 310 | Revalues: 38926 | GridSize: 18
Generation 311 | Revalues: 39055 | GridSize: 18
Generation 312 | Revalues: 39186 | GridSize: 18
Generation 313 | Revalues: 39313 | GridSize: 18
Generation 314 | Revalues: 39439 | GridSize: 18
Generation 315 | Revalues: 39558 | GridSize: 18
Generation 316 | Revalues: 39680 | GridSize: 18
Generation 317 | Revalues: 39809 | GridSize: 18
Generation 318 | Revalues: 39937 | GridSize: 18
Generation 319 | Revalues: 40059 | GridSize: 18
Generation 320 | Revalues: 40178 | GridSize: 18
Generation 321 | Revalues: 40302 | GridSize: 18
Generation 322 | Revalues: 40435 | GridSize: 18
Generation 323 | Revalues: 40557 | GridSize: 18
Generation 324 | Revalues: 40680 | GridSize: 18
Generation 325 | Revalues: 40810 | GridSize: 18
Generation 326 | Revalues: 40944 | GridSize: 18
Generation 327 | Revalues: 41073 | GridSize: 18
Generation 328 | Revalues: 41199 | GridSize: 18
Generation 329 | Revalues: 41327 | GridSize: 18
Generation 330 | Revalues: 41451 | GridSize: 18
Generation 331 | Revalues: 41571 | GridSize: 18
Generation 332 | Revalues: 41704 | GridSize: 18
Generation 333 | Revalues: 41830 | GridSize: 16
Generation 334 | Revalues: 41956 | GridSize: 16
Generation 335 | Revalues: 42082 | GridSize: 16
Generation 336 | Revalues: 42210 | GridSize: 17
Generation 337 | Revalues: 42341 | GridSize: 17
Generation 338 | Revalues: 42463 | GridSize: 17
Generation 339 | Revalues: 42593 | GridSize: 17
Generation 340 | Revalues: 42716 | GridSize: 17
Generation 341 | Revalues: 42842 | GridSize: 17
Generation 342 | Revalues: 42973 | GridSize: 17
Generation 343 | Revalues: 43095 | GridSize: 17
Generation 344 | Revalues: 43220 | GridSize: 17
Generation 345 | Revalues: 43345 | GridSize: 17
Generation 346 | Revalues: 43469 | GridSize: 17
Generation 347 | Revalues: 43597 | GridSize: 17
Generation 348 | Revalues: 43722 | GridSize: 17
Generation 349 | Revalues: 43850 | GridSize: 17
Generation 350 | Revalues: 43978 | GridSize: 17
Generation 351 | Revalues: 44108 | GridSize: 17
Generation 352 | Revalues: 44237 | GridSize: 17
Generation 353 | Revalues: 44365 | GridSize: 17
Generation 354 | Revalues: 44484 | GridSize: 17
Generation 355 | Revalues: 44610 | GridSize: 17
Generation 356 | Revalues: 44740 | GridSize: 17
Generation 357 | Revalues: 44865 | GridSize: 17
Generation 358 | Revalues: 44994 | GridSize: 17
Generation 359 | Revalues: 45115 | GridSize: 17
Generation 360 | Revalues: 45238 | GridSize: 17
Generation 361 | Revalues: 45371 | GridSize: 17
Generation 362 | Revalues: 45501 | GridSize: 17
Generation 363 | Revalues: 45625 | GridSize: 17
Generation 364 | Revalues: 45751 | GridSize: 17
Generation 365 | Revalues: 45881 | GridSize: 17
Generation 366 | Revalues: 46007 | GridSize: 17
Generation 367 | Revalues: 46140 | GridSize: 17
Generation 368 | Revalues: 46264 | GridSize: 17
Generation 369 | Revalues: 46392 | GridSize: 17
Generation 370 | Revalues: 46514 | GridSize: 17
Generation 371 | Revalues: 46644 | GridSize: 17
Generation 372 | Revalues: 46771 | GridSize: 17
Generation 373 | Revalues: 46898 | GridSize: 17
Generation 374 | Revalues: 47028 | GridSize: 17
Generation 375 | Revalues: 47157 | GridSize: 17
Generation 376 | Revalues: 47282 | GridSize: 17
Generation 377 | Revalues: 47400 | GridSize: 17
Generation 378 | Revalues: 47525 | GridSize: 17
Generation 379 | Revalues: 47650 | GridSize: 17
Generation 380 | Revalues: 47768 | GridSize: 17
Generation 381 | Revalues: 47888 | GridSize: 17
Generation 382 | Revalues: 48003 | GridSize: 17
Generation 383 | Revalues: 48124 | GridSize: 17
Generation 384 | Revalues: 48252 | GridSize: 17
Generation 385 | Revalues: 48381 | GridSize: 17
Generation 386 | Revalues: 48510 | GridSize: 17
Generation 387 | Revalues: 48633 | GridSize: 17
Generation 388 | Revalues: 48761 | GridSize: 17
Generation 389 | Revalues: 48889 | GridSize: 17
Generation 390 | Revalues: 49015 | GridSize: 17
Generation 391 | Revalues: 49138 | GridSize: 17
Generation 392 | Revalues: 49264 | GridSize: 17
Generation 393 | Revalues: 49386 | GridSize: 17
Generation 394 | Revalues: 49508 | GridSize: 17
Generation 395 | Revalues: 49635 | GridSize: 17
Generation 396 | Revalues: 49756 | GridSize: 17
Generation 397 | Revalues: 49884 | GridSize: 17
Generation 398 | Revalues: 50007 | GridSize: 17
Generation 399 | Revalues: 50130 | GridSize: 17
Generation 400 | Revalues: 50251 | GridSize: 17
Generation 401 | Revalues: 50375 | GridSize: 17
Generation 402 | Revalues: 50497 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50747 | GridSize: 17
Generation 405 | Revalues: 50873 | GridSize: 15
Generation 406 | Revalues: 51001 | GridSize: 15
Generation 407 | Revalues: 51125 | GridSize: 15
Generation 408 | Revalues: 51253 | GridSize: 15
Generation 409 | Revalues: 51379 | GridSize: 15
Generation 410 | Revalues: 51509 | GridSize: 15
Generation 411 | Revalues: 51631 | GridSize: 15
Generation 412 | Revalues: 51757 | GridSize: 15
Generation 413 | Revalues: 51875 | GridSize: 15
Generation 414 | Revalues: 52000 | GridSize: 15
Generation 415 | Revalues: 52117 | GridSize: 15
Generation 416 | Revalues: 52244 | GridSize: 15
Generation 417 | Revalues: 52365 | GridSize: 15
Generation 418 | Revalues: 52492 | GridSize: 15
Generation 419 | Revalues: 52620 | GridSize: 15
Generation 420 | Revalues: 52743 | GridSize: 15
Generation 421 | Revalues: 52868 | GridSize: 15
Generation 422 | Revalues: 52995 | GridSize: 15
Generation 423 | Revalues: 53128 | GridSize: 15
Generation 424 | Revalues: 53250 | GridSize: 15
Generation 425 | Revalues: 53376 | GridSize: 15
Generation 426 | Revalues: 53498 | GridSize: 15
Generation 427 | Revalues: 53630 | GridSize: 15
Generation 428 | Revalues: 53753 | GridSize: 15
Generation 429 | Revalues: 53877 | GridSize: 15
Generation 430 | Revalues: 53997 | GridSize: 15
Generation 431 | Revalues: 54123 | GridSize: 15
Generation 432 | Revalues: 54249 | GridSize: 15
Generation 433 | Revalues: 54377 | GridSize: 15
Generation 434 | Revalues: 54505 | GridSize: 15
Generation 435 | Revalues: 54631 | GridSize: 15
Generation 436 | Revalues: 54757 | GridSize: 15
Generation 437 | Revalues: 54889 | GridSize: 15
Generation 438 | Revalues: 55017 | GridSize: 15
Generation 439 | Revalues: 55143 | GridSize: 15
Generation 440 | Revalues: 55265 | GridSize: 15
Generation 441 | Revalues: 55397 | GridSize: 15
Generation 442 | Revalues: 55523 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55773 | GridSize: 15
Generation 445 | Revalues: 55897 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56140 | GridSize: 15
Generation 448 | Revalues: 56272 | GridSize: 15
Generation 449 | Revalues: 56395 | GridSize: 15
Generation 450 | Revalues: 56521 | GridSize: 15
Generation 451 | Revalues: 56650 | GridSize: 15
Generation 452 | Revalues: 56771 | GridSize: 15
Generation 453 | Revalues: 56898 | GridSize: 15
Generation 454 | Revalues: 57026 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57280 | GridSize: 15
Generation 457 | Revalues: 57402 | GridSize: 15
Generation 458 | Revalues: 57532 | GridSize: 15
Generation 459 | Revalues: 57657 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57911 | GridSize: 15
Generation 462 | Revalues: 58033 | GridSize: 15
Generation 463 | Revalues: 58160 | GridSize: 15
Generation 464 | Revalues: 58279 | GridSize: 15
Generation 465 | Revalues: 58403 | GridSize: 15
Generation 466 | Revalues: 58530 | GridSize: 16
Generation 467 | Revalues: 58658 | GridSize: 16
Generation 468 | Revalues: 58787 | GridSize: 16
Generation 469 | Revalues: 58909 | GridSize: 16
Generation 470 | Revalues: 59033 | GridSize: 16
Generation 471 | Revalues: 59162 | GridSize: 16
Generation 472 | Revalues: 59293 | GridSize: 16
Generation 473 | Revalues: 59422 | GridSize: 16
Generation 474 | Revalues: 59548 | GridSize: 16
Generation 475 | Revalues: 59671 | GridSize: 16
Generation 476 | Revalues: 59792 | GridSize: 16
Generation 477 | Revalues: 59917 | GridSize: 16
Generation 478 | Revalues: 60047 | GridSize: 16
Generation 479 | Revalues: 60174 | GridSize: 16
Generation 480 | Revalues: 60302 | GridSize: 16
Generation 481 | Revalues: 60431 | GridSize: 16
Generation 482 | Revalues: 60550 | GridSize: 16
Generation 483 | Revalues: 60680 | GridSize: 16
Generation 484 | Revalues: 60803 | GridSize: 16
Generation 485 | Revalues: 60932 | GridSize: 16
Generation 486 | Revalues: 61059 | GridSize: 16
Generation 487 | Revalues: 61180 | GridSize: 16
Generation 488 | Revalues: 61306 | GridSize: 16
Generation 489 | Revalues: 61436 | GridSize: 16
Generation 490 | Revalues: 61561 | GridSize: 16
Generation 491 | Revalues: 61685 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61935 | GridSize: 16
Generation 494 | Revalues: 62058 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62301 | GridSize: 16
Generation 497 | Revalues: 62423 | GridSize: 16
Generation 498 | Revalues: 62553 | GridSize: 16
Generation 499 | Revalues: 62684 | GridSize: 16
Generation 500 | Revalues: 62815 | GridSize: 16
Generation 501 | Revalues: 62938 | GridSize: 16
Generation 502 | Revalues: 63070 | GridSize: 16
Generation 503 | Revalues: 63202 | GridSize: 16
Generation 504 | Revalues: 63326 | GridSize: 16
Generation 505 | Revalues: 63444 | GridSize: 16
Generation 506 | Revalues: 63570 | GridSize: 17
Generation 507 | Revalues: 63694 | GridSize: 17
Generation 508 | Revalues: 63819 | GridSize: 17
Generation 509 | Revalues: 63943 | GridSize: 17
Generation 510 | Revalues: 64074 | GridSize: 17
Generation 511 | Revalues: 64199 | GridSize: 17
Generation 512 | Revalues: 64324 | GridSize: 17
Generation 513 | Revalues: 64445 | GridSize: 17
Generation 514 | Revalues: 64569 | GridSize: 17
Generation 515 | Revalues: 64693 | GridSize: 17
Generation 516 | Revalues: 64821 | GridSize: 17
Generation 517 | Revalues: 64954 | GridSize: 17
Generation 518 | Revalues: 65081 | GridSize: 17
Generation 519 | Revalues: 65209 | GridSize: 17
Generation 520 | Revalues: 65332 | GridSize: 17
Generation 521 | Revalues: 65456 | GridSize: 17
Generation 522 | Revalues: 65581 | GridSize: 17
Generation 523 | Revalues: 65708 | GridSize: 17
Generation 524 | Revalues: 65834 | GridSize: 17
Generation 525 | Revalues: 65963 | GridSize: 17
Generation 526 | Revalues: 66091 | GridSize: 17
Generation 527 | Revalues: 66212 | GridSize: 17
Generation 528 | Revalues: 66337 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66588 | GridSize: 17
Generation 531 | Revalues: 66720 | GridSize: 17
Generation 532 | Revalues: 66845 | GridSize: 17
Generation 533 | Revalues: 66972 | GridSize: 17
Generation 534 | Revalues: 67106 | GridSize: 17
Generation 535 | Revalues: 67234 | GridSize: 17
Generation 536 | Revalues: 67355 | GridSize: 17
Generation 537 | Revalues: 67485 | GridSize: 17
Generation 538 | Revalues: 67613 | GridSize: 17
Generation 539 | Revalues: 67744 | GridSize: 17
Generation 540 | Revalues: 67872 | GridSize: 17
Generation 541 | Revalues: 68001 | GridSize: 17
Generation 542 | Revalues: 68123 | GridSize: 17
Generation 543 | Revalues: 68250 | GridSize: 17
Generation 544 | Revalues: 68371 | GridSize: 17
Generation 545 | Revalues: 68497 | GridSize: 17
Generation 546 | Revalues: 68620 | GridSize: 17
Generation 547 | Revalues: 68743 | GridSize: 17
Generation 548 | Revalues: 68867 | GridSize: 17
Generation 549 | Revalues: 68991 | GridSize: 17
Generation 550 | Revalues: 69121 | GridSize: 17
Generation 551 | Revalues: 69247 | GridSize: 17
Generation 552 | Revalues: 69368 | GridSize: 17
Generation 553 | Revalues: 69487 | GridSize: 17
Generation 554 | Revalues: 69611 | GridSize: 18
Generation 555 | Revalues: 69739 | GridSize: 18
Generation 556 | Revalues: 69862 | GridSize: 18
Generation 557 | Revalues: 69993 | GridSize: 18
Generation 558 | Revalues: 70117 | GridSize: 18
