Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 10981 | GridSize: 10
Generation 88 | Revalues: 11103 | GridSize: 10
Generation 89 | Revalues: 11227 | GridSize: 10
Generation 90 | Revalues: 11347 | GridSize: 10
Generation 91 | Revalues: 11480 | GridSize: 10
Generation 92 | Revalues: 11605 | GridSize: 10
Generation 93 | Revalues: 11726 | GridSize: 10
Generation 94 | Revalues: 11847 | GridSize: 10
Generation 95 | Revalues: 11977 | GridSize: 10
Generation 96 | Revalues: 12102 | GridSize: 10
Generation 97 | Revalues: 12232 | GridSize: 10
Generation 98 | Revalues: 12355 | GridSize: 10
Generation 99 | Revalues: 12483 | GridSize: 10
Generation 100 | Revalues: 12610 | GridSize: 10
Generation 101 | Revalues: 12726 | GridSize: 10
Generation 102 | Revalues: 12855 | GridSize: 10
Generation 103 | Revalues: 12979 | GridSize: 10
Generation 104 | Revalues: 13101 | GridSize: 10
Generation 105 | Revalues: 13226 | GridSize: 10
Generation 106 | Revalues: 13351 | GridSize: 10
Generation 107 | Revalues: 13478 | GridSize: 10
Generation 108 | Revalues: 13603 | GridSize: 10
Generation 109 | Revalues: 13726 | GridSize: 10
Generation 110 | Revalues: 13857 | GridSize: 10
Generation 111 | Revalues: 13983 | GridSize: 11
Generation 112 | Revalues: 14106 | GridSize: 11
Generation 113 | Revalues: 14228 | GridSize: 11
Generation 114 | Revalues: 14353 | GridSize: 11
Generation 115 | Revalues: 14476 | GridSize: 11
Generation 116 | Revalues: 14590 | GridSize: 11
Generation 117 | Revalues: 14711 | GridSize: 11
Generation 118 | Revalues: 14834 | GridSize: 11
Generation 119 | Revalues: 14959 | GridSize: 11
Generation 120 | Revalues: 15087 | GridSize: 11
Generation 121 | Revalues: 15203 | GridSize: 11
Generation 122 | Revalues: 15330 | GridSize: 11
Generation 123 | Revalues: 15455 | GridSize: 11
Generation 124 | Revalues: 15581 | GridSize: 11
Generation 125 | Revalues: 15704 | GridSize: 11
Generation 126 | Revalues: 15826 | GridSize: 11
Generation 127 | Revalues: 15945 | GridSize: 11
Generation 128 | Revalues: 16065 | GridSize: 11
Generation 129 | Revalues: 16195 | GridSize: 11
Generation 130 | Revalues: 16317 | GridSize: 11
Generation 131 | Revalues: 16447 | GridSize: 11
Generation 132 | Revalues: 16574 | GridSize: 11
Generation 133 | Revalues: 16692 | GridSize: 11
Generation 134 | Revalues: 16817 | GridSize: 11
Generation 135 | Revalues: 16942 | GridSize: 11
Generation 136 | Revalues: 17072 | GridSize: 11
Generation 137 | Revalues: 17194 | GridSize: 11
Generation 138 | Revalues: 17321 | GridSize: 11
Generation 139 | Revalues: 17448 | GridSize: 11
Generation 140 | Revalues: 17574 | GridSize: 11
Generation 141 | Revalues: 17696 | GridSize: 11
Generation 142 | Revalues: 17822 | GridSize: 11
Generation 143 | Revalues: 17952 | GridSize: 11
Generation 144 | Revalues: 18078 | GridSize: 11
Generation 145 | Revalues: 18204 | GridSize: 11
Generation 146 | Revalues: 18330 | GridSize: 11
Generation 147 | Revalues: 18453 | GridSize: 11
Generation 148 | Revalues: 18581 | GridSize: 11
Generation 149 | Revalues: 18710 | GridSize: 11
Generation 150 | Revalues: 18829 | GridSize: 11
Generation 151 | Revalues: 18953 | GridSize: 11
Generation 152 | Revalues: 19077 | GridSize: 11
Generation 153 | Revalues: 19203 | GridSize: 11
Generation 154 | Revalues: 19332 | GridSize: 11
Generation 155 | Revalues: 19461 | GridSize: 11
Generation 156 | Revalues: 19594 | GridSize: 11
Generation 157 | Revalues: 19718 | GridSize: 11
Generation 158 | Revalues: 19848 | GridSize: 11
Generation 159 | Revalues: 19974 | GridSize: 11
Generation 160 | Revalues: 20095 | GridSize: 11
Generation 161 | Revalues: 20219 | GridSize: 11
Generation 162 | Revalues: 20349 | GridSize: 11
Generation 163 | Revalues: 20474 | GridSize: 11
Generation 164 | Revalues: 20605 | GridSize: 11
Generation 165 | Revalues: 20736 | GridSize: 11
Generation 166 | Revalues: 20858 | GridSize: 11
Generation 167 | Revalues: 20981 | GridSize: 11
Generation 168 | Revalues: 21111 | GridSize: 11
Generation 169 | Revalues: 21226 | GridSize: 8
Generation 170 | Revalues: 21351 | GridSize: 8
Generation 171 | Revalues: 21473 | GridSize: 8
Generation 172 | Revalues: 21594 | GridSize: 8
Generation 173 | Revalues: 21715 | GridSize: 8
Generation 174 | Revalues: 21838 | GridSize: 8
Generation 175 | Revalues: 21963 | GridSize: 8
Generation 176 | Revalues: 22086 | GridSize: 9
Generation 177 | Revalues: 22214 | GridSize: 9
Generation 178 | Revalues: 22340 | GridSize: 9
Generation 179 | Revalues: 22463 | GridSize: 9
Generation 180 | Revalues: 22586 | GridSize: 9
Generation 181 | Revalues: 22709 | GridSize: 9
Generation 182 | Revalues: 22836 | GridSize: 9
Generation 183 | Revalues: 22963 | GridSize: 10
Generation 184 | Revalues: 23091 | GridSize: 10
Generation 185 | Revalues: 23220 | GridSize: 10
Generation 186 | Revalues: 23349 | GridSize: 10
Generation 187 | Revalues: 23476 | GridSize: 10
Generation 188 | Revalues: 23595 | GridSize: 10
Generation 189 | Revalues: 23714 | GridSize: 10
Generation 190 | Revalues: 23840 | GridSize: 10
Generation 191 | Revalues: 23964 | GridSize: 10
Generation 192 | Revalues: 24088 | GridSize: 10
Generation 193 | Revalues: 24214 | GridSize: 10
Generation 194 | Revalues: 24337 | GridSize: 10
Generation 195 | Revalues: 24460 | GridSize: 10
Generation 196 | Revalues: 24588 | GridSize: 10
Generation 197 | Revalues: 24711 | GridSize: 10
Generation 198 | Revalues: 24834 | GridSize: 10
Generation 199 | Revalues: 24957 | GridSize: 10
Generation 200 | Revalues: 25082 | GridSize: 10
Generation 201 | Revalues: 25207 | GridSize: 10
Generation 202 | Revalues: 25331 | GridSize: 10
Generation 203 | Revalues: 25457 | GridSize: 10
Generation 204 | Revalues: 25583 | GridSize: 10
Generation 205 | Revalues: 25698 | GridSize: 10
Generation 206 | Revalues: 25813 | GridSize: 10
Generation 207 | Revalues: 25939 | GridSize: 10
Generation 208 | Revalues: 26058 | GridSize: 10
Generation 209 | Revalues: 26177 | GridSize: 10
Generation 210 | Revalues: 26304 | GridSize: 10
Generation 211 | Revalues: 26428 | GridSize: 10
Generation 212 | Revalues: 26553 | GridSize: 10
Generation 213 | Revalues: 26679 | GridSize: 10
Generation 214 | Revalues: 26805 | GridSize: 10
Generation 215 | Revalues: 26929 | GridSize: 10
Generation 216 | Revalues: 27057 | GridSize: 10
Generation 217 | Revalues: 27177 | GridSize: 10
Generation 218 | Revalues: 27302 | GridSize: 10
Generation 219 | Revalues: 27426 | GridSize: 10
Generation 220 | Revalues: 27555 | GridSize: 10
Generation 221 | Revalues: 27678 | GridSize: 10
Generation 222 | Revalues: 27804 | GridSize: 11
Generation 223 | Revalues: 27927 | GridSize: 11
Generation 224 | Revalues: 28056 | GridSize: 11
Generation 225 | Revalues: 28182 | GridSize: 11
Generation 226 | Revalues: 28307 | GridSize: 11
Generation 227 | Revalues: 28432 | GridSize: 12
Generation 228 | Revalues: 28551 | GridSize: 12
Generation 229 | Revalues: 28676 | GridSize: 12
Generation 230 | Revalues: 28801 | GridSize: 12
Generation 231 | Revalues: 28927 | GridSize: 12
Generation 232 | Revalues: 29053 | GridSize: 12
Generation 233 | Revalues: 29178 | GridSize: 12
Generation 234 | Revalues: 29299 | GridSize: 12
Generation 235 | Revalues: 29421 | GridSize: 12
Generation 236 | Revalues: 29547 | GridSize: 12
Generation 237 | Revalues: 29675 | GridSize: 12
Generation 238 | Revalues: 29803 | GridSize: 12
Generation 239 | Revalues: 29932 | GridSize: 12
Generation 240 | Revalues: 30051 | GridSize: 12
Generation 241 | Revalues: 30171 | GridSize: 12
Generation 242 | Revalues: 30292 | GridSize: 12
Generation 243 | Revalues: 30417 | GridSize: 12
Generation 244 | Revalues: 30544 | GridSize: 12
Generation 245 | Revalues: 30669 | GridSize: 12
Generation 246 | Revalues: 30794 | GridSize: 12
Generation 247 | Revalues: 30919 | GridSize: 12
Generation 248 | Revalues: 31050 | GridSize: 12
Generation 249 | Revalues: 31173 | GridSize: 12
Generation 250 | Revalues: 31296 | GridSize: 12
Generation 251 | Revalues: 31422 | GridSize: 12
Generation 252 | Revalues: 31545 | GridSize: 12
Generation 253 | Revalues: 31675 | GridSize: 12
Generation 254 | Revalues: 31801 | GridSize: 12
Generation 255 | Revalues: 31929 | GridSize: 12
Generation 256 | Revalues: 32057 | GridSize: 12
Generation 257 | Revalues: 32183 | GridSize: 12
Generation 258 | Revalues: 32307 | GridSize: 12
Generation 259 | Revalues: 32434 | GridSize: 12
Generation 260 | Revalues: 32563 | GridSize: 12
Generation 261 | Revalues: 32686 | GridSize: 12
Generation 262 | Revalues: 32812 | GridSize: 12
Generation 263 | Revalues: 32932 | GridSize: 12
Generation 264 | Revalues: 33059 | GridSize: 12
Generation 265 | Revalues: 33186 | GridSize: 12
Generation 266 | Revalues: 33310 | GridSize: 12
Generation 267 | Revalues: 33442 | GridSize: 12
Generation 268 | Revalues: 33565 | GridSize: 12
Generation 269 | Revalues: 33691 | GridSize: 12
Generation 270 | Revalues: 33813 | GridSize: 12
Generation 271 | Revalues: 33937 | GridSize: 12
Generation 272 | Revalues: 34059 | GridSize: 12
Generation 273 | Revalues: 34181 | GridSize: 12
Generation 274 | Revalues: 34302 | GridSize: 12
Generation 275 | Revalues: 34422 | GridSize: 12
Generation 276 | Revalues: 34549 | GridSize: 12
Generation 277 | Revalues: 34677 | GridSize: 12
Generation 278 | Revalues: 34803 | GridSize: 12
Generation 279 | Revalues: 34933 | GridSize: 12
Generation 280 | Revalues: 35062 | GridSize: 12
Generation 281 | Revalues: 35183 | GridSize: 12
Generation 282 | Revalues: 35304 | GridSize: 12
Generation 283 | Revalues: 35429 | GridSize: 12
Generation 284 | Revalues: 35557 | GridSize: 12
Generation 285 | Revalues: 35683 | GridSize: 12
Generation 286 | Revalues: 35805 | GridSize: 12
Generation 287 | Revalues: 35933 | GridSize: 12
Generation 288 | Revalues: 36060 | GridSize: 13
Generation 289 | Revalues: 36179 | GridSize: 13
Generation 290 | Revalues: 36298 | GridSize: 13
Generation 291 | Revalues: 36420 | GridSize: 13
Generation 292 | Revalues: 36543 | GridSize: 13
Generation 293 | Revalues: 36669 | GridSize: 13
Generation 294 | Revalues: 36796 | GridSize: 13
Generation 295 | Revalues: 36921 | GridSize: 13
Generation 296 | Revalues: 37053 | GridSize: 13
Generation 297 | Revalues: 37180 | GridSize: 13
Generation 298 | Revalues: 37300 | GridSize: 13
Generation 299 | Revalues: 37420 | GridSize: 13
Generation 300 | Revalues: 37540 | GridSize: 13
Generation 301 | Revalues: 37665 | GridSize: 13
Generation 302 | Revalues: 37787 | GridSize: 13
Generation 303 | Revalues: 37910 | GridSize: 13
Generation 304 | Revalues: 38033 | GridSize: 13
Generation 305 | Revalues: 38159 | GridSize: 13
Generation 306 | Revalues: 38285 | GridSize: 13
Generation 307 | Revalues: 38416 | GridSize: 13
Generation 308 | Revalues: 38540 | GridSize: 13
Generation 309 | Revalues: 38665 | GridSize: 13
Generation 310 | Revalues: 38792 | GridSize: 13
Generation 311 | Revalues: 38918 | GridSize: 13
Generation 312 | Revalues: 39045 | GridSize: 13
Generation 313 | Revalues: 39165 | GridSize: 13
Generation 314 | Revalues: 39285 | GridSize: 13
Generation 315 | Revalues: 39411 | GridSize: 13
Generation 316 | Revalues: 39542 | GridSize: 13
Generation 317 | Revalues: 39666 | GridSize: 13
Generation 318 | Revalues: 39790 | GridSize: 13
Generation 319 | Revalues: 39916 | GridSize: 13
Generation 320 | Revalues: 40041 | GridSize: 13
Generation 321 | Revalues: 40166 | GridSize: 13
Generation 322 | Revalues: 40287 | GridSize: 13
Generation 323 | Revalues: 40413 | GridSize: 13
Generation 324 | Revalues: 40534 | GridSize: 13
Generation 325 | Revalues: 40657 | GridSize: 13
Generation 326 | Revalues: 40784 | GridSize: 13
Generation 327 | Revalues: 40907 | GridSize: 13
Generation 328 | Revalues: 41037 | GridSize: 13
Generation 329 | Revalues: 41167 | GridSize: 13
Generation 330 | Revalues: 41290 | GridSize: 13
Generation 331 | Revalues: 41415 | GridSize: 13
Generation 332 | Revalues: 41542 | GridSize: 13
Generation 333 | Revalues: 41668 | GridSize: 13
Generation 334 | Revalues: 41791 | GridSize: 13
Generation 335 | Revalues: 41915 | GridSize: 13
Generation 336 | Revalues: 42038 | GridSize: 13
Generation 337 | Revalues: 42164 | GridSize: 13
Generation 338 | Revalues: 42282 | GridSize: 13
Generation 339 | Revalues: 42400 | GridSize: 13
Generation 340 | Revalues: 42526 | GridSize: 13
Generation 341 | Revalues: 42656 | GridSize: 13
Generation 342 | Revalues: 42782 | GridSize: 13
Generation 343 | Revalues: 42901 | GridSize: 13
Generation 344 | Revalues: 43020 | GridSize: 13
Generation 345 | Revalues: 43139 | GridSize: 13
Generation 346 | Revalues: 43265 | GridSize: 13
Generation 347 | Revalues: 43389 | GridSize: 13
Generation 348 | Revalues: 43513 | GridSize: 13
Generation 349 | Revalues: 43636 | GridSize: 13
Generation 350 | Revalues: 43756 | GridSize: 13
Generation 351 | Revalues: 43875 | GridSize: 13
Generation 352 | Revalues: 43999 | GridSize: 13
Generation 353 | Revalues: 44123 | GridSize: 13
Generation 354 | Revalues: 44248 | GridSize: 13
Generation 355 | Revalues: 44376 | GridSize: 13
Generation 356 | Revalues: 44507 | GridSize: 13
Generation 357 | Revalues: 44633 | GridSize: 13
Generation 358 | Revalues: 44755 | GridSize: 14
Generation 359 | Revalues: 44877 | GridSize: 14
Generation 360 | Revalues: 45007 | GridSize: 14
Generation 361 | Revalues: 45128 | GridSize: 14
Generation 362 | Revalues: 45249 | GridSize: 14
Generation 363 | Revalues: 45371 | GridSize: 14
Generation 364 | Revalues: 45498 | GridSize: 14
Generation 365 | Revalues: 45625 | GridSize: 14
Generation 366 | Revalues: 45755 | GridSize: 14
Generation 367 | Revalues: 45878 | GridSize: 14
Generation 368 | Revalues: 46001 | GridSize: 14
Generation 369 | Revalues: 46123 | GridSize: 14
Generation 370 | Revalues: 46245 | GridSize: 14
Generation 371 | Revalues: 46372 | GridSize: 14
Generation 372 | Revalues: 46495 | GridSize: 14
Generation 373 | Revalues: 46618 | GridSize: 14
Generation 374 | Revalues: 46739 | GridSize: 12
Generation 375 | Revalues: 46867 | GridSize: 12
Generation 376 | Revalues: 46995 | GridSize: 12
Generation 377 | Revalues: 47120 | GridSize: 12
Generation 378 | Revalues: 47238 | GridSize: 12
Generation 379 | Revalues: 47356 | GridSize: 12
Generation 380 | Revalues: 47482 | GridSize: 12
Generation 381 | Revalues: 47608 | GridSize: 12
Generation 382 | Revalues: 47734 | GridSize: 12
Generation 383 | Revalues: 47861 | GridSize: 12
Generation 384 | Revalues: 47986 | GridSize: 12
Generation 385 | Revalues: 48111 | GridSize: 12
Generation 386 | Revalues: 48241 | GridSize: 12
Generation 387 | Revalues: 48367 | GridSize: 12
Generation 388 | Revalues: 48493 | GridSize: 12
Generation 389 | Revalues: 48619 | GridSize: 12
Generation 390 | Revalues: 48740 | GridSize: 12
Generation 391 | Revalues: 48861 | GridSize: 12
Generation 392 | Revalues: 48992 | GridSize: 11
Generation 393 | Revalues: 49107 | GridSize: 11
Generation 394 | Revalues: 49222 | GridSize: 11
Generation 395 | Revalues: 49351 | GridSize: 11
Generation 396 | Revalues: 49480 | GridSize: 11
Generation 397 | Revalues: 49609 | GridSize: 11
Generation 398 | Revalues: 49733 | GridSize: 11
Generation 399 | Revalues: 49859 | GridSize: 11
Generation 400 | Revalues: 49985 | GridSize: 11
Generation 401 | Revalues: 50113 | GridSize: 11
Generation 402 | Revalues: 50233 | GridSize: 11
Generation 403 | Revalues: 50361 | GridSize: 11
Generation 404 | Revalues: 50486 | GridSize: 9
Generation 405 | Revalues: 50611 | GridSize: 9
Generation 406 | Revalues: 50734 | GridSize: 9
Generation 407 | Revalues: 50861 | GridSize: 9
Generation 408 | Revalues: 50985 | GridSize: 9
Generation 409 | Revalues: 51111 | GridSize: 9
Generation 410 | Revalues: 51238 | GridSize: 9
Generation 411 | Revalues: 51364 | GridSize: 9
Generation 412 | Revalues: 51490 | GridSize: 9
Generation 413 | Revalues: 51616 | GridSize: 9
Generation 414 | Revalues: 51737 | GridSize: 9
Generation 415 | Revalues: 51859 | GridSize: 9
Generation 416 | Revalues: 51982 | GridSize: 9
Generation 417 | Revalues: 52105 | GridSize: 10
Generation 418 | Revalues: 52231 | GridSize: 10
Generation 419 | Revalues: 52359 | GridSize: 10
Generation 420 | Revalues: 52487 | GridSize: 10
Generation 421 | Revalues: 52612 | GridSize: 10
Generation 422 | Revalues: 52734 | GridSize: 10
Generation 423 | Revalues: 52858 | GridSize: 10
Generation 424 | Revalues: 52979 | GridSize: 10
Generation 425 | Revalues: 53107 | GridSize: 10
Generation 426 | Revalues: 53230 | GridSize: 10
Generation 427 | Revalues: 53356 | GridSize: 10
Generation 428 | Revalues: 53483 | GridSize: 10
Generation 429 | Revalues: 53610 | GridSize: 10
Generation 430 | Revalues: 53729 | GridSize: 10
Generation 431 | Revalues: 53858 | GridSize: 10
Generation 432 | Revalues: 53980 | GridSize: 10
Generation 433 | Revalues: 54104 | GridSize: 10
Generation 434 | Revalues: 54228 | GridSize: 10
Generation 435 | Revalues: 54355 | GridSize: 10
Generation 436 | Revalues: 54489 | GridSize: 10
Generation 437 | Revalues: 54616 | GridSize: 10
Generation 438 | Revalues: 54739 | GridSize: 10
Generation 439 | Revalues: 54862 | GridSize: 10
Generation 440 | Revalues: 54991 | GridSize: 9
Generation 441 | Revalues: 55118 | GridSize: 9
Generation 442 | Revalues: 55247 | GridSize: 9
Generation 443 | Revalues: 55372 | GridSize: 9
Generation 444 | Revalues: 55495 | GridSize: 9
Generation 445 | Revalues: 55628 | GridSize: 9
Generation 446 | Revalues: 55757 | GridSize: 9
Generation 447 | Revalues: 55883 | GridSize: 9
Generation 448 | Revalues: 56009 | GridSize: 9
Generation 449 | Revalues: 56125 | GridSize: 9
Generation 450 | Revalues: 56251 | GridSize: 9
Generation 451 | Revalues: 56374 | GridSize: 9
Generation 452 | Revalues: 56503 | GridSize: 9
Generation 453 | Revalues: 56628 | GridSize: 9
Generation 454 | Revalues: 56760 | GridSize: 9
Generation 455 | Revalues: 56885 | GridSize: 9
Generation 456 | Revalues: 57013 | GridSize: 9
Generation 457 | Revalues: 57141 | GridSize: 9
Generation 458 | Revalues: 57265 | GridSize: 9
Generation 459 | Revalues: 57391 | GridSize: 9
Generation 460 | Revalues: 57520 | GridSize: 9
Generation 461 | Revalues: 57649 | GridSize: 9
Generation 462 | Revalues: 57773 | GridSize: 9
Generation 463 | Revalues: 57897 | GridSize: 9
Generation 464 | Revalues: 58022 | GridSize: 9
Generation 465 | Revalues: 58145 | GridSize: 9
Generation 466 | Revalues: 58269 | GridSize: 9
Generation 467 | Revalues: 58390 | GridSize: 9
Generation 468 | Revalues: 58519 | GridSize: 9
Generation 469 | Revalues: 58647 | GridSize: 9
Generation 470 | Revalues: 58772 | GridSize: 9
Generation 471 | Revalues: 58893 | GridSize: 9
Generation 472 | Revalues: 59019 | GridSize: 9
Generation 473 | Revalues: 59146 | GridSize: 9
Generation 474 | Revalues: 59272 | GridSize: 9
Generation 475 | Revalues: 59391 | GridSize: 9
Generation 476 | Revalues: 59513 | GridSize: 9
Generation 477 | Revalues: 59638 | GridSize: 9
Generation 478 | Revalues: 59766 | GridSize: 9
Generation 479 | Revalues: 59894 | GridSize: 9
Generation 480 | Revalues: 60022 | GridSize: 9
Generation 481 | Revalues: 60147 | GridSize: 9
Generation 482 | Revalues: 60270 | GridSize: 9
Generation 483 | Revalues: 60396 | GridSize: 9
Generation 484 | Revalues: 60527 | GridSize: 9
Generation 485 | Revalues: 60644 | GridSize: 9
Generation 486 | Revalues: 60770 | GridSize: 9
Generation 487 | Revalues: 60901 | GridSize: 9
Generation 488 | Revalues: 61035 | GridSize: 9
Generation 489 | Revalues: 61155 | GridSize: 9
Generation 490 | Revalues: 61282 | GridSize: 9
Generation 491 | Revalues: 61396 | GridSize: 9
Generation 492 | Revalues: 61522 | GridSize: 9
Generation 493 | Revalues: 61652 | GridSize: 9
Generation 494 | Revalues: 61784 | GridSize: 9
Generation 495 | Revalues: 61914 | GridSize: 9
Generation 496 | Revalues: 62041 | GridSize: 9
Generation 497 | Revalues: 62166 | GridSize: 9
Generation 498 | Revalues: 62293 | GridSize: 9
Generation 499 | Revalues: 62416 | GridSize: 9
Generation 500 | Revalues: 62547 | GridSize: 9
Generation 501 | Revalues: 62675 | GridSize: 9
Generation 502 | Revalues: 62803 | GridSize: 9
Generation 503 | Revalues: 62934 | GridSize: 9
Generation 504 | Revalues: 63062 | GridSize: 9
Generation 505 | Revalues: 63189 | GridSize: 9
Generation 506 | Revalues: 63310 | GridSize: 9
Generation 507 | Revalues: 63434 | GridSize: 9
Generation 508 | Revalues: 63562 | GridSize: 9
Generation 509 | Revalues: 63690 | GridSize: 9
Generation 510 | Revalues: 63817 | GridSize: 9
Generation 511 | Revalues: 63946 | GridSize: 9
Generation 512 | Revalues: 64070 | GridSize: 9
Generation 513 | Revalues: 64202 | GridSize: 9
Generation 514 | Revalues: 64330 | GridSize: 9
Generation 515 | Revalues: 64458 | GridSize: 9
Generation 516 | Revalues: 64585 | GridSize: 9
Generation 517 | Revalues: 64712 | GridSize: 9
Generation 518 | Revalues: 64839 | GridSize: 9
Generation 519 | Revalues: 64966 | GridSize: 9
Generation 520 | Revalues: 65093 | GridSize: 9
Generation 521 | Revalues: 65211 | GridSize: 9
Generation 522 | Revalues: 65329 | GridSize: 9
Generation 523 | Revalues: 65452 | GridSize: 9
Generation 524 | Revalues: 65575 | GridSize: 9
Generation 525 | Revalues: 65706 | GridSize: 9
Generation 526 | Revalues: 65832 | GridSize: 9
Generation 527 | Revalues: 65957 | GridSize: 9
Generation 528 | Revalues: 66084 | GridSize: 9
Generation 529 | Revalues: 66213 | GridSize: 9
Generation 530 | Revalues: 66337 | GridSize: 9
Generation 531 | Revalues: 66460 | GridSize: 9
Generation 532 | Revalues: 66583 | GridSize: 9
Generation 533 | Revalues: 66716 | GridSize: 9
Generation 534 | Revalues: 66836 | GridSize: 9
Generation 535 | Revalues: 66956 | GridSize: 9
Generation 536 | Revalues: 67080 | GridSize: 9
Generation 537 | Revalues: 67202 | GridSize: 9
Generation 538 | Revalues: 67324 | GridSize: 9
Generation 539 | Revalues: 67445 | GridSize: 9
Generation 540 | Revalues: 67563 | GridSize: 9
Generation 541 | Revalues: 67684 | GridSize: 9
Generation 542 | Revalues: 67808 | GridSize: 9
Generation 543 | Revalues: 67932 | GridSize: 9
Generation 544 | Revalues: 68054 | GridSize: 9
Generation 545 | Revalues: 68180 | GridSize: 9
Generation 546 | Revalues: 68307 | GridSize: 9
Generation 547 | Revalues: 68432 | GridSize: 9
Generation 548 | Revalues: 68557 | GridSize: 9
Generation 549 | Revalues: 68682 | GridSize: 9
Generation 550 | Revalues: 68809 | GridSize: 9
Generation 551 | Revalues: 68931 | GridSize: 9
Generation 552 | Revalues: 69054 | GridSize: 9
Generation 553 | Revalues: 69179 | GridSize: 9
Generation 554 | Revalues: 69308 | GridSize: 9
Generation 555 | Revalues: 69435 | GridSize: 9
Generation 556 | Revalues: 69560 | GridSize: 9
Generation 557 | Revalues: 69688 | GridSize: 9
Generation 558 | Revalues: 69810 | GridSize: 9
