Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10687 | GridSize: 12
Generation 85 | Revalues: 10815 | GridSize: 13
Generation 86 | Revalues: 10948 | GridSize: 13
Generation 87 | Revalues: 11076 | GridSize: 13
Generation 88 | Revalues: 11194 | GridSize: 13
Generation 89 | Revalues: 11324 | GridSize: 13
Generation 90 | Revalues: 11442 | GridSize: 13
Generation 91 | Revalues: 11568 | GridSize: 13
Generation 92 | Revalues: 11688 | GridSize: 13
Generation 93 | Revalues: 11810 | GridSize: 13
Generation 94 | Revalues: 11940 | GridSize: 13
Generation 95 | Revalues: 12067 | GridSize: 13
Generation 96 | Revalues: 12190 | GridSize: 14
Generation 97 | Revalues: 12319 | GridSize: 14
Generation 98 | Revalues: 12448 | GridSize: 14
Generation 99 | Revalues: 12577 | GridSize: 14
Generation 100 | Revalues: 12693 | GridSize: 14
Generation 101 | Revalues: 12819 | GridSize: 14
Generation 102 | Revalues: 12947 | GridSize: 14
Generation 103 | Revalues: 13072 | GridSize: 14
Generation 104 | Revalues: 13194 | GridSize: 14
Generation 105 | Revalues: 13317 | GridSize: 14
Generation 106 | Revalues: 13451 | GridSize: 14
Generation 107 | Revalues: 13576 | GridSize: 14
Generation 108 | Revalues: 13698 | GridSize: 14
Generation 109 | Revalues: 13823 | GridSize: 14
Generation 110 | Revalues: 13946 | GridSize: 14
Generation 111 | Revalues: 14078 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14338 | GridSize: 14
Generation 114 | Revalues: 14464 | GridSize: 14
Generation 115 | Revalues: 14582 | GridSize: 14
Generation 116 | Revalues: 14710 | GridSize: 14
Generation 117 | Revalues: 14839 | GridSize: 14
Generation 118 | Revalues: 14961 | GridSize: 14
Generation 119 | Revalues: 15091 | GridSize: 14
Generation 120 | Revalues: 15209 | GridSize: 14
Generation 121 | Revalues: 15340 | GridSize: 14
Generation 122 | Revalues: 15465 | GridSize: 14
Generation 123 | Revalues: 15594 | GridSize: 14
Generation 124 | Revalues: 15722 | GridSize: 14
Generation 125 | Revalues: 15845 | GridSize: 14
Generation 126 | Revalues: 15971 | GridSize: 14
Generation 127 | Revalues: 16100 | GridSize: 14
Generation 128 | Revalues: 16222 | GridSize: 14
Generation 129 | Revalues: 16345 | GridSize: 14
Generation 130 | Revalues: 16469 | GridSize: 14
Generation 131 | Revalues: 16595 | GridSize: 14
Generation 132 | Revalues: 16720 | GridSize: 14
Generation 133 | Revalues: 16844 | GridSize: 14
Generation 134 | Revalues: 16962 | GridSize: 14
Generation 135 | Revalues: 17086 | GridSize: 14
Generation 136 | Revalues: 17201 | GridSize: 14
Generation 137 | Revalues: 17322 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17702 | GridSize: 15
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18080 | GridSize: 13
Generation 144 | Revalues: 18200 | GridSize: 13
Generation 145 | Revalues: 18332 | GridSize: 13
Generation 146 | Revalues: 18459 | GridSize: 13
Generation 147 | Revalues: 18585 | GridSize: 13
Generation 148 | Revalues: 18712 | GridSize: 13
Generation 149 | Revalues: 18838 | GridSize: 13
Generation 150 | Revalues: 18967 | GridSize: 14
Generation 151 | Revalues: 19100 | GridSize: 14
Generation 152 | Revalues: 19221 | GridSize: 14
Generation 153 | Revalues: 19345 | GridSize: 14
Generation 154 | Revalues: 19469 | GridSize: 14
Generation 155 | Revalues: 19598 | GridSize: 14
Generation 156 | Revalues: 19728 | GridSize: 14
Generation 157 | Revalues: 19853 | GridSize: 14
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20102 | GridSize: 14
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20347 | GridSize: 14
Generation 162 | Revalues: 20469 | GridSize: 14
Generation 163 | Revalues: 20592 | GridSize: 14
Generation 164 | Revalues: 20723 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21108 | GridSize: 10
Generation 168 | Revalues: 21236 | GridSize: 10
Generation 169 | Revalues: 21365 | GridSize: 10
Generation 170 | Revalues: 21494 | GridSize: 10
Generation 171 | Revalues: 21621 | GridSize: 10
Generation 172 | Revalues: 21745 | GridSize: 10
Generation 173 | Revalues: 21867 | GridSize: 10
Generation 174 | Revalues: 21993 | GridSize: 10
Generation 175 | Revalues: 22119 | GridSize: 10
Generation 176 | Revalues: 22245 | GridSize: 10
Generation 177 | Revalues: 22374 | GridSize: 10
Generation 178 | Revalues: 22501 | GridSize: 10
Generation 179 | Revalues: 22617 | GridSize: 10
Generation 180 | Revalues: 22744 | GridSize: 10
Generation 181 | Revalues: 22872 | GridSize: 10
Generation 182 | Revalues: 22991 | GridSize: 10
Generation 183 | Revalues: 23119 | GridSize: 10
Generation 184 | Revalues: 23247 | GridSize: 10
Generation 185 | Revalues: 23372 | GridSize: 10
Generation 186 | Revalues: 23500 | GridSize: 10
Generation 187 | Revalues: 23624 | GridSize: 10
Generation 188 | Revalues: 23751 | GridSize: 10
Generation 189 | Revalues: 23874 | GridSize: 10
Generation 190 | Revalues: 24003 | GridSize: 10
Generation 191 | Revalues: 24129 | GridSize: 10
Generation 192 | Revalues: 24260 | GridSize: 10
Generation 193 | Revalues: 24388 | GridSize: 10
Generation 194 | Revalues: 24519 | GridSize: 10
Generation 195 | Revalues: 24648 | GridSize: 10
Generation 196 | Revalues: 24769 | GridSize: 10
Generation 197 | Revalues: 24889 | GridSize: 10
Generation 198 | Revalues: 25015 | GridSize: 10
Generation 199 | Revalues: 25135 | GridSize: 10
Generation 200 | Revalues: 25266 | GridSize: 10
Generation 201 | Revalues: 25393 | GridSize: 10
Generation 202 | Revalues: 25520 | GridSize: 10
Generation 203 | Revalues: 25645 | GridSize: 10
Generation 204 | Revalues: 25769 | GridSize: 10
Generation 205 | Revalues: 25893 | GridSize: 10
Generation 206 | Revalues: 26017 | GridSize: 10
Generation 207 | Revalues: 26142 | GridSize: 10
Generation 208 | Revalues: 26254 | GridSize: 10
Generation 209 | Revalues: 26383 | GridSize: 10
Generation 210 | Revalues: 26514 | GridSize: 10
Generation 211 | Revalues: 26636 | GridSize: 10
Generation 212 | Revalues: 26765 | GridSize: 10
Generation 213 | Revalues: 26895 | GridSize: 10
Generation 214 | Revalues: 27021 | GridSize: 10
Generation 215 | Revalues: 27152 | GridSize: 10
Generation 216 | Revalues: 27274 | GridSize: 10
Generation 217 | Revalues: 27400 | GridSize: 10
Generation 218 | Revalues: 27529 | GridSize: 10
Generation 219 | Revalues: 27652 | GridSize: 10
Generation 220 | Revalues: 27780 | GridSize: 10
Generation 221 | Revalues: 27905 | GridSize: 10
Generation 222 | Revalues: 28025 | GridSize: 10
Generation 223 | Revalues: 28153 | GridSize: 10
Generation 224 | Revalues: 28274 | GridSize: 10
Generation 225 | Revalues: 28395 | GridSize: 10
Generation 226 | Revalues: 28523 | GridSize: 10
Generation 227 | Revalues: 28650 | GridSize: 11
Generation 228 | Revalues: 28774 | GridSize: 11
Generation 229 | Revalues: 28900 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29156 | GridSize: 11
Generation 232 | Revalues: 29282 | GridSize: 11
Generation 233 | Revalues: 29400 | GridSize: 11
Generation 234 | Revalues: 29530 | GridSize: 11
Generation 235 | Revalues: 29660 | GridSize: 11
Generation 236 | Revalues: 29780 | GridSize: 11
Generation 237 | Revalues: 29907 | GridSize: 11
Generation 238 | Revalues: 30035 | GridSize: 11
Generation 239 | Revalues: 30165 | GridSize: 11
Generation 240 | Revalues: 30293 | GridSize: 11
Generation 241 | Revalues: 30413 | GridSize: 11
Generation 242 | Revalues: 30535 | GridSize: 11
Generation 243 | Revalues: 30665 | GridSize: 11
Generation 244 | Revalues: 30787 | GridSize: 11
Generation 245 | Revalues: 30912 | GridSize: 11
Generation 246 | Revalues: 31037 | GridSize: 11
Generation 247 | Revalues: 31160 | GridSize: 11
Generation 248 | Revalues: 31291 | GridSize: 11
Generation 249 | Revalues: 31424 | GridSize: 11
Generation 250 | Revalues: 31555 | GridSize: 11
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31799 | GridSize: 11
Generation 253 | Revalues: 31919 | GridSize: 11
Generation 254 | Revalues: 32042 | GridSize: 11
Generation 255 | Revalues: 32165 | GridSize: 11
Generation 256 | Revalues: 32288 | GridSize: 11
Generation 257 | Revalues: 32420 | GridSize: 11
Generation 258 | Revalues: 32552 | GridSize: 11
Generation 259 | Revalues: 32679 | GridSize: 11
Generation 260 | Revalues: 32805 | GridSize: 11
Generation 261 | Revalues: 32931 | GridSize: 11
Generation 262 | Revalues: 33054 | GridSize: 11
Generation 263 | Revalues: 33171 | GridSize: 11
Generation 264 | Revalues: 33293 | GridSize: 11
Generation 265 | Revalues: 33421 | GridSize: 11
Generation 266 | Revalues: 33549 | GridSize: 11
Generation 267 | Revalues: 33678 | GridSize: 11
Generation 268 | Revalues: 33803 | GridSize: 11
Generation 269 | Revalues: 33927 | GridSize: 11
Generation 270 | Revalues: 34051 | GridSize: 11
Generation 271 | Revalues: 34171 | GridSize: 11
Generation 272 | Revalues: 34298 | GridSize: 11
Generation 273 | Revalues: 34424 | GridSize: 11
Generation 274 | Revalues: 34557 | GridSize: 11
Generation 275 | Revalues: 34683 | GridSize: 11
Generation 276 | Revalues: 34810 | GridSize: 11
Generation 277 | Revalues: 34936 | GridSize: 11
Generation 278 | Revalues: 35062 | GridSize: 11
Generation 279 | Revalues: 35188 | GridSize: 11
Generation 280 | Revalues: 35312 | GridSize: 11
Generation 281 | Revalues: 35436 | GridSize: 11
Generation 282 | Revalues: 35558 | GridSize: 11
Generation 283 | Revalues: 35685 | GridSize: 11
Generation 284 | Revalues: 35811 | GridSize: 11
Generation 285 | Revalues: 35935 | GridSize: 11
Generation 286 | Revalues: 36062 | GridSize: 11
Generation 287 | Revalues: 36186 | GridSize: 11
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36432 | GridSize: 11
Generation 290 | Revalues: 36555 | GridSize: 11
Generation 291 | Revalues: 36680 | GridSize: 11
Generation 292 | Revalues: 36809 | GridSize: 11
Generation 293 | Revalues: 36933 | GridSize: 11
Generation 294 | Revalues: 37060 | GridSize: 11
Generation 295 | Revalues: 37184 | GridSize: 11
Generation 296 | Revalues: 37313 | GridSize: 11
Generation 297 | Revalues: 37440 | GridSize: 11
Generation 298 | Revalues: 37568 | GridSize: 11
Generation 299 | Revalues: 37694 | GridSize: 11
Generation 300 | Revalues: 37818 | GridSize: 11
Generation 301 | Revalues: 37945 | GridSize: 11
Generation 302 | Revalues: 38068 | GridSize: 11
Generation 303 | Revalues: 38196 | GridSize: 11
Generation 304 | Revalues: 38320 | GridSize: 11
Generation 305 | Revalues: 38448 | GridSize: 11
Generation 306 | Revalues: 38568 | GridSize: 11
Generation 307 | Revalues: 38691 | GridSize: 11
Generation 308 | Revalues: 38813 | GridSize: 11
Generation 309 | Revalues: 38935 | GridSize: 11
Generation 310 | Revalues: 39060 | GridSize: 11
Generation 311 | Revalues: 39183 | GridSize: 11
Generation 312 | Revalues: 39314 | GridSize: 11
Generation 313 | Revalues: 39438 | GridSize: 11
Generation 314 | Revalues: 39563 | GridSize: 11
Generation 315 | Revalues: 39687 | GridSize: 11
Generation 316 | Revalues: 39809 | GridSize: 11
Generation 317 | Revalues: 39937 | GridSize: 11
Generation 318 | Revalues: 40070 | GridSize: 11
Generation 319 | Revalues: 40191 | GridSize: 11
Generation 320 | Revalues: 40317 | GridSize: 11
Generation 321 | Revalues: 40447 | GridSize: 11
Generation 322 | Revalues: 40579 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40827 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 11
Generation 326 | Revalues: 41071 | GridSize: 11
Generation 327 | Revalues: 41199 | GridSize: 11
Generation 328 | Revalues: 41327 | GridSize: 11
Generation 329 | Revalues: 41454 | GridSize: 11
Generation 330 | Revalues: 41581 | GridSize: 11
Generation 331 | Revalues: 41705 | GridSize: 11
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41958 | GridSize: 11
Generation 334 | Revalues: 42081 | GridSize: 11
Generation 335 | Revalues: 42209 | GridSize: 11
Generation 336 | Revalues: 42336 | GridSize: 11
Generation 337 | Revalues: 42463 | GridSize: 11
Generation 338 | Revalues: 42585 | GridSize: 11
Generation 339 | Revalues: 42716 | GridSize: 11
Generation 340 | Revalues: 42846 | GridSize: 11
Generation 341 | Revalues: 42974 | GridSize: 11
Generation 342 | Revalues: 43100 | GridSize: 11
Generation 343 | Revalues: 43226 | GridSize: 11
Generation 344 | Revalues: 43348 | GridSize: 11
Generation 345 | Revalues: 43473 | GridSize: 11
Generation 346 | Revalues: 43601 | GridSize: 11
Generation 347 | Revalues: 43723 | GridSize: 11
Generation 348 | Revalues: 43845 | GridSize: 11
Generation 349 | Revalues: 43966 | GridSize: 11
Generation 350 | Revalues: 44091 | GridSize: 11
Generation 351 | Revalues: 44213 | GridSize: 11
Generation 352 | Revalues: 44335 | GridSize: 11
Generation 353 | Revalues: 44463 | GridSize: 11
Generation 354 | Revalues: 44591 | GridSize: 11
Generation 355 | Revalues: 44717 | GridSize: 11
Generation 356 | Revalues: 44844 | GridSize: 11
Generation 357 | Revalues: 44974 | GridSize: 11
Generation 358 | Revalues: 45096 | GridSize: 11
Generation 359 | Revalues: 45223 | GridSize: 11
Generation 360 | Revalues: 45356 | GridSize: 11
Generation 361 | Revalues: 45485 | GridSize: 11
Generation 362 | Revalues: 45604 | GridSize: 11
Generation 363 | Revalues: 45731 | GridSize: 11
Generation 364 | Revalues: 45858 | GridSize: 11
Generation 365 | Revalues: 45981 | GridSize: 11
Generation 366 | Revalues: 46105 | GridSize: 11
Generation 367 | Revalues: 46233 | GridSize: 12
Generation 368 | Revalues: 46356 | GridSize: 12
Generation 369 | Revalues: 46483 | GridSize: 12
Generation 370 | Revalues: 46603 | GridSize: 12
Generation 371 | Revalues: 46732 | GridSize: 12
Generation 372 | Revalues: 46859 | GridSize: 12
Generation 373 | Revalues: 46986 | GridSize: 12
Generation 374 | Revalues: 47114 | GridSize: 12
Generation 375 | Revalues: 47240 | GridSize: 12
Generation 376 | Revalues: 47368 | GridSize: 12
Generation 377 | Revalues: 47497 | GridSize: 12
Generation 378 | Revalues: 47622 | GridSize: 12
Generation 379 | Revalues: 47735 | GridSize: 12
Generation 380 | Revalues: 47848 | GridSize: 12
Generation 381 | Revalues: 47976 | GridSize: 12
Generation 382 | Revalues: 48107 | GridSize: 12
Generation 383 | Revalues: 48234 | GridSize: 12
Generation 384 | Revalues: 48363 | GridSize: 12
Generation 385 | Revalues: 48492 | GridSize: 12
Generation 386 | Revalues: 48621 | GridSize: 12
Generation 387 | Revalues: 48745 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 48991 | GridSize: 12
Generation 390 | Revalues: 49121 | GridSize: 12
Generation 391 | Revalues: 49251 | GridSize: 12
Generation 392 | Revalues: 49373 | GridSize: 12
Generation 393 | Revalues: 49495 | GridSize: 12
Generation 394 | Revalues: 49620 | GridSize: 12
Generation 395 | Revalues: 49738 | GridSize: 12
Generation 396 | Revalues: 49863 | GridSize: 12
Generation 397 | Revalues: 49993 | GridSize: 12
Generation 398 | Revalues: 50120 | GridSize: 12
Generation 399 | Revalues: 50248 | GridSize: 12
Generation 400 | Revalues: 50376 | GridSize: 12
Generation 401 | Revalues: 50503 | GridSize: 12
Generation 402 | Revalues: 50627 | GridSize: 12
Generation 403 | Revalues: 50752 | GridSize: 12
Generation 404 | Revalues: 50871 | GridSize: 12
Generation 405 | Revalues: 50994 | GridSize: 12
Generation 406 | Revalues: 51121 | GridSize: 12
Generation 407 | Revalues: 51247 | GridSize: 12
Generation 408 | Revalues: 51377 | GridSize: 12
Generation 409 | Revalues: 51506 | GridSize: 12
Generation 410 | Revalues: 51635 | GridSize: 12
Generation 411 | Revalues: 51757 | GridSize: 12
Generation 412 | Revalues: 51870 | GridSize: 12
Generation 413 | Revalues: 51996 | GridSize: 12
Generation 414 | Revalues: 52129 | GridSize: 12
Generation 415 | Revalues: 52256 | GridSize: 12
Generation 416 | Revalues: 52382 | GridSize: 12
Generation 417 | Revalues: 52513 | GridSize: 12
Generation 418 | Revalues: 52641 | GridSize: 12
Generation 419 | Revalues: 52772 | GridSize: 12
Generation 420 | Revalues: 52896 | GridSize: 12
Generation 421 | Revalues: 53028 | GridSize: 12
Generation 422 | Revalues: 53156 | GridSize: 12
Generation 423 | Revalues: 53279 | GridSize: 12
Generation 424 | Revalues: 53402 | GridSize: 12
Generation 425 | Revalues: 53528 | GridSize: 12
Generation 426 | Revalues: 53656 | GridSize: 12
Generation 427 | Revalues: 53783 | GridSize: 12
Generation 428 | Revalues: 53906 | GridSize: 13
Generation 429 | Revalues: 54029 | GridSize: 13
Generation 430 | Revalues: 54159 | GridSize: 13
Generation 431 | Revalues: 54289 | GridSize: 13
Generation 432 | Revalues: 54409 | GridSize: 13
Generation 433 | Revalues: 54539 | GridSize: 13
Generation 434 | Revalues: 54664 | GridSize: 13
Generation 435 | Revalues: 54791 | GridSize: 13
Generation 436 | Revalues: 54916 | GridSize: 13
Generation 437 | Revalues: 55034 | GridSize: 13
Generation 438 | Revalues: 55157 | GridSize: 13
Generation 439 | Revalues: 55277 | GridSize: 13
Generation 440 | Revalues: 55400 | GridSize: 13
Generation 441 | Revalues: 55523 | GridSize: 13
Generation 442 | Revalues: 55645 | GridSize: 13
Generation 443 | Revalues: 55768 | GridSize: 13
Generation 444 | Revalues: 55896 | GridSize: 13
Generation 445 | Revalues: 56025 | GridSize: 13
Generation 446 | Revalues: 56149 | GridSize: 13
Generation 447 | Revalues: 56275 | GridSize: 13
Generation 448 | Revalues: 56406 | GridSize: 13
Generation 449 | Revalues: 56528 | GridSize: 13
Generation 450 | Revalues: 56656 | GridSize: 13
Generation 451 | Revalues: 56784 | GridSize: 13
Generation 452 | Revalues: 56904 | GridSize: 13
Generation 453 | Revalues: 57028 | GridSize: 13
Generation 454 | Revalues: 57155 | GridSize: 13
Generation 455 | Revalues: 57279 | GridSize: 13
Generation 456 | Revalues: 57410 | GridSize: 13
Generation 457 | Revalues: 57531 | GridSize: 13
Generation 458 | Revalues: 57660 | GridSize: 13
Generation 459 | Revalues: 57792 | GridSize: 13
Generation 460 | Revalues: 57917 | GridSize: 13
Generation 461 | Revalues: 58040 | GridSize: 13
Generation 462 | Revalues: 58162 | GridSize: 13
Generation 463 | Revalues: 58287 | GridSize: 13
Generation 464 | Revalues: 58412 | GridSize: 13
Generation 465 | Revalues: 58540 | GridSize: 13
Generation 466 | Revalues: 58668 | GridSize: 13
Generation 467 | Revalues: 58791 | GridSize: 13
Generation 468 | Revalues: 58918 | GridSize: 13
Generation 469 | Revalues: 59047 | GridSize: 13
Generation 470 | Revalues: 59183 | GridSize: 13
Generation 471 | Revalues: 59312 | GridSize: 13
Generation 472 | Revalues: 59438 | GridSize: 13
Generation 473 | Revalues: 59566 | GridSize: 13
Generation 474 | Revalues: 59688 | GridSize: 13
Generation 475 | Revalues: 59817 | GridSize: 14
Generation 476 | Revalues: 59944 | GridSize: 14
Generation 477 | Revalues: 60068 | GridSize: 14
Generation 478 | Revalues: 60192 | GridSize: 14
Generation 479 | Revalues: 60321 | GridSize: 14
Generation 480 | Revalues: 60447 | GridSize: 14
Generation 481 | Revalues: 60568 | GridSize: 14
Generation 482 | Revalues: 60686 | GridSize: 14
Generation 483 | Revalues: 60815 | GridSize: 14
Generation 484 | Revalues: 60945 | GridSize: 14
Generation 485 | Revalues: 61075 | GridSize: 14
Generation 486 | Revalues: 61203 | GridSize: 14
Generation 487 | Revalues: 61334 | GridSize: 14
Generation 488 | Revalues: 61458 | GridSize: 14
Generation 489 | Revalues: 61577 | GridSize: 14
Generation 490 | Revalues: 61705 | GridSize: 14
Generation 491 | Revalues: 61834 | GridSize: 14
Generation 492 | Revalues: 61960 | GridSize: 14
Generation 493 | Revalues: 62085 | GridSize: 14
Generation 494 | Revalues: 62217 | GridSize: 14
Generation 495 | Revalues: 62343 | GridSize: 14
Generation 496 | Revalues: 62466 | GridSize: 14
Generation 497 | Revalues: 62595 | GridSize: 14
Generation 498 | Revalues: 62726 | GridSize: 14
Generation 499 | Revalues: 62856 | GridSize: 14
Generation 500 | Revalues: 62976 | GridSize: 14
Generation 501 | Revalues: 63104 | GridSize: 14
Generation 502 | Revalues: 63233 | GridSize: 14
Generation 503 | Revalues: 63359 | GridSize: 14
Generation 504 | Revalues: 63482 | GridSize: 14
Generation 505 | Revalues: 63600 | GridSize: 14
Generation 506 | Revalues: 63728 | GridSize: 14
Generation 507 | Revalues: 63857 | GridSize: 14
Generation 508 | Revalues: 63990 | GridSize: 14
Generation 509 | Revalues: 64111 | GridSize: 14
Generation 510 | Revalues: 64239 | GridSize: 14
Generation 511 | Revalues: 64359 | GridSize: 14
Generation 512 | Revalues: 64486 | GridSize: 14
Generation 513 | Revalues: 64607 | GridSize: 14
Generation 514 | Revalues: 64741 | GridSize: 14
Generation 515 | Revalues: 64870 | GridSize: 14
Generation 516 | Revalues: 64995 | GridSize: 14
Generation 517 | Revalues: 65122 | GridSize: 14
Generation 518 | Revalues: 65250 | GridSize: 14
Generation 519 | Revalues: 65372 | GridSize: 14
Generation 520 | Revalues: 65494 | GridSize: 14
Generation 521 | Revalues: 65620 | GridSize: 14
Generation 522 | Revalues: 65738 | GridSize: 14
Generation 523 | Revalues: 65861 | GridSize: 14
Generation 524 | Revalues: 65992 | GridSize: 14
Generation 525 | Revalues: 66115 | GridSize: 14
Generation 526 | Revalues: 66236 | GridSize: 14
Generation 527 | Revalues: 66361 | GridSize: 14
Generation 528 | Revalues: 66485 | GridSize: 14
Generation 529 | Revalues: 66613 | GridSize: 14
Generation 530 | Revalues: 66736 | GridSize: 14
Generation 531 | Revalues: 66852 | GridSize: 8
Generation 532 | Revalues: 66984 | GridSize: 8
Generation 533 | Revalues: 67102 | GridSize: 8
Generation 534 | Revalues: 67227 | GridSize: 8
Generation 535 | Revalues: 67352 | GridSize: 8
Generation 536 | Revalues: 67483 | GridSize: 8
Generation 537 | Revalues: 67607 | GridSize: 8
Generation 538 | Revalues: 67734 | GridSize: 8
Generation 539 | Revalues: 67855 | GridSize: 8
Generation 540 | Revalues: 67984 | GridSize: 8
Generation 541 | Revalues: 68112 | GridSize: 8
Generation 542 | Revalues: 68240 | GridSize: 8
Generation 543 | Revalues: 68368 | GridSize: 8
Generation 544 | Revalues: 68494 | GridSize: 8
Generation 545 | Revalues: 68621 | GridSize: 8
Generation 546 | Revalues: 68747 | GridSize: 8
Generation 547 | Revalues: 68872 | GridSize: 8
Generation 548 | Revalues: 69004 | GridSize: 8
Generation 549 | Revalues: 69133 | GridSize: 8
Generation 550 | Revalues: 69263 | GridSize: 8
Generation 551 | Revalues: 69389 | GridSize: 8
Generation 552 | Revalues: 69514 | GridSize: 8
Generation 553 | Revalues: 69641 | GridSize: 8
Generation 554 | Revalues: 69767 | GridSize: 8
Generation 555 | Revalues: 69894 | GridSize: 8
Generation 556 | Revalues: 70021 | GridSize: 8
Generation 557 | Revalues: 70147 | GridSize: 8
Generation 558 | Revalues: 70278 | GridSize: 8
