Generation 0 | Revalues: 100 | GridSize: 7
Generation 1700 | Revalues: 213379 | GridSize: 15
Generation 1701 | Revalues: 213497 | GridSize: 15
Generation 1702 | Revalues: 213623 | GridSize: 15
Generation 1703 | Revalues: 213748 | GridSize: 15
Generation 1704 | Revalues: 213877 | GridSize: 15
Generation 1705 | Revalues: 214003 | GridSize: 15
Generation 1706 | Revalues: 214126 | GridSize: 15
Generation 1707 | Revalues: 214247 | GridSize: 15
Generation 1708 | Revalues: 214369 | GridSize: 15
Generation 1709 | Revalues: 214500 | GridSize: 15
Generation 1710 | Revalues: 214629 | GridSize: 15
Generation 1711 | Revalues: 214750 | GridSize: 15
Generation 1712 | Revalues: 214874 | GridSize: 15
Generation 1713 | Revalues: 214997 | GridSize: 15
Generation 1714 | Revalues: 215129 | GridSize: 15
Generation 1715 | Revalues: 215253 | GridSize: 15
Generation 1716 | Revalues: 215384 | GridSize: 15
Generation 1717 | Revalues: 215505 | GridSize: 15
Generation 1718 | Revalues: 215631 | GridSize: 15
Generation 1719 | Revalues: 215757 | GridSize: 15
Generation 1720 | Revalues: 215880 | GridSize: 15
Generation 1721 | Revalues: 216002 | GridSize: 15
Generation 1722 | Revalues: 216131 | GridSize: 15
Generation 1723 | Revalues: 216257 | GridSize: 15
Generation 1724 | Revalues: 216390 | GridSize: 15
Generation 1725 | Revalues: 216523 | GridSize: 15
Generation 1726 | Revalues: 216650 | GridSize: 15
Generation 1727 | Revalues: 216775 | GridSize: 15
Generation 1728 | Revalues: 216898 | GridSize: 15
Generation 1729 | Revalues: 217028 | GridSize: 15
Generation 1730 | Revalues: 217155 | GridSize: 15
Generation 1731 | Revalues: 217280 | GridSize: 15
Generation 1732 | Revalues: 217412 | GridSize: 15
Generation 1733 | Revalues: 217538 | GridSize: 15
Generation 1734 | Revalues: 217668 | GridSize: 15
Generation 1735 | Revalues: 217798 | GridSize: 15
Generation 1736 | Revalues: 217919 | GridSize: 15
Generation 1737 | Revalues: 218043 | GridSize: 15
Generation 1738 | Revalues: 218168 | GridSize: 15
Generation 1739 | Revalues: 218292 | GridSize: 15
Generation 1740 | Revalues: 218410 | GridSize: 15
Generation 1741 | Revalues: 218540 | GridSize: 15
Generation 1742 | Revalues: 218665 | GridSize: 15
Generation 1743 | Revalues: 218793 | GridSize: 15
Generation 1744 | Revalues: 218909 | GridSize: 15
Generation 1745 | Revalues: 219031 | GridSize: 15
Generation 1746 | Revalues: 219154 | GridSize: 15
Generation 1747 | Revalues: 219282 | GridSize: 15
Generation 1748 | Revalues: 219409 | GridSize: 15
Generation 1749 | Revalues: 219536 | GridSize: 15
Generation 1750 | Revalues: 219658 | GridSize: 15
Generation 1751 | Revalues: 219782 | GridSize: 15
Generation 1752 | Revalues: 219907 | GridSize: 15
Generation 1753 | Revalues: 220032 | GridSize: 15
Generation 1754 | Revalues: 220160 | GridSize: 15
Generation 1755 | Revalues: 220284 | GridSize: 15
Generation 1756 | Revalues: 220407 | GridSize: 15
Generation 1757 | Revalues: 220531 | GridSize: 15
Generation 1758 | Revalues: 220663 | GridSize: 15
Generation 1759 | Revalues: 220794 | GridSize: 15
Generation 1760 | Revalues: 220915 | GridSize: 15
Generation 1761 | Revalues: 221042 | GridSize: 15
Generation 1762 | Revalues: 221165 | GridSize: 15
Generation 1763 | Revalues: 221289 | GridSize: 15
Generation 1764 | Revalues: 221415 | GridSize: 15
Generation 1765 | Revalues: 221540 | GridSize: 15
Generation 1766 | Revalues: 221669 | GridSize: 15
Generation 1767 | Revalues: 221795 | GridSize: 15
Generation 1768 | Revalues: 221922 | GridSize: 15
Generation 1769 | Revalues: 222044 | GridSize: 15
Generation 1770 | Revalues: 222171 | GridSize: 15
Generation 1771 | Revalues: 222290 | GridSize: 15
Generation 1772 | Revalues: 222412 | GridSize: 15
Generation 1773 | Revalues: 222541 | GridSize: 15
Generation 1774 | Revalues: 222665 | GridSize: 15
Generation 1775 | Revalues: 222797 | GridSize: 15
Generation 1776 | Revalues: 222923 | GridSize: 15
Generation 1777 | Revalues: 223050 | GridSize: 15
Generation 1778 | Revalues: 223174 | GridSize: 15
Generation 1779 | Revalues: 223302 | GridSize: 15
Generation 1780 | Revalues: 223426 | GridSize: 15
Generation 1781 | Revalues: 223558 | GridSize: 15
Generation 1782 | Revalues: 223687 | GridSize: 15
Generation 1783 | Revalues: 223816 | GridSize: 15
Generation 1784 | Revalues: 223942 | GridSize: 15
Generation 1785 | Revalues: 224070 | GridSize: 15
Generation 1786 | Revalues: 224194 | GridSize: 15
Generation 1787 | Revalues: 224319 | GridSize: 15
Generation 1788 | Revalues: 224441 | GridSize: 15
Generation 1789 | Revalues: 224566 | GridSize: 15
Generation 1790 | Revalues: 224687 | GridSize: 15
Generation 1791 | Revalues: 224815 | GridSize: 15
Generation 1792 | Revalues: 224944 | GridSize: 15
Generation 1793 | Revalues: 225066 | GridSize: 15
Generation 1794 | Revalues: 225199 | GridSize: 15
Generation 1795 | Revalues: 225326 | GridSize: 15
Generation 1796 | Revalues: 225456 | GridSize: 15
Generation 1797 | Revalues: 225581 | GridSize: 15
Generation 1798 | Revalues: 225713 | GridSize: 15
Generation 1799 | Revalues: 225835 | GridSize: 15
Generation 1800 | Revalues: 225964 | GridSize: 15
Generation 1801 | Revalues: 226090 | GridSize: 15
Generation 1802 | Revalues: 226217 | GridSize: 15
Generation 1803 | Revalues: 226345 | GridSize: 15
Generation 1804 | Revalues: 226463 | GridSize: 15
Generation 1805 | Revalues: 226588 | GridSize: 15
Generation 1806 | Revalues: 226718 | GridSize: 15
Generation 1807 | Revalues: 226842 | GridSize: 15
Generation 1808 | Revalues: 226967 | GridSize: 15
Generation 1809 | Revalues: 227089 | GridSize: 15
Generation 1810 | Revalues: 227215 | GridSize: 15
Generation 1811 | Revalues: 227341 | GridSize: 15
Generation 1812 | Revalues: 227467 | GridSize: 15
Generation 1813 | Revalues: 227593 | GridSize: 15
Generation 1814 | Revalues: 227725 | GridSize: 15
Generation 1815 | Revalues: 227852 | GridSize: 15
Generation 1816 | Revalues: 227975 | GridSize: 15
Generation 1817 | Revalues: 228104 | GridSize: 15
Generation 1818 | Revalues: 228230 | GridSize: 15
Generation 1819 | Revalues: 228358 | GridSize: 15
Generation 1820 | Revalues: 228490 | GridSize: 15
Generation 1821 | Revalues: 228613 | GridSize: 15
Generation 1822 | Revalues: 228744 | GridSize: 15
Generation 1823 | Revalues: 228875 | GridSize: 15
Generation 1824 | Revalues: 229006 | GridSize: 15
Generation 1825 | Revalues: 229134 | GridSize: 15
Generation 1826 | Revalues: 229256 | GridSize: 15
Generation 1827 | Revalues: 229387 | GridSize: 15
Generation 1828 | Revalues: 229502 | GridSize: 15
Generation 1829 | Revalues: 229625 | GridSize: 15
Generation 1830 | Revalues: 229754 | GridSize: 15
Generation 1831 | Revalues: 229886 | GridSize: 15
Generation 1832 | Revalues: 230009 | GridSize: 15
Generation 1833 | Revalues: 230131 | GridSize: 15
Generation 1834 | Revalues: 230260 | GridSize: 15
Generation 1835 | Revalues: 230378 | GridSize: 15
Generation 1836 | Revalues: 230502 | GridSize: 15
Generation 1837 | Revalues: 230633 | GridSize: 15
Generation 1838 | Revalues: 230755 | GridSize: 15
Generation 1839 | Revalues: 230881 | GridSize: 15
Generation 1840 | Revalues: 231016 | GridSize: 15
Generation 1841 | Revalues: 231145 | GridSize: 15
Generation 1842 | Revalues: 231272 | GridSize: 15
Generation 1843 | Revalues: 231398 | GridSize: 15
Generation 1844 | Revalues: 231528 | GridSize: 15
Generation 1845 | Revalues: 231652 | GridSize: 15
Generation 1846 | Revalues: 231776 | GridSize: 15
Generation 1847 | Revalues: 231904 | GridSize: 15
Generation 1848 | Revalues: 232035 | GridSize: 15
Generation 1849 | Revalues: 232158 | GridSize: 15
Generation 1850 | Revalues: 232281 | GridSize: 15
Generation 1851 | Revalues: 232409 | GridSize: 15
Generation 1852 | Revalues: 232531 | GridSize: 15
Generation 1853 | Revalues: 232655 | GridSize: 15
Generation 1854 | Revalues: 232776 | GridSize: 15
Generation 1855 | Revalues: 232906 | GridSize: 15
Generation 1856 | Revalues: 233041 | GridSize: 15
Generation 1857 | Revalues: 233168 | GridSize: 15
Generation 1858 | Revalues: 233292 | GridSize: 15
Generation 1859 | Revalues: 233411 | GridSize: 15
Generation 1860 | Revalues: 233534 | GridSize: 15
Generation 1861 | Revalues: 233660 | GridSize: 15
Generation 1862 | Revalues: 233781 | GridSize: 15
Generation 1863 | Revalues: 233910 | GridSize: 15
Generation 1864 | Revalues: 234038 | GridSize: 15
Generation 1865 | Revalues: 234164 | GridSize: 15
Generation 1866 | Revalues: 234293 | GridSize: 15
Generation 1867 | Revalues: 234422 | GridSize: 15
Generation 1868 | Revalues: 234548 | GridSize: 15
Generation 1869 | Revalues: 234679 | GridSize: 15
Generation 1870 | Revalues: 234799 | GridSize: 15
Generation 1871 | Revalues: 234916 | GridSize: 15
Generation 1872 | Revalues: 235046 | GridSize: 15
Generation 1873 | Revalues: 235175 | GridSize: 15
Generation 1874 | Revalues: 235305 | GridSize: 15
Generation 1875 | Revalues: 235423 | GridSize: 15
Generation 1876 | Revalues: 235550 | GridSize: 15
Generation 1877 | Revalues: 235671 | GridSize: 15
Generation 1878 | Revalues: 235800 | GridSize: 15
Generation 1879 | Revalues: 235929 | GridSize: 15
Generation 1880 | Revalues: 236051 | GridSize: 15
Generation 1881 | Revalues: 236177 | GridSize: 15
Generation 1882 | Revalues: 236301 | GridSize: 15
Generation 1883 | Revalues: 236424 | GridSize: 15
Generation 1884 | Revalues: 236556 | GridSize: 15
Generation 1885 | Revalues: 236675 | GridSize: 15
Generation 1886 | Revalues: 236794 | GridSize: 15
Generation 1887 | Revalues: 236921 | GridSize: 15
Generation 1888 | Revalues: 237048 | GridSize: 15
Generation 1889 | Revalues: 237179 | GridSize: 15
Generation 1890 | Revalues: 237299 | GridSize: 15
Generation 1891 | Revalues: 237428 | GridSize: 15
Generation 1892 | Revalues: 237555 | GridSize: 15
Generation 1893 | Revalues: 237682 | GridSize: 15
Generation 1894 | Revalues: 237806 | GridSize: 15
Generation 1895 | Revalues: 237932 | GridSize: 15
Generation 1896 | Revalues: 238065 | GridSize: 15
Generation 1897 | Revalues: 238187 | GridSize: 15
Generation 1898 | Revalues: 238315 | GridSize: 15
Generation 1899 | Revalues: 238447 | GridSize: 15
Generation 1900 | Revalues: 238570 | GridSize: 15
Generation 1901 | Revalues: 238697 | GridSize: 15
Generation 1902 | Revalues: 238825 | GridSize: 15
Generation 1903 | Revalues: 238945 | GridSize: 15
Generation 1904 | Revalues: 239070 | GridSize: 15
Generation 1905 | Revalues: 239191 | GridSize: 15
Generation 1906 | Revalues: 239315 | GridSize: 15
Generation 1907 | Revalues: 239441 | GridSize: 15
Generation 1908 | Revalues: 239564 | GridSize: 15
Generation 1909 | Revalues: 239696 | GridSize: 15
Generation 1910 | Revalues: 239824 | GridSize: 15
Generation 1911 | Revalues: 239943 | GridSize: 15
Generation 1912 | Revalues: 240073 | GridSize: 15
Generation 1913 | Revalues: 240195 | GridSize: 15
Generation 1914 | Revalues: 240320 | GridSize: 15
Generation 1915 | Revalues: 240439 | GridSize: 15
Generation 1916 | Revalues: 240568 | GridSize: 15
Generation 1917 | Revalues: 240696 | GridSize: 15
Generation 1918 | Revalues: 240824 | GridSize: 15
Generation 1919 | Revalues: 240948 | GridSize: 15
Generation 1920 | Revalues: 241071 | GridSize: 15
Generation 1921 | Revalues: 241198 | GridSize: 15
Generation 1922 | Revalues: 241328 | GridSize: 15
Generation 1923 | Revalues: 241456 | GridSize: 15
Generation 1924 | Revalues: 241577 | GridSize: 15
Generation 1925 | Revalues: 241708 | GridSize: 15
Generation 1926 | Revalues: 241835 | GridSize: 15
Generation 1927 | Revalues: 241961 | GridSize: 15
Generation 1928 | Revalues: 242081 | GridSize: 15
Generation 1929 | Revalues: 242205 | GridSize: 15
Generation 1930 | Revalues: 242325 | GridSize: 15
Generation 1931 | Revalues: 242451 | GridSize: 15
Generation 1932 | Revalues: 242579 | GridSize: 15
Generation 1933 | Revalues: 242709 | GridSize: 15
Generation 1934 | Revalues: 242835 | GridSize: 15
Generation 1935 | Revalues: 242951 | GridSize: 15
Generation 1936 | Revalues: 243077 | GridSize: 15
Generation 1937 | Revalues: 243205 | GridSize: 16
Generation 1938 | Revalues: 243326 | GridSize: 16
Generation 1939 | Revalues: 243450 | GridSize: 16
Generation 1940 | Revalues: 243569 | GridSize: 16
Generation 1941 | Revalues: 243694 | GridSize: 16
Generation 1942 | Revalues: 243826 | GridSize: 16
Generation 1943 | Revalues: 243954 | GridSize: 16
Generation 1944 | Revalues: 244071 | GridSize: 16
Generation 1945 | Revalues: 244199 | GridSize: 16
Generation 1946 | Revalues: 244320 | GridSize: 16
Generation 1947 | Revalues: 244443 | GridSize: 16
Generation 1948 | Revalues: 244569 | GridSize: 16
Generation 1949 | Revalues: 244697 | GridSize: 16
Generation 1950 | Revalues: 244824 | GridSize: 16
Generation 1951 | Revalues: 244951 | GridSize: 16
Generation 1952 | Revalues: 245080 | GridSize: 16
Generation 1953 | Revalues: 245207 | GridSize: 16
Generation 1954 | Revalues: 245334 | GridSize: 16
Generation 1955 | Revalues: 245460 | GridSize: 16
Generation 1956 | Revalues: 245587 | GridSize: 16
Generation 1957 | Revalues: 245711 | GridSize: 16
Generation 1958 | Revalues: 245835 | GridSize: 16
Generation 1959 | Revalues: 245959 | GridSize: 16
Generation 1960 | Revalues: 246082 | GridSize: 16
Generation 1961 | Revalues: 246203 | GridSize: 16
Generation 1962 | Revalues: 246327 | GridSize: 16
Generation 1963 | Revalues: 246455 | GridSize: 16
Generation 1964 | Revalues: 246581 | GridSize: 16
Generation 1965 | Revalues: 246708 | GridSize: 16
Generation 1966 | Revalues: 246839 | GridSize: 16
Generation 1967 | Revalues: 246963 | GridSize: 16
Generation 1968 | Revalues: 247091 | GridSize: 16
Generation 1969 | Revalues: 247217 | GridSize: 16
Generation 1970 | Revalues: 247340 | GridSize: 16
Generation 1971 | Revalues: 247465 | GridSize: 16
Generation 1972 | Revalues: 247593 | GridSize: 16
Generation 1973 | Revalues: 247714 | GridSize: 16
Generation 1974 | Revalues: 247844 | GridSize: 16
Generation 1975 | Revalues: 247973 | GridSize: 16
Generation 1976 | Revalues: 248095 | GridSize: 16
Generation 1977 | Revalues: 248218 | GridSize: 16
Generation 1978 | Revalues: 248344 | GridSize: 16
Generation 1979 | Revalues: 248469 | GridSize: 16
Generation 1980 | Revalues: 248593 | GridSize: 16
Generation 1981 | Revalues: 248718 | GridSize: 16
Generation 1982 | Revalues: 248843 | GridSize: 16
Generation 1983 | Revalues: 248967 | GridSize: 16
Generation 1984 | Revalues: 249093 | GridSize: 16
Generation 1985 | Revalues: 249226 | GridSize: 16
Generation 1986 | Revalues: 249348 | GridSize: 16
Generation 1987 | Revalues: 249477 | GridSize: 16
Generation 1988 | Revalues: 249598 | GridSize: 16
Generation 1989 | Revalues: 249727 | GridSize: 16
Generation 1990 | Revalues: 249853 | GridSize: 16
Generation 1991 | Revalues: 249975 | GridSize: 16
Generation 1992 | Revalues: 250099 | GridSize: 16
Generation 1993 | Revalues: 250224 | GridSize: 16
Generation 1994 | Revalues: 250346 | GridSize: 16
Generation 1995 | Revalues: 250465 | GridSize: 16
Generation 1996 | Revalues: 250592 | GridSize: 16
Generation 1997 | Revalues: 250716 | GridSize: 16
Generation 1998 | Revalues: 250839 | GridSize: 16
Generation 1999 | Revalues: 250965 | GridSize: 16
Generation 2000 | Revalues: 251089 | GridSize: 16
Generation 2001 | Revalues: 251213 | GridSize: 16
Generation 2002 | Revalues: 251335 | GridSize: 16
Generation 2003 | Revalues: 251460 | GridSize: 16
Generation 2004 | Revalues: 251585 | GridSize: 16
Generation 2005 | Revalues: 251704 | GridSize: 16
Generation 2006 | Revalues: 251829 | GridSize: 16
Generation 2007 | Revalues: 251959 | GridSize: 16
Generation 2008 | Revalues: 252081 | GridSize: 16
Generation 2009 | Revalues: 252202 | GridSize: 16
Generation 2010 | Revalues: 252320 | GridSize: 16
Generation 2011 | Revalues: 252442 | GridSize: 16
Generation 2012 | Revalues: 252570 | GridSize: 16
Generation 2013 | Revalues: 252692 | GridSize: 16
Generation 2014 | Revalues: 252819 | GridSize: 16
Generation 2015 | Revalues: 252938 | GridSize: 16
Generation 2016 | Revalues: 253067 | GridSize: 16
Generation 2017 | Revalues: 253195 | GridSize: 16
Generation 2018 | Revalues: 253323 | GridSize: 16
Generation 2019 | Revalues: 253452 | GridSize: 16
Generation 2020 | Revalues: 253577 | GridSize: 16
Generation 2021 | Revalues: 253700 | GridSize: 16
Generation 2022 | Revalues: 253825 | GridSize: 16
Generation 2023 | Revalues: 253952 | GridSize: 16
Generation 2024 | Revalues: 254076 | GridSize: 16
Generation 2025 | Revalues: 254203 | GridSize: 16
Generation 2026 | Revalues: 254332 | GridSize: 16
Generation 2027 | Revalues: 254458 | GridSize: 16
Generation 2028 | Revalues: 254586 | GridSize: 16
Generation 2029 | Revalues: 254717 | GridSize: 16
Generation 2030 | Revalues: 254845 | GridSize: 16
Generation 2031 | Revalues: 254968 | GridSize: 16
Generation 2032 | Revalues: 255092 | GridSize: 16
Generation 2033 | Revalues: 255217 | GridSize: 16
Generation 2034 | Revalues: 255341 | GridSize: 16
Generation 2035 | Revalues: 255466 | GridSize: 16
Generation 2036 | Revalues: 255586 | GridSize: 16
Generation 2037 | Revalues: 255708 | GridSize: 16
Generation 2038 | Revalues: 255836 | GridSize: 16
Generation 2039 | Revalues: 255957 | GridSize: 16
Generation 2040 | Revalues: 256085 | GridSize: 16
Generation 2041 | Revalues: 256215 | GridSize: 16
Generation 2042 | Revalues: 256333 | GridSize: 16
Generation 2043 | Revalues: 256460 | GridSize: 16
Generation 2044 | Revalues: 256588 | GridSize: 16
Generation 2045 | Revalues: 256713 | GridSize: 16
Generation 2046 | Revalues: 256835 | GridSize: 16
Generation 2047 | Revalues: 256961 | GridSize: 16
Generation 2048 | Revalues: 257088 | GridSize: 16
Generation 2049 | Revalues: 257216 | GridSize: 16
Generation 2050 | Revalues: 257339 | GridSize: 16
Generation 2051 | Revalues: 257461 | GridSize: 16
Generation 2052 | Revalues: 257587 | GridSize: 16
Generation 2053 | Revalues: 257715 | GridSize: 16
Generation 2054 | Revalues: 257840 | GridSize: 16
Generation 2055 | Revalues: 257967 | GridSize: 16
Generation 2056 | Revalues: 258093 | GridSize: 16
Generation 2057 | Revalues: 258216 | GridSize: 16
Generation 2058 | Revalues: 258344 | GridSize: 16
Generation 2059 | Revalues: 258471 | GridSize: 16
Generation 2060 | Revalues: 258601 | GridSize: 16
Generation 2061 | Revalues: 258729 | GridSize: 16
Generation 2062 | Revalues: 258851 | GridSize: 16
Generation 2063 | Revalues: 258975 | GridSize: 16
Generation 2064 | Revalues: 259103 | GridSize: 16
Generation 2065 | Revalues: 259223 | GridSize: 16
Generation 2066 | Revalues: 259351 | GridSize: 16
Generation 2067 | Revalues: 259471 | GridSize: 16
Generation 2068 | Revalues: 259593 | GridSize: 16
Generation 2069 | Revalues: 259716 | GridSize: 16
Generation 2070 | Revalues: 259845 | GridSize: 16
Generation 2071 | Revalues: 259975 | GridSize: 16
Generation 2072 | Revalues: 260100 | GridSize: 16
Generation 2073 | Revalues: 260228 | GridSize: 16
Generation 2074 | Revalues: 260350 | GridSize: 16
Generation 2075 | Revalues: 260479 | GridSize: 16
Generation 2076 | Revalues: 260603 | GridSize: 16
Generation 2077 | Revalues: 260732 | GridSize: 16
Generation 2078 | Revalues: 260855 | GridSize: 16
Generation 2079 | Revalues: 260978 | GridSize: 16
Generation 2080 | Revalues: 261101 | GridSize: 16
Generation 2081 | Revalues: 261227 | GridSize: 16
Generation 2082 | Revalues: 261356 | GridSize: 16
Generation 2083 | Revalues: 261482 | GridSize: 16
Generation 2084 | Revalues: 261616 | GridSize: 16
Generation 2085 | Revalues: 261744 | GridSize: 16
Generation 2086 | Revalues: 261860 | GridSize: 16
Generation 2087 | Revalues: 261987 | GridSize: 16
Generation 2088 | Revalues: 262116 | GridSize: 16
Generation 2089 | Revalues: 262243 | GridSize: 16
Generation 2090 | Revalues: 262369 | GridSize: 16
Generation 2091 | Revalues: 262501 | GridSize: 16
Generation 2092 | Revalues: 262628 | GridSize: 16
Generation 2093 | Revalues: 262754 | GridSize: 16
Generation 2094 | Revalues: 262882 | GridSize: 16
Generation 2095 | Revalues: 263012 | GridSize: 16
Generation 2096 | Revalues: 263139 | GridSize: 16
Generation 2097 | Revalues: 263266 | GridSize: 16
Generation 2098 | Revalues: 263387 | GridSize: 16
Generation 2099 | Revalues: 263508 | GridSize: 16
Generation 2100 | Revalues: 263636 | GridSize: 16
Generation 2101 | Revalues: 263767 | GridSize: 16
Generation 2102 | Revalues: 263890 | GridSize: 16
Generation 2103 | Revalues: 264016 | GridSize: 16
Generation 2104 | Revalues: 264132 | GridSize: 16
Generation 2105 | Revalues: 264262 | GridSize: 16
Generation 2106 | Revalues: 264395 | GridSize: 16
Generation 2107 | Revalues: 264522 | GridSize: 16
Generation 2108 | Revalues: 264646 | GridSize: 16
Generation 2109 | Revalues: 264761 | GridSize: 16
Generation 2110 | Revalues: 264889 | GridSize: 16
Generation 2111 | Revalues: 265015 | GridSize: 16
Generation 2112 | Revalues: 265141 | GridSize: 16
Generation 2113 | Revalues: 265264 | GridSize: 16
Generation 2114 | Revalues: 265396 | GridSize: 16
Generation 2115 | Revalues: 265526 | GridSize: 16
Generation 2116 | Revalues: 265654 | GridSize: 16
Generation 2117 | Revalues: 265773 | GridSize: 16
Generation 2118 | Revalues: 265895 | GridSize: 16
Generation 2119 | Revalues: 266022 | GridSize: 16
Generation 2120 | Revalues: 266155 | GridSize: 16
Generation 2121 | Revalues: 266277 | GridSize: 16
Generation 2122 | Revalues: 266403 | GridSize: 16
Generation 2123 | Revalues: 266531 | GridSize: 16
Generation 2124 | Revalues: 266663 | GridSize: 16
Generation 2125 | Revalues: 266790 | GridSize: 16
Generation 2126 | Revalues: 266908 | GridSize: 16
Generation 2127 | Revalues: 267032 | GridSize: 16
Generation 2128 | Revalues: 267158 | GridSize: 16
Generation 2129 | Revalues: 267281 | GridSize: 16
Generation 2130 | Revalues: 267403 | GridSize: 16
Generation 2131 | Revalues: 267531 | GridSize: 16
Generation 2132 | Revalues: 267658 | GridSize: 16
Generation 2133 | Revalues: 267789 | GridSize: 16
Generation 2134 | Revalues: 267914 | GridSize: 16
Generation 2135 | Revalues: 268040 | GridSize: 16
Generation 2136 | Revalues: 268161 | GridSize: 16
Generation 2137 | Revalues: 268289 | GridSize: 16
Generation 2138 | Revalues: 268415 | GridSize: 16
Generation 2139 | Revalues: 268539 | GridSize: 16
Generation 2140 | Revalues: 268662 | GridSize: 16
Generation 2141 | Revalues: 268785 | GridSize: 16
Generation 2142 | Revalues: 268911 | GridSize: 16
Generation 2143 | Revalues: 269031 | GridSize: 16
Generation 2144 | Revalues: 269159 | GridSize: 16
Generation 2145 | Revalues: 269284 | GridSize: 16
Generation 2146 | Revalues: 269409 | GridSize: 16
Generation 2147 | Revalues: 269535 | GridSize: 16
Generation 2148 | Revalues: 269661 | GridSize: 16
Generation 2149 | Revalues: 269788 | GridSize: 16
Generation 2150 | Revalues: 269914 | GridSize: 16
Generation 2151 | Revalues: 270038 | GridSize: 16
Generation 2152 | Revalues: 270162 | GridSize: 16
Generation 2153 | Revalues: 270290 | GridSize: 16
Generation 2154 | Revalues: 270425 | GridSize: 16
Generation 2155 | Revalues: 270547 | GridSize: 16
Generation 2156 | Revalues: 270674 | GridSize: 16
Generation 2157 | Revalues: 270797 | GridSize: 16
Generation 2158 | Revalues: 270927 | GridSize: 16
Generation 2159 | Revalues: 271055 | GridSize: 16
Generation 2160 | Revalues: 271178 | GridSize: 16
Generation 2161 | Revalues: 271306 | GridSize: 16
Generation 2162 | Revalues: 271433 | GridSize: 16
Generation 2163 | Revalues: 271563 | GridSize: 16
Generation 2164 | Revalues: 271688 | GridSize: 16
Generation 2165 | Revalues: 271812 | GridSize: 16
Generation 2166 | Revalues: 271936 | GridSize: 16
Generation 2167 | Revalues: 272059 | GridSize: 16
Generation 2168 | Revalues: 272188 | GridSize: 16
Generation 2169 | Revalues: 272311 | GridSize: 16
Generation 2170 | Revalues: 272432 | GridSize: 16
Generation 2171 | Revalues: 272558 | GridSize: 16
Generation 2172 | Revalues: 272681 | GridSize: 16
Generation 2173 | Revalues: 272802 | GridSize: 16
Generation 2174 | Revalues: 272929 | GridSize: 16
Generation 2175 | Revalues: 273059 | GridSize: 16
Generation 2176 | Revalues: 273182 | GridSize: 16
Generation 2177 | Revalues: 273304 | GridSize: 16
Generation 2178 | Revalues: 273425 | GridSize: 16
Generation 2179 | Revalues: 273554 | GridSize: 16
Generation 2180 | Revalues: 273681 | GridSize: 16
Generation 2181 | Revalues: 273803 | GridSize: 16
Generation 2182 | Revalues: 273930 | GridSize: 16
Generation 2183 | Revalues: 274054 | GridSize: 16
Generation 2184 | Revalues: 274187 | GridSize: 16
Generation 2185 | Revalues: 274305 | GridSize: 16
Generation 2186 | Revalues: 274426 | GridSize: 16
Generation 2187 | Revalues: 274545 | GridSize: 16
Generation 2188 | Revalues: 274671 | GridSize: 16
Generation 2189 | Revalues: 274793 | GridSize: 16
Generation 2190 | Revalues: 274919 | GridSize: 16
Generation 2191 | Revalues: 275049 | GridSize: 16
Generation 2192 | Revalues: 275172 | GridSize: 16
Generation 2193 | Revalues: 275300 | GridSize: 16
Generation 2194 | Revalues: 275419 | GridSize: 16
Generation 2195 | Revalues: 275545 | GridSize: 16
Generation 2196 | Revalues: 275669 | GridSize: 16
Generation 2197 | Revalues: 275798 | GridSize: 16
Generation 2198 | Revalues: 275926 | GridSize: 16
Generation 2199 | Revalues: 276048 | GridSize: 16
Generation 2200 | Revalues: 276174 | GridSize: 16
Generation 2201 | Revalues: 276296 | GridSize: 16
Generation 2202 | Revalues: 276428 | GridSize: 16
Generation 2203 | Revalues: 276552 | GridSize: 16
Generation 2204 | Revalues: 276675 | GridSize: 16
Generation 2205 | Revalues: 276796 | GridSize: 16
Generation 2206 | Revalues: 276925 | GridSize: 16
Generation 2207 | Revalues: 277049 | GridSize: 16
Generation 2208 | Revalues: 277173 | GridSize: 16
Generation 2209 | Revalues: 277299 | GridSize: 16
Generation 2210 | Revalues: 277419 | GridSize: 16
Generation 2211 | Revalues: 277547 | GridSize: 16
Generation 2212 | Revalues: 277672 | GridSize: 16
Generation 2213 | Revalues: 277794 | GridSize: 16
Generation 2214 | Revalues: 277921 | GridSize: 16
Generation 2215 | Revalues: 278050 | GridSize: 16
Generation 2216 | Revalues: 278171 | GridSize: 16
Generation 2217 | Revalues: 278297 | GridSize: 16
Generation 2218 | Revalues: 278420 | GridSize: 16
Generation 2219 | Revalues: 278548 | GridSize: 16
Generation 2220 | Revalues: 278675 | GridSize: 16
Generation 2221 | Revalues: 278798 | GridSize: 16
Generation 2222 | Revalues: 278922 | GridSize: 16
Generation 2223 | Revalues: 279049 | GridSize: 16
Generation 2224 | Revalues: 279174 | GridSize: 16
Generation 2225 | Revalues: 279305 | GridSize: 16
Generation 2226 | Revalues: 279434 | GridSize: 16
Generation 2227 | Revalues: 279561 | GridSize: 16
Generation 2228 | Revalues: 279687 | GridSize: 16
Generation 2229 | Revalues: 279818 | GridSize: 16
Generation 2230 | Revalues: 279937 | GridSize: 16
Generation 2231 | Revalues: 280059 | GridSize: 16
Generation 2232 | Revalues: 280188 | GridSize: 16
Generation 2233 | Revalues: 280318 | GridSize: 16
Generation 2234 | Revalues: 280448 | GridSize: 16
Generation 2235 | Revalues: 280572 | GridSize: 16
Generation 2236 | Revalues: 280701 | GridSize: 16
