Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5092 | GridSize: 12
Generation 41 | Revalues: 5225 | GridSize: 12
Generation 42 | Revalues: 5349 | GridSize: 12
Generation 43 | Revalues: 5477 | GridSize: 12
Generation 44 | Revalues: 5606 | GridSize: 12
Generation 45 | Revalues: 5728 | GridSize: 12
Generation 46 | Revalues: 5848 | GridSize: 12
Generation 47 | Revalues: 5970 | GridSize: 12
Generation 48 | Revalues: 6099 | GridSize: 12
Generation 49 | Revalues: 6216 | GridSize: 12
Generation 50 | Revalues: 6339 | GridSize: 12
Generation 51 | Revalues: 6467 | GridSize: 12
Generation 52 | Revalues: 6589 | GridSize: 12
Generation 53 | Revalues: 6720 | GridSize: 9
Generation 54 | Revalues: 6845 | GridSize: 9
Generation 55 | Revalues: 6972 | GridSize: 9
Generation 56 | Revalues: 7096 | GridSize: 9
Generation 57 | Revalues: 7220 | GridSize: 9
Generation 58 | Revalues: 7348 | GridSize: 9
Generation 59 | Revalues: 7472 | GridSize: 10
Generation 60 | Revalues: 7594 | GridSize: 10
Generation 61 | Revalues: 7719 | GridSize: 10
Generation 62 | Revalues: 7839 | GridSize: 10
Generation 63 | Revalues: 7965 | GridSize: 10
Generation 64 | Revalues: 8084 | GridSize: 10
Generation 65 | Revalues: 8208 | GridSize: 10
Generation 66 | Revalues: 8327 | GridSize: 10
Generation 67 | Revalues: 8455 | GridSize: 10
Generation 68 | Revalues: 8579 | GridSize: 10
Generation 69 | Revalues: 8701 | GridSize: 10
Generation 70 | Revalues: 8829 | GridSize: 10
Generation 71 | Revalues: 8958 | GridSize: 10
Generation 72 | Revalues: 9087 | GridSize: 10
Generation 73 | Revalues: 9212 | GridSize: 10
Generation 74 | Revalues: 9343 | GridSize: 10
Generation 75 | Revalues: 9469 | GridSize: 10
Generation 76 | Revalues: 9592 | GridSize: 10
Generation 77 | Revalues: 9719 | GridSize: 10
Generation 78 | Revalues: 9843 | GridSize: 10
Generation 79 | Revalues: 9969 | GridSize: 10
Generation 80 | Revalues: 10087 | GridSize: 10
Generation 81 | Revalues: 10212 | GridSize: 10
Generation 82 | Revalues: 10343 | GridSize: 10
Generation 83 | Revalues: 10472 | GridSize: 10
Generation 84 | Revalues: 10590 | GridSize: 9
Generation 85 | Revalues: 10717 | GridSize: 9
Generation 86 | Revalues: 10844 | GridSize: 9
Generation 87 | Revalues: 10975 | GridSize: 9
Generation 88 | Revalues: 11097 | GridSize: 9
Generation 89 | Revalues: 11218 | GridSize: 9
Generation 90 | Revalues: 11343 | GridSize: 9
Generation 91 | Revalues: 11464 | GridSize: 9
Generation 92 | Revalues: 11589 | GridSize: 9
Generation 93 | Revalues: 11715 | GridSize: 9
Generation 94 | Revalues: 11837 | GridSize: 9
Generation 95 | Revalues: 11963 | GridSize: 9
Generation 96 | Revalues: 12082 | GridSize: 9
Generation 97 | Revalues: 12208 | GridSize: 9
Generation 98 | Revalues: 12326 | GridSize: 9
Generation 99 | Revalues: 12446 | GridSize: 9
Generation 100 | Revalues: 12580 | GridSize: 9
Generation 101 | Revalues: 12704 | GridSize: 9
Generation 102 | Revalues: 12832 | GridSize: 9
Generation 103 | Revalues: 12961 | GridSize: 9
Generation 104 | Revalues: 13086 | GridSize: 9
Generation 105 | Revalues: 13211 | GridSize: 9
Generation 106 | Revalues: 13337 | GridSize: 9
Generation 107 | Revalues: 13468 | GridSize: 9
Generation 108 | Revalues: 13593 | GridSize: 9
Generation 109 | Revalues: 13719 | GridSize: 10
Generation 110 | Revalues: 13849 | GridSize: 10
Generation 111 | Revalues: 13976 | GridSize: 10
Generation 112 | Revalues: 14099 | GridSize: 10
Generation 113 | Revalues: 14222 | GridSize: 10
Generation 114 | Revalues: 14345 | GridSize: 10
Generation 115 | Revalues: 14477 | GridSize: 10
Generation 116 | Revalues: 14599 | GridSize: 10
Generation 117 | Revalues: 14732 | GridSize: 10
Generation 118 | Revalues: 14861 | GridSize: 10
Generation 119 | Revalues: 14986 | GridSize: 10
Generation 120 | Revalues: 15113 | GridSize: 10
Generation 121 | Revalues: 15246 | GridSize: 10
Generation 122 | Revalues: 15373 | GridSize: 10
Generation 123 | Revalues: 15496 | GridSize: 10
Generation 124 | Revalues: 15621 | GridSize: 10
Generation 125 | Revalues: 15745 | GridSize: 10
Generation 126 | Revalues: 15878 | GridSize: 10
Generation 127 | Revalues: 15994 | GridSize: 10
Generation 128 | Revalues: 16120 | GridSize: 10
Generation 129 | Revalues: 16246 | GridSize: 10
Generation 130 | Revalues: 16371 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 10
Generation 132 | Revalues: 16630 | GridSize: 10
Generation 133 | Revalues: 16745 | GridSize: 10
Generation 134 | Revalues: 16876 | GridSize: 10
Generation 135 | Revalues: 16998 | GridSize: 10
Generation 136 | Revalues: 17122 | GridSize: 10
Generation 137 | Revalues: 17252 | GridSize: 10
Generation 138 | Revalues: 17384 | GridSize: 10
Generation 139 | Revalues: 17507 | GridSize: 10
Generation 140 | Revalues: 17635 | GridSize: 10
Generation 141 | Revalues: 17753 | GridSize: 10
Generation 142 | Revalues: 17883 | GridSize: 10
Generation 143 | Revalues: 18008 | GridSize: 10
Generation 144 | Revalues: 18133 | GridSize: 10
Generation 145 | Revalues: 18263 | GridSize: 10
Generation 146 | Revalues: 18390 | GridSize: 10
Generation 147 | Revalues: 18521 | GridSize: 10
Generation 148 | Revalues: 18649 | GridSize: 10
Generation 149 | Revalues: 18767 | GridSize: 10
Generation 150 | Revalues: 18892 | GridSize: 10
Generation 151 | Revalues: 19017 | GridSize: 10
Generation 152 | Revalues: 19141 | GridSize: 10
Generation 153 | Revalues: 19271 | GridSize: 10
Generation 154 | Revalues: 19395 | GridSize: 10
Generation 155 | Revalues: 19526 | GridSize: 10
Generation 156 | Revalues: 19647 | GridSize: 10
Generation 157 | Revalues: 19775 | GridSize: 10
Generation 158 | Revalues: 19903 | GridSize: 10
Generation 159 | Revalues: 20027 | GridSize: 10
Generation 160 | Revalues: 20154 | GridSize: 10
Generation 161 | Revalues: 20280 | GridSize: 10
Generation 162 | Revalues: 20413 | GridSize: 10
Generation 163 | Revalues: 20536 | GridSize: 10
Generation 164 | Revalues: 20663 | GridSize: 10
Generation 165 | Revalues: 20790 | GridSize: 10
Generation 166 | Revalues: 20916 | GridSize: 10
Generation 167 | Revalues: 21039 | GridSize: 10
Generation 168 | Revalues: 21170 | GridSize: 10
Generation 169 | Revalues: 21303 | GridSize: 10
Generation 170 | Revalues: 21421 | GridSize: 10
Generation 171 | Revalues: 21548 | GridSize: 10
Generation 172 | Revalues: 21678 | GridSize: 10
Generation 173 | Revalues: 21801 | GridSize: 10
Generation 174 | Revalues: 21927 | GridSize: 11
Generation 175 | Revalues: 22053 | GridSize: 11
Generation 176 | Revalues: 22182 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22435 | GridSize: 11
Generation 179 | Revalues: 22558 | GridSize: 11
Generation 180 | Revalues: 22684 | GridSize: 11
Generation 181 | Revalues: 22810 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23057 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23565 | GridSize: 11
Generation 188 | Revalues: 23692 | GridSize: 11
Generation 189 | Revalues: 23817 | GridSize: 11
Generation 190 | Revalues: 23944 | GridSize: 11
Generation 191 | Revalues: 24068 | GridSize: 11
Generation 192 | Revalues: 24195 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24693 | GridSize: 11
Generation 197 | Revalues: 24818 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25064 | GridSize: 11
Generation 200 | Revalues: 25187 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25439 | GridSize: 11
Generation 203 | Revalues: 25564 | GridSize: 11
Generation 204 | Revalues: 25689 | GridSize: 11
Generation 205 | Revalues: 25814 | GridSize: 11
Generation 206 | Revalues: 25938 | GridSize: 11
Generation 207 | Revalues: 26059 | GridSize: 11
Generation 208 | Revalues: 26181 | GridSize: 11
Generation 209 | Revalues: 26310 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26684 | GridSize: 11
Generation 213 | Revalues: 26809 | GridSize: 11
Generation 214 | Revalues: 26931 | GridSize: 11
Generation 215 | Revalues: 27060 | GridSize: 11
Generation 216 | Revalues: 27188 | GridSize: 11
Generation 217 | Revalues: 27316 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27572 | GridSize: 11
Generation 220 | Revalues: 27703 | GridSize: 11
Generation 221 | Revalues: 27829 | GridSize: 11
Generation 222 | Revalues: 27955 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28206 | GridSize: 9
Generation 225 | Revalues: 28332 | GridSize: 9
Generation 226 | Revalues: 28457 | GridSize: 9
Generation 227 | Revalues: 28586 | GridSize: 9
Generation 228 | Revalues: 28713 | GridSize: 9
Generation 229 | Revalues: 28843 | GridSize: 9
Generation 230 | Revalues: 28962 | GridSize: 9
Generation 231 | Revalues: 29092 | GridSize: 9
Generation 232 | Revalues: 29214 | GridSize: 9
Generation 233 | Revalues: 29336 | GridSize: 9
Generation 234 | Revalues: 29461 | GridSize: 9
Generation 235 | Revalues: 29582 | GridSize: 9
Generation 236 | Revalues: 29709 | GridSize: 9
Generation 237 | Revalues: 29835 | GridSize: 9
Generation 238 | Revalues: 29955 | GridSize: 9
Generation 239 | Revalues: 30082 | GridSize: 9
Generation 240 | Revalues: 30210 | GridSize: 9
Generation 241 | Revalues: 30335 | GridSize: 9
Generation 242 | Revalues: 30456 | GridSize: 9
Generation 243 | Revalues: 30579 | GridSize: 9
Generation 244 | Revalues: 30705 | GridSize: 9
Generation 245 | Revalues: 30831 | GridSize: 9
Generation 246 | Revalues: 30950 | GridSize: 9
Generation 247 | Revalues: 31078 | GridSize: 9
Generation 248 | Revalues: 31205 | GridSize: 9
Generation 249 | Revalues: 31332 | GridSize: 9
Generation 250 | Revalues: 31455 | GridSize: 9
Generation 251 | Revalues: 31588 | GridSize: 9
Generation 252 | Revalues: 31710 | GridSize: 9
Generation 253 | Revalues: 31837 | GridSize: 9
Generation 254 | Revalues: 31960 | GridSize: 9
Generation 255 | Revalues: 32081 | GridSize: 9
Generation 256 | Revalues: 32209 | GridSize: 9
Generation 257 | Revalues: 32334 | GridSize: 9
Generation 258 | Revalues: 32463 | GridSize: 9
Generation 259 | Revalues: 32583 | GridSize: 9
Generation 260 | Revalues: 32706 | GridSize: 9
Generation 261 | Revalues: 32836 | GridSize: 9
Generation 262 | Revalues: 32963 | GridSize: 9
Generation 263 | Revalues: 33091 | GridSize: 9
Generation 264 | Revalues: 33217 | GridSize: 9
Generation 265 | Revalues: 33344 | GridSize: 9
Generation 266 | Revalues: 33468 | GridSize: 9
Generation 267 | Revalues: 33598 | GridSize: 9
Generation 268 | Revalues: 33729 | GridSize: 9
Generation 269 | Revalues: 33853 | GridSize: 9
Generation 270 | Revalues: 33983 | GridSize: 9
Generation 271 | Revalues: 34106 | GridSize: 9
Generation 272 | Revalues: 34227 | GridSize: 9
Generation 273 | Revalues: 34349 | GridSize: 9
Generation 274 | Revalues: 34472 | GridSize: 9
Generation 275 | Revalues: 34607 | GridSize: 9
Generation 276 | Revalues: 34731 | GridSize: 9
Generation 277 | Revalues: 34855 | GridSize: 9
Generation 278 | Revalues: 34987 | GridSize: 9
Generation 279 | Revalues: 35112 | GridSize: 9
Generation 280 | Revalues: 35237 | GridSize: 9
Generation 281 | Revalues: 35359 | GridSize: 9
Generation 282 | Revalues: 35493 | GridSize: 9
Generation 283 | Revalues: 35619 | GridSize: 9
Generation 284 | Revalues: 35743 | GridSize: 9
Generation 285 | Revalues: 35869 | GridSize: 9
Generation 286 | Revalues: 35991 | GridSize: 9
Generation 287 | Revalues: 36113 | GridSize: 9
Generation 288 | Revalues: 36236 | GridSize: 9
Generation 289 | Revalues: 36366 | GridSize: 9
Generation 290 | Revalues: 36493 | GridSize: 9
Generation 291 | Revalues: 36618 | GridSize: 9
Generation 292 | Revalues: 36746 | GridSize: 9
Generation 293 | Revalues: 36871 | GridSize: 9
Generation 294 | Revalues: 36995 | GridSize: 9
Generation 295 | Revalues: 37108 | GridSize: 9
Generation 296 | Revalues: 37234 | GridSize: 9
Generation 297 | Revalues: 37368 | GridSize: 9
Generation 298 | Revalues: 37486 | GridSize: 10
Generation 299 | Revalues: 37610 | GridSize: 10
Generation 300 | Revalues: 37736 | GridSize: 10
Generation 301 | Revalues: 37863 | GridSize: 10
Generation 302 | Revalues: 37997 | GridSize: 10
Generation 303 | Revalues: 38121 | GridSize: 10
Generation 304 | Revalues: 38246 | GridSize: 10
Generation 305 | Revalues: 38376 | GridSize: 10
Generation 306 | Revalues: 38511 | GridSize: 10
Generation 307 | Revalues: 38636 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38888 | GridSize: 10
Generation 310 | Revalues: 39012 | GridSize: 10
Generation 311 | Revalues: 39138 | GridSize: 10
Generation 312 | Revalues: 39263 | GridSize: 10
Generation 313 | Revalues: 39389 | GridSize: 10
Generation 314 | Revalues: 39517 | GridSize: 11
Generation 315 | Revalues: 39644 | GridSize: 11
Generation 316 | Revalues: 39773 | GridSize: 11
Generation 317 | Revalues: 39893 | GridSize: 11
Generation 318 | Revalues: 40015 | GridSize: 11
Generation 319 | Revalues: 40138 | GridSize: 11
Generation 320 | Revalues: 40263 | GridSize: 11
Generation 321 | Revalues: 40390 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40645 | GridSize: 11
Generation 324 | Revalues: 40771 | GridSize: 11
Generation 325 | Revalues: 40897 | GridSize: 11
Generation 326 | Revalues: 41022 | GridSize: 11
Generation 327 | Revalues: 41151 | GridSize: 11
Generation 328 | Revalues: 41273 | GridSize: 11
Generation 329 | Revalues: 41399 | GridSize: 11
Generation 330 | Revalues: 41527 | GridSize: 11
Generation 331 | Revalues: 41653 | GridSize: 10
Generation 332 | Revalues: 41780 | GridSize: 10
Generation 333 | Revalues: 41906 | GridSize: 10
Generation 334 | Revalues: 42031 | GridSize: 10
Generation 335 | Revalues: 42157 | GridSize: 10
Generation 336 | Revalues: 42277 | GridSize: 10
Generation 337 | Revalues: 42408 | GridSize: 10
Generation 338 | Revalues: 42530 | GridSize: 10
Generation 339 | Revalues: 42655 | GridSize: 10
Generation 340 | Revalues: 42784 | GridSize: 10
Generation 341 | Revalues: 42916 | GridSize: 10
Generation 342 | Revalues: 43034 | GridSize: 10
Generation 343 | Revalues: 43156 | GridSize: 10
Generation 344 | Revalues: 43279 | GridSize: 11
Generation 345 | Revalues: 43405 | GridSize: 11
Generation 346 | Revalues: 43527 | GridSize: 11
Generation 347 | Revalues: 43652 | GridSize: 11
Generation 348 | Revalues: 43778 | GridSize: 11
Generation 349 | Revalues: 43897 | GridSize: 11
Generation 350 | Revalues: 44027 | GridSize: 11
Generation 351 | Revalues: 44157 | GridSize: 11
Generation 352 | Revalues: 44287 | GridSize: 11
Generation 353 | Revalues: 44413 | GridSize: 11
Generation 354 | Revalues: 44540 | GridSize: 11
Generation 355 | Revalues: 44663 | GridSize: 11
Generation 356 | Revalues: 44790 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45052 | GridSize: 11
Generation 359 | Revalues: 45175 | GridSize: 11
Generation 360 | Revalues: 45305 | GridSize: 11
Generation 361 | Revalues: 45430 | GridSize: 11
Generation 362 | Revalues: 45562 | GridSize: 11
Generation 363 | Revalues: 45682 | GridSize: 11
Generation 364 | Revalues: 45805 | GridSize: 11
Generation 365 | Revalues: 45932 | GridSize: 11
Generation 366 | Revalues: 46059 | GridSize: 11
Generation 367 | Revalues: 46192 | GridSize: 11
Generation 368 | Revalues: 46313 | GridSize: 11
Generation 369 | Revalues: 46437 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46697 | GridSize: 11
Generation 372 | Revalues: 46826 | GridSize: 11
Generation 373 | Revalues: 46946 | GridSize: 11
Generation 374 | Revalues: 47077 | GridSize: 11
Generation 375 | Revalues: 47205 | GridSize: 11
Generation 376 | Revalues: 47330 | GridSize: 11
Generation 377 | Revalues: 47455 | GridSize: 11
Generation 378 | Revalues: 47579 | GridSize: 11
Generation 379 | Revalues: 47700 | GridSize: 11
Generation 380 | Revalues: 47826 | GridSize: 11
Generation 381 | Revalues: 47954 | GridSize: 11
Generation 382 | Revalues: 48082 | GridSize: 11
Generation 383 | Revalues: 48213 | GridSize: 11
Generation 384 | Revalues: 48338 | GridSize: 11
Generation 385 | Revalues: 48467 | GridSize: 11
Generation 386 | Revalues: 48586 | GridSize: 11
Generation 387 | Revalues: 48718 | GridSize: 11
Generation 388 | Revalues: 48840 | GridSize: 11
Generation 389 | Revalues: 48968 | GridSize: 11
Generation 390 | Revalues: 49099 | GridSize: 11
Generation 391 | Revalues: 49226 | GridSize: 11
Generation 392 | Revalues: 49353 | GridSize: 12
Generation 393 | Revalues: 49480 | GridSize: 12
Generation 394 | Revalues: 49603 | GridSize: 12
Generation 395 | Revalues: 49729 | GridSize: 12
Generation 396 | Revalues: 49848 | GridSize: 12
Generation 397 | Revalues: 49969 | GridSize: 12
Generation 398 | Revalues: 50090 | GridSize: 12
Generation 399 | Revalues: 50212 | GridSize: 12
Generation 400 | Revalues: 50339 | GridSize: 12
Generation 401 | Revalues: 50469 | GridSize: 12
Generation 402 | Revalues: 50599 | GridSize: 12
Generation 403 | Revalues: 50725 | GridSize: 12
Generation 404 | Revalues: 50851 | GridSize: 12
Generation 405 | Revalues: 50966 | GridSize: 12
Generation 406 | Revalues: 51089 | GridSize: 12
Generation 407 | Revalues: 51213 | GridSize: 12
Generation 408 | Revalues: 51345 | GridSize: 12
Generation 409 | Revalues: 51469 | GridSize: 12
Generation 410 | Revalues: 51585 | GridSize: 12
Generation 411 | Revalues: 51705 | GridSize: 12
Generation 412 | Revalues: 51837 | GridSize: 12
Generation 413 | Revalues: 51963 | GridSize: 12
Generation 414 | Revalues: 52086 | GridSize: 12
Generation 415 | Revalues: 52211 | GridSize: 12
Generation 416 | Revalues: 52335 | GridSize: 12
Generation 417 | Revalues: 52454 | GridSize: 12
Generation 418 | Revalues: 52579 | GridSize: 12
Generation 419 | Revalues: 52704 | GridSize: 12
Generation 420 | Revalues: 52835 | GridSize: 12
Generation 421 | Revalues: 52961 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53219 | GridSize: 12
Generation 424 | Revalues: 53346 | GridSize: 12
Generation 425 | Revalues: 53470 | GridSize: 12
Generation 426 | Revalues: 53599 | GridSize: 12
Generation 427 | Revalues: 53728 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 12
Generation 429 | Revalues: 53976 | GridSize: 12
Generation 430 | Revalues: 54104 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54486 | GridSize: 12
Generation 434 | Revalues: 54608 | GridSize: 12
Generation 435 | Revalues: 54731 | GridSize: 12
Generation 436 | Revalues: 54855 | GridSize: 12
Generation 437 | Revalues: 54977 | GridSize: 12
Generation 438 | Revalues: 55109 | GridSize: 12
Generation 439 | Revalues: 55240 | GridSize: 12
Generation 440 | Revalues: 55369 | GridSize: 12
Generation 441 | Revalues: 55494 | GridSize: 12
Generation 442 | Revalues: 55621 | GridSize: 12
Generation 443 | Revalues: 55747 | GridSize: 12
Generation 444 | Revalues: 55879 | GridSize: 12
Generation 445 | Revalues: 56003 | GridSize: 12
Generation 446 | Revalues: 56129 | GridSize: 12
Generation 447 | Revalues: 56255 | GridSize: 12
Generation 448 | Revalues: 56383 | GridSize: 13
Generation 449 | Revalues: 56506 | GridSize: 13
Generation 450 | Revalues: 56631 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56883 | GridSize: 13
Generation 453 | Revalues: 57005 | GridSize: 13
Generation 454 | Revalues: 57128 | GridSize: 13
Generation 455 | Revalues: 57251 | GridSize: 13
Generation 456 | Revalues: 57376 | GridSize: 13
Generation 457 | Revalues: 57502 | GridSize: 13
Generation 458 | Revalues: 57625 | GridSize: 13
Generation 459 | Revalues: 57756 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58008 | GridSize: 13
Generation 462 | Revalues: 58132 | GridSize: 13
Generation 463 | Revalues: 58258 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58508 | GridSize: 13
Generation 466 | Revalues: 58634 | GridSize: 13
Generation 467 | Revalues: 58759 | GridSize: 13
Generation 468 | Revalues: 58875 | GridSize: 13
Generation 469 | Revalues: 59006 | GridSize: 13
Generation 470 | Revalues: 59126 | GridSize: 13
Generation 471 | Revalues: 59257 | GridSize: 13
Generation 472 | Revalues: 59381 | GridSize: 13
Generation 473 | Revalues: 59507 | GridSize: 13
Generation 474 | Revalues: 59624 | GridSize: 13
Generation 475 | Revalues: 59747 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59998 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60236 | GridSize: 13
Generation 480 | Revalues: 60366 | GridSize: 13
Generation 481 | Revalues: 60494 | GridSize: 13
Generation 482 | Revalues: 60622 | GridSize: 13
Generation 483 | Revalues: 60748 | GridSize: 13
Generation 484 | Revalues: 60874 | GridSize: 13
Generation 485 | Revalues: 60998 | GridSize: 13
Generation 486 | Revalues: 61128 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61382 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61639 | GridSize: 13
Generation 491 | Revalues: 61763 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62010 | GridSize: 13
Generation 494 | Revalues: 62128 | GridSize: 13
Generation 495 | Revalues: 62251 | GridSize: 13
Generation 496 | Revalues: 62376 | GridSize: 13
Generation 497 | Revalues: 62504 | GridSize: 13
Generation 498 | Revalues: 62629 | GridSize: 13
Generation 499 | Revalues: 62755 | GridSize: 13
Generation 500 | Revalues: 62878 | GridSize: 13
Generation 501 | Revalues: 63008 | GridSize: 13
Generation 502 | Revalues: 63133 | GridSize: 13
Generation 503 | Revalues: 63262 | GridSize: 13
Generation 504 | Revalues: 63381 | GridSize: 13
Generation 505 | Revalues: 63507 | GridSize: 13
Generation 506 | Revalues: 63635 | GridSize: 13
Generation 507 | Revalues: 63764 | GridSize: 14
Generation 508 | Revalues: 63892 | GridSize: 14
Generation 509 | Revalues: 64017 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64264 | GridSize: 14
Generation 512 | Revalues: 64385 | GridSize: 14
Generation 513 | Revalues: 64507 | GridSize: 14
Generation 514 | Revalues: 64631 | GridSize: 14
Generation 515 | Revalues: 64756 | GridSize: 14
Generation 516 | Revalues: 64881 | GridSize: 14
Generation 517 | Revalues: 65004 | GridSize: 14
Generation 518 | Revalues: 65125 | GridSize: 14
Generation 519 | Revalues: 65255 | GridSize: 14
Generation 520 | Revalues: 65384 | GridSize: 14
Generation 521 | Revalues: 65509 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 12
Generation 523 | Revalues: 65760 | GridSize: 12
Generation 524 | Revalues: 65889 | GridSize: 12
Generation 525 | Revalues: 66007 | GridSize: 12
Generation 526 | Revalues: 66132 | GridSize: 12
Generation 527 | Revalues: 66254 | GridSize: 12
Generation 528 | Revalues: 66383 | GridSize: 12
Generation 529 | Revalues: 66503 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66744 | GridSize: 12
Generation 532 | Revalues: 66865 | GridSize: 12
Generation 533 | Revalues: 66988 | GridSize: 12
Generation 534 | Revalues: 67118 | GridSize: 12
Generation 535 | Revalues: 67246 | GridSize: 12
Generation 536 | Revalues: 67376 | GridSize: 12
Generation 537 | Revalues: 67498 | GridSize: 12
Generation 538 | Revalues: 67628 | GridSize: 12
Generation 539 | Revalues: 67752 | GridSize: 12
Generation 540 | Revalues: 67878 | GridSize: 12
Generation 541 | Revalues: 68004 | GridSize: 12
Generation 542 | Revalues: 68132 | GridSize: 12
Generation 543 | Revalues: 68259 | GridSize: 12
Generation 544 | Revalues: 68389 | GridSize: 12
Generation 545 | Revalues: 68519 | GridSize: 12
Generation 546 | Revalues: 68645 | GridSize: 12
Generation 547 | Revalues: 68776 | GridSize: 12
Generation 548 | Revalues: 68896 | GridSize: 12
Generation 549 | Revalues: 69023 | GridSize: 12
Generation 550 | Revalues: 69147 | GridSize: 12
Generation 551 | Revalues: 69277 | GridSize: 12
Generation 552 | Revalues: 69410 | GridSize: 12
Generation 553 | Revalues: 69539 | GridSize: 12
Generation 554 | Revalues: 69666 | GridSize: 12
Generation 555 | Revalues: 69789 | GridSize: 12
Generation 556 | Revalues: 69915 | GridSize: 12
Generation 557 | Revalues: 70038 | GridSize: 12
Generation 558 | Revalues: 70166 | GridSize: 12
